<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F3,01/10/2023,09:29:00,123.45,123.45,123.45,123.45,4800,67200
HINDCOPPER_F3,01/10/2023,09:39:00,124.70,124.70,124.70,124.70,4800,72000
HINDCOPPER_F3,01/10/2023,09:45:00,126.40,126.40,126.40,126.40,4800,72000
HINDCOPPER_F3,01/10/2023,09:53:00,126.55,126.55,126.55,126.55,4800,76800
HINDCOPPER_F3,01/10/2023,10:04:00,126.55,126.55,126.55,126.55,4800,81600
HINDCOPPER_F3,01/10/2023,10:14:00,126.90,126.90,126.90,126.90,48000,86400
HINDCOPPER_F3,01/10/2023,10:23:00,126.90,126.90,126.90,126.90,28800,129600
HINDCOPPER_F3,01/10/2023,10:29:00,126.45,126.45,126.45,126.45,14400,110400
HINDCOPPER_F3,01/10/2023,10:30:00,126.45,126.45,126.45,126.45,4800,100800
HINDCOPPER_F3,01/10/2023,10:35:00,126.00,126.00,126.00,126.00,4800,96000
HINDCOPPER_F3,01/10/2023,10:46:00,125.55,125.55,125.55,125.55,4800,96000
HINDCOPPER_F3,01/10/2023,10:54:00,125.20,125.20,125.20,125.20,4800,91200
HINDCOPPER_F3,01/10/2023,11:17:00,125.00,125.00,125.00,125.00,4800,96000
HINDCOPPER_F3,01/10/2023,13:22:00,124.90,124.90,124.90,124.90,4800,96000
HINDCOPPER_F3,01/10/2023,13:27:00,124.95,124.95,124.95,124.95,9600,96000
HINDCOPPER_F3,01/10/2023,14:57:00,124.80,124.80,124.80,124.80,4800,100800
HINDCOPPER_F3,01/10/2023,15:24:00,125.00,125.00,125.00,125.00,4800,100800
HINDCOPPER_F3,01/10/2023,15:29:00,125.50,125.50,125.50,125.50,4800,100800
HINDCOPPER_F3,01/11/2023,09:17:00,126.55,126.55,126.55,126.55,4801,100800
HINDCOPPER_F3,01/11/2023,09:47:00,126.40,126.40,126.40,126.40,4800,105600
HINDCOPPER_F3,01/11/2023,10:18:00,126.40,126.40,126.40,126.40,4800,105600
HINDCOPPER_F3,01/11/2023,10:34:00,126.85,126.85,126.85,126.85,4800,110400
HINDCOPPER_F3,01/11/2023,10:37:00,126.85,126.85,126.85,126.85,4800,115200
HINDCOPPER_F3,01/11/2023,11:04:00,126.00,126.00,126.00,126.00,4800,115200
HINDCOPPER_F3,01/11/2023,11:06:00,126.00,126.00,126.00,126.00,4800,115200
HINDCOPPER_F3,01/11/2023,12:52:00,125.40,125.40,125.40,125.40,4800,115200
HINDCOPPER_F3,01/11/2023,14:01:00,125.40,125.40,125.40,125.40,4800,115200
HINDCOPPER_F3,01/11/2023,14:25:00,127.00,127.00,127.00,127.00,4800,115200
HINDCOPPER_F3,01/11/2023,15:03:00,127.00,127.00,127.00,127.00,4800,115200
HINDCOPPER_F3,01/11/2023,15:20:00,127.50,127.50,127.50,127.50,4800,115200
HINDCOPPER_F3,01/11/2023,15:29:00,127.50,127.50,127.50,127.50,4800,120000
HINDCOPPER_F3,01/12/2023,09:28:00,127.15,127.15,127.15,127.15,4801,120000
HINDCOPPER_F3,01/12/2023,09:45:00,127.50,127.50,127.50,127.50,4800,120000
HINDCOPPER_F3,01/12/2023,10:51:00,127.50,127.50,127.50,127.50,4800,115200
HINDCOPPER_F3,01/12/2023,12:42:00,126.10,126.10,126.10,126.10,4800,110400
HINDCOPPER_F3,01/12/2023,15:10:00,126.10,126.10,126.10,126.10,4800,110400
HINDCOPPER_F3,01/12/2023,15:14:00,127.15,127.15,127.15,127.15,4800,110400
HINDCOPPER_F3,01/12/2023,15:27:00,127.20,127.20,127.20,127.20,4800,110400
HINDCOPPER_F3,01/16/2023,09:54:00,128.40,128.40,128.40,128.40,4801,110400
HINDCOPPER_F3,01/16/2023,10:27:00,130.10,130.10,130.10,130.10,4800,115200
HINDCOPPER_F3,01/16/2023,10:36:00,130.10,130.10,130.10,130.10,4800,115200
HINDCOPPER_F3,01/16/2023,11:04:00,130.00,130.00,130.00,130.00,4800,120000
HINDCOPPER_F3,01/16/2023,15:24:00,129.30,129.30,129.30,129.30,4800,120000
HINDCOPPER_F3,01/16/2023,15:26:00,129.45,129.45,129.45,129.45,4800,115200
HINDCOPPER_F3,01/17/2023,09:16:00,129.15,129.45,129.15,129.45,24002,120000
HINDCOPPER_F3,01/17/2023,09:21:00,129.15,129.15,129.15,129.15,4800,134400
HINDCOPPER_F3,01/17/2023,09:27:00,128.85,128.85,128.85,128.85,4800,139200
HINDCOPPER_F3,01/17/2023,09:56:00,128.85,128.85,128.85,128.85,4800,144000
HINDCOPPER_F3,01/17/2023,11:08:00,129.65,129.65,129.65,129.65,4800,139200
HINDCOPPER_F3,01/17/2023,12:27:00,129.65,129.65,129.65,129.65,14400,139200
HINDCOPPER_F3,01/17/2023,12:55:00,128.50,128.50,128.50,128.50,4800,139200
HINDCOPPER_F3,01/17/2023,13:04:00,128.50,128.50,128.50,128.50,4800,139200
HINDCOPPER_F3,01/17/2023,14:18:00,129.10,129.10,129.10,129.10,4800,144000
HINDCOPPER_F3,01/18/2023,09:33:00,131.55,131.55,131.50,131.50,9601,148800
HINDCOPPER_F3,01/18/2023,09:38:00,131.20,131.20,131.20,131.20,4800,148800
HINDCOPPER_F3,01/18/2023,09:39:00,131.00,131.00,131.00,131.00,28800,148800
HINDCOPPER_F3,01/18/2023,09:46:00,131.00,131.00,131.00,131.00,4800,172800
HINDCOPPER_F3,01/18/2023,10:39:00,130.35,130.35,130.35,130.35,14400,172800
HINDCOPPER_F3,01/18/2023,12:47:00,130.30,130.30,130.30,130.30,4800,187200
HINDCOPPER_F3,01/18/2023,14:15:00,130.30,130.30,130.30,130.30,4800,187200
HINDCOPPER_F3,01/18/2023,14:23:00,132.15,132.15,132.15,132.15,4800,192000
HINDCOPPER_F3,01/18/2023,14:49:00,132.15,132.15,132.15,132.15,4800,196800
HINDCOPPER_F3,01/18/2023,15:04:00,132.35,132.35,132.35,132.35,4800,201600
HINDCOPPER_F3,01/18/2023,15:06:00,132.40,132.40,132.40,132.40,4800,201600
HINDCOPPER_F3,01/19/2023,09:23:00,130.50,130.50,130.50,130.50,4801,206400
HINDCOPPER_F3,01/19/2023,09:29:00,131.00,131.00,131.00,131.00,4800,201600
HINDCOPPER_F3,01/19/2023,09:39:00,131.80,131.80,131.80,131.80,4800,206400
HINDCOPPER_F3,01/19/2023,09:55:00,131.80,131.80,131.80,131.80,4800,211200
HINDCOPPER_F3,01/19/2023,10:13:00,131.80,131.80,131.80,131.80,4800,211200
HINDCOPPER_F3,01/19/2023,10:14:00,131.00,131.00,131.00,131.00,19200,211200
HINDCOPPER_F3,01/19/2023,12:21:00,131.75,131.75,131.75,131.75,4800,206400
HINDCOPPER_F3,01/19/2023,12:38:00,132.00,132.00,132.00,132.00,14400,201600
HINDCOPPER_F3,01/19/2023,12:41:00,132.00,132.00,132.00,132.00,4800,201600
HINDCOPPER_F3,01/19/2023,12:42:00,132.00,132.00,132.00,132.00,14400,201600
HINDCOPPER_F3,01/19/2023,12:43:00,132.00,132.00,132.00,132.00,4800,201600
HINDCOPPER_F3,01/19/2023,12:53:00,132.00,132.00,132.00,132.00,4800,201600
HINDCOPPER_F3,01/19/2023,13:11:00,132.55,132.55,132.55,132.55,14400,196800
HINDCOPPER_F3,01/19/2023,13:19:00,132.95,132.95,132.95,132.95,4800,211200
HINDCOPPER_F3,01/19/2023,13:36:00,132.95,132.95,132.95,132.95,4800,216000
HINDCOPPER_F3,01/19/2023,13:44:00,133.20,133.20,133.20,133.20,4800,211200
HINDCOPPER_F3,01/19/2023,14:50:00,133.20,133.20,133.20,133.20,4800,211200
HINDCOPPER_F3,01/19/2023,15:05:00,131.80,131.80,131.80,131.80,9600,216000
HINDCOPPER_F3,01/20/2023,09:39:00,132.50,132.50,132.50,132.50,4801,216000
HINDCOPPER_F3,01/20/2023,09:40:00,132.60,132.60,132.60,132.60,4800,216000
HINDCOPPER_F3,01/20/2023,09:41:00,132.60,132.60,132.60,132.60,4800,216000
HINDCOPPER_F3,01/20/2023,09:42:00,132.40,132.40,132.40,132.40,4800,216000
HINDCOPPER_F3,01/20/2023,10:28:00,132.40,132.40,132.40,132.40,4800,220800
HINDCOPPER_F3,01/20/2023,10:37:00,132.10,132.10,132.10,132.10,9600,220800
HINDCOPPER_F3,01/20/2023,12:06:00,132.10,132.10,132.10,132.10,4800,211200
HINDCOPPER_F3,01/20/2023,13:55:00,133.20,133.20,133.20,133.20,4800,216000
HINDCOPPER_F3,01/20/2023,14:03:00,131.40,131.40,131.40,131.40,4800,211200
HINDCOPPER_F3,01/23/2023,09:16:00,132.15,132.15,132.15,132.15,9601,211200
HINDCOPPER_F3,01/23/2023,09:17:00,131.60,131.60,131.60,131.60,4800,211200
HINDCOPPER_F3,01/23/2023,09:36:00,130.00,130.00,130.00,130.00,4800,216000
HINDCOPPER_F3,01/23/2023,09:43:00,129.70,129.70,129.35,129.35,9600,216000
HINDCOPPER_F3,01/23/2023,09:48:00,129.35,129.35,129.35,129.35,52800,216000
HINDCOPPER_F3,01/23/2023,10:03:00,130.15,130.15,130.15,130.15,4800,240000
HINDCOPPER_F3,01/23/2023,10:11:00,130.20,130.20,130.20,130.20,4800,235200
HINDCOPPER_F3,01/23/2023,10:22:00,130.25,130.25,130.25,130.25,9600,240000
HINDCOPPER_F3,01/23/2023,11:10:00,130.90,130.90,130.90,130.90,33600,249600
HINDCOPPER_F3,01/23/2023,11:11:00,131.10,131.10,131.10,131.10,4800,249600
HINDCOPPER_F3,01/23/2023,11:18:00,130.90,130.90,130.90,130.90,14400,278400
HINDCOPPER_F3,01/23/2023,12:46:00,131.15,131.15,131.15,131.15,9600,292800
HINDCOPPER_F3,01/23/2023,12:54:00,131.15,131.15,131.15,131.15,4800,288000
HINDCOPPER_F3,01/23/2023,13:38:00,130.90,130.90,130.90,130.90,4800,288000
HINDCOPPER_F3,01/23/2023,14:15:00,130.80,130.80,130.80,130.80,4800,288000
HINDCOPPER_F3,01/23/2023,14:17:00,130.65,130.65,130.65,130.65,4800,288000
HINDCOPPER_F3,01/23/2023,14:21:00,130.70,130.70,130.70,130.70,4800,288000
HINDCOPPER_F3,01/23/2023,15:06:00,131.00,131.00,131.00,131.00,4800,292800
HINDCOPPER_F3,01/23/2023,15:08:00,131.10,131.10,131.10,131.10,4800,292800
HINDCOPPER_F3,01/23/2023,15:25:00,131.05,131.05,131.05,131.05,4800,292800
HINDCOPPER_F3,01/23/2023,15:28:00,131.05,131.05,131.05,131.05,4800,297600
HINDCOPPER_F3,01/24/2023,09:30:00,130.60,130.60,130.60,130.60,4801,297600
HINDCOPPER_F3,01/24/2023,09:32:00,130.40,130.40,130.40,130.40,4800,297600
HINDCOPPER_F3,01/24/2023,09:33:00,130.40,130.40,130.40,130.40,4800,297600
HINDCOPPER_F3,01/24/2023,09:49:00,130.65,130.65,130.65,130.65,4800,302400
HINDCOPPER_F3,01/24/2023,09:53:00,129.80,129.80,129.80,129.80,4800,307200
HINDCOPPER_F3,01/24/2023,10:47:00,129.80,129.80,129.80,129.80,4800,312000
HINDCOPPER_F3,01/24/2023,10:55:00,129.75,129.75,129.75,129.75,4800,316800
HINDCOPPER_F3,01/24/2023,11:51:00,129.75,129.75,129.75,129.75,4800,321600
HINDCOPPER_F3,01/24/2023,12:22:00,130.20,130.20,130.20,130.20,4800,326400
HINDCOPPER_F3,01/24/2023,12:43:00,130.25,130.25,130.25,130.25,4800,321600
HINDCOPPER_F3,01/24/2023,13:07:00,130.55,130.55,130.55,130.55,4800,321600
HINDCOPPER_F3,01/24/2023,13:08:00,130.60,130.60,130.60,130.60,4800,321600
HINDCOPPER_F3,01/24/2023,13:53:00,130.20,130.20,130.20,130.20,4800,321600
HINDCOPPER_F3,01/24/2023,14:39:00,130.35,130.35,130.35,130.35,4800,326400
HINDCOPPER_F3,01/24/2023,15:12:00,130.35,130.35,130.35,130.35,4800,321600
HINDCOPPER_F3,01/25/2023,10:03:00,129.40,129.40,129.40,129.40,4801,326400
HINDCOPPER_F3,01/25/2023,10:08:00,129.00,129.00,129.00,129.00,9600,326400
HINDCOPPER_F3,01/25/2023,10:10:00,129.00,129.00,129.00,129.00,33600,331200
HINDCOPPER_F3,01/25/2023,10:23:00,129.65,129.65,129.65,129.65,4800,331200
HINDCOPPER_F3,01/25/2023,10:26:00,129.65,129.65,129.65,129.65,4800,336000
HINDCOPPER_F3,01/25/2023,10:30:00,129.00,129.00,129.00,129.00,4800,336000
HINDCOPPER_F3,01/25/2023,10:32:00,128.90,128.90,128.90,128.90,9600,336000
HINDCOPPER_F3,01/25/2023,11:24:00,128.90,128.90,128.90,128.90,4800,340800
HINDCOPPER_F3,01/25/2023,11:34:00,129.20,129.20,129.20,129.20,4800,340800
HINDCOPPER_F3,01/25/2023,13:18:00,129.60,129.60,129.60,129.60,4800,340800
HINDCOPPER_F3,01/25/2023,13:26:00,129.60,129.60,129.60,129.60,4800,340800
HINDCOPPER_F3,01/25/2023,13:51:00,129.60,129.60,129.60,129.60,4800,345600
HINDCOPPER_F3,01/25/2023,13:58:00,129.35,129.35,129.35,129.35,4800,350400
HINDCOPPER_F3,01/25/2023,14:03:00,129.50,129.50,129.50,129.50,4800,355200
HINDCOPPER_F3,01/25/2023,14:23:00,129.50,129.50,129.50,129.50,4800,360000
HINDCOPPER_F3,01/25/2023,14:33:00,129.00,129.00,129.00,129.00,4800,364800
HINDCOPPER_F3,01/25/2023,14:45:00,128.60,128.60,128.60,128.60,4800,369600
HINDCOPPER_F3,01/25/2023,14:47:00,128.60,128.60,128.60,128.60,9600,369600
HINDCOPPER_F3,01/25/2023,15:17:00,128.60,128.60,128.60,128.60,4800,374400
HINDCOPPER_F3,01/25/2023,15:18:00,128.60,128.60,128.60,128.60,4800,374400
HINDCOPPER_F3,01/25/2023,15:24:00,129.30,129.30,129.10,129.10,19200,374400
HINDCOPPER_F3,01/25/2023,15:26:00,129.10,129.10,129.10,129.10,4800,393600
HINDCOPPER_F3,01/25/2023,15:28:00,129.25,129.25,129.25,129.25,9600,393600
HINDCOPPER_F3,01/25/2023,15:30:00,129.80,129.80,129.80,129.80,14400,393600
HINDCOPPER_F3,01/27/2023,12:33:00,125.50,125.50,125.50,125.50,4801,0
HINDCOPPER_F3,01/27/2023,15:29:00,126.00,126.00,126.00,126.00,4800,4800
HINDCOPPER_F3,01/31/2023,14:40:00,124.00,124.00,124.00,124.00,4801,9600
