<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,01/03/2023,12:03:00,214.60,214.60,214.60,214.60,3375,84375
TATAPOWER_F3,01/03/2023,12:16:00,214.00,214.00,214.00,214.00,3375,84375
TATAPOWER_F3,01/03/2023,12:17:00,213.90,213.90,213.90,213.90,6750,84375
TATAPOWER_F3,01/03/2023,12:26:00,213.90,213.90,213.90,213.90,3375,87750
TATAPOWER_F3,01/03/2023,13:16:00,213.90,214.30,213.90,214.30,33750,91125
TATAPOWER_F3,01/03/2023,13:59:00,214.50,214.50,214.50,214.50,3375,124875
TATAPOWER_F3,01/03/2023,14:23:00,214.75,214.75,214.75,214.75,3375,128250
TATAPOWER_F3,01/03/2023,14:37:00,214.85,214.85,214.85,214.85,3375,131625
TATAPOWER_F3,01/03/2023,14:38:00,214.70,214.70,214.70,214.70,3375,131625
TATAPOWER_F3,01/03/2023,14:39:00,214.80,214.80,214.80,214.80,3375,138375
TATAPOWER_F3,01/03/2023,14:40:00,214.80,214.80,214.80,214.80,3375,138375
TATAPOWER_F3,01/03/2023,14:43:00,215.15,215.15,215.15,215.15,3375,138375
TATAPOWER_F3,01/03/2023,14:45:00,215.25,215.25,215.25,215.25,3375,141750
TATAPOWER_F3,01/03/2023,15:09:00,214.75,214.75,214.75,214.75,3375,145125
TATAPOWER_F3,01/03/2023,15:24:00,215.00,215.00,215.00,215.00,3375,145125
TATAPOWER_F3,01/04/2023,09:16:00,214.00,214.00,214.00,214.00,3376,141750
TATAPOWER_F3,01/04/2023,09:24:00,213.25,213.25,213.25,213.25,3375,141750
TATAPOWER_F3,01/04/2023,09:35:00,212.90,212.90,212.90,212.90,6750,145125
TATAPOWER_F3,01/04/2023,09:42:00,211.00,211.00,211.00,211.00,3375,148500
TATAPOWER_F3,01/04/2023,09:45:00,210.75,210.75,210.75,210.75,3375,151875
TATAPOWER_F3,01/04/2023,09:48:00,210.75,210.75,210.75,210.75,3375,151875
TATAPOWER_F3,01/04/2023,09:49:00,211.10,211.10,211.10,211.10,3375,151875
TATAPOWER_F3,01/04/2023,09:57:00,210.00,210.00,210.00,210.00,10125,158625
TATAPOWER_F3,01/04/2023,10:00:00,210.00,210.00,210.00,210.00,3375,165375
TATAPOWER_F3,01/04/2023,10:02:00,209.65,209.65,209.65,209.65,3375,165375
TATAPOWER_F3,01/04/2023,10:08:00,209.65,209.65,209.65,209.65,6750,172125
TATAPOWER_F3,01/04/2023,10:13:00,210.40,210.40,209.70,209.70,50625,175500
TATAPOWER_F3,01/04/2023,10:15:00,209.65,209.65,209.65,209.65,3375,185625
TATAPOWER_F3,01/04/2023,10:18:00,209.65,209.65,209.65,209.65,3375,185625
TATAPOWER_F3,01/04/2023,10:21:00,209.90,209.90,209.90,209.90,3375,185625
TATAPOWER_F3,01/04/2023,10:22:00,210.00,210.00,210.00,210.00,3375,185625
TATAPOWER_F3,01/04/2023,10:26:00,211.15,211.15,211.15,211.15,3375,189000
TATAPOWER_F3,01/04/2023,10:48:00,211.50,211.50,211.50,211.50,3375,189000
TATAPOWER_F3,01/04/2023,10:53:00,212.15,212.15,212.15,212.15,3375,189000
TATAPOWER_F3,01/04/2023,10:57:00,213.00,213.00,213.00,213.00,10125,192375
TATAPOWER_F3,01/04/2023,10:58:00,212.85,212.85,212.85,212.85,3375,192375
TATAPOWER_F3,01/04/2023,10:59:00,212.95,212.95,212.95,212.95,16875,192375
TATAPOWER_F3,01/04/2023,11:00:00,212.70,212.70,212.70,212.70,3375,192375
TATAPOWER_F3,01/04/2023,11:01:00,212.50,212.50,212.50,212.50,3375,209250
TATAPOWER_F3,01/04/2023,11:05:00,212.70,212.70,212.70,212.70,3375,216000
TATAPOWER_F3,01/04/2023,11:06:00,212.50,212.50,212.50,212.50,3375,216000
TATAPOWER_F3,01/04/2023,11:07:00,212.05,212.05,212.05,212.05,3375,216000
TATAPOWER_F3,01/04/2023,11:21:00,211.25,211.25,211.00,211.00,6750,222750
TATAPOWER_F3,01/04/2023,11:32:00,211.00,211.00,211.00,211.00,3375,226125
TATAPOWER_F3,01/04/2023,11:51:00,211.05,211.05,211.05,211.05,3375,229500
TATAPOWER_F3,01/04/2023,12:25:00,211.00,211.00,211.00,211.00,6750,229500
TATAPOWER_F3,01/04/2023,12:31:00,211.35,211.35,211.35,211.35,3375,236250
TATAPOWER_F3,01/04/2023,12:36:00,211.20,211.20,211.20,211.20,3375,236250
TATAPOWER_F3,01/04/2023,13:40:00,212.30,212.30,212.30,212.30,6750,239625
TATAPOWER_F3,01/04/2023,13:42:00,212.30,212.30,212.30,212.30,3375,239625
TATAPOWER_F3,01/04/2023,13:44:00,212.60,212.60,212.60,212.60,3375,232875
TATAPOWER_F3,01/04/2023,14:00:00,212.40,212.40,212.40,212.40,3375,236250
TATAPOWER_F3,01/04/2023,14:06:00,212.60,212.60,212.60,212.60,3375,232875
TATAPOWER_F3,01/04/2023,14:26:00,212.05,212.05,212.05,212.05,3375,236250
TATAPOWER_F3,01/04/2023,15:20:00,211.95,211.95,211.95,211.95,10125,236250
TATAPOWER_F3,01/04/2023,15:21:00,211.95,211.95,211.95,211.95,6750,236250
TATAPOWER_F3,01/04/2023,15:24:00,212.05,212.05,212.05,212.05,3375,243000
TATAPOWER_F3,01/04/2023,15:25:00,211.85,211.85,211.85,211.85,3375,246375
TATAPOWER_F3,01/04/2023,15:29:00,211.45,211.45,211.45,211.45,3375,246375
TATAPOWER_F3,01/05/2023,09:17:00,211.80,211.80,211.80,211.80,3376,249750
TATAPOWER_F3,01/05/2023,10:08:00,211.00,211.00,211.00,211.00,3375,249750
TATAPOWER_F3,01/05/2023,10:13:00,211.00,211.00,211.00,211.00,3375,249750
TATAPOWER_F3,01/05/2023,11:17:00,212.45,212.45,212.45,212.45,3375,249750
TATAPOWER_F3,01/05/2023,12:17:00,212.45,212.45,212.45,212.45,3375,249750
TATAPOWER_F3,01/05/2023,13:08:00,211.00,211.00,211.00,211.00,3375,246375
TATAPOWER_F3,01/05/2023,13:10:00,210.30,210.30,210.30,210.30,6750,249750
TATAPOWER_F3,01/05/2023,13:19:00,210.00,210.00,210.00,210.00,3375,249750
TATAPOWER_F3,01/05/2023,13:23:00,209.30,209.30,209.30,209.30,3375,249750
TATAPOWER_F3,01/05/2023,14:07:00,209.30,209.30,209.30,209.30,3375,249750
TATAPOWER_F3,01/05/2023,14:33:00,211.00,211.00,211.00,211.00,3375,249750
TATAPOWER_F3,01/05/2023,14:43:00,210.90,210.90,210.90,210.90,3375,249750
TATAPOWER_F3,01/05/2023,14:50:00,211.75,211.75,211.75,211.75,3375,249750
TATAPOWER_F3,01/05/2023,14:57:00,211.30,211.30,211.30,211.30,3375,253125
TATAPOWER_F3,01/05/2023,15:24:00,211.10,211.10,211.10,211.10,3375,256500
TATAPOWER_F3,01/06/2023,09:31:00,211.45,211.45,211.45,211.45,3376,256500
TATAPOWER_F3,01/06/2023,09:33:00,211.95,211.95,211.95,211.95,3375,256500
TATAPOWER_F3,01/06/2023,10:02:00,211.95,211.95,211.95,211.95,3375,256500
TATAPOWER_F3,01/06/2023,10:09:00,210.00,210.00,210.00,210.00,3375,256500
TATAPOWER_F3,01/06/2023,10:11:00,209.75,209.75,209.75,209.75,6750,256500
TATAPOWER_F3,01/06/2023,10:16:00,209.35,209.35,209.35,209.35,3375,259875
TATAPOWER_F3,01/06/2023,10:34:00,209.00,209.00,209.00,209.00,13500,259875
TATAPOWER_F3,01/06/2023,10:35:00,208.65,208.65,208.65,208.65,3375,263250
TATAPOWER_F3,01/06/2023,10:49:00,208.65,208.65,208.65,208.65,3375,266625
TATAPOWER_F3,01/06/2023,11:01:00,209.00,209.00,209.00,209.00,3375,266625
TATAPOWER_F3,01/06/2023,11:09:00,209.60,209.60,209.60,209.60,3375,270000
TATAPOWER_F3,01/06/2023,11:56:00,209.50,209.50,209.50,209.50,3375,273375
TATAPOWER_F3,01/06/2023,12:30:00,208.15,208.15,208.15,208.15,3375,273375
TATAPOWER_F3,01/06/2023,12:41:00,208.00,208.00,208.00,208.00,3375,273375
TATAPOWER_F3,01/06/2023,12:44:00,207.70,207.70,207.70,207.70,3375,276750
TATAPOWER_F3,01/06/2023,12:49:00,207.70,207.70,207.70,207.70,3375,280125
TATAPOWER_F3,01/06/2023,12:53:00,208.00,208.00,208.00,208.00,3375,283500
TATAPOWER_F3,01/06/2023,13:00:00,207.50,207.50,207.50,207.50,3375,283500
TATAPOWER_F3,01/06/2023,13:01:00,207.50,207.50,207.50,207.50,3375,283500
TATAPOWER_F3,01/06/2023,13:09:00,207.50,207.50,207.50,207.50,3375,290250
TATAPOWER_F3,01/06/2023,13:35:00,208.20,208.20,208.20,208.20,3375,290250
TATAPOWER_F3,01/06/2023,14:02:00,208.80,208.80,208.80,208.80,3375,286875
TATAPOWER_F3,01/06/2023,15:15:00,208.90,208.90,208.90,208.90,6750,286875
TATAPOWER_F3,01/06/2023,15:20:00,208.55,208.55,208.55,208.55,3375,286875
TATAPOWER_F3,01/09/2023,09:16:00,209.85,209.85,209.85,209.85,3376,286875
TATAPOWER_F3,01/09/2023,09:21:00,210.00,210.00,210.00,210.00,3375,286875
TATAPOWER_F3,01/09/2023,09:44:00,210.00,210.00,210.00,210.00,3375,286875
TATAPOWER_F3,01/09/2023,10:03:00,209.80,209.80,209.80,209.80,3375,290250
TATAPOWER_F3,01/09/2023,11:03:00,209.75,209.75,209.75,209.75,3375,293625
TATAPOWER_F3,01/09/2023,12:04:00,209.40,209.40,209.40,209.40,3375,297000
TATAPOWER_F3,01/09/2023,12:09:00,209.30,209.30,209.30,209.30,3375,300375
TATAPOWER_F3,01/09/2023,12:13:00,209.30,209.30,209.30,209.30,3375,303750
TATAPOWER_F3,01/09/2023,12:41:00,209.10,209.10,209.10,209.10,3375,307125
TATAPOWER_F3,01/09/2023,14:00:00,209.05,209.05,209.05,209.05,3375,307125
TATAPOWER_F3,01/09/2023,14:35:00,209.05,209.05,209.05,209.05,6750,307125
TATAPOWER_F3,01/09/2023,14:37:00,209.25,209.25,209.25,209.25,3375,307125
TATAPOWER_F3,01/09/2023,14:42:00,209.50,209.50,209.50,209.50,3375,307125
TATAPOWER_F3,01/09/2023,14:52:00,209.60,209.60,209.60,209.60,3375,310500
TATAPOWER_F3,01/09/2023,15:16:00,210.15,210.15,210.15,210.15,3375,307125
TATAPOWER_F3,01/09/2023,15:22:00,210.15,210.15,210.00,210.00,6750,307125
TATAPOWER_F3,01/09/2023,15:23:00,209.90,209.90,209.90,209.90,3375,307125
TATAPOWER_F3,01/09/2023,15:28:00,210.00,210.00,210.00,210.00,23625,313875
TATAPOWER_F3,01/10/2023,09:15:00,210.35,210.35,210.35,210.35,3376,337500
TATAPOWER_F3,01/10/2023,09:20:00,210.60,210.60,210.60,210.60,3375,340875
TATAPOWER_F3,01/10/2023,09:30:00,210.60,210.60,210.60,210.60,3375,344250
TATAPOWER_F3,01/10/2023,09:32:00,209.60,209.60,209.60,209.60,6750,344250
TATAPOWER_F3,01/10/2023,09:51:00,209.60,209.60,209.60,209.60,6750,354375
TATAPOWER_F3,01/10/2023,09:55:00,210.00,210.00,210.00,210.00,3375,354375
TATAPOWER_F3,01/10/2023,10:08:00,210.25,210.25,210.25,210.25,3375,354375
TATAPOWER_F3,01/10/2023,10:12:00,209.45,209.45,209.45,209.45,3375,354375
TATAPOWER_F3,01/10/2023,10:26:00,209.45,209.45,209.45,209.45,3375,354375
TATAPOWER_F3,01/10/2023,10:45:00,210.00,210.00,210.00,210.00,3375,351000
TATAPOWER_F3,01/10/2023,10:47:00,209.95,209.95,209.95,209.95,3375,351000
TATAPOWER_F3,01/10/2023,10:55:00,210.20,210.20,210.20,210.20,3375,357750
TATAPOWER_F3,01/10/2023,11:01:00,210.15,210.15,210.15,210.15,3375,361125
TATAPOWER_F3,01/10/2023,12:07:00,209.60,209.60,209.60,209.60,3375,364500
TATAPOWER_F3,01/10/2023,12:10:00,210.05,210.05,210.05,210.05,3375,367875
TATAPOWER_F3,01/10/2023,12:37:00,209.55,209.55,209.55,209.55,3375,371250
TATAPOWER_F3,01/10/2023,12:41:00,209.50,209.50,209.50,209.50,3375,374625
TATAPOWER_F3,01/10/2023,12:42:00,209.15,209.15,209.15,209.15,6750,378000
TATAPOWER_F3,01/10/2023,12:43:00,209.10,209.10,209.10,209.10,3375,378000
TATAPOWER_F3,01/10/2023,12:44:00,209.00,209.00,209.00,209.00,3375,378000
TATAPOWER_F3,01/10/2023,12:46:00,208.80,208.80,208.80,208.80,3375,391500
TATAPOWER_F3,01/10/2023,12:51:00,208.70,208.70,208.70,208.70,3375,394875
TATAPOWER_F3,01/10/2023,12:52:00,208.55,208.55,208.55,208.55,6750,394875
TATAPOWER_F3,01/10/2023,12:53:00,208.50,208.50,208.50,208.50,3375,394875
TATAPOWER_F3,01/10/2023,12:54:00,208.45,208.45,208.45,208.45,3375,394875
TATAPOWER_F3,01/10/2023,12:55:00,208.35,208.35,208.30,208.30,6750,408375
TATAPOWER_F3,01/10/2023,12:57:00,208.30,208.55,208.30,208.55,23625,415125
TATAPOWER_F3,01/10/2023,12:58:00,208.30,208.30,208.30,208.30,3375,415125
TATAPOWER_F3,01/10/2023,13:00:00,208.00,208.00,208.00,208.00,3375,442125
TATAPOWER_F3,01/10/2023,13:02:00,208.00,208.00,208.00,208.00,6750,442125
TATAPOWER_F3,01/10/2023,13:10:00,208.40,208.40,208.40,208.40,3375,445500
TATAPOWER_F3,01/10/2023,13:13:00,208.65,208.65,208.65,208.65,3375,442125
TATAPOWER_F3,01/10/2023,13:39:00,208.55,208.55,208.55,208.55,3375,442125
TATAPOWER_F3,01/10/2023,13:41:00,208.05,208.05,208.05,208.05,10125,442125
TATAPOWER_F3,01/10/2023,13:46:00,208.30,208.30,208.30,208.30,3375,452250
TATAPOWER_F3,01/10/2023,13:53:00,208.60,208.60,208.60,208.60,3375,455625
TATAPOWER_F3,01/10/2023,14:04:00,209.00,209.00,209.00,209.00,3375,452250
TATAPOWER_F3,01/10/2023,14:32:00,208.95,208.95,208.95,208.95,3375,448875
TATAPOWER_F3,01/10/2023,14:34:00,208.55,208.55,208.55,208.55,3375,452250
TATAPOWER_F3,01/10/2023,14:41:00,208.50,208.50,208.50,208.50,3375,452250
TATAPOWER_F3,01/10/2023,15:12:00,209.50,209.50,209.50,209.50,3375,452250
TATAPOWER_F3,01/10/2023,15:13:00,209.50,209.50,209.50,209.50,3375,448875
TATAPOWER_F3,01/10/2023,15:18:00,209.40,209.40,209.40,209.40,3375,452250
TATAPOWER_F3,01/10/2023,15:21:00,209.40,209.40,209.40,209.40,3375,448875
TATAPOWER_F3,01/10/2023,15:24:00,209.30,209.30,209.30,209.30,3375,448875
TATAPOWER_F3,01/10/2023,15:29:00,209.60,209.60,209.60,209.60,13500,448875
TATAPOWER_F3,01/11/2023,09:17:00,209.20,209.20,209.20,209.20,3376,448875
TATAPOWER_F3,01/11/2023,09:19:00,209.50,209.50,209.50,209.50,3375,448875
TATAPOWER_F3,01/11/2023,09:20:00,209.50,209.50,209.50,209.50,3375,448875
TATAPOWER_F3,01/11/2023,09:25:00,209.50,209.50,209.50,209.50,3375,445500
TATAPOWER_F3,01/11/2023,09:26:00,209.05,209.05,209.05,209.05,3375,445500
TATAPOWER_F3,01/11/2023,09:31:00,209.00,209.00,209.00,209.00,3375,445500
TATAPOWER_F3,01/11/2023,10:08:00,209.00,209.00,209.00,209.00,3375,445500
TATAPOWER_F3,01/11/2023,10:14:00,210.20,210.20,210.20,210.20,3375,442125
TATAPOWER_F3,01/11/2023,10:28:00,210.20,210.20,210.20,210.20,3375,442125
TATAPOWER_F3,01/11/2023,10:51:00,209.15,209.15,209.15,209.15,6750,442125
TATAPOWER_F3,01/11/2023,10:52:00,209.00,209.00,209.00,209.00,6750,442125
TATAPOWER_F3,01/11/2023,10:53:00,208.75,208.75,208.75,208.75,3375,442125
TATAPOWER_F3,01/11/2023,11:29:00,208.75,208.75,208.75,208.75,20250,448875
TATAPOWER_F3,01/11/2023,13:24:00,209.95,209.95,209.95,209.95,3375,448875
TATAPOWER_F3,01/11/2023,13:35:00,209.50,209.50,209.50,209.50,3375,448875
TATAPOWER_F3,01/11/2023,13:55:00,209.40,209.40,209.40,209.40,6750,452250
TATAPOWER_F3,01/11/2023,14:05:00,209.00,209.00,209.00,209.00,3375,459000
TATAPOWER_F3,01/11/2023,14:54:00,210.00,210.00,210.00,210.00,3375,462375
TATAPOWER_F3,01/11/2023,14:59:00,210.10,210.10,210.10,210.10,3375,459000
TATAPOWER_F3,01/11/2023,15:12:00,209.60,209.60,209.60,209.60,3375,459000
TATAPOWER_F3,01/11/2023,15:13:00,209.50,209.50,209.50,209.50,3375,462375
TATAPOWER_F3,01/12/2023,09:29:00,209.40,209.40,209.40,209.40,3376,462375
TATAPOWER_F3,01/12/2023,09:58:00,209.75,209.75,209.75,209.75,3375,462375
TATAPOWER_F3,01/12/2023,10:30:00,209.75,209.75,209.00,209.00,6750,462375
TATAPOWER_F3,01/12/2023,10:45:00,209.00,209.00,209.00,209.00,3375,465750
TATAPOWER_F3,01/12/2023,10:55:00,208.90,208.90,208.90,208.90,3375,469125
TATAPOWER_F3,01/12/2023,11:23:00,208.45,208.45,208.45,208.45,3375,469125
TATAPOWER_F3,01/12/2023,11:46:00,208.45,208.45,208.45,208.45,3375,469125
TATAPOWER_F3,01/12/2023,11:52:00,208.75,208.75,208.75,208.75,3375,469125
TATAPOWER_F3,01/12/2023,11:54:00,208.60,208.60,208.60,208.60,13500,472500
TATAPOWER_F3,01/12/2023,11:55:00,208.45,208.45,208.45,208.45,6750,472500
TATAPOWER_F3,01/12/2023,12:41:00,208.25,208.25,208.25,208.25,3375,475875
TATAPOWER_F3,01/12/2023,12:42:00,208.25,208.25,208.20,208.20,6750,479250
TATAPOWER_F3,01/12/2023,12:43:00,208.20,208.20,208.20,208.20,3375,479250
TATAPOWER_F3,01/12/2023,12:49:00,208.15,208.15,208.15,208.15,3375,479250
TATAPOWER_F3,01/12/2023,12:50:00,208.00,208.00,208.00,208.00,6750,479250
TATAPOWER_F3,01/12/2023,13:36:00,207.65,207.65,207.65,207.65,3375,486000
TATAPOWER_F3,01/12/2023,13:37:00,207.40,207.40,207.40,207.40,3375,486000
TATAPOWER_F3,01/12/2023,13:41:00,207.25,207.25,207.10,207.10,16875,492750
TATAPOWER_F3,01/12/2023,13:42:00,207.10,207.10,207.10,207.10,3375,492750
TATAPOWER_F3,01/12/2023,14:19:00,208.50,208.50,208.50,208.50,3375,509625
TATAPOWER_F3,01/12/2023,14:35:00,208.50,208.50,208.50,208.50,3375,513000
TATAPOWER_F3,01/12/2023,14:55:00,208.50,208.50,208.50,208.50,3375,513000
TATAPOWER_F3,01/12/2023,15:09:00,208.60,208.60,208.60,208.60,3375,516375
TATAPOWER_F3,01/13/2023,09:58:00,208.00,208.00,208.00,208.00,3376,513000
TATAPOWER_F3,01/13/2023,10:08:00,207.65,207.65,207.65,207.65,6750,513000
TATAPOWER_F3,01/13/2023,11:11:00,207.65,207.65,207.65,207.65,3375,513000
TATAPOWER_F3,01/13/2023,11:43:00,207.40,207.40,207.40,207.40,3375,516375
TATAPOWER_F3,01/13/2023,11:58:00,207.40,207.40,207.40,207.40,6750,516375
TATAPOWER_F3,01/13/2023,12:34:00,208.15,208.15,208.15,208.15,3375,516375
TATAPOWER_F3,01/13/2023,13:31:00,208.95,208.95,208.95,208.95,3375,519750
TATAPOWER_F3,01/13/2023,13:38:00,208.95,208.95,208.95,208.95,3375,519750
TATAPOWER_F3,01/13/2023,13:42:00,209.25,209.25,209.25,209.25,3375,519750
TATAPOWER_F3,01/13/2023,13:49:00,209.60,209.60,209.60,209.60,3375,523125
TATAPOWER_F3,01/13/2023,14:11:00,209.60,209.60,209.60,209.60,3375,523125
TATAPOWER_F3,01/13/2023,14:13:00,209.65,209.65,209.65,209.65,3375,519750
TATAPOWER_F3,01/13/2023,14:14:00,209.65,209.65,209.65,209.65,3375,519750
TATAPOWER_F3,01/13/2023,15:01:00,209.50,209.50,209.50,209.50,3375,526500
TATAPOWER_F3,01/13/2023,15:02:00,209.50,209.50,209.50,209.50,3375,526500
TATAPOWER_F3,01/13/2023,15:05:00,209.75,209.75,209.75,209.75,3375,529875
TATAPOWER_F3,01/13/2023,15:06:00,209.75,209.75,209.75,209.75,3375,529875
TATAPOWER_F3,01/13/2023,15:21:00,209.95,209.95,209.95,209.95,6750,526500
TATAPOWER_F3,01/13/2023,15:28:00,209.95,209.95,209.95,209.95,6750,519750
TATAPOWER_F3,01/13/2023,15:29:00,209.85,209.85,209.85,209.85,3375,519750
TATAPOWER_F3,01/16/2023,09:17:00,210.85,210.85,210.85,210.85,3376,509625
TATAPOWER_F3,01/16/2023,09:27:00,210.30,210.30,210.30,210.30,3375,509625
TATAPOWER_F3,01/16/2023,09:34:00,209.95,209.95,209.95,209.95,3375,506250
TATAPOWER_F3,01/16/2023,09:37:00,209.50,209.50,209.50,209.50,3375,509625
TATAPOWER_F3,01/16/2023,10:15:00,209.50,209.50,209.50,209.50,3375,506250
TATAPOWER_F3,01/16/2023,10:25:00,210.00,210.00,210.00,210.00,3375,509625
TATAPOWER_F3,01/16/2023,10:36:00,209.70,209.70,209.70,209.70,3375,506250
TATAPOWER_F3,01/16/2023,10:55:00,209.50,209.50,209.50,209.50,3375,502875
TATAPOWER_F3,01/16/2023,10:58:00,209.50,209.50,209.50,209.50,3375,506250
TATAPOWER_F3,01/16/2023,11:11:00,209.90,209.90,209.90,209.90,3375,509625
TATAPOWER_F3,01/16/2023,11:21:00,209.30,209.30,209.30,209.30,3375,513000
TATAPOWER_F3,01/16/2023,12:12:00,209.30,209.30,209.30,209.30,3375,516375
TATAPOWER_F3,01/16/2023,12:14:00,210.00,210.00,210.00,210.00,3375,516375
TATAPOWER_F3,01/16/2023,13:11:00,210.00,210.00,210.00,210.00,3375,519750
TATAPOWER_F3,01/16/2023,13:15:00,210.15,210.15,210.15,210.15,3375,519750
TATAPOWER_F3,01/16/2023,14:19:00,210.20,210.20,210.20,210.20,3375,516375
TATAPOWER_F3,01/16/2023,14:25:00,209.95,209.95,209.95,209.95,3375,519750
TATAPOWER_F3,01/16/2023,14:42:00,209.85,209.85,209.85,209.85,3375,516375
TATAPOWER_F3,01/16/2023,14:56:00,209.75,209.75,209.75,209.75,3375,519750
TATAPOWER_F3,01/16/2023,15:03:00,209.95,209.95,209.95,209.95,3375,523125
TATAPOWER_F3,01/16/2023,15:18:00,209.90,209.90,209.90,209.90,3375,526500
TATAPOWER_F3,01/16/2023,15:29:00,210.15,210.15,210.15,210.15,3375,523125
TATAPOWER_F3,01/17/2023,09:29:00,209.80,209.80,209.80,209.80,3376,523125
TATAPOWER_F3,01/17/2023,09:31:00,209.85,209.85,209.85,209.85,3375,526500
TATAPOWER_F3,01/17/2023,09:32:00,209.85,209.85,209.85,209.85,3375,526500
TATAPOWER_F3,01/17/2023,09:35:00,209.40,209.40,209.40,209.40,3375,526500
TATAPOWER_F3,01/17/2023,09:38:00,210.20,210.20,210.20,210.20,3375,526500
TATAPOWER_F3,01/17/2023,09:40:00,210.50,210.50,210.50,210.50,3375,533250
TATAPOWER_F3,01/17/2023,09:43:00,210.50,210.50,210.50,210.50,3375,529875
TATAPOWER_F3,01/17/2023,09:53:00,210.50,210.50,210.50,210.50,3375,533250
TATAPOWER_F3,01/17/2023,09:57:00,210.15,210.15,210.15,210.15,3375,536625
TATAPOWER_F3,01/17/2023,10:08:00,210.30,210.30,210.30,210.30,3375,536625
TATAPOWER_F3,01/17/2023,10:13:00,210.65,210.65,210.65,210.65,3375,533250
TATAPOWER_F3,01/17/2023,10:32:00,211.15,211.15,211.15,211.15,3375,529875
TATAPOWER_F3,01/17/2023,10:33:00,211.50,211.50,211.50,211.50,3375,529875
TATAPOWER_F3,01/17/2023,10:54:00,211.50,211.50,211.50,211.50,3375,526500
TATAPOWER_F3,01/17/2023,11:01:00,210.55,210.55,210.55,210.55,3375,526500
TATAPOWER_F3,01/17/2023,12:04:00,210.45,210.45,210.45,210.45,3375,529875
TATAPOWER_F3,01/17/2023,12:06:00,210.45,210.45,210.45,210.45,3375,529875
TATAPOWER_F3,01/17/2023,12:40:00,209.80,209.80,209.80,209.80,3375,526500
TATAPOWER_F3,01/17/2023,12:45:00,209.50,209.50,209.50,209.50,3375,529875
TATAPOWER_F3,01/17/2023,12:48:00,209.50,209.50,209.50,209.50,6750,533250
TATAPOWER_F3,01/17/2023,12:49:00,209.80,209.80,209.80,209.80,3375,533250
TATAPOWER_F3,01/17/2023,12:50:00,210.00,210.00,210.00,210.00,3375,533250
TATAPOWER_F3,01/17/2023,12:58:00,209.55,209.55,209.55,209.55,3375,533250
TATAPOWER_F3,01/17/2023,12:59:00,209.65,209.65,209.65,209.65,6750,533250
TATAPOWER_F3,01/17/2023,13:04:00,209.65,209.65,209.65,209.65,3375,533250
TATAPOWER_F3,01/17/2023,13:09:00,209.50,209.50,209.00,209.00,20250,536625
TATAPOWER_F3,01/17/2023,13:10:00,209.00,209.00,209.00,209.00,6750,536625
TATAPOWER_F3,01/17/2023,13:13:00,208.90,208.90,208.90,208.90,3375,543375
