<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,01/03/2023,11:38:00,3912.55,3912.55,3912.55,3912.55,250,16875
DIXON_F2,01/03/2023,12:03:00,3906.10,3906.10,3906.10,3906.10,125,16750
DIXON_F2,01/03/2023,12:07:00,3901.35,3901.35,3901.35,3901.35,125,16750
DIXON_F2,01/03/2023,12:09:00,3901.35,3901.35,3901.35,3901.35,125,16625
DIXON_F2,01/03/2023,12:16:00,3898.05,3898.05,3898.05,3898.05,125,16500
DIXON_F2,01/03/2023,13:50:00,3913.75,3913.75,3913.75,3913.75,125,16625
DIXON_F2,01/03/2023,13:51:00,3913.75,3913.75,3913.75,3913.75,125,16625
DIXON_F2,01/03/2023,14:20:00,3913.75,3913.75,3913.75,3913.75,250,16500
DIXON_F2,01/03/2023,14:21:00,3913.75,3913.75,3913.75,3913.75,125,16500
DIXON_F2,01/03/2023,14:51:00,3919.05,3919.05,3919.05,3919.05,125,16625
DIXON_F2,01/03/2023,15:00:00,3930.00,3930.00,3930.00,3930.00,250,16500
DIXON_F2,01/03/2023,15:05:00,3925.00,3925.00,3925.00,3925.00,125,16500
DIXON_F2,01/03/2023,15:14:00,3925.00,3925.00,3925.00,3925.00,125,16375
DIXON_F2,01/03/2023,15:23:00,3920.25,3920.25,3920.25,3920.25,250,16500
DIXON_F2,01/03/2023,15:27:00,3921.35,3921.35,3921.35,3921.35,125,16500
DIXON_F2,01/04/2023,10:02:00,3897.85,3897.85,3897.80,3897.80,252,16375
DIXON_F2,01/04/2023,10:19:00,3921.60,3921.60,3921.60,3921.60,125,16375
DIXON_F2,01/04/2023,10:23:00,3924.10,3924.10,3924.10,3924.10,125,16250
DIXON_F2,01/04/2023,10:25:00,3924.10,3924.10,3924.10,3924.10,125,16375
DIXON_F2,01/04/2023,10:31:00,3914.35,3914.35,3914.35,3914.35,125,16500
DIXON_F2,01/04/2023,10:36:00,3919.40,3919.40,3919.40,3919.40,125,16375
DIXON_F2,01/04/2023,11:10:00,3900.00,3900.00,3900.00,3900.00,125,16250
DIXON_F2,01/04/2023,11:33:00,3900.00,3900.00,3900.00,3900.00,125,16375
DIXON_F2,01/04/2023,11:34:00,3900.00,3900.00,3900.00,3900.00,500,16375
DIXON_F2,01/04/2023,11:37:00,3900.00,3900.00,3900.00,3900.00,500,16625
DIXON_F2,01/04/2023,11:52:00,3890.00,3890.00,3890.00,3890.00,500,16625
DIXON_F2,01/04/2023,11:58:00,3888.60,3888.60,3888.60,3888.60,125,16750
DIXON_F2,01/04/2023,12:11:00,3880.00,3880.00,3880.00,3880.00,375,16875
DIXON_F2,01/04/2023,12:12:00,3880.00,3880.00,3880.00,3880.00,250,17000
DIXON_F2,01/04/2023,12:13:00,3885.95,3885.95,3885.95,3885.95,250,17000
DIXON_F2,01/04/2023,12:20:00,3883.75,3883.75,3883.75,3883.75,125,17125
DIXON_F2,01/04/2023,12:21:00,3884.95,3884.95,3884.95,3884.95,125,17250
DIXON_F2,01/04/2023,12:33:00,3884.95,3884.95,3884.95,3884.95,375,17250
DIXON_F2,01/04/2023,12:54:00,3890.35,3890.35,3890.35,3890.35,125,17375
DIXON_F2,01/04/2023,13:18:00,3890.35,3890.35,3890.35,3890.35,125,17250
DIXON_F2,01/04/2023,13:23:00,3890.35,3890.35,3890.35,3890.35,250,17250
DIXON_F2,01/04/2023,13:30:00,3888.00,3888.00,3888.00,3888.00,375,17250
DIXON_F2,01/04/2023,13:31:00,3880.55,3880.55,3880.55,3880.55,375,17250
DIXON_F2,01/04/2023,13:35:00,3880.30,3880.30,3880.30,3880.30,250,17125
DIXON_F2,01/04/2023,13:37:00,3880.30,3880.30,3869.70,3869.70,500,17125
DIXON_F2,01/04/2023,14:22:00,3869.70,3869.70,3869.70,3869.70,125,17250
DIXON_F2,01/04/2023,14:23:00,3864.00,3864.00,3864.00,3864.00,125,17250
DIXON_F2,01/04/2023,14:28:00,3860.00,3860.00,3860.00,3860.00,125,17375
DIXON_F2,01/04/2023,14:41:00,3860.00,3860.00,3860.00,3860.00,125,17375
DIXON_F2,01/04/2023,14:49:00,3860.00,3860.00,3860.00,3860.00,125,17500
DIXON_F2,01/04/2023,14:50:00,3860.00,3860.00,3860.00,3860.00,500,17500
DIXON_F2,01/04/2023,14:57:00,3855.00,3855.00,3855.00,3855.00,500,17625
DIXON_F2,01/04/2023,15:01:00,3851.35,3851.35,3851.15,3851.15,375,17750
DIXON_F2,01/04/2023,15:23:00,3851.15,3851.15,3851.15,3851.15,125,18000
DIXON_F2,01/04/2023,15:27:00,3859.80,3859.80,3859.80,3859.80,125,18125
DIXON_F2,01/04/2023,15:28:00,3850.05,3850.05,3850.05,3850.05,125,18125
DIXON_F2,01/05/2023,09:18:00,3852.00,3852.00,3846.80,3846.80,626,18250
DIXON_F2,01/05/2023,09:19:00,3845.00,3845.00,3840.00,3840.00,250,18250
DIXON_F2,01/05/2023,09:20:00,3824.00,3824.00,3824.00,3824.00,250,18250
DIXON_F2,01/05/2023,09:21:00,3821.45,3821.45,3821.45,3821.45,125,18500
DIXON_F2,01/05/2023,09:30:00,3821.45,3821.45,3821.45,3821.45,125,18750
DIXON_F2,01/05/2023,09:31:00,3832.55,3832.60,3832.55,3832.60,500,18750
DIXON_F2,01/05/2023,09:33:00,3828.35,3828.35,3828.35,3828.35,125,18875
DIXON_F2,01/05/2023,09:38:00,3835.85,3835.85,3835.85,3835.85,125,18875
DIXON_F2,01/05/2023,09:39:00,3835.85,3835.85,3835.85,3835.85,125,18875
DIXON_F2,01/05/2023,09:44:00,3830.00,3830.00,3830.00,3830.00,125,19000
DIXON_F2,01/05/2023,09:54:00,3829.80,3829.80,3829.80,3829.80,125,19125
DIXON_F2,01/05/2023,10:05:00,3833.95,3833.95,3833.95,3833.95,125,19250
DIXON_F2,01/05/2023,10:15:00,3842.20,3842.20,3842.20,3842.20,125,19125
DIXON_F2,01/05/2023,10:18:00,3839.00,3839.00,3839.00,3839.00,125,19125
DIXON_F2,01/05/2023,10:21:00,3839.10,3839.10,3839.10,3839.10,125,19250
DIXON_F2,01/05/2023,10:25:00,3825.55,3825.55,3825.00,3825.00,375,19250
DIXON_F2,01/05/2023,10:30:00,3824.75,3824.75,3824.75,3824.75,250,19375
DIXON_F2,01/05/2023,10:32:00,3822.60,3830.80,3822.60,3830.80,250,19375
DIXON_F2,01/05/2023,11:17:00,3840.45,3840.45,3840.45,3840.45,125,19500
DIXON_F2,01/05/2023,11:25:00,3836.40,3836.40,3836.40,3836.40,125,19500
DIXON_F2,01/05/2023,11:33:00,3810.75,3810.75,3810.75,3810.75,125,19500
DIXON_F2,01/05/2023,11:38:00,3808.35,3808.35,3808.35,3808.35,250,19625
DIXON_F2,01/05/2023,11:51:00,3805.65,3805.65,3805.65,3805.65,250,19750
DIXON_F2,01/05/2023,11:52:00,3805.60,3805.60,3805.60,3805.60,250,19750
DIXON_F2,01/05/2023,11:54:00,3805.55,3805.55,3805.55,3805.55,250,19875
DIXON_F2,01/05/2023,12:01:00,3801.00,3801.00,3801.00,3801.00,625,20000
DIXON_F2,01/05/2023,12:03:00,3801.00,3801.00,3801.00,3801.00,125,20000
DIXON_F2,01/05/2023,12:04:00,3796.85,3796.85,3791.00,3791.00,375,20250
DIXON_F2,01/05/2023,12:21:00,3791.00,3791.00,3791.00,3791.00,125,20625
DIXON_F2,01/05/2023,12:26:00,3791.75,3791.75,3791.75,3791.75,750,20625
DIXON_F2,01/05/2023,12:31:00,3791.00,3791.00,3791.00,3791.00,250,20875
DIXON_F2,01/05/2023,12:34:00,3792.40,3792.40,3792.40,3792.40,125,21000
DIXON_F2,01/05/2023,12:39:00,3789.40,3789.40,3789.40,3789.40,125,21000
DIXON_F2,01/05/2023,12:42:00,3785.00,3785.00,3780.00,3780.00,250,21000
DIXON_F2,01/05/2023,12:44:00,3780.00,3780.00,3780.00,3780.00,500,21375
DIXON_F2,01/05/2023,12:46:00,3779.05,3779.05,3779.05,3779.05,125,21625
DIXON_F2,01/05/2023,12:50:00,3779.05,3779.05,3779.05,3779.05,250,21625
DIXON_F2,01/05/2023,12:51:00,3782.00,3782.00,3782.00,3782.00,125,21875
DIXON_F2,01/05/2023,12:52:00,3780.50,3780.50,3780.50,3780.50,125,21875
DIXON_F2,01/05/2023,12:54:00,3779.30,3779.30,3779.30,3779.30,250,22125
DIXON_F2,01/05/2023,12:56:00,3779.75,3779.75,3779.75,3779.75,250,22125
DIXON_F2,01/05/2023,12:57:00,3779.25,3779.25,3779.25,3779.25,125,22125
DIXON_F2,01/05/2023,13:00:00,3780.00,3780.00,3780.00,3780.00,125,22125
DIXON_F2,01/05/2023,13:25:00,3765.00,3765.00,3765.00,3765.00,125,22250
DIXON_F2,01/05/2023,13:36:00,3765.00,3765.00,3765.00,3765.00,125,22375
DIXON_F2,01/05/2023,13:44:00,3765.00,3765.00,3765.00,3765.00,125,22500
DIXON_F2,01/05/2023,14:30:00,3800.00,3800.00,3800.00,3800.00,125,22500
DIXON_F2,01/05/2023,14:43:00,3808.45,3808.45,3808.45,3808.45,125,22375
DIXON_F2,01/05/2023,14:53:00,3808.45,3808.45,3808.45,3808.45,500,22500
DIXON_F2,01/05/2023,15:07:00,3814.65,3814.65,3814.65,3814.65,125,22500
DIXON_F2,01/05/2023,15:10:00,3815.45,3821.00,3815.45,3821.00,500,22625
DIXON_F2,01/05/2023,15:18:00,3811.35,3811.35,3811.35,3811.35,250,22125
DIXON_F2,01/05/2023,15:23:00,3819.45,3819.45,3819.45,3819.45,125,21875
DIXON_F2,01/05/2023,15:25:00,3821.50,3821.50,3821.50,3821.50,125,21750
DIXON_F2,01/05/2023,15:28:00,3815.65,3815.65,3815.65,3815.65,125,21625
DIXON_F2,01/06/2023,09:24:00,3806.80,3806.80,3806.80,3806.80,126,21375
DIXON_F2,01/06/2023,09:33:00,3815.85,3815.85,3815.85,3815.85,125,21375
DIXON_F2,01/06/2023,09:45:00,3819.80,3819.80,3819.80,3819.80,375,21375
DIXON_F2,01/06/2023,09:47:00,3824.90,3824.90,3824.90,3824.90,250,21750
DIXON_F2,01/06/2023,10:15:00,3824.90,3824.90,3800.00,3800.00,250,21625
DIXON_F2,01/06/2023,10:34:00,3800.00,3800.00,3800.00,3800.00,125,21750
DIXON_F2,01/06/2023,10:35:00,3792.60,3792.60,3792.60,3792.60,375,21750
DIXON_F2,01/06/2023,11:14:00,3792.60,3792.60,3792.60,3792.60,125,21625
DIXON_F2,01/06/2023,11:26:00,3812.70,3814.65,3812.70,3814.65,250,21500
DIXON_F2,01/06/2023,11:42:00,3812.25,3812.25,3812.25,3812.25,125,21625
DIXON_F2,01/06/2023,12:08:00,3808.45,3808.45,3808.45,3808.45,125,21625
DIXON_F2,01/06/2023,12:28:00,3800.50,3801.65,3800.50,3801.65,250,21750
DIXON_F2,01/06/2023,12:54:00,3801.65,3801.65,3801.65,3801.65,125,22000
DIXON_F2,01/06/2023,12:56:00,3777.95,3777.95,3777.95,3777.95,125,22000
DIXON_F2,01/06/2023,13:00:00,3775.00,3775.00,3775.00,3775.00,375,22125
DIXON_F2,01/06/2023,13:01:00,3771.00,3771.00,3771.00,3771.00,125,22125
DIXON_F2,01/06/2023,13:24:00,3771.00,3771.00,3771.00,3771.00,125,22375
DIXON_F2,01/06/2023,13:30:00,3760.00,3760.00,3760.00,3760.00,125,22375
DIXON_F2,01/06/2023,13:35:00,3760.00,3760.00,3760.00,3760.00,375,22500
DIXON_F2,01/06/2023,13:38:00,3760.00,3760.00,3760.00,3760.00,125,22500
DIXON_F2,01/06/2023,14:00:00,3765.00,3765.00,3765.00,3765.00,125,22625
DIXON_F2,01/06/2023,14:28:00,3783.35,3783.35,3783.35,3783.35,125,22750
DIXON_F2,01/06/2023,14:59:00,3794.65,3794.65,3794.65,3794.65,250,22875
DIXON_F2,01/06/2023,15:08:00,3798.90,3798.90,3798.90,3798.90,125,23000
DIXON_F2,01/06/2023,15:13:00,3805.00,3805.00,3805.00,3805.00,250,23000
DIXON_F2,01/06/2023,15:26:00,3811.75,3811.75,3811.75,3811.75,125,22875
DIXON_F2,01/06/2023,15:27:00,3816.95,3816.95,3816.95,3816.95,125,22875
DIXON_F2,01/06/2023,15:28:00,3819.95,3819.95,3819.95,3819.95,125,22750
DIXON_F2,01/09/2023,09:15:00,3873.75,3873.75,3873.75,3873.75,126,0
DIXON_F2,01/09/2023,09:20:00,3831.45,3831.45,3831.45,3831.45,500,22875
DIXON_F2,01/09/2023,09:21:00,3817.00,3817.00,3817.00,3817.00,125,22875
DIXON_F2,01/09/2023,09:28:00,3817.00,3817.00,3817.00,3817.00,125,22750
DIXON_F2,01/09/2023,09:43:00,3809.90,3809.90,3809.90,3809.90,125,22875
DIXON_F2,01/09/2023,09:50:00,3800.10,3800.10,3799.60,3799.60,250,23000
DIXON_F2,01/09/2023,10:01:00,3799.60,3799.60,3799.60,3799.60,125,23250
DIXON_F2,01/09/2023,10:07:00,3811.15,3811.15,3811.15,3811.15,125,23250
DIXON_F2,01/09/2023,10:16:00,3807.60,3807.60,3807.60,3807.60,250,23250
DIXON_F2,01/09/2023,10:41:00,3804.80,3804.80,3804.80,3804.80,125,23250
DIXON_F2,01/09/2023,10:44:00,3807.20,3807.20,3807.20,3807.20,125,23250
DIXON_F2,01/09/2023,10:45:00,3801.15,3801.30,3800.05,3800.05,375,23375
DIXON_F2,01/09/2023,10:46:00,3799.60,3799.60,3799.60,3799.60,250,23375
DIXON_F2,01/09/2023,11:03:00,3799.60,3799.60,3799.60,3799.60,125,23500
DIXON_F2,01/09/2023,11:08:00,3794.15,3794.15,3794.15,3794.15,125,23625
DIXON_F2,01/09/2023,11:11:00,3793.85,3793.85,3793.85,3793.85,125,23750
DIXON_F2,01/09/2023,11:51:00,3793.85,3815.90,3793.85,3809.35,500,23750
DIXON_F2,01/09/2023,11:55:00,3800.00,3800.00,3794.50,3794.50,1875,23750
DIXON_F2,01/09/2023,12:16:00,3794.50,3794.50,3794.50,3794.50,250,23750
DIXON_F2,01/09/2023,12:43:00,3803.00,3803.00,3803.00,3803.00,125,24250
DIXON_F2,01/09/2023,13:17:00,3795.00,3795.00,3795.00,3795.00,125,24375
DIXON_F2,01/09/2023,13:20:00,3792.00,3792.00,3792.00,3792.00,125,24500
DIXON_F2,01/09/2023,13:23:00,3790.00,3790.00,3790.00,3790.00,125,24500
DIXON_F2,01/09/2023,13:28:00,3789.95,3789.95,3789.95,3789.95,125,24500
DIXON_F2,01/09/2023,13:30:00,3784.00,3784.00,3784.00,3784.00,125,24625
DIXON_F2,01/09/2023,13:47:00,3782.55,3782.55,3778.00,3778.00,750,24625
DIXON_F2,01/09/2023,13:51:00,3773.15,3773.15,3770.00,3770.00,250,25250
DIXON_F2,01/09/2023,13:52:00,3770.00,3770.00,3770.00,3770.00,125,25250
DIXON_F2,01/09/2023,13:53:00,3770.00,3770.00,3770.00,3770.00,125,25250
DIXON_F2,01/09/2023,14:03:00,3773.00,3773.00,3773.00,3773.00,125,25625
DIXON_F2,01/09/2023,14:09:00,3774.30,3774.30,3766.90,3766.90,250,25750
DIXON_F2,01/09/2023,14:14:00,3766.90,3766.90,3766.90,3766.90,125,25750
DIXON_F2,01/09/2023,14:20:00,3782.00,3782.00,3782.00,3782.00,125,25625
DIXON_F2,01/09/2023,14:25:00,3777.70,3777.70,3777.70,3777.70,125,25625
DIXON_F2,01/09/2023,14:45:00,3774.70,3774.70,3771.00,3771.00,1000,25750
DIXON_F2,01/09/2023,14:46:00,3771.00,3771.00,3770.00,3770.00,375,25750
DIXON_F2,01/09/2023,14:47:00,3768.00,3768.00,3768.00,3768.00,125,25750
DIXON_F2,01/09/2023,14:57:00,3775.85,3777.95,3775.85,3777.95,250,26000
DIXON_F2,01/09/2023,15:10:00,3778.00,3778.00,3778.00,3778.00,125,26125
DIXON_F2,01/09/2023,15:17:00,3778.00,3778.00,3778.00,3778.00,125,26250
DIXON_F2,01/09/2023,15:18:00,3779.00,3779.00,3779.00,3779.00,125,26250
DIXON_F2,01/09/2023,15:21:00,3783.00,3783.00,3783.00,3783.00,125,26250
DIXON_F2,01/09/2023,15:26:00,3784.75,3784.75,3784.75,3784.75,250,26250
DIXON_F2,01/09/2023,15:27:00,3780.50,3780.50,3780.50,3780.50,250,26125
DIXON_F2,01/09/2023,15:28:00,3780.10,3780.10,3780.10,3780.10,250,26625
DIXON_F2,01/10/2023,09:16:00,3798.25,3798.25,3798.25,3798.25,126,26875
DIXON_F2,01/10/2023,09:21:00,3786.50,3786.50,3786.50,3786.50,125,27000
DIXON_F2,01/10/2023,09:28:00,3785.00,3785.00,3785.00,3785.00,125,27000
DIXON_F2,01/10/2023,09:54:00,3760.60,3760.60,3760.60,3760.60,125,27125
DIXON_F2,01/10/2023,10:00:00,3750.00,3750.00,3750.00,3750.00,125,27125
DIXON_F2,01/10/2023,10:10:00,3750.00,3750.00,3750.00,3750.00,125,27125
DIXON_F2,01/10/2023,10:12:00,3765.65,3765.65,3765.65,3765.65,125,27250
DIXON_F2,01/10/2023,10:23:00,3750.05,3750.05,3750.05,3750.05,250,27375
DIXON_F2,01/10/2023,10:28:00,3753.50,3753.50,3753.50,3753.50,125,27375
DIXON_F2,01/10/2023,10:32:00,3753.00,3753.00,3751.00,3751.00,250,27375
DIXON_F2,01/10/2023,10:37:00,3746.45,3746.45,3746.45,3746.45,125,27375
DIXON_F2,01/10/2023,10:43:00,3740.00,3740.00,3740.00,3740.00,125,27375
DIXON_F2,01/10/2023,10:54:00,3735.05,3735.05,3735.05,3735.05,250,27500
DIXON_F2,01/10/2023,11:09:00,3730.00,3730.00,3730.00,3730.00,125,27750
DIXON_F2,01/10/2023,11:16:00,3725.15,3725.15,3725.15,3725.15,125,27750
DIXON_F2,01/10/2023,11:17:00,3725.15,3725.15,3725.15,3725.15,125,27750
DIXON_F2,01/10/2023,11:21:00,3736.70,3736.70,3736.70,3736.70,250,27875
DIXON_F2,01/10/2023,11:25:00,3734.45,3734.45,3734.45,3734.45,125,28000
DIXON_F2,01/10/2023,11:26:00,3738.40,3738.40,3738.40,3738.40,500,28000
DIXON_F2,01/10/2023,11:30:00,3732.30,3732.30,3732.30,3732.30,125,28375
DIXON_F2,01/10/2023,11:31:00,3731.85,3731.85,3731.85,3731.85,250,28375
DIXON_F2,01/10/2023,11:33:00,3739.85,3739.85,3739.85,3739.85,500,28375
DIXON_F2,01/10/2023,11:42:00,3737.15,3737.15,3737.15,3737.15,125,28500
DIXON_F2,01/10/2023,11:47:00,3737.15,3737.15,3737.15,3737.15,125,28625
DIXON_F2,01/10/2023,11:55:00,3734.00,3734.00,3734.00,3734.00,125,28625
DIXON_F2,01/10/2023,12:26:00,3727.00,3727.00,3727.00,3727.00,125,28750
DIXON_F2,01/10/2023,12:27:00,3725.00,3725.00,3725.00,3725.00,250,28875
DIXON_F2,01/10/2023,12:33:00,3710.45,3710.45,3710.45,3710.45,250,29000
DIXON_F2,01/10/2023,12:41:00,3710.45,3710.45,3710.45,3710.45,250,29125
DIXON_F2,01/10/2023,12:43:00,3716.45,3716.45,3716.45,3716.45,125,29375
DIXON_F2,01/10/2023,12:44:00,3715.25,3715.25,3715.25,3715.25,125,29375
DIXON_F2,01/10/2023,12:46:00,3705.25,3705.25,3705.25,3705.25,375,29625
DIXON_F2,01/10/2023,12:47:00,3705.25,3705.25,3705.25,3705.25,125,29625
DIXON_F2,01/10/2023,12:52:00,3705.25,3713.95,3705.25,3713.95,250,29875
DIXON_F2,01/10/2023,13:34:00,3726.00,3726.00,3726.00,3726.00,250,30000
DIXON_F2,01/10/2023,13:46:00,3713.00,3713.00,3713.00,3713.00,125,30000
DIXON_F2,01/10/2023,13:49:00,3713.00,3713.00,3713.00,3713.00,250,29875
DIXON_F2,01/10/2023,14:05:00,3725.45,3725.45,3725.45,3725.45,250,29875
DIXON_F2,01/10/2023,14:06:00,3725.15,3725.15,3725.15,3725.15,250,29875
DIXON_F2,01/10/2023,14:07:00,3725.85,3725.85,3725.85,3725.85,250,29875
DIXON_F2,01/10/2023,14:12:00,3722.65,3722.65,3722.65,3722.65,250,29875
DIXON_F2,01/10/2023,14:20:00,3720.05,3720.05,3720.05,3720.05,125,29875
DIXON_F2,01/10/2023,14:25:00,3715.00,3715.00,3715.00,3715.00,375,30000
DIXON_F2,01/10/2023,14:42:00,3715.05,3715.05,3715.05,3715.05,125,30250
DIXON_F2,01/10/2023,14:44:00,3715.05,3715.05,3715.05,3715.05,125,30375
DIXON_F2,01/10/2023,14:50:00,3714.00,3714.00,3714.00,3714.00,250,30500
DIXON_F2,01/10/2023,14:55:00,3715.00,3715.00,3715.00,3715.00,375,30250
DIXON_F2,01/10/2023,14:59:00,3722.90,3722.90,3722.90,3722.90,250,30125
DIXON_F2,01/10/2023,15:06:00,3724.95,3724.95,3724.95,3724.95,125,30125
DIXON_F2,01/10/2023,15:11:00,3727.40,3727.40,3727.40,3727.40,125,30125
DIXON_F2,01/10/2023,15:18:00,3730.00,3730.00,3730.00,3730.00,125,30125
DIXON_F2,01/10/2023,15:20:00,3738.65,3738.65,3738.65,3738.65,125,30125
DIXON_F2,01/10/2023,15:21:00,3745.00,3745.00,3745.00,3745.00,125,30125
DIXON_F2,01/10/2023,15:22:00,3747.05,3747.05,3747.05,3747.05,125,29750
DIXON_F2,01/10/2023,15:27:00,3738.75,3741.25,3738.75,3741.25,250,29875
DIXON_F2,01/10/2023,15:28:00,3748.40,3748.40,3737.00,3737.00,250,29750
DIXON_F2,01/11/2023,09:21:00,3737.90,3737.90,3737.85,3737.85,377,30000
DIXON_F2,01/11/2023,09:23:00,3714.55,3714.55,3714.55,3714.55,125,30125
DIXON_F2,01/11/2023,09:26:00,3706.80,3706.80,3706.80,3706.80,250,30125
DIXON_F2,01/11/2023,09:27:00,3718.00,3718.00,3718.00,3718.00,125,30125
DIXON_F2,01/11/2023,09:30:00,3720.00,3720.00,3720.00,3720.00,125,30125
DIXON_F2,01/11/2023,09:51:00,3720.00,3720.00,3720.00,3720.00,125,30000
DIXON_F2,01/11/2023,09:55:00,3732.50,3732.50,3732.50,3732.50,125,30000
DIXON_F2,01/11/2023,09:58:00,3731.65,3731.65,3731.65,3731.65,125,30125
DIXON_F2,01/11/2023,10:01:00,3741.90,3741.90,3741.90,3741.90,125,30125
DIXON_F2,01/11/2023,10:09:00,3746.00,3746.00,3746.00,3746.00,125,30250
DIXON_F2,01/11/2023,10:26:00,3748.00,3748.00,3748.00,3748.00,125,30375
DIXON_F2,01/11/2023,10:27:00,3759.55,3759.55,3759.55,3759.55,125,30250
DIXON_F2,01/11/2023,10:33:00,3759.55,3759.55,3759.55,3759.55,125,30375
DIXON_F2,01/11/2023,10:46:00,3759.70,3759.70,3759.70,3759.70,250,30500
DIXON_F2,01/11/2023,10:50:00,3759.70,3759.70,3759.70,3759.70,125,30625
DIXON_F2,01/11/2023,10:55:00,3738.45,3738.45,3738.45,3738.45,250,30625
DIXON_F2,01/11/2023,11:16:00,3743.00,3743.00,3743.00,3743.00,125,30625
DIXON_F2,01/11/2023,13:49:00,3719.15,3719.15,3719.15,3719.15,250,30750
DIXON_F2,01/11/2023,13:53:00,3710.00,3710.00,3710.00,3710.00,250,30750
DIXON_F2,01/11/2023,14:00:00,3703.50,3703.50,3703.50,3703.50,250,31000
DIXON_F2,01/11/2023,14:07:00,3703.50,3703.50,3703.50,3703.50,125,31125
DIXON_F2,01/11/2023,14:22:00,3712.90,3712.90,3712.90,3712.90,250,31125
DIXON_F2,01/11/2023,14:39:00,3712.90,3712.90,3712.90,3712.90,1250,31250
DIXON_F2,01/11/2023,14:40:00,3717.95,3717.95,3717.95,3717.95,375,32500
DIXON_F2,01/11/2023,14:43:00,3715.00,3715.00,3715.00,3715.00,125,32375
DIXON_F2,01/11/2023,15:05:00,3715.90,3715.90,3715.90,3715.90,375,32375
DIXON_F2,01/11/2023,15:18:00,3713.75,3713.75,3713.75,3713.75,250,32625
DIXON_F2,01/11/2023,15:22:00,3710.70,3710.70,3710.70,3710.70,125,32625
DIXON_F2,01/11/2023,15:24:00,3710.55,3710.55,3710.55,3710.55,125,32625
DIXON_F2,01/11/2023,15:27:00,3710.65,3710.65,3710.65,3710.65,125,32500
DIXON_F2,01/11/2023,15:29:00,3715.55,3715.55,3715.55,3715.55,250,32625
DIXON_F2,01/12/2023,09:19:00,3685.00,3685.00,3685.00,3685.00,126,32625
DIXON_F2,01/12/2023,09:22:00,3690.00,3690.00,3690.00,3690.00,375,32500
DIXON_F2,01/12/2023,09:26:00,3697.90,3697.90,3697.90,3697.90,125,32750
DIXON_F2,01/12/2023,09:28:00,3697.90,3697.90,3693.70,3693.70,250,32750
