<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,01/02/2023,10:12:00,1239.00,1239.00,1239.00,1239.00,3750,5958750
SBILIFE_F1,01/02/2023,10:13:00,1238.50,1238.50,1238.50,1238.50,750,5958750
SBILIFE_F1,01/02/2023,10:15:00,1237.50,1237.50,1237.00,1237.00,1500,5959500
SBILIFE_F1,01/02/2023,10:17:00,1237.05,1237.05,1237.05,1237.05,750,5960250
SBILIFE_F1,01/02/2023,10:19:00,1237.45,1237.45,1237.45,1237.45,1500,5960250
SBILIFE_F1,01/02/2023,10:24:00,1238.50,1238.50,1238.50,1238.50,750,5961000
SBILIFE_F1,01/02/2023,10:25:00,1238.80,1238.80,1238.80,1238.80,750,5961000
SBILIFE_F1,01/02/2023,10:26:00,1239.00,1239.00,1239.00,1239.00,1500,5961000
SBILIFE_F1,01/02/2023,10:30:00,1238.40,1238.40,1238.40,1238.40,750,5960250
SBILIFE_F1,01/02/2023,10:33:00,1238.40,1238.40,1238.40,1238.40,750,5961000
SBILIFE_F1,01/02/2023,10:37:00,1239.50,1239.50,1239.50,1239.50,3750,5960250
SBILIFE_F1,01/02/2023,10:38:00,1240.00,1240.00,1240.00,1240.00,750,5960250
SBILIFE_F1,01/02/2023,10:39:00,1240.40,1240.90,1240.40,1240.90,3750,5959500
SBILIFE_F1,01/02/2023,10:40:00,1240.20,1240.20,1240.00,1240.00,2250,5959500
SBILIFE_F1,01/02/2023,10:43:00,1240.40,1240.40,1240.40,1240.40,1500,5958750
SBILIFE_F1,01/02/2023,10:44:00,1240.50,1240.50,1240.50,1240.50,750,5958750
SBILIFE_F1,01/02/2023,10:45:00,1240.50,1240.50,1240.50,1240.50,750,5958750
SBILIFE_F1,01/02/2023,10:46:00,1240.00,1240.00,1240.00,1240.00,750,5958750
SBILIFE_F1,01/02/2023,10:47:00,1239.00,1239.00,1239.00,1239.00,750,5958750
SBILIFE_F1,01/02/2023,10:49:00,1238.80,1238.80,1238.80,1238.80,2250,5959500
SBILIFE_F1,01/02/2023,10:52:00,1239.55,1239.55,1239.55,1239.55,750,5959500
SBILIFE_F1,01/02/2023,10:59:00,1239.50,1239.50,1239.50,1239.50,750,5957250
SBILIFE_F1,01/02/2023,11:00:00,1239.90,1239.90,1239.90,1239.90,750,5957250
SBILIFE_F1,01/02/2023,11:01:00,1240.30,1240.35,1240.30,1240.35,1500,5957250
SBILIFE_F1,01/02/2023,11:03:00,1240.00,1240.00,1240.00,1240.00,750,5956500
SBILIFE_F1,01/02/2023,11:07:00,1240.50,1240.50,1240.50,1240.50,750,5956500
SBILIFE_F1,01/02/2023,11:15:00,1238.85,1238.85,1238.85,1238.85,750,5956500
SBILIFE_F1,01/02/2023,11:18:00,1238.00,1238.00,1238.00,1238.00,750,5956500
SBILIFE_F1,01/02/2023,11:19:00,1238.00,1238.00,1238.00,1238.00,750,5956500
SBILIFE_F1,01/02/2023,11:20:00,1238.00,1238.00,1238.00,1238.00,2250,5956500
SBILIFE_F1,01/02/2023,11:27:00,1238.00,1238.00,1238.00,1238.00,750,5955750
SBILIFE_F1,01/02/2023,11:30:00,1237.75,1238.70,1237.75,1238.70,1500,5955750
SBILIFE_F1,01/02/2023,11:33:00,1236.75,1236.75,1236.75,1236.75,3750,5956500
SBILIFE_F1,01/02/2023,11:34:00,1238.00,1238.00,1237.75,1237.75,3000,5956500
SBILIFE_F1,01/02/2023,11:35:00,1237.00,1237.00,1237.00,1237.00,750,5956500
SBILIFE_F1,01/02/2023,11:36:00,1236.50,1236.50,1236.50,1236.50,750,5953500
SBILIFE_F1,01/02/2023,11:38:00,1237.50,1237.50,1237.50,1237.50,2250,5953500
SBILIFE_F1,01/02/2023,11:39:00,1238.55,1238.55,1238.55,1238.55,750,5953500
SBILIFE_F1,01/02/2023,11:40:00,1239.05,1239.05,1239.05,1239.05,750,5953500
SBILIFE_F1,01/02/2023,11:45:00,1239.00,1239.00,1239.00,1239.00,750,5952750
SBILIFE_F1,01/02/2023,11:49:00,1238.05,1238.05,1238.05,1238.05,750,5952000
SBILIFE_F1,01/02/2023,11:50:00,1237.55,1237.55,1237.55,1237.55,750,5952000
SBILIFE_F1,01/02/2023,11:52:00,1237.45,1237.45,1236.20,1236.20,3000,5952750
SBILIFE_F1,01/02/2023,11:55:00,1236.75,1236.75,1236.05,1236.05,2250,5951250
SBILIFE_F1,01/02/2023,12:01:00,1236.80,1236.80,1236.80,1236.80,1500,5950500
SBILIFE_F1,01/02/2023,12:05:00,1237.95,1238.15,1237.95,1238.00,2250,5952000
SBILIFE_F1,01/02/2023,12:08:00,1237.95,1237.95,1237.95,1237.95,1500,5952000
SBILIFE_F1,01/02/2023,12:09:00,1238.90,1238.90,1238.00,1238.00,1500,5952000
SBILIFE_F1,01/02/2023,12:10:00,1238.70,1238.85,1238.70,1238.85,1500,5952000
SBILIFE_F1,01/02/2023,12:11:00,1239.00,1239.40,1239.00,1239.40,3000,5952000
SBILIFE_F1,01/02/2023,12:12:00,1239.45,1239.45,1239.35,1239.35,1500,5952000
SBILIFE_F1,01/02/2023,12:13:00,1238.60,1238.60,1238.60,1238.60,750,5952000
SBILIFE_F1,01/02/2023,12:16:00,1238.60,1238.60,1238.60,1238.60,1500,5952000
SBILIFE_F1,01/02/2023,12:17:00,1238.60,1238.60,1238.60,1238.60,750,5952000
SBILIFE_F1,01/02/2023,12:20:00,1239.00,1239.00,1237.95,1237.95,3000,5951250
SBILIFE_F1,01/02/2023,12:24:00,1235.60,1235.60,1234.95,1235.15,6000,5949750
SBILIFE_F1,01/02/2023,12:25:00,1236.30,1236.30,1234.50,1234.50,4500,5949750
SBILIFE_F1,01/02/2023,12:26:00,1233.35,1233.95,1233.35,1233.80,16500,5949750
SBILIFE_F1,01/02/2023,12:30:00,1234.00,1234.00,1233.00,1233.00,1500,5942250
SBILIFE_F1,01/02/2023,12:31:00,1234.75,1234.75,1234.00,1234.00,2250,5942250
SBILIFE_F1,01/02/2023,12:32:00,1233.00,1233.00,1233.00,1233.00,1500,5942250
SBILIFE_F1,01/02/2023,12:36:00,1232.15,1232.15,1232.00,1232.10,4500,5941500
SBILIFE_F1,01/02/2023,12:37:00,1232.00,1232.00,1232.00,1232.00,750,5941500
SBILIFE_F1,01/02/2023,12:39:00,1231.05,1231.45,1231.00,1231.00,4500,5941500
SBILIFE_F1,01/02/2023,12:41:00,1233.20,1233.20,1233.20,1233.20,750,5941500
SBILIFE_F1,01/02/2023,12:42:00,1231.65,1231.65,1231.50,1231.50,1500,5943750
SBILIFE_F1,01/02/2023,12:43:00,1231.75,1231.75,1231.75,1231.75,750,5943750
SBILIFE_F1,01/02/2023,12:44:00,1231.50,1231.50,1231.50,1231.50,750,5943750
SBILIFE_F1,01/02/2023,12:46:00,1232.65,1232.65,1232.65,1232.65,750,5944500
SBILIFE_F1,01/02/2023,12:48:00,1232.65,1232.65,1232.65,1232.65,750,5944500
SBILIFE_F1,01/02/2023,12:51:00,1232.65,1232.65,1232.65,1232.65,750,5944500
SBILIFE_F1,01/02/2023,12:52:00,1232.95,1232.95,1232.95,1232.95,1500,5944500
SBILIFE_F1,01/02/2023,12:53:00,1232.95,1232.95,1232.95,1232.95,750,5944500
SBILIFE_F1,01/02/2023,12:58:00,1232.95,1232.95,1232.95,1232.95,1500,5944500
SBILIFE_F1,01/02/2023,12:59:00,1233.00,1233.00,1233.00,1233.00,750,5944500
SBILIFE_F1,01/02/2023,13:00:00,1233.80,1234.65,1233.05,1234.65,5250,5944500
SBILIFE_F1,01/02/2023,13:02:00,1234.50,1234.50,1234.50,1234.50,750,5944500
SBILIFE_F1,01/02/2023,13:03:00,1234.45,1235.00,1233.95,1233.95,3750,5947500
SBILIFE_F1,01/02/2023,13:04:00,1235.55,1236.15,1235.55,1236.15,3750,5947500
SBILIFE_F1,01/02/2023,13:07:00,1235.80,1235.80,1235.80,1235.80,750,5949000
SBILIFE_F1,01/02/2023,13:08:00,1236.20,1236.20,1236.20,1236.20,1500,5949000
SBILIFE_F1,01/02/2023,13:09:00,1236.45,1236.55,1236.40,1236.55,2250,5949750
SBILIFE_F1,01/02/2023,13:13:00,1237.00,1237.00,1237.00,1237.00,1500,5949750
SBILIFE_F1,01/02/2023,13:14:00,1237.00,1238.65,1237.00,1238.65,4500,5949750
SBILIFE_F1,01/02/2023,13:15:00,1238.00,1238.00,1238.00,1238.00,750,5949750
SBILIFE_F1,01/02/2023,13:17:00,1238.00,1238.00,1238.00,1238.00,1500,5952750
SBILIFE_F1,01/02/2023,13:18:00,1237.50,1237.50,1237.50,1237.50,750,5952750
SBILIFE_F1,01/02/2023,13:21:00,1238.00,1238.00,1238.00,1238.00,750,5953500
SBILIFE_F1,01/02/2023,13:22:00,1238.55,1238.55,1238.55,1238.55,750,5953500
SBILIFE_F1,01/02/2023,13:24:00,1239.15,1239.15,1239.15,1239.15,750,5954250
SBILIFE_F1,01/02/2023,13:27:00,1239.20,1239.20,1238.75,1238.75,5250,5954250
SBILIFE_F1,01/02/2023,13:28:00,1239.40,1239.40,1239.40,1239.40,1500,5954250
SBILIFE_F1,01/02/2023,13:31:00,1238.25,1238.25,1238.25,1238.25,750,5958000
SBILIFE_F1,01/02/2023,13:32:00,1238.70,1238.70,1238.70,1238.70,1500,5958000
SBILIFE_F1,01/02/2023,13:34:00,1238.70,1238.95,1237.60,1238.10,3750,5960250
SBILIFE_F1,01/02/2023,13:35:00,1238.50,1238.50,1238.50,1238.50,750,5960250
SBILIFE_F1,01/02/2023,13:37:00,1238.00,1238.00,1238.00,1238.00,750,5962500
SBILIFE_F1,01/02/2023,13:39:00,1237.95,1238.00,1237.95,1238.00,1500,5963250
SBILIFE_F1,01/02/2023,13:40:00,1238.50,1239.00,1238.00,1238.25,9000,5963250
SBILIFE_F1,01/02/2023,13:45:00,1237.30,1237.30,1237.30,1237.30,750,5967000
SBILIFE_F1,01/02/2023,13:46:00,1238.00,1238.00,1238.00,1238.00,1500,5967000
SBILIFE_F1,01/02/2023,13:50:00,1236.75,1236.75,1236.55,1236.55,1500,5968500
SBILIFE_F1,01/02/2023,13:57:00,1237.95,1237.95,1237.65,1237.65,3750,5968500
SBILIFE_F1,01/02/2023,13:58:00,1238.20,1238.20,1238.20,1238.20,750,5968500
SBILIFE_F1,01/02/2023,13:59:00,1238.15,1238.15,1238.15,1238.15,750,5968500
SBILIFE_F1,01/02/2023,14:00:00,1238.15,1238.70,1238.15,1238.70,3000,5967000
SBILIFE_F1,01/02/2023,14:01:00,1238.15,1238.15,1237.45,1237.45,5250,5967000
SBILIFE_F1,01/02/2023,14:02:00,1237.65,1237.65,1237.20,1237.20,1500,5967000
SBILIFE_F1,01/02/2023,14:03:00,1238.10,1238.10,1238.10,1238.10,750,5965500
SBILIFE_F1,01/02/2023,14:04:00,1237.70,1238.20,1237.70,1238.20,1500,5965500
SBILIFE_F1,01/02/2023,14:05:00,1238.30,1238.30,1238.30,1238.30,750,5965500
SBILIFE_F1,01/02/2023,14:06:00,1237.35,1237.35,1237.35,1237.35,750,5965500
SBILIFE_F1,01/02/2023,14:08:00,1238.35,1238.90,1238.35,1238.90,1500,5965500
SBILIFE_F1,01/02/2023,14:09:00,1239.00,1239.00,1238.15,1238.15,1500,5964000
SBILIFE_F1,01/02/2023,14:14:00,1237.55,1237.55,1237.55,1237.55,1500,5964000
SBILIFE_F1,01/02/2023,14:15:00,1237.00,1237.00,1236.55,1236.55,3000,5962500
SBILIFE_F1,01/02/2023,14:16:00,1236.45,1236.45,1236.45,1236.45,2250,5962500
SBILIFE_F1,01/02/2023,14:17:00,1236.30,1236.30,1236.30,1236.30,750,5962500
SBILIFE_F1,01/02/2023,14:20:00,1236.10,1236.75,1236.10,1236.75,7500,5962500
SBILIFE_F1,01/02/2023,14:21:00,1236.50,1236.50,1236.50,1236.50,750,5962500
SBILIFE_F1,01/02/2023,14:22:00,1236.00,1236.00,1235.60,1235.60,2250,5964000
SBILIFE_F1,01/02/2023,14:24:00,1234.70,1234.70,1234.40,1234.40,2250,5964000
SBILIFE_F1,01/02/2023,14:25:00,1234.15,1235.90,1234.15,1235.90,5250,5964000
SBILIFE_F1,01/02/2023,14:26:00,1236.50,1236.50,1236.50,1236.50,750,5964000
SBILIFE_F1,01/02/2023,14:27:00,1236.10,1236.10,1236.10,1236.10,750,5967000
SBILIFE_F1,01/02/2023,14:29:00,1236.00,1236.00,1235.25,1235.25,2250,5967000
SBILIFE_F1,01/02/2023,14:30:00,1236.35,1236.35,1236.00,1236.00,1500,5967750
SBILIFE_F1,01/02/2023,14:32:00,1236.20,1236.20,1235.80,1236.00,3750,5967750
SBILIFE_F1,01/02/2023,14:33:00,1236.75,1236.95,1236.75,1236.95,1500,5970750
SBILIFE_F1,01/02/2023,14:34:00,1236.90,1238.30,1236.90,1238.30,1500,5970750
SBILIFE_F1,01/02/2023,14:35:00,1239.20,1239.20,1237.35,1237.35,8250,5970750
SBILIFE_F1,01/02/2023,14:36:00,1238.75,1238.85,1238.75,1238.85,1500,5971500
SBILIFE_F1,01/02/2023,14:37:00,1238.85,1239.00,1238.85,1239.00,2250,5971500
SBILIFE_F1,01/02/2023,14:39:00,1239.35,1239.35,1237.85,1237.85,2250,5971500
SBILIFE_F1,01/02/2023,14:40:00,1238.75,1238.75,1238.75,1238.75,750,5971500
SBILIFE_F1,01/02/2023,14:41:00,1239.70,1239.70,1239.70,1239.70,2250,5971500
SBILIFE_F1,01/02/2023,14:43:00,1239.95,1239.95,1239.55,1239.55,2250,5972250
SBILIFE_F1,01/02/2023,14:44:00,1239.95,1239.95,1239.95,1239.95,750,5972250
SBILIFE_F1,01/02/2023,14:45:00,1239.95,1242.15,1239.95,1242.15,13500,5972250
SBILIFE_F1,01/02/2023,14:46:00,1242.15,1242.40,1240.65,1240.80,12000,5973000
SBILIFE_F1,01/02/2023,14:47:00,1241.65,1241.65,1241.65,1241.65,750,5973000
SBILIFE_F1,01/02/2023,14:49:00,1242.20,1242.25,1241.55,1242.25,3750,5973000
SBILIFE_F1,01/02/2023,14:50:00,1241.70,1241.75,1240.95,1240.95,3750,5973000
SBILIFE_F1,01/02/2023,14:51:00,1242.00,1243.35,1241.35,1243.35,21750,5969250
SBILIFE_F1,01/02/2023,14:52:00,1243.35,1243.35,1242.30,1242.30,20250,5969250
SBILIFE_F1,01/02/2023,14:53:00,1242.00,1242.55,1241.60,1241.60,8250,5969250
SBILIFE_F1,01/02/2023,14:54:00,1241.50,1242.35,1241.05,1241.05,9000,5980500
SBILIFE_F1,01/02/2023,14:55:00,1242.00,1242.00,1241.50,1242.00,6000,5980500
SBILIFE_F1,01/02/2023,14:56:00,1242.00,1242.00,1241.85,1241.95,4500,5980500
SBILIFE_F1,01/02/2023,14:58:00,1241.00,1241.15,1241.00,1241.15,2250,5981250
SBILIFE_F1,01/02/2023,14:59:00,1240.65,1240.65,1240.55,1240.65,3000,5981250
SBILIFE_F1,01/02/2023,15:00:00,1241.00,1241.05,1240.00,1240.50,9000,5981250
SBILIFE_F1,01/02/2023,15:01:00,1240.35,1242.55,1240.35,1242.00,15000,5982750
SBILIFE_F1,01/02/2023,15:02:00,1242.15,1242.55,1241.85,1241.85,12000,5982750
SBILIFE_F1,01/02/2023,15:03:00,1241.85,1241.85,1241.05,1241.55,14250,5981250
SBILIFE_F1,01/02/2023,15:04:00,1241.55,1243.45,1241.55,1243.05,24000,5981250
SBILIFE_F1,01/02/2023,15:05:00,1243.15,1243.35,1242.25,1243.35,7500,5981250
SBILIFE_F1,01/02/2023,15:06:00,1243.25,1243.25,1242.95,1243.10,15750,5990250
SBILIFE_F1,01/02/2023,15:07:00,1243.70,1244.30,1243.70,1244.30,12000,5990250
SBILIFE_F1,01/02/2023,15:08:00,1244.30,1244.75,1243.90,1244.75,7500,5990250
SBILIFE_F1,01/02/2023,15:09:00,1244.75,1244.85,1244.55,1244.85,7500,6000750
SBILIFE_F1,01/02/2023,15:10:00,1245.00,1245.30,1245.00,1245.30,3750,6000750
SBILIFE_F1,01/02/2023,15:11:00,1245.15,1245.30,1244.85,1244.90,5250,6000750
SBILIFE_F1,01/02/2023,15:12:00,1244.50,1244.85,1244.25,1244.85,6750,6000750
SBILIFE_F1,01/02/2023,15:13:00,1244.30,1244.30,1244.30,1244.30,750,6011250
SBILIFE_F1,01/02/2023,15:14:00,1244.25,1244.25,1244.05,1244.05,3750,6011250
SBILIFE_F1,01/02/2023,15:15:00,1243.80,1244.45,1243.75,1243.75,4500,6012750
SBILIFE_F1,01/02/2023,15:16:00,1244.00,1244.30,1244.00,1244.30,2250,6012750
SBILIFE_F1,01/02/2023,15:17:00,1244.45,1244.80,1244.45,1244.80,3750,6012750
SBILIFE_F1,01/02/2023,15:18:00,1244.35,1244.35,1244.30,1244.30,1500,6012750
SBILIFE_F1,01/02/2023,15:20:00,1244.70,1245.50,1244.50,1245.50,5250,6012000
SBILIFE_F1,01/02/2023,15:21:00,1245.50,1246.20,1244.95,1246.20,25500,6018750
SBILIFE_F1,01/02/2023,15:22:00,1246.15,1246.15,1245.70,1245.70,2250,6018750
SBILIFE_F1,01/02/2023,15:23:00,1246.00,1246.20,1246.00,1246.20,5250,6018750
SBILIFE_F1,01/02/2023,15:24:00,1246.10,1246.25,1246.10,1246.10,9750,6027000
SBILIFE_F1,01/02/2023,15:25:00,1245.50,1245.90,1245.50,1245.90,1500,6027000
SBILIFE_F1,01/02/2023,15:26:00,1245.95,1245.95,1245.95,1245.95,6000,6027000
SBILIFE_F1,01/02/2023,15:27:00,1245.75,1245.75,1245.75,1245.75,5250,6027000
SBILIFE_F1,01/02/2023,15:28:00,1246.00,1246.05,1245.85,1245.85,9000,6030000
SBILIFE_F1,01/02/2023,15:29:00,1246.10,1246.50,1246.10,1246.10,18750,6030000
SBILIFE_F1,01/03/2023,09:15:00,1239.60,1244.40,1239.60,1240.60,6751,5910000
SBILIFE_F1,01/03/2023,09:16:00,1239.50,1239.50,1236.85,1236.85,15000,5910000
SBILIFE_F1,01/03/2023,09:17:00,1233.80,1234.55,1233.15,1234.55,32250,5919750
SBILIFE_F1,01/03/2023,09:18:00,1235.35,1237.00,1235.35,1237.00,13500,5919750
SBILIFE_F1,01/03/2023,09:19:00,1235.85,1235.85,1234.60,1235.80,15750,5919750
SBILIFE_F1,01/03/2023,09:20:00,1234.55,1235.00,1233.55,1234.40,13500,5941500
SBILIFE_F1,01/03/2023,09:21:00,1233.85,1236.10,1233.85,1234.55,23250,5941500
SBILIFE_F1,01/03/2023,09:22:00,1235.55,1236.50,1235.55,1236.50,9750,5941500
SBILIFE_F1,01/03/2023,09:23:00,1236.95,1237.55,1236.05,1237.40,14250,5960250
SBILIFE_F1,01/03/2023,09:24:00,1237.80,1238.00,1237.10,1237.15,11250,5960250
SBILIFE_F1,01/03/2023,09:25:00,1237.70,1238.60,1237.00,1237.00,12750,5960250
SBILIFE_F1,01/03/2023,09:26:00,1236.65,1236.65,1236.00,1236.55,12750,5982000
SBILIFE_F1,01/03/2023,09:27:00,1237.00,1237.80,1236.15,1237.40,9750,5982000
SBILIFE_F1,01/03/2023,09:28:00,1238.20,1238.55,1238.20,1238.55,6000,5982000
SBILIFE_F1,01/03/2023,09:29:00,1239.20,1241.00,1239.20,1241.00,18000,5974500
SBILIFE_F1,01/03/2023,09:30:00,1241.60,1243.70,1241.25,1241.95,25500,5974500
SBILIFE_F1,01/03/2023,09:31:00,1241.90,1241.90,1240.30,1240.90,9000,5974500
SBILIFE_F1,01/03/2023,09:32:00,1241.40,1241.65,1240.50,1241.65,9000,5983500
SBILIFE_F1,01/03/2023,09:33:00,1241.65,1242.85,1241.60,1242.50,8250,5983500
SBILIFE_F1,01/03/2023,09:34:00,1243.00,1245.00,1243.00,1245.00,21000,5983500
SBILIFE_F1,01/03/2023,09:35:00,1244.45,1245.60,1242.30,1245.60,23250,6003750
SBILIFE_F1,01/03/2023,09:36:00,1245.60,1247.55,1245.60,1246.40,27000,6003750
SBILIFE_F1,01/03/2023,09:37:00,1247.00,1247.65,1246.55,1246.95,11250,6003750
SBILIFE_F1,01/03/2023,09:38:00,1247.50,1248.00,1247.10,1247.70,10500,6021750
SBILIFE_F1,01/03/2023,09:39:00,1247.15,1247.55,1246.15,1247.35,15000,6021750
SBILIFE_F1,01/03/2023,09:40:00,1247.50,1247.65,1246.40,1247.25,12750,6021750
SBILIFE_F1,01/03/2023,09:41:00,1247.00,1248.85,1247.00,1248.00,43500,6047250
SBILIFE_F1,01/03/2023,09:42:00,1248.00,1249.10,1248.00,1249.10,12750,6047250
SBILIFE_F1,01/03/2023,09:43:00,1247.65,1248.55,1247.65,1248.40,6000,6047250
SBILIFE_F1,01/03/2023,09:44:00,1248.30,1249.20,1247.30,1247.95,36000,6057750
SBILIFE_F1,01/03/2023,09:45:00,1248.10,1248.45,1247.10,1247.75,8250,6057750
SBILIFE_F1,01/03/2023,09:46:00,1248.10,1251.00,1248.10,1251.00,15750,6057750
SBILIFE_F1,01/03/2023,09:47:00,1251.00,1251.00,1249.70,1249.70,5250,6063000
SBILIFE_F1,01/03/2023,09:48:00,1249.35,1249.35,1247.55,1247.75,9000,6063000
SBILIFE_F1,01/03/2023,09:49:00,1247.25,1247.90,1247.25,1247.40,13500,6063000
SBILIFE_F1,01/03/2023,09:50:00,1247.35,1248.45,1247.00,1248.45,12750,6072750
SBILIFE_F1,01/03/2023,09:51:00,1248.10,1248.10,1246.70,1247.95,11250,6072750
SBILIFE_F1,01/03/2023,09:52:00,1247.90,1248.95,1247.90,1248.95,5250,6072750
SBILIFE_F1,01/03/2023,09:53:00,1249.00,1249.10,1248.35,1248.35,6750,6067500
SBILIFE_F1,01/03/2023,09:54:00,1248.80,1249.00,1248.00,1248.35,8250,6067500
SBILIFE_F1,01/03/2023,09:55:00,1248.45,1249.30,1248.45,1249.00,7500,6067500
SBILIFE_F1,01/03/2023,09:56:00,1248.70,1249.70,1248.70,1249.70,3750,6067500
SBILIFE_F1,01/03/2023,09:57:00,1248.70,1249.70,1248.70,1249.10,4500,6078000
SBILIFE_F1,01/03/2023,09:58:00,1249.70,1250.00,1249.15,1249.50,12750,6078000
SBILIFE_F1,01/03/2023,09:59:00,1249.10,1249.90,1249.10,1249.70,2250,6078000
SBILIFE_F1,01/03/2023,10:00:00,1249.20,1249.95,1248.60,1248.60,3000,6083250
SBILIFE_F1,01/03/2023,10:01:00,1248.75,1249.85,1248.75,1249.85,4500,6083250
SBILIFE_F1,01/03/2023,10:02:00,1248.70,1248.70,1248.70,1248.70,750,6083250
SBILIFE_F1,01/03/2023,10:03:00,1248.75,1248.85,1248.00,1248.00,4500,6085500
SBILIFE_F1,01/03/2023,10:04:00,1248.00,1248.00,1246.35,1246.35,3000,6085500
SBILIFE_F1,01/03/2023,10:05:00,1246.55,1248.30,1246.55,1248.30,7500,6089250
