<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,01/12/2023,14:08:00,1806.10,1806.10,1806.10,1806.10,400,26800
KOTAKBANK_F3,01/12/2023,14:13:00,1807.65,1807.65,1807.65,1807.65,400,26800
KOTAKBANK_F3,01/12/2023,15:02:00,1806.55,1806.55,1806.55,1806.55,400,27200
KOTAKBANK_F3,01/12/2023,15:24:00,1810.00,1810.00,1810.00,1810.00,400,27200
KOTAKBANK_F3,01/12/2023,15:29:00,1809.50,1809.50,1809.50,1809.50,400,27200
KOTAKBANK_F3,01/13/2023,09:18:00,1811.00,1811.00,1811.00,1811.00,801,27200
KOTAKBANK_F3,01/13/2023,09:23:00,1807.75,1807.75,1807.75,1807.75,400,27600
KOTAKBANK_F3,01/13/2023,09:30:00,1805.80,1805.80,1805.80,1805.80,400,27600
KOTAKBANK_F3,01/13/2023,09:43:00,1801.05,1801.05,1801.05,1801.05,400,28000
KOTAKBANK_F3,01/13/2023,09:44:00,1801.00,1801.00,1800.00,1800.00,1600,28000
KOTAKBANK_F3,01/13/2023,09:49:00,1798.00,1798.00,1795.35,1795.35,1600,28400
KOTAKBANK_F3,01/13/2023,09:57:00,1793.30,1793.30,1793.30,1793.30,400,29200
KOTAKBANK_F3,01/13/2023,10:05:00,1793.30,1793.30,1793.30,1793.30,400,29200
KOTAKBANK_F3,01/13/2023,10:13:00,1795.50,1795.50,1795.50,1795.50,400,29200
KOTAKBANK_F3,01/13/2023,10:22:00,1799.15,1799.15,1799.15,1799.15,400,28800
KOTAKBANK_F3,01/13/2023,10:24:00,1797.00,1797.00,1797.00,1797.00,400,28800
KOTAKBANK_F3,01/13/2023,10:29:00,1797.00,1797.00,1797.00,1797.00,400,28800
KOTAKBANK_F3,01/13/2023,10:30:00,1796.00,1796.00,1796.00,1796.00,400,28800
KOTAKBANK_F3,01/13/2023,10:31:00,1795.85,1795.85,1795.85,1795.85,400,28800
KOTAKBANK_F3,01/13/2023,10:34:00,1794.60,1794.60,1794.60,1794.60,400,29200
KOTAKBANK_F3,01/13/2023,10:41:00,1795.10,1795.10,1795.10,1795.10,400,29600
KOTAKBANK_F3,01/13/2023,10:47:00,1796.00,1796.00,1796.00,1796.00,400,29600
KOTAKBANK_F3,01/13/2023,11:10:00,1792.05,1792.05,1792.05,1792.05,400,29600
KOTAKBANK_F3,01/13/2023,11:12:00,1792.00,1792.00,1792.00,1792.00,400,30000
KOTAKBANK_F3,01/13/2023,11:14:00,1790.00,1790.00,1790.00,1790.00,2000,30400
KOTAKBANK_F3,01/13/2023,11:27:00,1790.00,1790.00,1790.00,1790.00,400,30400
KOTAKBANK_F3,01/13/2023,11:33:00,1789.75,1789.75,1789.75,1789.75,400,30800
KOTAKBANK_F3,01/13/2023,11:45:00,1789.55,1789.55,1789.55,1789.55,400,30400
KOTAKBANK_F3,01/13/2023,11:50:00,1789.55,1789.55,1789.55,1789.55,400,30800
KOTAKBANK_F3,01/13/2023,11:59:00,1791.85,1791.85,1791.85,1791.85,400,31200
KOTAKBANK_F3,01/13/2023,12:09:00,1790.20,1790.20,1790.20,1790.20,400,31200
KOTAKBANK_F3,01/13/2023,12:12:00,1791.00,1791.00,1791.00,1791.00,400,31600
KOTAKBANK_F3,01/13/2023,12:19:00,1793.60,1793.60,1793.60,1793.60,400,31600
KOTAKBANK_F3,01/13/2023,12:21:00,1795.00,1795.00,1794.45,1794.45,800,31600
KOTAKBANK_F3,01/13/2023,12:25:00,1796.00,1796.00,1796.00,1796.00,800,31600
KOTAKBANK_F3,01/13/2023,12:26:00,1794.25,1794.25,1794.25,1794.25,400,31600
KOTAKBANK_F3,01/13/2023,12:27:00,1794.45,1794.45,1794.45,1794.45,400,32800
KOTAKBANK_F3,01/13/2023,12:31:00,1792.35,1792.35,1792.35,1792.35,800,33200
KOTAKBANK_F3,01/13/2023,12:33:00,1796.50,1796.50,1795.00,1795.00,800,32800
KOTAKBANK_F3,01/13/2023,12:34:00,1798.05,1798.05,1798.05,1798.05,400,32800
KOTAKBANK_F3,01/13/2023,12:35:00,1797.85,1798.45,1797.85,1798.45,800,32800
KOTAKBANK_F3,01/13/2023,12:37:00,1799.55,1799.70,1799.55,1799.70,800,32800
KOTAKBANK_F3,01/13/2023,12:38:00,1799.60,1800.00,1798.75,1798.75,1200,32800
KOTAKBANK_F3,01/13/2023,12:41:00,1798.80,1799.65,1798.80,1799.65,800,33200
KOTAKBANK_F3,01/13/2023,12:44:00,1798.30,1798.30,1796.40,1796.40,800,34000
KOTAKBANK_F3,01/13/2023,12:45:00,1797.15,1797.15,1797.15,1797.15,400,34800
KOTAKBANK_F3,01/13/2023,12:46:00,1795.60,1795.60,1795.60,1795.60,400,34800
KOTAKBANK_F3,01/13/2023,12:48:00,1802.30,1802.30,1802.30,1802.30,400,35600
KOTAKBANK_F3,01/13/2023,12:49:00,1800.95,1800.95,1800.95,1800.95,400,35600
KOTAKBANK_F3,01/13/2023,12:50:00,1803.75,1804.05,1803.75,1804.05,1200,35600
KOTAKBANK_F3,01/13/2023,12:51:00,1805.00,1805.25,1805.00,1805.25,800,36000
KOTAKBANK_F3,01/13/2023,12:52:00,1805.65,1805.65,1805.65,1805.65,1200,36000
KOTAKBANK_F3,01/13/2023,12:55:00,1808.60,1808.60,1808.60,1808.60,400,34800
KOTAKBANK_F3,01/13/2023,12:56:00,1808.15,1808.15,1807.60,1807.60,1200,34800
KOTAKBANK_F3,01/13/2023,12:58:00,1808.50,1808.50,1808.50,1808.50,400,36400
KOTAKBANK_F3,01/13/2023,13:01:00,1809.40,1809.80,1809.40,1809.80,800,36800
KOTAKBANK_F3,01/13/2023,13:03:00,1808.15,1808.15,1808.15,1808.15,400,36800
KOTAKBANK_F3,01/13/2023,13:04:00,1807.65,1807.65,1807.65,1807.65,400,36400
KOTAKBANK_F3,01/13/2023,13:10:00,1807.75,1807.75,1807.75,1807.75,400,36800
KOTAKBANK_F3,01/13/2023,13:11:00,1809.50,1809.50,1809.50,1809.50,400,36800
KOTAKBANK_F3,01/13/2023,13:14:00,1814.00,1814.00,1814.00,1814.00,800,36400
KOTAKBANK_F3,01/13/2023,13:15:00,1812.00,1812.00,1812.00,1812.00,800,36000
KOTAKBANK_F3,01/13/2023,13:16:00,1811.40,1811.40,1811.40,1811.40,400,36000
KOTAKBANK_F3,01/13/2023,13:29:00,1814.00,1814.00,1814.00,1814.00,400,36000
KOTAKBANK_F3,01/13/2023,13:30:00,1814.25,1814.25,1814.25,1814.25,400,36400
KOTAKBANK_F3,01/13/2023,13:40:00,1814.25,1814.25,1814.25,1814.25,800,36000
KOTAKBANK_F3,01/13/2023,13:44:00,1809.60,1809.60,1809.40,1809.40,800,35200
KOTAKBANK_F3,01/13/2023,14:02:00,1811.25,1811.25,1811.25,1811.25,400,34800
KOTAKBANK_F3,01/13/2023,14:10:00,1812.25,1812.25,1812.25,1812.25,400,34800
KOTAKBANK_F3,01/13/2023,14:11:00,1813.00,1813.00,1813.00,1813.00,400,34800
KOTAKBANK_F3,01/13/2023,14:31:00,1811.00,1811.00,1811.00,1811.00,400,35600
KOTAKBANK_F3,01/13/2023,14:39:00,1809.40,1809.40,1809.40,1809.40,400,35600
KOTAKBANK_F3,01/13/2023,14:45:00,1808.65,1808.65,1808.65,1808.65,400,35600
KOTAKBANK_F3,01/13/2023,15:05:00,1807.60,1807.60,1807.60,1807.60,400,36000
KOTAKBANK_F3,01/13/2023,15:15:00,1810.10,1810.10,1810.10,1810.10,1600,36400
KOTAKBANK_F3,01/13/2023,15:16:00,1810.10,1810.10,1810.10,1810.10,1600,36400
KOTAKBANK_F3,01/13/2023,15:18:00,1811.10,1811.10,1811.10,1811.10,2000,38400
KOTAKBANK_F3,01/13/2023,15:20:00,1809.10,1828.00,1809.10,1812.25,13600,38400
KOTAKBANK_F3,01/13/2023,15:21:00,1810.85,1810.85,1810.85,1810.85,400,53600
KOTAKBANK_F3,01/13/2023,15:22:00,1811.70,1811.70,1811.70,1811.70,400,53600
KOTAKBANK_F3,01/13/2023,15:24:00,1810.10,1810.10,1809.60,1809.60,800,53600
KOTAKBANK_F3,01/13/2023,15:25:00,1809.35,1809.40,1809.35,1809.40,1200,53600
KOTAKBANK_F3,01/13/2023,15:29:00,1809.85,1809.85,1809.85,1809.85,400,51600
KOTAKBANK_F3,01/16/2023,09:29:00,1818.00,1818.00,1818.00,1818.00,401,52000
KOTAKBANK_F3,01/16/2023,09:31:00,1816.80,1816.80,1816.80,1816.80,400,52000
KOTAKBANK_F3,01/16/2023,09:32:00,1816.80,1816.80,1816.80,1816.80,400,52000
KOTAKBANK_F3,01/16/2023,09:36:00,1816.60,1816.60,1816.60,1816.60,400,51600
KOTAKBANK_F3,01/16/2023,09:39:00,1816.60,1816.60,1816.60,1816.60,400,51200
KOTAKBANK_F3,01/16/2023,09:45:00,1820.45,1820.45,1820.45,1820.45,400,51200
KOTAKBANK_F3,01/16/2023,09:49:00,1820.45,1820.45,1820.45,1820.45,800,50800
KOTAKBANK_F3,01/16/2023,09:50:00,1815.00,1815.00,1815.00,1815.00,400,50400
KOTAKBANK_F3,01/16/2023,09:51:00,1814.10,1814.10,1814.10,1814.10,400,50400
KOTAKBANK_F3,01/16/2023,09:55:00,1814.10,1814.10,1814.10,1814.10,800,50800
KOTAKBANK_F3,01/16/2023,10:07:00,1821.70,1821.70,1821.70,1821.70,400,51600
KOTAKBANK_F3,01/16/2023,10:24:00,1821.70,1821.70,1821.70,1821.70,400,51600
KOTAKBANK_F3,01/16/2023,10:47:00,1822.85,1822.85,1822.85,1822.85,400,51200
KOTAKBANK_F3,01/16/2023,10:53:00,1822.85,1822.85,1822.85,1822.85,400,50800
KOTAKBANK_F3,01/16/2023,11:11:00,1823.50,1823.50,1823.50,1823.50,400,50800
KOTAKBANK_F3,01/16/2023,11:12:00,1825.00,1825.00,1825.00,1825.00,400,50800
KOTAKBANK_F3,01/16/2023,11:14:00,1825.00,1825.00,1825.00,1825.00,400,50800
KOTAKBANK_F3,01/16/2023,11:15:00,1822.40,1822.40,1822.40,1822.40,400,50800
KOTAKBANK_F3,01/16/2023,11:20:00,1821.00,1821.00,1821.00,1821.00,400,51200
KOTAKBANK_F3,01/16/2023,11:21:00,1820.05,1820.05,1820.05,1820.05,400,51200
KOTAKBANK_F3,01/16/2023,11:24:00,1820.00,1820.00,1820.00,1820.00,400,50800
KOTAKBANK_F3,01/16/2023,11:26:00,1819.00,1819.00,1819.00,1819.00,400,50800
KOTAKBANK_F3,01/16/2023,11:35:00,1818.00,1818.00,1818.00,1818.00,400,50800
KOTAKBANK_F3,01/16/2023,11:38:00,1818.30,1818.30,1818.30,1818.30,400,50400
KOTAKBANK_F3,01/16/2023,12:58:00,1817.75,1817.75,1817.75,1817.75,400,50400
KOTAKBANK_F3,01/16/2023,13:01:00,1815.30,1815.30,1815.30,1815.30,400,50400
KOTAKBANK_F3,01/16/2023,13:08:00,1815.30,1815.30,1815.30,1815.30,400,50000
KOTAKBANK_F3,01/16/2023,13:14:00,1819.35,1819.35,1819.35,1819.35,400,50400
KOTAKBANK_F3,01/16/2023,13:19:00,1822.85,1822.85,1822.85,1822.85,400,50400
KOTAKBANK_F3,01/16/2023,13:25:00,1820.20,1821.70,1820.20,1821.70,800,50000
KOTAKBANK_F3,01/16/2023,13:26:00,1817.80,1817.80,1817.80,1817.80,3600,50000
KOTAKBANK_F3,01/16/2023,14:00:00,1815.00,1815.00,1815.00,1815.00,400,46400
KOTAKBANK_F3,01/16/2023,14:06:00,1815.00,1815.00,1815.00,1815.00,400,46400
KOTAKBANK_F3,01/16/2023,14:10:00,1813.95,1813.95,1813.95,1813.95,400,46800
KOTAKBANK_F3,01/16/2023,14:11:00,1813.00,1813.00,1813.00,1813.00,400,46800
KOTAKBANK_F3,01/16/2023,14:47:00,1810.60,1810.60,1810.60,1810.60,400,47200
KOTAKBANK_F3,01/16/2023,14:57:00,1810.60,1810.60,1810.60,1810.60,800,47600
KOTAKBANK_F3,01/16/2023,15:01:00,1811.75,1811.75,1811.75,1811.75,400,47600
KOTAKBANK_F3,01/16/2023,15:04:00,1811.35,1811.35,1811.35,1811.35,400,47600
KOTAKBANK_F3,01/17/2023,09:20:00,1815.00,1815.00,1815.00,1815.00,401,48000
KOTAKBANK_F3,01/17/2023,09:23:00,1814.00,1814.00,1814.00,1814.00,400,47600
KOTAKBANK_F3,01/17/2023,09:30:00,1814.00,1814.00,1814.00,1814.00,400,47600
KOTAKBANK_F3,01/17/2023,09:31:00,1823.00,1823.00,1823.00,1823.00,400,47600
KOTAKBANK_F3,01/17/2023,09:34:00,1824.00,1824.00,1824.00,1824.00,400,47600
KOTAKBANK_F3,01/17/2023,09:35:00,1824.00,1824.00,1824.00,1824.00,800,47600
KOTAKBANK_F3,01/17/2023,09:36:00,1824.25,1824.25,1824.25,1824.25,400,47600
KOTAKBANK_F3,01/17/2023,09:39:00,1826.10,1826.10,1826.10,1826.10,400,47600
KOTAKBANK_F3,01/17/2023,09:48:00,1826.10,1826.10,1826.10,1826.10,400,49200
KOTAKBANK_F3,01/17/2023,10:05:00,1821.65,1821.65,1821.65,1821.65,1600,49600
KOTAKBANK_F3,01/17/2023,10:17:00,1820.05,1820.05,1820.05,1820.05,400,49600
KOTAKBANK_F3,01/17/2023,10:53:00,1820.85,1820.85,1820.85,1820.85,400,49600
KOTAKBANK_F3,01/17/2023,10:56:00,1817.45,1817.45,1817.45,1817.45,400,49600
KOTAKBANK_F3,01/17/2023,12:09:00,1818.05,1818.05,1818.05,1818.05,400,49200
KOTAKBANK_F3,01/17/2023,12:32:00,1815.00,1815.00,1815.00,1815.00,800,49200
KOTAKBANK_F3,01/17/2023,12:50:00,1818.00,1818.00,1818.00,1818.00,400,49200
KOTAKBANK_F3,01/17/2023,13:07:00,1813.00,1813.00,1813.00,1813.00,400,49200
KOTAKBANK_F3,01/17/2023,13:29:00,1808.15,1808.15,1808.15,1808.15,2000,48800
KOTAKBANK_F3,01/17/2023,13:35:00,1814.00,1814.00,1814.00,1814.00,400,50000
KOTAKBANK_F3,01/17/2023,14:23:00,1813.50,1813.50,1813.50,1813.50,400,50000
KOTAKBANK_F3,01/17/2023,15:22:00,1824.30,1824.30,1824.30,1824.30,400,50000
KOTAKBANK_F3,01/17/2023,15:25:00,1823.80,1823.80,1823.80,1823.80,400,49600
KOTAKBANK_F3,01/17/2023,15:26:00,1823.00,1823.00,1823.00,1823.00,400,49600
KOTAKBANK_F3,01/17/2023,15:28:00,1824.00,1824.00,1824.00,1824.00,800,49600
KOTAKBANK_F3,01/17/2023,15:29:00,1823.60,1823.60,1823.60,1823.60,400,49600
KOTAKBANK_F3,01/18/2023,09:20:00,1827.00,1827.00,1827.00,1827.00,801,49200
KOTAKBANK_F3,01/18/2023,09:21:00,1824.00,1824.00,1824.00,1824.00,400,49200
KOTAKBANK_F3,01/18/2023,09:34:00,1824.00,1824.00,1824.00,1824.00,400,49200
KOTAKBANK_F3,01/18/2023,09:37:00,1827.55,1827.55,1827.55,1827.55,400,49200
