<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,01/02/2023,09:51:00,841.95,841.95,841.95,841.95,1300,1682200
IPCALAB_F1,01/02/2023,09:53:00,841.70,841.70,841.70,841.70,8450,1681550
IPCALAB_F1,01/02/2023,09:55:00,842.90,842.90,842.90,842.90,2600,1681550
IPCALAB_F1,01/02/2023,09:56:00,842.55,842.55,841.70,841.70,2600,1682200
IPCALAB_F1,01/02/2023,09:57:00,840.60,840.60,840.55,840.55,1300,1682200
IPCALAB_F1,01/02/2023,09:58:00,840.00,840.00,840.00,840.00,650,1682200
IPCALAB_F1,01/02/2023,10:00:00,838.05,838.25,838.05,838.25,3250,1680900
IPCALAB_F1,01/02/2023,10:02:00,837.85,837.85,837.85,837.85,650,1679600
IPCALAB_F1,01/02/2023,10:03:00,838.05,839.15,838.05,839.15,3900,1679600
IPCALAB_F1,01/02/2023,10:04:00,839.65,839.65,839.65,839.65,650,1679600
IPCALAB_F1,01/02/2023,10:12:00,839.70,839.70,839.70,839.70,650,1673100
IPCALAB_F1,01/02/2023,10:16:00,839.70,840.20,839.70,840.20,5200,1673750
IPCALAB_F1,01/02/2023,10:17:00,840.10,840.10,840.10,840.10,650,1677000
IPCALAB_F1,01/02/2023,10:18:00,840.00,840.00,839.10,839.60,2600,1677000
IPCALAB_F1,01/02/2023,10:19:00,839.35,839.85,839.35,839.85,1950,1677000
IPCALAB_F1,01/02/2023,10:21:00,840.00,840.00,839.30,839.30,2600,1676350
IPCALAB_F1,01/02/2023,10:22:00,839.00,839.00,839.00,839.00,650,1676350
IPCALAB_F1,01/02/2023,10:23:00,840.50,840.50,839.00,839.00,11700,1676350
IPCALAB_F1,01/02/2023,10:24:00,840.00,840.00,839.35,839.35,1300,1680250
IPCALAB_F1,01/02/2023,10:26:00,839.90,839.90,839.90,839.90,650,1680250
IPCALAB_F1,01/02/2023,10:28:00,839.90,839.90,839.05,839.05,1300,1681550
IPCALAB_F1,01/02/2023,10:29:00,838.00,838.00,837.15,837.70,7800,1682850
IPCALAB_F1,01/02/2023,10:30:00,837.40,837.40,837.40,837.40,650,1682850
IPCALAB_F1,01/02/2023,10:31:00,837.70,837.70,837.55,837.55,1950,1682850
IPCALAB_F1,01/02/2023,10:33:00,836.85,836.85,836.85,836.85,1300,1684150
IPCALAB_F1,01/02/2023,10:35:00,835.50,835.50,833.40,833.40,8450,1685450
IPCALAB_F1,01/02/2023,10:36:00,836.05,836.05,835.20,835.20,1300,1685450
IPCALAB_F1,01/02/2023,10:37:00,834.45,835.10,834.15,835.10,2600,1685450
IPCALAB_F1,01/02/2023,10:38:00,836.10,836.10,836.00,836.00,3250,1685450
IPCALAB_F1,01/02/2023,10:40:00,835.20,835.20,835.00,835.05,3900,1681550
IPCALAB_F1,01/02/2023,10:41:00,834.35,834.35,834.35,834.35,650,1681550
IPCALAB_F1,01/02/2023,10:44:00,833.85,833.85,833.75,833.75,6500,1681550
IPCALAB_F1,01/02/2023,10:45:00,833.75,833.75,833.75,833.75,1950,1686750
IPCALAB_F1,01/02/2023,10:46:00,832.75,832.75,832.70,832.70,1300,1686750
IPCALAB_F1,01/02/2023,10:49:00,832.95,834.30,832.95,833.30,5850,1688050
IPCALAB_F1,01/02/2023,10:50:00,834.10,834.10,834.10,834.10,3900,1688050
IPCALAB_F1,01/02/2023,10:55:00,834.20,834.20,832.85,832.85,2600,1690650
IPCALAB_F1,01/02/2023,10:56:00,832.85,832.85,832.85,832.85,1950,1690650
IPCALAB_F1,01/02/2023,10:57:00,833.60,834.50,833.60,834.35,2600,1691300
IPCALAB_F1,01/02/2023,10:58:00,834.80,834.80,834.80,834.80,650,1691300
IPCALAB_F1,01/02/2023,11:00:00,833.70,833.70,833.70,833.70,650,1692600
IPCALAB_F1,01/02/2023,11:03:00,835.10,835.10,834.25,834.25,5200,1693250
IPCALAB_F1,01/02/2023,11:04:00,835.60,835.60,833.95,835.60,2600,1693250
IPCALAB_F1,01/02/2023,11:06:00,835.00,835.00,835.00,835.00,1300,1697150
IPCALAB_F1,01/02/2023,11:07:00,835.25,835.25,835.25,835.25,1950,1697150
IPCALAB_F1,01/02/2023,11:08:00,835.30,835.30,835.30,835.30,650,1697150
IPCALAB_F1,01/02/2023,11:10:00,835.30,835.50,835.30,835.50,1950,1697800
IPCALAB_F1,01/02/2023,11:12:00,834.75,834.75,834.05,834.05,1300,1699750
IPCALAB_F1,01/02/2023,11:15:00,835.15,835.15,835.15,835.15,1950,1699750
IPCALAB_F1,01/02/2023,11:20:00,836.90,838.10,836.90,838.10,1950,1702350
IPCALAB_F1,01/02/2023,11:24:00,836.05,836.05,836.05,836.05,650,1702350
IPCALAB_F1,01/02/2023,11:28:00,835.85,835.85,835.85,835.85,650,1703000
IPCALAB_F1,01/02/2023,11:31:00,837.40,837.40,837.40,837.40,1950,1703650
IPCALAB_F1,01/02/2023,11:34:00,837.00,837.00,837.00,837.00,650,1704950
IPCALAB_F1,01/02/2023,11:35:00,837.05,837.05,837.05,837.05,650,1704950
IPCALAB_F1,01/02/2023,11:38:00,837.65,837.65,837.65,837.65,650,1706250
IPCALAB_F1,01/02/2023,11:41:00,837.95,837.95,837.95,837.95,650,1706900
IPCALAB_F1,01/02/2023,11:42:00,837.90,837.90,837.90,837.90,650,1707550
IPCALAB_F1,01/02/2023,11:44:00,837.80,837.80,837.80,837.80,650,1707550
IPCALAB_F1,01/02/2023,11:48:00,838.00,838.00,838.00,838.00,650,1707550
IPCALAB_F1,01/02/2023,11:51:00,838.00,838.00,838.00,838.00,650,1708200
IPCALAB_F1,01/02/2023,11:55:00,838.00,838.00,838.00,838.00,650,1708850
IPCALAB_F1,01/02/2023,11:58:00,837.40,837.40,837.40,837.40,650,1709500
IPCALAB_F1,01/02/2023,11:59:00,837.70,837.70,837.70,837.70,650,1709500
IPCALAB_F1,01/02/2023,12:01:00,837.95,837.95,837.95,837.95,650,1710800
IPCALAB_F1,01/02/2023,12:05:00,837.95,837.95,837.95,837.95,650,1711450
IPCALAB_F1,01/02/2023,12:07:00,837.45,837.45,837.45,837.45,650,1712100
IPCALAB_F1,01/02/2023,12:08:00,838.00,838.00,838.00,838.00,650,1712100
IPCALAB_F1,01/02/2023,12:11:00,837.90,837.90,837.90,837.90,650,1711450
IPCALAB_F1,01/02/2023,12:14:00,837.75,837.75,837.75,837.75,650,1712100
IPCALAB_F1,01/02/2023,12:15:00,838.00,838.00,838.00,838.00,650,1712750
IPCALAB_F1,01/02/2023,12:17:00,837.75,837.75,837.75,837.75,650,1712750
IPCALAB_F1,01/02/2023,12:18:00,838.00,838.00,838.00,838.00,650,1713400
IPCALAB_F1,01/02/2023,12:22:00,837.95,837.95,837.95,837.95,650,1713400
IPCALAB_F1,01/02/2023,12:25:00,837.90,837.90,837.90,837.90,650,1713400
IPCALAB_F1,01/02/2023,12:29:00,837.50,837.85,837.50,837.80,2600,1714050
IPCALAB_F1,01/02/2023,12:31:00,837.95,837.95,837.95,837.95,1300,1714700
IPCALAB_F1,01/02/2023,12:32:00,838.15,838.15,838.05,838.10,3900,1714700
IPCALAB_F1,01/02/2023,12:33:00,838.50,838.50,838.00,838.00,1300,1715350
IPCALAB_F1,01/02/2023,12:40:00,836.80,837.50,836.80,837.50,5850,1716000
IPCALAB_F1,01/02/2023,12:42:00,838.10,838.10,838.00,838.00,1300,1720550
IPCALAB_F1,01/02/2023,12:43:00,837.90,837.90,837.90,837.90,1300,1720550
IPCALAB_F1,01/02/2023,12:46:00,838.00,838.00,838.00,838.00,650,1721200
IPCALAB_F1,01/02/2023,12:50:00,838.00,838.00,838.00,838.00,650,1721850
IPCALAB_F1,01/02/2023,12:54:00,838.00,838.00,838.00,838.00,650,1722500
IPCALAB_F1,01/02/2023,12:57:00,837.90,837.90,837.90,837.90,650,1722500
IPCALAB_F1,01/02/2023,12:58:00,837.90,837.90,837.90,837.90,650,1723150
IPCALAB_F1,01/02/2023,13:01:00,839.05,839.05,839.05,839.05,650,1723150
IPCALAB_F1,01/02/2023,13:03:00,840.00,840.00,839.20,839.20,5200,1723800
IPCALAB_F1,01/02/2023,13:11:00,840.00,840.00,839.50,840.00,5850,1723800
IPCALAB_F1,01/02/2023,13:12:00,839.40,839.40,839.40,839.40,650,1723800
IPCALAB_F1,01/02/2023,13:20:00,839.45,839.45,838.35,838.35,11050,1725750
IPCALAB_F1,01/02/2023,13:21:00,838.10,838.10,837.85,837.85,9100,1729000
IPCALAB_F1,01/02/2023,13:22:00,838.00,838.00,837.10,837.10,1950,1729000
IPCALAB_F1,01/02/2023,13:23:00,836.95,836.95,836.85,836.85,1300,1729000
IPCALAB_F1,01/02/2023,13:25:00,836.80,837.30,836.80,837.30,1300,1727050
IPCALAB_F1,01/02/2023,13:29:00,837.75,837.75,837.75,837.75,650,1728350
IPCALAB_F1,01/02/2023,13:32:00,838.00,838.00,838.00,838.00,650,1729000
IPCALAB_F1,01/02/2023,13:36:00,837.55,837.55,837.55,837.55,650,1729650
IPCALAB_F1,01/02/2023,13:39:00,838.00,838.00,838.00,838.00,650,1729650
IPCALAB_F1,01/02/2023,13:43:00,838.00,838.00,836.85,836.85,1300,1730300
IPCALAB_F1,01/02/2023,13:46:00,837.85,837.85,837.85,837.85,650,1730950
IPCALAB_F1,01/02/2023,13:50:00,838.00,838.00,838.00,838.00,650,1730950
IPCALAB_F1,01/02/2023,13:54:00,837.65,838.05,837.65,838.05,1300,1730950
IPCALAB_F1,01/02/2023,13:57:00,838.00,838.00,836.95,836.95,1300,1732250
IPCALAB_F1,01/02/2023,14:00:00,837.00,837.00,837.00,837.00,650,1732250
IPCALAB_F1,01/02/2023,14:01:00,837.50,837.50,837.50,837.50,650,1732250
IPCALAB_F1,01/02/2023,14:02:00,837.90,837.90,837.90,837.90,1300,1732900
IPCALAB_F1,01/02/2023,14:04:00,837.70,837.70,837.70,837.70,650,1734200
IPCALAB_F1,01/02/2023,14:05:00,837.70,837.70,836.60,836.60,1300,1734200
IPCALAB_F1,01/02/2023,14:06:00,836.60,836.60,836.60,836.60,650,1734200
IPCALAB_F1,01/02/2023,14:07:00,836.40,837.40,836.40,836.75,4550,1735500
IPCALAB_F1,01/02/2023,14:08:00,837.15,837.15,837.15,837.15,650,1735500
IPCALAB_F1,01/02/2023,14:11:00,837.80,837.80,837.80,837.80,650,1738750
IPCALAB_F1,01/02/2023,14:14:00,838.00,838.00,838.00,838.00,650,1739400
IPCALAB_F1,01/02/2023,14:15:00,838.00,838.00,837.10,837.10,3250,1740050
IPCALAB_F1,01/02/2023,14:18:00,837.35,838.05,837.35,838.05,1300,1742650
IPCALAB_F1,01/02/2023,14:20:00,837.05,837.05,836.80,836.80,1300,1742650
IPCALAB_F1,01/02/2023,14:21:00,837.90,837.90,837.90,837.90,650,1743950
IPCALAB_F1,01/02/2023,14:25:00,836.80,838.10,836.80,837.55,4550,1744600
IPCALAB_F1,01/02/2023,14:27:00,837.55,837.55,837.55,837.55,650,1744600
IPCALAB_F1,01/02/2023,14:31:00,838.45,838.45,838.45,838.45,2600,1744600
IPCALAB_F1,01/02/2023,14:32:00,838.20,838.20,838.00,838.00,11050,1744600
IPCALAB_F1,01/02/2023,14:33:00,837.45,837.45,837.45,837.45,650,1744600
IPCALAB_F1,01/02/2023,14:35:00,838.05,838.05,837.65,837.65,9100,1752400
IPCALAB_F1,01/02/2023,14:36:00,837.65,837.65,837.55,837.55,3250,1752400
IPCALAB_F1,01/02/2023,14:39:00,838.05,838.05,838.05,838.05,1950,1757600
IPCALAB_F1,01/02/2023,14:40:00,837.55,837.55,837.55,837.55,650,1757600
IPCALAB_F1,01/02/2023,14:41:00,838.00,838.00,838.00,838.00,1300,1757600
IPCALAB_F1,01/02/2023,14:43:00,838.05,838.05,838.05,838.05,650,1760200
IPCALAB_F1,01/02/2023,14:44:00,838.05,838.05,838.00,838.00,9750,1760200
IPCALAB_F1,01/02/2023,14:46:00,838.00,838.00,838.00,838.00,1300,1766050
IPCALAB_F1,01/02/2023,14:47:00,838.00,838.00,837.35,837.35,1300,1766050
IPCALAB_F1,01/02/2023,14:50:00,838.00,838.05,838.00,838.05,7800,1764100
IPCALAB_F1,01/02/2023,14:51:00,838.00,838.00,838.00,838.00,1300,1764100
IPCALAB_F1,01/02/2023,14:52:00,838.00,838.05,838.00,838.05,3900,1767350
IPCALAB_F1,01/02/2023,14:53:00,837.45,838.05,837.45,838.00,1950,1767350
IPCALAB_F1,01/02/2023,14:54:00,838.05,838.20,838.05,838.20,7800,1775150
IPCALAB_F1,01/02/2023,14:55:00,838.05,839.00,838.05,839.00,1950,1775150
IPCALAB_F1,01/02/2023,14:57:00,838.85,838.85,838.00,838.00,1950,1777750
IPCALAB_F1,01/02/2023,14:58:00,837.60,837.60,837.60,837.60,650,1777750
IPCALAB_F1,01/02/2023,14:59:00,837.95,837.95,837.95,837.95,650,1777750
IPCALAB_F1,01/02/2023,15:01:00,837.75,838.00,837.75,838.00,1950,1775800
IPCALAB_F1,01/02/2023,15:03:00,837.50,837.50,837.50,837.50,650,1775800
IPCALAB_F1,01/02/2023,15:04:00,837.40,837.40,837.40,837.40,650,1775800
IPCALAB_F1,01/02/2023,15:05:00,838.15,838.15,838.15,838.15,650,1775800
IPCALAB_F1,01/02/2023,15:07:00,838.00,838.55,838.00,838.55,1300,1775800
IPCALAB_F1,01/02/2023,15:09:00,837.90,837.90,837.90,837.90,1950,1775800
IPCALAB_F1,01/02/2023,15:10:00,838.25,838.90,838.00,838.90,3250,1777750
IPCALAB_F1,01/02/2023,15:11:00,838.50,838.95,838.50,838.95,1300,1777750
IPCALAB_F1,01/02/2023,15:13:00,839.00,839.00,838.15,838.15,3900,1780350
IPCALAB_F1,01/02/2023,15:14:00,837.80,837.80,837.80,837.80,650,1780350
IPCALAB_F1,01/02/2023,15:15:00,837.85,837.85,837.85,837.85,650,1780350
IPCALAB_F1,01/02/2023,15:16:00,837.80,837.80,837.80,837.80,650,1780350
IPCALAB_F1,01/02/2023,15:17:00,837.75,837.75,837.70,837.70,3250,1780350
IPCALAB_F1,01/02/2023,15:18:00,838.55,838.55,838.55,838.55,1950,1782300
IPCALAB_F1,01/02/2023,15:19:00,838.35,839.00,838.35,839.00,2600,1782300
IPCALAB_F1,01/02/2023,15:20:00,839.00,839.05,838.45,838.45,7800,1782300
IPCALAB_F1,01/02/2023,15:21:00,839.20,839.20,839.20,839.20,1300,1782300
IPCALAB_F1,01/02/2023,15:22:00,839.00,839.00,838.50,838.50,11050,1786200
IPCALAB_F1,01/02/2023,15:23:00,838.65,839.50,838.65,839.50,1950,1786200
IPCALAB_F1,01/02/2023,15:24:00,839.40,839.45,838.80,839.45,3250,1786200
IPCALAB_F1,01/02/2023,15:25:00,839.40,840.50,839.40,840.50,8450,1783600
IPCALAB_F1,01/02/2023,15:26:00,841.20,841.20,840.75,840.90,6500,1783600
IPCALAB_F1,01/02/2023,15:27:00,841.50,841.90,840.95,841.90,3900,1777100
IPCALAB_F1,01/02/2023,15:28:00,841.30,841.30,840.60,840.60,3900,1777100
IPCALAB_F1,01/02/2023,15:29:00,841.55,841.55,840.25,840.25,2600,1777100
IPCALAB_F1,01/03/2023,09:15:00,839.80,844.75,839.70,844.75,5852,1667250
IPCALAB_F1,01/03/2023,09:16:00,843.80,843.80,841.05,841.05,5200,1667250
IPCALAB_F1,01/03/2023,09:17:00,840.60,840.60,840.60,840.60,650,1666600
IPCALAB_F1,01/03/2023,09:19:00,838.70,838.70,838.70,838.70,4550,1666600
IPCALAB_F1,01/03/2023,09:20:00,842.20,842.20,842.20,842.20,650,1666600
IPCALAB_F1,01/03/2023,09:21:00,843.15,843.15,842.40,842.40,2600,1667900
IPCALAB_F1,01/03/2023,09:22:00,841.35,842.70,841.25,841.25,2600,1667900
IPCALAB_F1,01/03/2023,09:25:00,842.10,842.10,842.10,842.10,650,1665950
IPCALAB_F1,01/03/2023,09:26:00,842.10,842.10,842.10,842.10,650,1665950
IPCALAB_F1,01/03/2023,09:30:00,843.35,843.35,843.35,843.35,650,1666600
IPCALAB_F1,01/03/2023,09:31:00,843.85,846.30,843.85,846.30,4550,1666600
IPCALAB_F1,01/03/2023,09:32:00,845.95,846.50,845.95,846.50,1950,1666600
IPCALAB_F1,01/03/2023,09:34:00,845.00,845.00,843.45,843.45,5850,1666600
IPCALAB_F1,01/03/2023,09:35:00,844.95,844.95,844.95,844.95,650,1666600
IPCALAB_F1,01/03/2023,09:36:00,845.10,845.50,845.10,845.30,2600,1667900
IPCALAB_F1,01/03/2023,09:37:00,845.45,845.50,844.15,845.50,3250,1667900
IPCALAB_F1,01/03/2023,09:39:00,845.00,845.00,844.80,845.00,2600,1669850
IPCALAB_F1,01/03/2023,09:40:00,845.00,845.00,845.00,845.00,650,1669850
IPCALAB_F1,01/03/2023,09:41:00,845.90,847.50,845.90,846.30,11050,1669850
IPCALAB_F1,01/03/2023,09:42:00,846.45,846.85,846.45,846.85,1950,1669850
IPCALAB_F1,01/03/2023,09:43:00,848.65,848.65,846.75,846.75,11700,1669850
IPCALAB_F1,01/03/2023,09:44:00,846.75,846.75,846.40,846.40,1300,1665300
IPCALAB_F1,01/03/2023,09:45:00,847.40,847.60,847.40,847.60,1300,1665300
IPCALAB_F1,01/03/2023,09:46:00,848.35,848.70,848.35,848.70,1950,1665300
IPCALAB_F1,01/03/2023,09:47:00,848.45,848.45,847.35,847.35,5200,1663350
IPCALAB_F1,01/03/2023,09:48:00,847.30,847.30,847.30,847.30,650,1663350
IPCALAB_F1,01/03/2023,09:49:00,848.15,848.15,847.95,847.95,1300,1663350
IPCALAB_F1,01/03/2023,09:50:00,849.00,849.35,849.00,849.35,1300,1662700
IPCALAB_F1,01/03/2023,09:51:00,849.35,849.35,849.35,849.35,650,1662700
IPCALAB_F1,01/03/2023,09:52:00,848.20,848.20,848.20,848.20,650,1662700
IPCALAB_F1,01/03/2023,09:53:00,848.50,849.05,848.50,849.05,1300,1662700
IPCALAB_F1,01/03/2023,09:54:00,848.00,848.00,848.00,848.00,1950,1660750
IPCALAB_F1,01/03/2023,09:55:00,848.00,848.05,847.50,847.50,2600,1660750
IPCALAB_F1,01/03/2023,09:57:00,847.00,847.00,847.00,847.00,650,1661400
IPCALAB_F1,01/03/2023,09:58:00,847.15,847.15,847.15,847.15,650,1661400
IPCALAB_F1,01/03/2023,10:00:00,847.90,847.90,847.90,847.90,650,1661400
IPCALAB_F1,01/03/2023,10:06:00,848.75,848.75,848.75,848.75,1950,1661400
IPCALAB_F1,01/03/2023,10:10:00,848.25,848.25,847.90,847.90,2600,1661400
IPCALAB_F1,01/03/2023,10:12:00,847.90,847.90,847.90,847.90,650,1662700
IPCALAB_F1,01/03/2023,10:16:00,848.20,848.20,848.20,848.20,650,1656850
IPCALAB_F1,01/03/2023,10:18:00,848.70,849.00,848.70,849.00,3250,1656200
IPCALAB_F1,01/03/2023,10:19:00,849.70,850.30,849.70,850.30,6500,1656200
IPCALAB_F1,01/03/2023,10:20:00,850.30,850.30,850.30,850.30,1300,1654900
IPCALAB_F1,01/03/2023,10:21:00,850.10,850.10,850.10,850.10,650,1654900
IPCALAB_F1,01/03/2023,10:24:00,850.50,850.50,850.50,850.50,650,1653600
IPCALAB_F1,01/03/2023,10:26:00,851.00,851.00,851.00,851.00,1300,1653600
IPCALAB_F1,01/03/2023,10:28:00,851.50,851.50,851.50,851.50,650,1653600
IPCALAB_F1,01/03/2023,10:29:00,853.00,853.00,853.00,853.00,7800,1652950
IPCALAB_F1,01/03/2023,10:30:00,853.00,853.00,852.85,852.85,1950,1652950
IPCALAB_F1,01/03/2023,10:32:00,852.50,853.00,852.50,853.00,5850,1652950
IPCALAB_F1,01/03/2023,10:34:00,853.50,853.50,853.50,853.50,650,1647750
IPCALAB_F1,01/03/2023,10:35:00,853.50,853.50,853.50,853.50,650,1647750
IPCALAB_F1,01/03/2023,10:36:00,853.80,855.00,853.80,855.00,8450,1647750
IPCALAB_F1,01/03/2023,10:37:00,854.30,855.60,854.30,855.60,3250,1647750
IPCALAB_F1,01/03/2023,10:38:00,855.60,855.60,855.35,855.35,3900,1647750
IPCALAB_F1,01/03/2023,10:39:00,854.65,855.50,854.65,855.40,3250,1644500
IPCALAB_F1,01/03/2023,10:40:00,855.40,855.85,855.40,855.85,1950,1644500
IPCALAB_F1,01/03/2023,10:41:00,854.90,854.90,854.90,854.90,650,1644500
IPCALAB_F1,01/03/2023,10:42:00,854.90,855.70,854.90,855.70,3900,1643850
IPCALAB_F1,01/03/2023,10:45:00,855.10,855.10,855.10,855.10,650,1639950
IPCALAB_F1,01/03/2023,10:46:00,854.40,854.40,854.40,854.40,1300,1639950
IPCALAB_F1,01/03/2023,10:48:00,854.40,854.40,854.00,854.00,2600,1636700
IPCALAB_F1,01/03/2023,10:50:00,855.40,855.40,855.40,855.40,650,1636700
IPCALAB_F1,01/03/2023,10:51:00,855.00,855.45,855.00,855.45,3900,1636050
IPCALAB_F1,01/03/2023,10:53:00,855.00,855.00,855.00,855.00,650,1637350
IPCALAB_F1,01/03/2023,10:56:00,854.30,854.30,854.30,854.30,650,1636700
IPCALAB_F1,01/03/2023,10:58:00,854.65,854.65,854.65,854.65,650,1636700
IPCALAB_F1,01/03/2023,10:59:00,855.00,855.00,855.00,855.00,1300,1636700
IPCALAB_F1,01/03/2023,11:00:00,855.75,855.85,855.75,855.85,5200,1636700
IPCALAB_F1,01/03/2023,11:01:00,856.60,856.60,856.60,856.60,3250,1636700
IPCALAB_F1,01/03/2023,11:02:00,856.75,856.75,856.75,856.75,1300,1636700
IPCALAB_F1,01/03/2023,11:03:00,857.65,858.20,857.65,858.20,7800,1634750
IPCALAB_F1,01/03/2023,11:04:00,858.20,858.20,857.55,857.55,3250,1634750
IPCALAB_F1,01/03/2023,11:05:00,857.00,857.00,856.70,856.70,3900,1630200
IPCALAB_F1,01/03/2023,11:06:00,855.90,857.00,855.50,857.00,4550,1630200
IPCALAB_F1,01/03/2023,11:07:00,856.15,856.15,855.80,855.80,2600,1630200
IPCALAB_F1,01/03/2023,11:09:00,856.65,857.20,856.65,857.20,1300,1626950
IPCALAB_F1,01/03/2023,11:10:00,857.25,857.25,857.25,857.25,650,1626950
IPCALAB_F1,01/03/2023,11:12:00,857.65,857.65,857.65,857.65,650,1626950
IPCALAB_F1,01/03/2023,11:16:00,857.25,858.25,856.70,856.70,3250,1623700
IPCALAB_F1,01/03/2023,11:17:00,857.95,857.95,856.65,856.65,1300,1623700
IPCALAB_F1,01/03/2023,11:19:00,857.20,857.20,857.20,857.20,650,1623700
IPCALAB_F1,01/03/2023,11:22:00,857.60,857.60,857.00,857.00,1300,1624350
IPCALAB_F1,01/03/2023,11:23:00,856.95,856.95,856.95,856.95,3250,1624350
IPCALAB_F1,01/03/2023,11:25:00,856.35,857.45,856.35,857.45,2600,1624350
IPCALAB_F1,01/03/2023,11:27:00,857.00,857.00,856.30,856.30,1300,1623700
IPCALAB_F1,01/03/2023,11:28:00,856.00,856.00,856.00,856.00,650,1623700
IPCALAB_F1,01/03/2023,11:29:00,856.95,856.95,856.25,856.25,1300,1623700
IPCALAB_F1,01/03/2023,11:31:00,856.25,856.25,856.25,856.25,650,1624350
IPCALAB_F1,01/03/2023,11:32:00,857.45,857.45,857.45,857.45,650,1624350
IPCALAB_F1,01/03/2023,11:34:00,857.25,857.25,857.25,857.25,650,1622400
IPCALAB_F1,01/03/2023,11:35:00,857.95,858.00,857.95,858.00,2600,1622400
IPCALAB_F1,01/03/2023,11:36:00,858.10,858.10,858.10,858.10,1950,1623050
IPCALAB_F1,01/03/2023,11:38:00,858.10,858.10,858.10,858.10,650,1621750
IPCALAB_F1,01/03/2023,11:39:00,857.15,857.15,857.15,857.15,650,1621750
IPCALAB_F1,01/03/2023,11:40:00,856.80,856.80,856.80,856.80,1300,1621750
IPCALAB_F1,01/03/2023,11:42:00,857.95,857.95,857.95,857.95,650,1620450
IPCALAB_F1,01/03/2023,11:44:00,856.60,856.60,856.60,856.60,650,1619150
IPCALAB_F1,01/03/2023,11:45:00,856.05,856.90,855.75,856.90,5200,1619150
IPCALAB_F1,01/03/2023,11:46:00,856.90,856.90,856.90,856.90,650,1619150
IPCALAB_F1,01/03/2023,11:47:00,856.90,856.90,856.90,856.90,650,1619150
IPCALAB_F1,01/03/2023,11:48:00,857.35,857.35,857.35,857.35,650,1616550
IPCALAB_F1,01/03/2023,11:49:00,856.45,856.45,856.45,856.45,650,1616550
IPCALAB_F1,01/03/2023,11:51:00,856.25,856.95,856.25,856.95,1300,1617200
IPCALAB_F1,01/03/2023,11:52:00,856.50,856.50,856.50,856.50,650,1617200
