<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,01/02/2023,09:56:00,3829.40,3829.50,3824.05,3824.05,3750,631050
COFORGE_F1,01/02/2023,09:57:00,3824.50,3833.65,3824.00,3830.30,15300,631050
COFORGE_F1,01/02/2023,09:58:00,3826.35,3827.35,3825.00,3827.10,900,631050
COFORGE_F1,01/02/2023,09:59:00,3828.65,3829.50,3821.25,3822.85,3000,625800
COFORGE_F1,01/02/2023,10:00:00,3821.00,3821.25,3816.90,3819.25,5550,625800
COFORGE_F1,01/02/2023,10:01:00,3819.70,3821.35,3819.65,3821.00,4650,625800
COFORGE_F1,01/02/2023,10:02:00,3820.90,3828.10,3820.60,3825.55,5850,630600
COFORGE_F1,01/02/2023,10:03:00,3824.75,3825.55,3822.00,3822.00,4350,630600
COFORGE_F1,01/02/2023,10:04:00,3822.30,3826.50,3822.00,3826.50,19800,630600
COFORGE_F1,01/02/2023,10:05:00,3826.80,3830.25,3825.30,3830.00,9150,633000
COFORGE_F1,01/02/2023,10:06:00,3830.00,3833.30,3830.00,3832.15,3750,633000
COFORGE_F1,01/02/2023,10:07:00,3835.00,3838.20,3834.80,3837.85,2400,633000
COFORGE_F1,01/02/2023,10:08:00,3834.60,3834.60,3827.40,3831.00,9000,630600
COFORGE_F1,01/02/2023,10:09:00,3834.45,3836.45,3834.45,3835.85,1050,630600
COFORGE_F1,01/02/2023,10:10:00,3835.75,3835.85,3831.55,3834.60,8100,630600
COFORGE_F1,01/02/2023,10:11:00,3839.00,3841.50,3839.00,3840.00,2100,630600
COFORGE_F1,01/02/2023,10:12:00,3839.00,3839.00,3839.00,3839.00,450,630300
COFORGE_F1,01/02/2023,10:13:00,3838.00,3839.00,3835.20,3835.20,7500,630300
COFORGE_F1,01/02/2023,10:14:00,3836.60,3837.90,3836.60,3837.00,1950,628350
COFORGE_F1,01/02/2023,10:15:00,3840.00,3840.00,3838.00,3838.00,7350,628350
COFORGE_F1,01/02/2023,10:16:00,3840.55,3842.45,3839.40,3841.00,13050,628350
COFORGE_F1,01/02/2023,10:17:00,3840.25,3843.00,3826.60,3826.60,3900,625050
COFORGE_F1,01/02/2023,10:18:00,3824.50,3831.40,3822.60,3829.60,10650,625050
COFORGE_F1,01/02/2023,10:19:00,3829.55,3829.55,3826.10,3826.10,450,625050
COFORGE_F1,01/02/2023,10:20:00,3825.00,3825.00,3822.65,3823.00,1050,621750
COFORGE_F1,01/02/2023,10:21:00,3821.95,3824.85,3821.95,3823.15,750,621750
COFORGE_F1,01/02/2023,10:23:00,3822.00,3822.00,3820.10,3820.10,1350,621750
COFORGE_F1,01/02/2023,10:24:00,3817.70,3817.70,3817.70,3817.70,150,621750
COFORGE_F1,01/02/2023,10:25:00,3817.00,3817.00,3814.60,3814.60,1200,621750
COFORGE_F1,01/02/2023,10:26:00,3813.20,3816.25,3813.00,3816.25,1800,622350
COFORGE_F1,01/02/2023,10:27:00,3813.90,3814.05,3812.30,3812.30,600,622350
COFORGE_F1,01/02/2023,10:28:00,3814.40,3814.40,3814.40,3814.40,600,622350
COFORGE_F1,01/02/2023,10:29:00,3814.45,3814.55,3811.40,3814.55,900,622800
COFORGE_F1,01/02/2023,10:30:00,3815.40,3823.80,3815.40,3823.80,3300,622800
COFORGE_F1,01/02/2023,10:31:00,3823.80,3823.80,3815.40,3815.40,750,622800
COFORGE_F1,01/02/2023,10:32:00,3814.00,3814.00,3812.00,3812.00,300,623850
COFORGE_F1,01/02/2023,10:33:00,3814.40,3814.40,3813.00,3813.00,1500,623850
COFORGE_F1,01/02/2023,10:34:00,3811.60,3811.60,3803.65,3804.75,2100,623850
COFORGE_F1,01/02/2023,10:35:00,3805.80,3805.80,3796.00,3796.00,5700,625350
COFORGE_F1,01/02/2023,10:36:00,3796.00,3796.95,3795.70,3795.70,2850,625350
COFORGE_F1,01/02/2023,10:37:00,3797.60,3800.40,3797.60,3800.00,900,625350
COFORGE_F1,01/02/2023,10:38:00,3801.50,3801.50,3798.15,3800.80,450,625350
COFORGE_F1,01/02/2023,10:40:00,3800.10,3801.55,3800.05,3800.05,450,626700
COFORGE_F1,01/02/2023,10:41:00,3796.55,3796.55,3796.55,3796.55,900,626700
COFORGE_F1,01/02/2023,10:42:00,3799.55,3799.55,3799.55,3799.55,300,627450
COFORGE_F1,01/02/2023,10:43:00,3800.10,3800.25,3799.55,3799.55,750,627450
COFORGE_F1,01/02/2023,10:44:00,3798.30,3798.30,3794.20,3794.20,900,627450
COFORGE_F1,01/02/2023,10:45:00,3795.95,3795.95,3785.00,3786.30,6300,627900
COFORGE_F1,01/02/2023,10:46:00,3788.75,3791.00,3787.30,3787.30,1200,627900
COFORGE_F1,01/02/2023,10:47:00,3787.30,3788.45,3787.30,3788.45,750,627900
COFORGE_F1,01/02/2023,10:48:00,3789.65,3790.65,3789.30,3789.30,450,626700
COFORGE_F1,01/02/2023,10:49:00,3789.70,3789.70,3789.70,3789.70,150,626700
COFORGE_F1,01/02/2023,10:50:00,3789.30,3789.30,3789.30,3789.30,150,626700
COFORGE_F1,01/02/2023,10:51:00,3787.20,3789.30,3787.20,3789.30,450,627000
COFORGE_F1,01/02/2023,10:52:00,3789.75,3789.75,3787.70,3787.70,450,627000
COFORGE_F1,01/02/2023,10:53:00,3786.05,3786.35,3785.05,3786.35,900,627000
COFORGE_F1,01/02/2023,10:54:00,3785.10,3785.10,3785.10,3785.10,150,627900
COFORGE_F1,01/02/2023,10:55:00,3786.45,3786.45,3783.00,3783.00,2550,627900
COFORGE_F1,01/02/2023,10:56:00,3782.80,3783.25,3782.80,3783.25,750,627900
COFORGE_F1,01/02/2023,10:57:00,3775.60,3776.70,3770.80,3776.70,6300,630000
COFORGE_F1,01/02/2023,10:58:00,3778.80,3779.05,3778.80,3779.05,450,630000
COFORGE_F1,01/02/2023,10:59:00,3781.95,3785.00,3780.00,3780.00,1950,633300
COFORGE_F1,01/02/2023,11:00:00,3779.05,3781.25,3776.20,3779.85,6000,633300
COFORGE_F1,01/02/2023,11:01:00,3780.25,3781.75,3780.00,3780.00,600,633300
COFORGE_F1,01/02/2023,11:02:00,3777.55,3777.55,3776.35,3776.35,300,633300
COFORGE_F1,01/02/2023,11:03:00,3776.70,3776.70,3776.70,3776.70,300,639600
COFORGE_F1,01/02/2023,11:04:00,3780.00,3782.15,3778.40,3782.05,1200,639600
COFORGE_F1,01/02/2023,11:05:00,3781.85,3784.30,3779.45,3783.05,1350,639600
COFORGE_F1,01/02/2023,11:06:00,3785.00,3787.05,3784.60,3787.05,750,639450
COFORGE_F1,01/02/2023,11:07:00,3787.00,3787.00,3782.90,3784.75,6000,639450
COFORGE_F1,01/02/2023,11:08:00,3786.00,3786.35,3783.80,3786.35,900,643050
COFORGE_F1,01/02/2023,11:09:00,3784.35,3785.65,3783.25,3785.65,450,643050
COFORGE_F1,01/02/2023,11:10:00,3786.80,3787.15,3783.00,3783.80,1350,643050
COFORGE_F1,01/02/2023,11:11:00,3784.50,3786.85,3784.50,3785.00,900,643050
COFORGE_F1,01/02/2023,11:12:00,3784.00,3784.00,3780.05,3780.05,1350,644550
COFORGE_F1,01/02/2023,11:13:00,3780.45,3782.85,3780.20,3780.95,1050,644550
COFORGE_F1,01/02/2023,11:15:00,3782.95,3782.95,3782.00,3782.00,450,645300
COFORGE_F1,01/02/2023,11:16:00,3782.00,3782.00,3780.00,3780.00,750,645300
COFORGE_F1,01/02/2023,11:17:00,3781.45,3781.45,3781.45,3781.45,300,645300
COFORGE_F1,01/02/2023,11:18:00,3784.75,3786.00,3782.60,3782.60,1350,646800
COFORGE_F1,01/02/2023,11:19:00,3786.10,3786.10,3786.10,3786.10,150,646800
COFORGE_F1,01/02/2023,11:20:00,3786.50,3786.50,3786.50,3786.50,150,646800
COFORGE_F1,01/02/2023,11:21:00,3784.10,3785.95,3784.10,3785.95,450,647550
COFORGE_F1,01/02/2023,11:23:00,3784.90,3784.90,3780.00,3781.25,1800,647850
COFORGE_F1,01/02/2023,11:24:00,3785.65,3787.70,3783.00,3787.70,600,647850
COFORGE_F1,01/02/2023,11:26:00,3789.85,3790.90,3787.20,3787.20,1950,648750
COFORGE_F1,01/02/2023,11:27:00,3791.05,3791.05,3791.05,3791.05,150,648750
COFORGE_F1,01/02/2023,11:28:00,3791.75,3791.75,3791.55,3791.55,750,648750
COFORGE_F1,01/02/2023,11:29:00,3795.00,3795.50,3792.65,3795.40,900,648450
COFORGE_F1,01/02/2023,11:30:00,3798.55,3798.55,3796.75,3796.75,450,648450
COFORGE_F1,01/02/2023,11:31:00,3796.75,3796.85,3796.45,3796.85,450,648450
COFORGE_F1,01/02/2023,11:32:00,3799.00,3799.00,3799.00,3799.00,300,648600
COFORGE_F1,01/02/2023,11:33:00,3797.65,3799.90,3797.65,3798.55,750,648600
COFORGE_F1,01/02/2023,11:34:00,3798.55,3798.55,3798.55,3798.55,150,648600
COFORGE_F1,01/02/2023,11:35:00,3799.00,3799.00,3799.00,3799.00,150,648600
COFORGE_F1,01/02/2023,11:36:00,3798.50,3798.50,3797.00,3797.00,450,648150
COFORGE_F1,01/02/2023,11:37:00,3796.85,3800.00,3796.85,3800.00,450,648150
COFORGE_F1,01/02/2023,11:38:00,3799.95,3799.95,3797.40,3797.40,300,648150
COFORGE_F1,01/02/2023,11:39:00,3798.00,3798.00,3796.90,3796.90,300,648450
COFORGE_F1,01/02/2023,11:41:00,3798.40,3799.90,3798.40,3799.90,750,648450
COFORGE_F1,01/02/2023,11:42:00,3802.75,3804.95,3800.00,3803.65,2250,648150
COFORGE_F1,01/02/2023,11:43:00,3808.45,3808.45,3805.55,3805.55,1950,648150
COFORGE_F1,01/02/2023,11:44:00,3805.00,3813.75,3805.00,3808.85,2250,648150
COFORGE_F1,01/02/2023,11:45:00,3808.45,3817.30,3807.25,3814.05,4500,649500
COFORGE_F1,01/02/2023,11:46:00,3812.70,3823.85,3812.70,3816.00,3600,649500
COFORGE_F1,01/02/2023,11:47:00,3821.80,3823.55,3819.70,3819.75,5100,649500
COFORGE_F1,01/02/2023,11:48:00,3819.75,3821.20,3818.00,3819.65,600,650700
COFORGE_F1,01/02/2023,11:49:00,3821.35,3821.35,3821.35,3821.35,450,650700
COFORGE_F1,01/02/2023,11:50:00,3817.05,3821.35,3817.05,3821.35,450,650700
COFORGE_F1,01/02/2023,11:51:00,3821.00,3821.00,3821.00,3821.00,150,650700
COFORGE_F1,01/02/2023,11:52:00,3822.60,3822.60,3822.00,3822.00,600,650700
COFORGE_F1,01/02/2023,11:53:00,3821.15,3821.15,3821.00,3821.00,450,650700
COFORGE_F1,01/02/2023,11:54:00,3820.00,3822.00,3820.00,3820.35,450,650700
COFORGE_F1,01/02/2023,11:55:00,3819.80,3822.00,3819.80,3822.00,300,650700
COFORGE_F1,01/02/2023,11:56:00,3822.00,3824.90,3822.00,3823.35,1800,650700
COFORGE_F1,01/02/2023,11:57:00,3823.15,3823.15,3823.15,3823.15,150,650400
COFORGE_F1,01/02/2023,11:58:00,3823.40,3825.00,3823.40,3824.45,600,650400
COFORGE_F1,01/02/2023,12:00:00,3825.40,3825.40,3825.40,3825.40,150,650400
COFORGE_F1,01/02/2023,12:01:00,3828.30,3828.30,3824.85,3824.85,900,650550
COFORGE_F1,01/02/2023,12:03:00,3826.40,3826.40,3824.00,3824.00,450,651000
COFORGE_F1,01/02/2023,12:04:00,3824.05,3824.05,3824.05,3824.05,150,651000
COFORGE_F1,01/02/2023,12:05:00,3827.95,3827.95,3827.95,3827.95,150,651000
COFORGE_F1,01/02/2023,12:06:00,3825.25,3828.30,3825.25,3828.30,450,650850
COFORGE_F1,01/02/2023,12:07:00,3828.25,3828.80,3828.25,3828.80,1200,650850
COFORGE_F1,01/02/2023,12:08:00,3830.00,3830.00,3827.00,3827.00,450,650850
COFORGE_F1,01/02/2023,12:11:00,3829.60,3829.60,3825.15,3825.15,300,650550
COFORGE_F1,01/02/2023,12:14:00,3826.10,3826.10,3826.10,3826.10,150,650550
COFORGE_F1,01/02/2023,12:16:00,3829.00,3829.00,3828.25,3828.25,450,650700
COFORGE_F1,01/02/2023,12:17:00,3829.00,3832.00,3829.00,3832.00,1350,650700
COFORGE_F1,01/02/2023,12:18:00,3834.55,3834.55,3832.00,3832.00,900,650550
COFORGE_F1,01/02/2023,12:19:00,3835.00,3835.00,3833.15,3833.15,1050,650550
COFORGE_F1,01/02/2023,12:20:00,3833.15,3833.15,3833.15,3833.15,1050,650550
COFORGE_F1,01/02/2023,12:21:00,3836.00,3837.00,3836.00,3837.00,600,650550
COFORGE_F1,01/02/2023,12:22:00,3836.10,3839.35,3836.10,3839.00,450,650550
COFORGE_F1,01/02/2023,12:23:00,3838.45,3838.45,3838.45,3838.45,150,650550
COFORGE_F1,01/02/2023,12:24:00,3837.60,3837.60,3835.50,3836.00,900,650400
COFORGE_F1,01/02/2023,12:25:00,3835.05,3835.25,3835.05,3835.25,300,650400
COFORGE_F1,01/02/2023,12:26:00,3836.85,3836.85,3836.50,3836.50,600,650400
COFORGE_F1,01/02/2023,12:27:00,3836.50,3837.85,3836.50,3837.85,300,650550
COFORGE_F1,01/02/2023,12:28:00,3840.00,3848.00,3840.00,3848.00,1950,650550
COFORGE_F1,01/02/2023,12:29:00,3846.80,3851.80,3841.40,3844.50,3900,650550
COFORGE_F1,01/02/2023,12:30:00,3843.00,3843.45,3842.05,3843.45,1050,650550
COFORGE_F1,01/02/2023,12:31:00,3845.90,3848.25,3845.90,3848.25,1650,650550
COFORGE_F1,01/02/2023,12:32:00,3850.55,3853.00,3850.00,3853.00,1500,650550
COFORGE_F1,01/02/2023,12:33:00,3853.00,3860.00,3853.00,3860.00,1800,651300
COFORGE_F1,01/02/2023,12:34:00,3860.05,3860.05,3858.00,3859.95,1950,651300
COFORGE_F1,01/02/2023,12:35:00,3860.00,3870.00,3859.55,3870.00,2550,651300
COFORGE_F1,01/02/2023,12:36:00,3870.55,3873.95,3868.50,3868.50,2400,651600
COFORGE_F1,01/02/2023,12:37:00,3867.45,3870.00,3864.75,3866.00,1500,651600
COFORGE_F1,01/02/2023,12:38:00,3865.00,3866.55,3864.45,3866.55,1350,651600
COFORGE_F1,01/02/2023,12:39:00,3867.90,3867.90,3863.25,3863.25,1650,652350
COFORGE_F1,01/02/2023,12:40:00,3867.15,3868.15,3865.50,3866.85,750,652350
COFORGE_F1,01/02/2023,12:41:00,3866.80,3868.00,3866.80,3868.00,450,652350
COFORGE_F1,01/02/2023,12:42:00,3866.95,3875.00,3866.95,3875.00,1350,652500
COFORGE_F1,01/02/2023,12:43:00,3878.95,3883.00,3874.80,3881.45,3000,652500
COFORGE_F1,01/02/2023,12:44:00,3882.25,3882.25,3876.45,3878.00,600,652500
COFORGE_F1,01/02/2023,12:45:00,3875.50,3875.50,3875.00,3875.00,750,650400
COFORGE_F1,01/02/2023,12:46:00,3875.00,3875.00,3875.00,3875.00,300,650400
COFORGE_F1,01/02/2023,12:47:00,3874.55,3877.35,3874.55,3877.35,750,650400
COFORGE_F1,01/02/2023,12:48:00,3878.00,3878.00,3877.60,3877.60,300,650850
COFORGE_F1,01/02/2023,12:49:00,3881.95,3881.95,3881.95,3881.95,750,650850
COFORGE_F1,01/02/2023,12:50:00,3880.30,3880.30,3879.00,3879.00,900,650850
COFORGE_F1,01/02/2023,12:51:00,3878.70,3880.90,3878.70,3880.90,600,650700
COFORGE_F1,01/02/2023,12:52:00,3880.00,3880.00,3877.75,3877.75,750,650700
COFORGE_F1,01/02/2023,12:53:00,3879.20,3882.00,3879.20,3881.40,1500,650700
COFORGE_F1,01/02/2023,12:54:00,3878.60,3878.60,3875.05,3875.05,1500,649350
COFORGE_F1,01/02/2023,12:55:00,3878.45,3878.45,3872.40,3875.00,1200,649350
COFORGE_F1,01/02/2023,12:56:00,3876.00,3876.00,3875.00,3875.00,450,649350
COFORGE_F1,01/02/2023,12:57:00,3873.70,3878.40,3873.70,3878.40,900,649200
COFORGE_F1,01/02/2023,12:58:00,3878.00,3878.00,3875.55,3875.55,450,649200
COFORGE_F1,01/02/2023,12:59:00,3874.45,3874.45,3874.45,3874.45,150,649200
COFORGE_F1,01/02/2023,13:00:00,3876.75,3881.25,3876.75,3881.25,450,648300
COFORGE_F1,01/02/2023,13:01:00,3878.00,3878.00,3878.00,3878.00,450,648300
COFORGE_F1,01/02/2023,13:02:00,3879.05,3879.05,3875.40,3875.40,600,648300
COFORGE_F1,01/02/2023,13:04:00,3879.75,3884.10,3879.75,3884.10,1050,647700
COFORGE_F1,01/02/2023,13:05:00,3884.80,3892.50,3884.80,3892.50,3000,647700
COFORGE_F1,01/02/2023,13:06:00,3892.50,3894.75,3892.50,3893.10,1950,646950
COFORGE_F1,01/02/2023,13:07:00,3886.00,3886.00,3882.40,3884.50,2250,646950
COFORGE_F1,01/02/2023,13:08:00,3884.50,3884.50,3884.50,3884.50,450,646950
COFORGE_F1,01/02/2023,13:10:00,3885.15,3887.95,3885.15,3887.00,450,646950
COFORGE_F1,01/02/2023,13:11:00,3887.00,3887.00,3887.00,3887.00,150,646950
COFORGE_F1,01/02/2023,13:12:00,3885.35,3887.20,3885.00,3885.00,1200,646950
COFORGE_F1,01/02/2023,13:13:00,3882.65,3882.65,3882.65,3882.65,150,646950
COFORGE_F1,01/02/2023,13:14:00,3884.05,3884.05,3883.80,3883.80,300,646950
COFORGE_F1,01/02/2023,13:15:00,3882.30,3882.30,3882.30,3882.30,150,646500
COFORGE_F1,01/02/2023,13:16:00,3886.00,3889.95,3886.00,3889.95,600,646500
COFORGE_F1,01/02/2023,13:17:00,3890.00,3890.90,3890.00,3890.90,600,646500
COFORGE_F1,01/02/2023,13:18:00,3890.00,3892.40,3887.95,3892.40,3000,646200
COFORGE_F1,01/02/2023,13:19:00,3889.45,3889.45,3889.45,3889.45,300,646200
COFORGE_F1,01/02/2023,13:20:00,3890.65,3890.65,3886.70,3886.70,1200,646200
COFORGE_F1,01/02/2023,13:21:00,3888.60,3888.60,3888.60,3888.60,150,644850
COFORGE_F1,01/02/2023,13:23:00,3887.65,3890.30,3887.65,3890.30,300,644850
COFORGE_F1,01/02/2023,13:24:00,3887.00,3888.00,3886.55,3888.00,1650,645000
COFORGE_F1,01/02/2023,13:25:00,3889.95,3890.85,3889.05,3889.05,750,645000
COFORGE_F1,01/02/2023,13:26:00,3887.40,3887.40,3887.40,3887.40,150,645000
COFORGE_F1,01/02/2023,13:27:00,3890.45,3893.00,3890.45,3893.00,1650,645300
COFORGE_F1,01/02/2023,13:28:00,3892.05,3892.05,3890.80,3890.80,1650,645300
COFORGE_F1,01/02/2023,13:29:00,3889.20,3889.20,3889.20,3889.20,150,645300
COFORGE_F1,01/02/2023,13:30:00,3887.65,3888.90,3886.05,3888.90,900,644700
COFORGE_F1,01/02/2023,13:31:00,3888.65,3888.65,3886.60,3886.60,450,644700
COFORGE_F1,01/02/2023,13:32:00,3885.55,3885.55,3885.55,3885.55,300,644700
COFORGE_F1,01/02/2023,13:33:00,3885.00,3885.00,3885.00,3885.00,300,644250
COFORGE_F1,01/02/2023,13:34:00,3883.05,3890.00,3883.05,3890.00,1350,644250
COFORGE_F1,01/02/2023,13:35:00,3890.00,3890.00,3890.00,3890.00,300,644250
COFORGE_F1,01/02/2023,13:36:00,3892.00,3892.00,3892.00,3892.00,1650,642600
COFORGE_F1,01/02/2023,13:37:00,3888.40,3888.40,3888.40,3888.40,150,642600
COFORGE_F1,01/02/2023,13:39:00,3886.05,3888.00,3886.05,3888.00,1200,642450
COFORGE_F1,01/02/2023,13:41:00,3887.00,3887.00,3887.00,3887.00,300,642450
COFORGE_F1,01/02/2023,13:42:00,3885.70,3887.45,3885.70,3886.65,900,641400
COFORGE_F1,01/02/2023,13:43:00,3885.75,3885.75,3882.00,3882.00,1500,641400
COFORGE_F1,01/02/2023,13:44:00,3881.00,3881.00,3877.00,3877.05,2250,641400
COFORGE_F1,01/02/2023,13:45:00,3880.00,3880.00,3880.00,3880.00,300,641700
COFORGE_F1,01/02/2023,13:46:00,3881.05,3881.05,3881.05,3881.05,150,641700
COFORGE_F1,01/02/2023,13:47:00,3881.70,3881.70,3881.25,3881.25,300,641700
COFORGE_F1,01/02/2023,13:48:00,3880.45,3880.45,3880.45,3880.45,150,641700
COFORGE_F1,01/02/2023,13:49:00,3879.35,3879.35,3879.35,3879.35,450,642000
COFORGE_F1,01/02/2023,13:50:00,3878.50,3879.35,3876.10,3876.10,900,642000
COFORGE_F1,01/02/2023,13:52:00,3881.05,3882.00,3881.05,3882.00,750,642300
COFORGE_F1,01/02/2023,13:53:00,3883.40,3883.40,3883.40,3883.40,300,642300
COFORGE_F1,01/02/2023,13:54:00,3888.25,3888.25,3882.00,3884.00,2550,641850
COFORGE_F1,01/02/2023,13:55:00,3885.90,3892.65,3885.90,3892.65,1350,641850
COFORGE_F1,01/02/2023,13:56:00,3890.25,3890.30,3887.70,3887.70,750,641850
COFORGE_F1,01/02/2023,13:57:00,3885.45,3886.00,3884.60,3886.00,1800,641550
COFORGE_F1,01/02/2023,13:58:00,3884.25,3884.25,3884.25,3884.25,150,641550
COFORGE_F1,01/02/2023,13:59:00,3886.30,3886.30,3886.30,3886.30,300,641550
COFORGE_F1,01/02/2023,14:00:00,3887.65,3890.00,3887.65,3888.80,1950,640950
COFORGE_F1,01/02/2023,14:02:00,3892.70,3896.90,3892.70,3896.90,1950,640950
COFORGE_F1,01/02/2023,14:03:00,3896.90,3897.90,3892.65,3893.60,1200,639750
COFORGE_F1,01/02/2023,14:04:00,3893.50,3893.50,3893.00,3893.00,600,639750
COFORGE_F1,01/02/2023,14:05:00,3896.95,3896.95,3887.85,3887.85,1800,639750
COFORGE_F1,01/02/2023,14:06:00,3887.80,3887.90,3887.80,3887.90,750,639750
COFORGE_F1,01/02/2023,14:08:00,3890.80,3890.80,3890.00,3890.00,450,639900
COFORGE_F1,01/02/2023,14:09:00,3893.45,3893.45,3890.70,3890.70,300,639900
COFORGE_F1,01/02/2023,14:10:00,3892.00,3892.00,3892.00,3892.00,150,639900
COFORGE_F1,01/02/2023,14:11:00,3892.15,3892.15,3892.15,3892.15,300,639900
COFORGE_F1,01/02/2023,14:12:00,3890.80,3890.80,3890.80,3890.80,150,640200
COFORGE_F1,01/02/2023,14:13:00,3890.80,3890.80,3890.15,3890.15,300,640200
COFORGE_F1,01/02/2023,14:14:00,3890.25,3890.25,3890.25,3890.25,150,640200
COFORGE_F1,01/02/2023,14:15:00,3893.15,3894.95,3891.05,3891.95,1350,640650
COFORGE_F1,01/02/2023,14:16:00,3890.00,3890.00,3884.35,3884.35,1350,640650
COFORGE_F1,01/02/2023,14:17:00,3884.35,3884.35,3877.10,3879.40,1950,640650
COFORGE_F1,01/02/2023,14:18:00,3880.00,3880.00,3877.55,3878.20,450,640050
COFORGE_F1,01/02/2023,14:19:00,3880.10,3883.20,3878.05,3878.05,750,640050
COFORGE_F1,01/02/2023,14:20:00,3879.35,3881.15,3874.40,3874.75,2550,640050
COFORGE_F1,01/02/2023,14:21:00,3874.40,3876.25,3874.40,3876.25,600,640050
COFORGE_F1,01/02/2023,14:22:00,3878.65,3887.65,3876.15,3887.65,1050,638700
COFORGE_F1,01/02/2023,14:23:00,3887.70,3891.05,3887.15,3891.05,900,638700
COFORGE_F1,01/02/2023,14:24:00,3892.25,3892.25,3885.15,3887.10,3150,638400
COFORGE_F1,01/02/2023,14:25:00,3889.00,3889.00,3887.90,3888.55,450,638400
COFORGE_F1,01/02/2023,14:26:00,3888.75,3890.00,3887.95,3890.00,450,638400
COFORGE_F1,01/02/2023,14:27:00,3892.00,3895.00,3888.55,3895.00,1200,640350
COFORGE_F1,01/02/2023,14:28:00,3896.00,3897.35,3895.60,3897.35,600,640350
