<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,01/02/2023,10:10:00,221.40,221.40,221.40,221.40,5800,14993000
INDIACEM_F1,01/02/2023,10:12:00,221.35,221.35,221.35,221.35,8700,14990100
INDIACEM_F1,01/02/2023,10:13:00,221.50,221.50,221.50,221.50,2900,14990100
INDIACEM_F1,01/02/2023,10:16:00,221.70,221.70,221.70,221.70,2900,14993000
INDIACEM_F1,01/02/2023,10:17:00,222.00,222.00,222.00,222.00,17400,14995900
INDIACEM_F1,01/02/2023,10:18:00,222.00,222.20,222.00,222.20,11600,14995900
INDIACEM_F1,01/02/2023,10:19:00,222.20,222.20,222.00,222.10,8700,14995900
INDIACEM_F1,01/02/2023,10:20:00,222.00,222.00,222.00,222.00,2900,14995900
INDIACEM_F1,01/02/2023,10:21:00,222.35,222.40,222.15,222.40,26100,15004600
INDIACEM_F1,01/02/2023,10:22:00,222.05,222.05,222.05,222.05,2900,15004600
INDIACEM_F1,01/02/2023,10:23:00,222.15,223.00,222.15,223.00,104400,14995900
INDIACEM_F1,01/02/2023,10:24:00,223.00,223.35,223.00,223.35,52200,14995900
INDIACEM_F1,01/02/2023,10:25:00,223.35,223.35,223.35,223.35,2900,14995900
INDIACEM_F1,01/02/2023,10:26:00,223.20,223.20,223.00,223.00,20300,15022000
INDIACEM_F1,01/02/2023,10:27:00,223.10,223.20,223.00,223.20,8700,15022000
INDIACEM_F1,01/02/2023,10:28:00,223.00,223.00,223.00,223.00,8700,15022000
INDIACEM_F1,01/02/2023,10:29:00,223.00,223.00,222.75,222.75,20300,15013300
INDIACEM_F1,01/02/2023,10:30:00,222.75,222.80,222.60,222.60,11600,15013300
INDIACEM_F1,01/02/2023,10:31:00,223.00,223.30,223.00,223.30,23200,15013300
INDIACEM_F1,01/02/2023,10:32:00,223.05,223.20,222.85,223.20,8700,15001700
INDIACEM_F1,01/02/2023,10:33:00,223.10,223.10,223.10,223.10,2900,15001700
INDIACEM_F1,01/02/2023,10:34:00,223.10,223.30,223.10,223.25,11600,15001700
INDIACEM_F1,01/02/2023,10:35:00,223.15,223.60,223.15,223.60,40600,15010400
INDIACEM_F1,01/02/2023,10:36:00,223.70,223.95,223.70,223.90,46400,15010400
INDIACEM_F1,01/02/2023,10:37:00,223.90,223.90,223.90,223.90,8700,15010400
INDIACEM_F1,01/02/2023,10:38:00,224.00,224.10,224.00,224.00,31900,15030700
INDIACEM_F1,01/02/2023,10:39:00,224.00,224.00,224.00,224.00,5800,15030700
INDIACEM_F1,01/02/2023,10:40:00,223.80,224.05,223.80,224.05,5800,15030700
INDIACEM_F1,01/02/2023,10:42:00,224.00,224.10,224.00,224.10,5800,15033600
INDIACEM_F1,01/02/2023,10:43:00,224.00,224.00,223.85,223.85,17400,15033600
INDIACEM_F1,01/02/2023,10:44:00,223.85,223.85,223.80,223.80,11600,15033600
INDIACEM_F1,01/02/2023,10:45:00,224.00,224.55,224.00,224.55,43500,15004600
INDIACEM_F1,01/02/2023,10:46:00,224.55,224.55,224.20,224.45,17400,15004600
INDIACEM_F1,01/02/2023,10:48:00,224.15,224.15,224.15,224.15,5800,14981400
INDIACEM_F1,01/02/2023,10:49:00,224.40,224.40,224.40,224.40,11600,14981400
INDIACEM_F1,01/02/2023,10:50:00,224.60,224.60,224.60,224.60,17400,14975600
INDIACEM_F1,01/02/2023,10:51:00,224.50,224.50,224.50,224.50,2900,14975600
INDIACEM_F1,01/02/2023,10:53:00,224.20,224.20,224.20,224.20,2900,14975600
INDIACEM_F1,01/02/2023,10:54:00,224.20,224.20,224.10,224.10,5800,14969800
INDIACEM_F1,01/02/2023,10:56:00,224.40,224.40,224.20,224.20,17400,14969800
INDIACEM_F1,01/02/2023,10:57:00,224.00,224.00,224.00,224.00,5800,14975600
INDIACEM_F1,01/02/2023,10:59:00,224.00,224.00,224.00,224.00,11600,14975600
INDIACEM_F1,01/02/2023,11:00:00,224.25,224.25,224.25,224.25,2900,14975600
INDIACEM_F1,01/02/2023,11:01:00,224.00,224.00,224.00,224.00,2900,14975600
INDIACEM_F1,01/02/2023,11:03:00,224.45,225.50,224.45,225.30,171100,14975600
INDIACEM_F1,01/02/2023,11:04:00,224.85,224.85,224.50,224.50,26100,14975600
INDIACEM_F1,01/02/2023,11:05:00,224.85,224.85,224.75,224.75,11600,14975600
INDIACEM_F1,01/02/2023,11:06:00,224.80,224.85,224.75,224.85,20300,15019100
INDIACEM_F1,01/02/2023,11:07:00,224.80,224.85,224.70,224.70,8700,15019100
INDIACEM_F1,01/02/2023,11:08:00,224.70,224.70,224.70,224.70,11600,15019100
INDIACEM_F1,01/02/2023,11:09:00,224.70,224.70,224.70,224.70,2900,15030700
INDIACEM_F1,01/02/2023,11:12:00,224.50,224.50,224.45,224.45,5800,15033600
INDIACEM_F1,01/02/2023,11:13:00,224.25,224.85,224.25,224.85,14500,15033600
INDIACEM_F1,01/02/2023,11:14:00,224.90,224.90,224.65,224.65,14500,15030700
INDIACEM_F1,01/02/2023,11:16:00,224.75,224.80,224.60,224.80,11600,15030700
INDIACEM_F1,01/02/2023,11:17:00,224.60,224.60,224.60,224.60,2900,15030700
INDIACEM_F1,01/02/2023,11:18:00,224.75,224.95,224.75,224.95,8700,15033600
INDIACEM_F1,01/02/2023,11:19:00,224.80,224.80,224.80,224.80,2900,15033600
INDIACEM_F1,01/02/2023,11:20:00,225.00,225.00,224.70,224.70,23200,15033600
INDIACEM_F1,01/02/2023,11:22:00,224.95,225.10,224.80,224.80,23200,15030700
INDIACEM_F1,01/02/2023,11:23:00,224.95,225.00,224.70,224.80,20300,15030700
INDIACEM_F1,01/02/2023,11:24:00,224.60,224.85,224.60,224.65,14500,15042300
INDIACEM_F1,01/02/2023,11:25:00,224.50,224.80,224.50,224.80,8700,15042300
INDIACEM_F1,01/02/2023,11:26:00,224.50,224.50,224.20,224.20,5800,15042300
INDIACEM_F1,01/02/2023,11:27:00,224.10,224.10,224.10,224.10,2900,15045200
INDIACEM_F1,01/02/2023,11:29:00,224.00,224.00,223.75,223.75,8700,15039400
INDIACEM_F1,01/02/2023,11:30:00,223.80,223.95,223.75,223.95,11600,15039400
INDIACEM_F1,01/02/2023,11:33:00,223.90,223.90,223.70,223.70,8700,15033600
INDIACEM_F1,01/02/2023,11:35:00,223.95,223.95,223.95,223.95,2900,15033600
INDIACEM_F1,01/02/2023,11:37:00,224.00,224.00,224.00,224.00,11600,15033600
INDIACEM_F1,01/02/2023,11:41:00,224.00,224.25,224.00,224.25,5800,15033600
INDIACEM_F1,01/02/2023,11:43:00,224.10,224.10,224.10,224.10,2900,15036500
INDIACEM_F1,01/02/2023,11:44:00,224.00,224.00,224.00,224.00,11600,15036500
INDIACEM_F1,01/02/2023,11:50:00,223.80,223.80,223.80,223.80,2900,15033600
INDIACEM_F1,01/02/2023,11:52:00,223.75,223.75,223.65,223.65,8700,15033600
INDIACEM_F1,01/02/2023,11:55:00,223.70,223.70,223.70,223.70,8700,15036500
INDIACEM_F1,01/02/2023,11:56:00,223.70,223.70,223.70,223.70,2900,15036500
INDIACEM_F1,01/02/2023,11:59:00,223.60,223.60,223.60,223.60,2900,15042300
INDIACEM_F1,01/02/2023,12:02:00,223.80,223.80,223.80,223.80,5800,15042300
INDIACEM_F1,01/02/2023,12:03:00,224.00,224.00,224.00,224.00,2900,15045200
INDIACEM_F1,01/02/2023,12:04:00,224.00,224.00,223.80,223.80,8700,15045200
INDIACEM_F1,01/02/2023,12:07:00,223.75,223.75,223.75,223.75,5800,15042300
INDIACEM_F1,01/02/2023,12:08:00,224.05,224.05,224.05,224.05,2900,15042300
INDIACEM_F1,01/02/2023,12:09:00,224.20,224.20,224.20,224.20,2900,15042300
INDIACEM_F1,01/02/2023,12:10:00,224.20,224.20,224.20,224.20,2900,15042300
INDIACEM_F1,01/02/2023,12:11:00,224.20,224.20,224.20,224.20,11600,15042300
INDIACEM_F1,01/02/2023,12:12:00,223.90,223.90,223.90,223.90,2900,15056800
INDIACEM_F1,01/02/2023,12:13:00,224.05,224.05,224.05,224.05,14500,15056800
INDIACEM_F1,01/02/2023,12:15:00,224.20,224.45,224.20,224.25,17400,15045200
INDIACEM_F1,01/02/2023,12:16:00,224.20,224.55,224.20,224.55,49300,15045200
INDIACEM_F1,01/02/2023,12:18:00,224.90,224.90,224.90,224.90,8700,15065500
INDIACEM_F1,01/02/2023,12:20:00,224.50,224.50,224.50,224.50,2900,15065500
INDIACEM_F1,01/02/2023,12:21:00,224.50,224.50,224.50,224.50,5800,15059700
INDIACEM_F1,01/02/2023,12:22:00,224.60,224.60,224.40,224.40,11600,15059700
INDIACEM_F1,01/02/2023,12:23:00,224.10,224.10,224.10,224.10,5800,15059700
INDIACEM_F1,01/02/2023,12:24:00,224.20,224.20,223.90,223.90,8700,15065500
INDIACEM_F1,01/02/2023,12:25:00,223.80,223.90,223.80,223.90,8700,15065500
INDIACEM_F1,01/02/2023,12:26:00,223.70,223.70,223.70,223.70,2900,15065500
INDIACEM_F1,01/02/2023,12:28:00,223.55,223.85,223.50,223.85,11600,15074200
INDIACEM_F1,01/02/2023,12:30:00,223.65,223.90,223.65,223.90,5800,15071300
INDIACEM_F1,01/02/2023,12:31:00,223.70,223.70,223.70,223.70,2900,15071300
INDIACEM_F1,01/02/2023,12:34:00,223.70,223.70,223.70,223.70,2900,15068400
INDIACEM_F1,01/02/2023,12:35:00,223.90,223.90,223.90,223.90,5800,15068400
INDIACEM_F1,01/02/2023,12:36:00,223.90,223.90,223.90,223.90,2900,15071300
INDIACEM_F1,01/02/2023,12:37:00,223.85,223.85,223.80,223.80,17400,15071300
INDIACEM_F1,01/02/2023,12:39:00,223.50,223.50,223.50,223.50,2900,15071300
INDIACEM_F1,01/02/2023,12:41:00,223.70,223.70,223.70,223.70,2900,15071300
INDIACEM_F1,01/02/2023,12:42:00,223.85,223.85,223.60,223.60,11600,15071300
INDIACEM_F1,01/02/2023,12:43:00,223.60,223.70,223.60,223.65,11600,15071300
INDIACEM_F1,01/02/2023,12:44:00,223.60,223.60,223.60,223.60,2900,15071300
INDIACEM_F1,01/02/2023,12:45:00,223.50,223.70,223.40,223.40,8700,15059700
INDIACEM_F1,01/02/2023,12:46:00,223.55,223.55,223.55,223.55,5800,15059700
INDIACEM_F1,01/02/2023,12:49:00,223.55,223.55,223.50,223.50,17400,15051000
INDIACEM_F1,01/02/2023,12:50:00,223.50,223.50,223.50,223.50,2900,15051000
INDIACEM_F1,01/02/2023,12:54:00,223.30,223.30,223.25,223.25,5800,15022000
INDIACEM_F1,01/02/2023,12:55:00,223.50,223.55,223.40,223.55,11600,15022000
INDIACEM_F1,01/02/2023,12:56:00,223.35,223.60,223.35,223.60,5800,15022000
INDIACEM_F1,01/02/2023,12:58:00,223.35,223.40,223.25,223.40,11600,15019100
INDIACEM_F1,01/02/2023,13:03:00,223.75,223.80,223.55,223.55,11600,15010400
INDIACEM_F1,01/02/2023,13:11:00,223.90,223.90,223.90,223.90,2900,15010400
INDIACEM_F1,01/02/2023,13:12:00,223.70,223.70,223.70,223.70,8700,15007500
INDIACEM_F1,01/02/2023,13:13:00,224.00,224.00,224.00,224.00,2900,15007500
INDIACEM_F1,01/02/2023,13:14:00,224.25,224.25,224.25,224.25,2900,15007500
INDIACEM_F1,01/02/2023,13:15:00,223.90,223.90,223.90,223.90,5800,15007500
INDIACEM_F1,01/02/2023,13:19:00,224.00,224.00,224.00,224.00,2900,15004600
INDIACEM_F1,01/02/2023,13:20:00,224.00,224.00,224.00,224.00,2900,15004600
INDIACEM_F1,01/02/2023,13:24:00,224.30,224.30,224.30,224.30,2900,15004600
INDIACEM_F1,01/02/2023,13:25:00,224.00,224.00,224.00,224.00,8700,15007500
INDIACEM_F1,01/02/2023,13:27:00,224.30,224.30,224.30,224.30,5800,15004600
INDIACEM_F1,01/02/2023,13:28:00,224.10,224.10,224.10,224.10,8700,15004600
INDIACEM_F1,01/02/2023,13:29:00,223.80,223.80,223.80,223.80,5800,15004600
INDIACEM_F1,01/02/2023,13:30:00,223.80,223.80,223.80,223.80,2900,15004600
INDIACEM_F1,01/02/2023,13:32:00,223.85,223.85,223.85,223.85,8700,15004600
INDIACEM_F1,01/02/2023,13:35:00,223.85,224.20,223.85,224.20,11600,14998800
INDIACEM_F1,01/02/2023,13:43:00,224.05,224.05,224.05,224.05,5800,14993000
INDIACEM_F1,01/02/2023,13:46:00,224.05,224.05,224.05,224.05,2900,14998800
INDIACEM_F1,01/02/2023,13:49:00,224.10,224.10,224.00,224.00,17400,14998800
INDIACEM_F1,01/02/2023,13:53:00,223.60,223.60,223.60,223.60,2900,14998800
INDIACEM_F1,01/02/2023,13:58:00,223.50,223.50,223.50,223.50,2900,14993000
INDIACEM_F1,01/02/2023,14:00:00,223.30,223.50,223.25,223.50,17400,14993000
INDIACEM_F1,01/02/2023,14:01:00,223.25,223.30,223.10,223.30,14500,14993000
INDIACEM_F1,01/02/2023,14:03:00,223.00,223.00,222.50,222.60,52200,14995900
INDIACEM_F1,01/02/2023,14:04:00,222.85,223.10,222.75,222.75,14500,14995900
INDIACEM_F1,01/02/2023,14:06:00,222.65,222.65,222.65,222.65,2900,14995900
INDIACEM_F1,01/02/2023,14:07:00,222.50,222.50,222.50,222.50,2900,14993000
INDIACEM_F1,01/02/2023,14:08:00,222.50,223.30,222.50,223.30,20300,14993000
INDIACEM_F1,01/02/2023,14:09:00,223.50,223.50,223.50,223.50,2900,14993000
INDIACEM_F1,01/02/2023,14:10:00,223.35,223.70,223.35,223.70,11600,14984300
INDIACEM_F1,01/02/2023,14:11:00,223.70,223.70,223.50,223.50,11600,14984300
INDIACEM_F1,01/02/2023,14:13:00,223.50,223.50,223.50,223.50,2900,14984300
INDIACEM_F1,01/02/2023,14:16:00,223.30,223.30,223.00,223.00,11600,14998800
INDIACEM_F1,01/02/2023,14:17:00,222.65,222.90,222.65,222.90,14500,14998800
INDIACEM_F1,01/02/2023,14:18:00,222.75,222.75,222.65,222.65,5800,14998800
INDIACEM_F1,01/02/2023,14:19:00,222.85,222.85,222.85,222.85,5800,14995900
INDIACEM_F1,01/02/2023,14:20:00,222.60,222.60,222.60,222.60,2900,14995900
INDIACEM_F1,01/02/2023,14:22:00,222.60,222.60,222.60,222.60,2900,15004600
INDIACEM_F1,01/02/2023,14:24:00,222.90,222.90,222.90,222.90,2900,15004600
INDIACEM_F1,01/02/2023,14:25:00,223.00,223.00,223.00,223.00,5800,15010400
INDIACEM_F1,01/02/2023,14:26:00,223.00,223.00,222.90,222.90,5800,15010400
INDIACEM_F1,01/02/2023,14:27:00,223.00,223.00,223.00,223.00,2900,15016200
INDIACEM_F1,01/02/2023,14:29:00,223.10,223.20,223.05,223.20,14500,15016200
INDIACEM_F1,01/02/2023,14:31:00,223.20,223.20,223.20,223.20,2900,15016200
INDIACEM_F1,01/02/2023,14:32:00,223.20,223.20,223.20,223.20,2900,15016200
INDIACEM_F1,01/02/2023,14:34:00,223.40,223.65,223.40,223.65,11600,15019100
INDIACEM_F1,01/02/2023,14:35:00,223.65,223.65,223.50,223.50,17400,15019100
INDIACEM_F1,01/02/2023,14:36:00,223.40,223.40,223.40,223.40,5800,15019100
INDIACEM_F1,01/02/2023,14:40:00,223.45,223.45,223.45,223.45,2900,15019100
INDIACEM_F1,01/02/2023,14:42:00,223.55,223.55,223.55,223.55,5800,15019100
INDIACEM_F1,01/02/2023,14:43:00,223.65,223.65,223.60,223.60,5800,15019100
INDIACEM_F1,01/02/2023,14:44:00,223.45,223.45,223.45,223.45,2900,15019100
INDIACEM_F1,01/02/2023,14:45:00,223.60,223.60,223.60,223.60,2900,15019100
INDIACEM_F1,01/02/2023,14:46:00,223.80,224.20,223.80,224.20,29000,15016200
INDIACEM_F1,01/02/2023,14:47:00,224.30,224.30,224.30,224.30,2900,15016200
INDIACEM_F1,01/02/2023,14:48:00,224.10,224.10,224.10,224.10,5800,15016200
INDIACEM_F1,01/02/2023,14:49:00,224.30,224.30,224.30,224.30,14500,15016200
INDIACEM_F1,01/02/2023,14:52:00,224.25,224.25,224.25,224.25,2900,15016200
INDIACEM_F1,01/02/2023,14:53:00,224.15,224.25,224.15,224.25,14500,15030700
INDIACEM_F1,01/02/2023,14:55:00,224.35,224.35,224.35,224.35,2900,15024900
INDIACEM_F1,01/02/2023,14:56:00,224.10,224.10,224.10,224.10,2900,15024900
INDIACEM_F1,01/02/2023,14:57:00,224.00,224.25,224.00,224.25,5800,15019100
INDIACEM_F1,01/02/2023,14:58:00,224.00,224.00,224.00,224.00,11600,15019100
INDIACEM_F1,01/02/2023,14:59:00,224.00,224.00,224.00,224.00,8700,15019100
INDIACEM_F1,01/02/2023,15:03:00,223.60,223.60,223.60,223.60,11600,15033600
INDIACEM_F1,01/02/2023,15:04:00,223.00,223.30,223.00,223.30,78300,15022000
INDIACEM_F1,01/02/2023,15:06:00,223.40,223.40,223.40,223.40,2900,15022000
INDIACEM_F1,01/02/2023,15:07:00,223.20,223.20,223.20,223.20,5800,15001700
INDIACEM_F1,01/02/2023,15:08:00,223.20,223.20,223.20,223.20,2900,15001700
INDIACEM_F1,01/02/2023,15:09:00,223.50,223.70,223.50,223.70,17400,14993000
INDIACEM_F1,01/02/2023,15:10:00,223.80,223.80,223.55,223.55,23200,14993000
INDIACEM_F1,01/02/2023,15:11:00,223.50,223.50,223.50,223.50,8700,14993000
INDIACEM_F1,01/02/2023,15:12:00,223.55,223.55,223.55,223.55,8700,14993000
INDIACEM_F1,01/02/2023,15:13:00,223.40,223.50,223.40,223.50,14500,15010400
INDIACEM_F1,01/02/2023,15:14:00,223.75,223.75,223.75,223.75,2900,15010400
INDIACEM_F1,01/02/2023,15:15:00,223.75,223.85,223.75,223.85,17400,15007500
INDIACEM_F1,01/02/2023,15:16:00,223.75,223.75,223.75,223.75,2900,15007500
INDIACEM_F1,01/02/2023,15:17:00,223.75,223.75,223.75,223.75,2900,15007500
INDIACEM_F1,01/02/2023,15:18:00,223.75,223.85,223.75,223.80,34800,15007500
INDIACEM_F1,01/02/2023,15:20:00,223.80,223.95,223.70,223.70,46400,14995900
INDIACEM_F1,01/02/2023,15:21:00,223.60,223.60,223.60,223.60,5800,14984300
INDIACEM_F1,01/02/2023,15:23:00,223.60,223.70,223.55,223.55,40600,14984300
INDIACEM_F1,01/02/2023,15:24:00,223.80,223.85,223.80,223.85,17400,14984300
INDIACEM_F1,01/02/2023,15:25:00,223.60,223.60,223.60,223.60,2900,15004600
INDIACEM_F1,01/02/2023,15:27:00,223.80,223.80,223.55,223.55,34800,15004600
INDIACEM_F1,01/02/2023,15:28:00,223.60,223.80,223.60,223.80,20300,15004600
INDIACEM_F1,01/02/2023,15:29:00,223.75,223.75,223.65,223.65,14500,15004600
INDIACEM_F1,01/03/2023,09:15:00,223.30,223.70,223.30,223.35,31903,15001700
INDIACEM_F1,01/03/2023,09:16:00,223.50,223.80,223.50,223.80,14500,15001700
INDIACEM_F1,01/03/2023,09:17:00,224.00,224.00,224.00,224.00,11600,14993000
INDIACEM_F1,01/03/2023,09:18:00,224.00,224.00,223.60,223.60,14500,14993000
INDIACEM_F1,01/03/2023,09:19:00,223.35,223.35,223.15,223.15,20300,14993000
INDIACEM_F1,01/03/2023,09:20:00,223.15,223.55,223.15,223.55,34800,14998800
INDIACEM_F1,01/03/2023,09:21:00,223.45,223.70,223.45,223.70,26100,14998800
INDIACEM_F1,01/03/2023,09:22:00,223.45,223.45,221.85,222.25,153700,14998800
INDIACEM_F1,01/03/2023,09:23:00,222.15,222.25,221.70,222.05,34800,14984300
INDIACEM_F1,01/03/2023,09:24:00,221.65,222.00,221.65,222.00,11600,14984300
INDIACEM_F1,01/03/2023,09:25:00,222.05,222.20,222.00,222.20,20300,14984300
INDIACEM_F1,01/03/2023,09:26:00,222.00,222.05,221.95,221.95,8700,14981400
INDIACEM_F1,01/03/2023,09:27:00,221.90,221.90,221.90,221.90,5800,14981400
INDIACEM_F1,01/03/2023,09:28:00,222.05,222.05,220.80,221.25,182700,14981400
INDIACEM_F1,01/03/2023,09:29:00,221.00,221.15,220.60,221.15,43500,14955300
INDIACEM_F1,01/03/2023,09:30:00,221.25,222.15,221.25,222.00,81200,14955300
INDIACEM_F1,01/03/2023,09:31:00,221.70,222.00,221.70,222.00,11600,14955300
INDIACEM_F1,01/03/2023,09:32:00,222.10,222.20,222.00,222.00,17400,14955300
INDIACEM_F1,01/03/2023,09:33:00,221.90,221.90,221.90,221.90,2900,14987200
INDIACEM_F1,01/03/2023,09:34:00,221.90,221.90,221.90,221.90,2900,14987200
INDIACEM_F1,01/03/2023,09:35:00,221.85,221.85,221.65,221.65,14500,14993000
INDIACEM_F1,01/03/2023,09:36:00,221.50,222.05,221.50,222.05,17400,14993000
INDIACEM_F1,01/03/2023,09:38:00,221.85,221.95,221.85,221.95,5800,14993000
INDIACEM_F1,01/03/2023,09:39:00,221.50,221.50,221.50,221.50,29000,14993000
INDIACEM_F1,01/03/2023,09:41:00,221.60,221.60,221.20,221.20,20300,14981400
INDIACEM_F1,01/03/2023,09:42:00,221.05,221.15,221.00,221.15,17400,14981400
INDIACEM_F1,01/03/2023,09:43:00,221.30,221.55,221.30,221.55,8700,14981400
INDIACEM_F1,01/03/2023,09:44:00,221.50,221.55,221.50,221.50,17400,14981400
INDIACEM_F1,01/03/2023,09:45:00,221.30,221.30,221.15,221.20,8700,14975600
INDIACEM_F1,01/03/2023,09:46:00,221.50,221.50,221.50,221.50,8700,14975600
INDIACEM_F1,01/03/2023,09:47:00,221.60,221.60,221.40,221.50,11600,14987200
INDIACEM_F1,01/03/2023,09:48:00,221.50,221.50,221.50,221.50,2900,14987200
INDIACEM_F1,01/03/2023,09:49:00,221.30,221.30,221.00,221.20,43500,14987200
INDIACEM_F1,01/03/2023,09:50:00,221.40,221.65,221.40,221.65,20300,14987200
INDIACEM_F1,01/03/2023,09:51:00,221.50,221.85,221.50,221.85,17400,15007500
INDIACEM_F1,01/03/2023,09:52:00,221.80,221.95,221.80,221.95,17400,15007500
INDIACEM_F1,01/03/2023,09:54:00,221.50,221.50,221.50,221.50,14500,15016200
INDIACEM_F1,01/03/2023,09:55:00,221.50,221.50,221.40,221.40,8700,15016200
INDIACEM_F1,01/03/2023,09:56:00,221.45,221.50,221.40,221.50,8700,15019100
INDIACEM_F1,01/03/2023,09:58:00,221.30,221.30,221.30,221.30,2900,15019100
INDIACEM_F1,01/03/2023,09:59:00,221.50,221.50,221.25,221.25,17400,15001700
INDIACEM_F1,01/03/2023,10:00:00,221.25,221.25,221.25,221.25,5800,15001700
INDIACEM_F1,01/03/2023,10:01:00,221.25,221.25,221.25,221.25,2900,15001700
INDIACEM_F1,01/03/2023,10:02:00,221.10,221.10,221.10,221.10,2900,15001700
INDIACEM_F1,01/03/2023,10:03:00,221.15,221.30,221.15,221.30,5800,15004600
INDIACEM_F1,01/03/2023,10:04:00,221.50,221.50,221.45,221.45,34800,15004600
INDIACEM_F1,01/03/2023,10:06:00,221.90,222.05,221.90,222.05,37700,15027800
INDIACEM_F1,01/03/2023,10:07:00,222.00,222.00,222.00,222.00,14500,15027800
INDIACEM_F1,01/03/2023,10:08:00,222.00,222.00,222.00,222.00,17400,15013300
INDIACEM_F1,01/03/2023,10:09:00,222.00,222.35,222.00,222.20,52200,15013300
INDIACEM_F1,01/03/2023,10:10:00,222.10,222.15,222.10,222.15,8700,15013300
INDIACEM_F1,01/03/2023,10:12:00,222.20,222.20,222.20,222.20,2900,15013300
INDIACEM_F1,01/03/2023,10:14:00,222.10,222.10,222.10,222.10,2900,15016200
INDIACEM_F1,01/03/2023,10:15:00,222.15,222.15,222.15,222.15,2900,15016200
INDIACEM_F1,01/03/2023,10:16:00,222.00,222.00,222.00,222.00,2900,15016200
INDIACEM_F1,01/03/2023,10:17:00,222.40,222.40,222.40,222.40,5800,15016200
