<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,01/02/2023,12:16:00,120.25,120.25,120.25,120.25,11000,214500
TATASTEEL_F3,01/02/2023,12:25:00,119.80,119.80,119.80,119.80,5500,225500
TATASTEEL_F3,01/02/2023,12:31:00,120.25,120.25,120.25,120.25,5500,231000
TATASTEEL_F3,01/02/2023,12:33:00,120.20,120.20,120.20,120.20,5500,236500
TATASTEEL_F3,01/02/2023,12:42:00,120.50,120.50,120.50,120.50,16500,236500
TATASTEEL_F3,01/02/2023,12:44:00,120.60,120.60,120.60,120.60,5500,236500
TATASTEEL_F3,01/02/2023,12:46:00,120.70,120.70,120.70,120.70,5500,253000
TATASTEEL_F3,01/02/2023,12:55:00,120.70,120.75,120.70,120.75,16500,253000
TATASTEEL_F3,01/02/2023,13:00:00,120.75,120.75,120.75,120.75,5500,264000
TATASTEEL_F3,01/02/2023,13:07:00,120.45,120.45,120.45,120.45,5500,264000
TATASTEEL_F3,01/02/2023,13:13:00,120.95,120.95,120.95,120.95,5500,264000
TATASTEEL_F3,01/02/2023,13:20:00,120.95,121.00,120.95,121.00,16500,264000
TATASTEEL_F3,01/02/2023,13:32:00,121.00,121.00,121.00,121.00,5500,269500
TATASTEEL_F3,01/02/2023,13:41:00,121.20,121.20,121.20,121.20,5500,269500
TATASTEEL_F3,01/02/2023,13:42:00,121.20,121.20,121.20,121.20,5500,269500
TATASTEEL_F3,01/02/2023,13:44:00,121.20,121.20,121.20,121.20,5500,275000
TATASTEEL_F3,01/02/2023,13:45:00,121.30,121.30,121.30,121.30,5500,275000
TATASTEEL_F3,01/02/2023,13:51:00,121.30,121.30,121.30,121.30,11000,280500
TATASTEEL_F3,01/02/2023,13:55:00,120.95,120.95,120.95,120.95,5500,286000
TATASTEEL_F3,01/02/2023,13:56:00,120.85,120.85,120.85,120.85,5500,286000
TATASTEEL_F3,01/02/2023,14:00:00,120.85,120.85,120.85,120.85,5500,291500
TATASTEEL_F3,01/02/2023,14:01:00,121.00,121.00,121.00,121.00,5500,291500
TATASTEEL_F3,01/02/2023,14:07:00,120.80,120.80,120.80,120.80,5500,297000
TATASTEEL_F3,01/02/2023,14:10:00,120.90,120.90,120.90,120.90,5500,302500
TATASTEEL_F3,01/02/2023,14:11:00,121.05,121.05,121.05,121.05,11000,302500
TATASTEEL_F3,01/02/2023,14:12:00,121.20,121.20,121.20,121.20,5500,308000
TATASTEEL_F3,01/02/2023,14:16:00,121.00,121.00,121.00,121.00,5500,308000
TATASTEEL_F3,01/02/2023,14:20:00,120.50,120.50,120.50,120.50,11000,313500
TATASTEEL_F3,01/02/2023,14:21:00,120.25,120.25,120.25,120.25,5500,308000
TATASTEEL_F3,01/02/2023,14:28:00,121.25,121.25,121.25,121.25,16500,308000
TATASTEEL_F3,01/02/2023,14:32:00,121.45,121.45,121.45,121.45,5500,324500
TATASTEEL_F3,01/02/2023,14:33:00,121.45,121.45,121.45,121.45,5500,324500
TATASTEEL_F3,01/02/2023,14:37:00,120.90,120.90,120.90,120.90,5500,324500
TATASTEEL_F3,01/02/2023,14:40:00,120.95,120.95,120.95,120.95,5500,330000
TATASTEEL_F3,01/02/2023,14:43:00,121.00,121.00,121.00,121.00,5500,330000
TATASTEEL_F3,01/02/2023,14:45:00,121.00,121.00,121.00,121.00,5500,330000
TATASTEEL_F3,01/02/2023,14:53:00,121.25,121.25,121.25,121.25,5500,341000
TATASTEEL_F3,01/02/2023,14:54:00,121.40,121.40,121.40,121.40,5500,341000
TATASTEEL_F3,01/02/2023,14:59:00,121.40,121.40,121.25,121.25,11000,346500
TATASTEEL_F3,01/02/2023,15:06:00,121.00,121.00,121.00,121.00,5500,346500
TATASTEEL_F3,01/02/2023,15:26:00,121.20,121.20,121.20,121.20,11000,346500
TATASTEEL_F3,01/02/2023,15:28:00,121.25,121.25,121.20,121.20,11000,357500
TATASTEEL_F3,01/02/2023,15:29:00,121.15,121.15,121.15,121.15,5500,357500
TATASTEEL_F3,01/03/2023,09:15:00,121.20,121.20,121.20,121.20,11001,352000
TATASTEEL_F3,01/03/2023,09:16:00,120.80,120.80,120.80,120.80,5500,352000
TATASTEEL_F3,01/03/2023,09:17:00,120.55,120.55,120.55,120.55,11000,352000
TATASTEEL_F3,01/03/2023,09:18:00,120.55,121.00,120.55,121.00,11000,363000
TATASTEEL_F3,01/03/2023,09:19:00,121.00,121.00,121.00,121.00,16500,363000
TATASTEEL_F3,01/03/2023,09:20:00,120.80,120.80,120.80,120.80,5500,363000
TATASTEEL_F3,01/03/2023,09:21:00,120.95,120.95,120.95,120.95,5500,363000
TATASTEEL_F3,01/03/2023,09:32:00,121.00,121.10,121.00,121.10,11000,363000
TATASTEEL_F3,01/03/2023,09:36:00,120.65,120.65,120.65,120.65,5500,363000
TATASTEEL_F3,01/03/2023,09:47:00,120.80,120.80,120.80,120.80,11000,374000
TATASTEEL_F3,01/03/2023,09:49:00,120.75,120.75,120.75,120.75,5500,374000
TATASTEEL_F3,01/03/2023,09:55:00,120.85,120.85,120.85,120.85,5500,379500
TATASTEEL_F3,01/03/2023,10:03:00,120.50,120.50,120.50,120.50,11000,379500
TATASTEEL_F3,01/03/2023,10:12:00,120.50,120.50,120.50,120.50,5500,374000
TATASTEEL_F3,01/03/2023,10:28:00,120.00,120.00,120.00,120.00,11000,368500
TATASTEEL_F3,01/03/2023,10:37:00,119.75,119.75,119.75,119.75,5500,368500
TATASTEEL_F3,01/03/2023,10:38:00,119.75,119.75,119.75,119.75,5500,368500
TATASTEEL_F3,01/03/2023,10:39:00,119.70,119.70,119.70,119.70,22000,357500
TATASTEEL_F3,01/03/2023,11:30:00,121.60,121.60,121.60,121.60,5500,357500
TATASTEEL_F3,01/03/2023,11:33:00,122.00,122.20,122.00,122.20,11000,357500
TATASTEEL_F3,01/03/2023,11:35:00,122.20,122.20,121.95,121.95,11000,357500
TATASTEEL_F3,01/03/2023,11:37:00,122.05,122.05,122.05,122.05,22000,379500
TATASTEEL_F3,01/03/2023,11:38:00,122.10,122.10,122.10,122.10,5500,379500
TATASTEEL_F3,01/03/2023,11:39:00,122.20,122.20,122.20,122.20,11000,385000
TATASTEEL_F3,01/03/2023,11:41:00,122.20,122.20,122.00,122.00,22000,385000
TATASTEEL_F3,01/03/2023,11:45:00,121.80,121.80,121.80,121.80,5500,401500
TATASTEEL_F3,01/03/2023,11:47:00,121.80,121.80,121.80,121.80,5500,401500
TATASTEEL_F3,01/03/2023,11:49:00,121.65,121.65,121.65,121.65,5500,401500
TATASTEEL_F3,01/03/2023,11:51:00,121.70,121.70,121.70,121.70,16500,407000
TATASTEEL_F3,01/03/2023,11:52:00,121.75,121.75,121.75,121.75,27500,407000
TATASTEEL_F3,01/03/2023,11:54:00,121.75,121.75,121.65,121.65,16500,440000
TATASTEEL_F3,01/03/2023,11:55:00,121.65,121.65,121.65,121.65,11000,440000
TATASTEEL_F3,01/03/2023,12:01:00,121.65,121.65,121.65,121.65,5500,445500
TATASTEEL_F3,01/03/2023,12:03:00,121.45,121.45,121.45,121.45,5500,451000
TATASTEEL_F3,01/03/2023,12:06:00,121.40,121.40,121.40,121.40,5500,451000
TATASTEEL_F3,01/03/2023,12:18:00,121.15,121.15,121.15,121.15,5500,456500
TATASTEEL_F3,01/03/2023,12:19:00,121.10,121.10,121.05,121.05,16500,456500
TATASTEEL_F3,01/03/2023,12:29:00,121.20,121.20,121.20,121.20,5500,451000
TATASTEEL_F3,01/03/2023,12:44:00,121.25,121.25,121.25,121.25,5500,451000
TATASTEEL_F3,01/03/2023,12:46:00,121.10,121.10,121.10,121.10,5500,456500
TATASTEEL_F3,01/03/2023,12:54:00,120.80,120.80,120.80,120.80,5500,462000
TATASTEEL_F3,01/03/2023,13:03:00,121.00,121.00,121.00,121.00,5500,462000
TATASTEEL_F3,01/03/2023,13:07:00,120.50,120.50,120.50,120.50,16500,462000
TATASTEEL_F3,01/03/2023,13:38:00,121.00,121.00,121.00,121.00,5500,473000
TATASTEEL_F3,01/03/2023,13:45:00,120.90,120.90,120.90,120.90,5500,478500
TATASTEEL_F3,01/03/2023,13:47:00,120.95,120.95,120.95,120.95,11000,478500
TATASTEEL_F3,01/03/2023,13:56:00,120.85,120.85,120.85,120.85,5500,495000
TATASTEEL_F3,01/03/2023,14:02:00,120.85,120.85,120.85,120.85,5500,495000
TATASTEEL_F3,01/03/2023,14:13:00,120.95,120.95,120.95,120.95,5500,506000
TATASTEEL_F3,01/03/2023,14:25:00,120.70,120.70,120.70,120.70,5500,506000
TATASTEEL_F3,01/03/2023,14:39:00,120.15,120.15,120.15,120.15,5500,511500
TATASTEEL_F3,01/03/2023,14:40:00,120.15,120.50,120.15,120.30,16500,511500
TATASTEEL_F3,01/03/2023,14:43:00,120.35,120.35,120.35,120.35,5500,533500
TATASTEEL_F3,01/03/2023,14:49:00,120.35,120.35,120.35,120.35,16500,533500
TATASTEEL_F3,01/03/2023,14:58:00,120.30,120.30,120.30,120.30,5500,539000
TATASTEEL_F3,01/03/2023,15:01:00,120.20,120.20,120.20,120.20,5500,533500
TATASTEEL_F3,01/03/2023,15:21:00,120.25,120.25,120.25,120.25,5500,533500
TATASTEEL_F3,01/03/2023,15:24:00,120.30,120.30,120.30,120.30,11000,544500
TATASTEEL_F3,01/03/2023,15:29:00,120.50,120.75,120.50,120.75,22000,539000
TATASTEEL_F3,01/04/2023,09:17:00,120.00,120.00,119.75,119.75,11001,561000
TATASTEEL_F3,01/04/2023,09:19:00,119.50,119.50,119.40,119.40,11000,561000
TATASTEEL_F3,01/04/2023,09:22:00,119.20,119.20,119.20,119.20,5500,550000
TATASTEEL_F3,01/04/2023,09:23:00,119.10,119.10,119.05,119.05,11000,544500
TATASTEEL_F3,01/04/2023,09:24:00,118.95,118.95,118.95,118.95,11000,544500
TATASTEEL_F3,01/04/2023,09:26:00,119.20,119.20,119.20,119.20,11000,544500
TATASTEEL_F3,01/04/2023,09:31:00,118.90,118.90,118.90,118.90,11000,533500
TATASTEEL_F3,01/04/2023,09:39:00,118.50,118.50,118.50,118.50,11000,528000
TATASTEEL_F3,01/04/2023,09:40:00,118.50,118.50,118.50,118.50,55000,528000
TATASTEEL_F3,01/04/2023,09:42:00,118.30,118.30,118.30,118.30,5500,517000
TATASTEEL_F3,01/04/2023,09:54:00,118.30,118.30,118.30,118.30,5500,511500
TATASTEEL_F3,01/04/2023,09:58:00,118.30,118.30,118.30,118.30,5500,511500
TATASTEEL_F3,01/04/2023,09:59:00,118.00,118.00,118.00,118.00,16500,511500
TATASTEEL_F3,01/04/2023,10:01:00,117.85,117.85,117.85,117.85,5500,506000
TATASTEEL_F3,01/04/2023,10:08:00,117.85,117.85,117.85,117.85,5500,506000
TATASTEEL_F3,01/04/2023,10:11:00,118.30,118.30,118.30,118.30,5500,511500
TATASTEEL_F3,01/04/2023,10:13:00,118.30,118.30,118.30,118.30,5500,511500
TATASTEEL_F3,01/04/2023,10:14:00,118.30,118.30,118.30,118.30,5500,511500
TATASTEEL_F3,01/04/2023,10:23:00,118.70,118.70,118.70,118.70,11000,522500
TATASTEEL_F3,01/04/2023,10:35:00,119.00,119.00,119.00,119.00,5500,522500
TATASTEEL_F3,01/04/2023,10:45:00,118.45,118.45,118.45,118.45,5500,522500
TATASTEEL_F3,01/04/2023,11:07:00,118.30,118.30,118.30,118.30,5500,517000
TATASTEEL_F3,01/04/2023,11:10:00,118.00,118.00,118.00,118.00,16500,517000
TATASTEEL_F3,01/04/2023,11:41:00,118.50,118.50,118.50,118.50,11000,517000
TATASTEEL_F3,01/04/2023,11:44:00,118.35,118.35,118.35,118.35,5500,522500
TATASTEEL_F3,01/04/2023,11:49:00,118.05,118.05,118.05,118.05,5500,522500
TATASTEEL_F3,01/04/2023,11:58:00,118.20,118.20,118.20,118.20,5500,528000
TATASTEEL_F3,01/04/2023,12:00:00,118.20,118.20,118.20,118.20,5500,528000
TATASTEEL_F3,01/04/2023,12:01:00,118.00,118.00,118.00,118.00,5500,528000
TATASTEEL_F3,01/04/2023,12:03:00,117.95,117.95,117.95,117.95,5500,528000
TATASTEEL_F3,01/04/2023,12:08:00,117.90,117.90,117.85,117.85,11000,528000
TATASTEEL_F3,01/04/2023,12:10:00,117.80,117.80,117.80,117.80,16500,528000
TATASTEEL_F3,01/04/2023,12:12:00,117.80,117.80,117.80,117.80,5500,522500
TATASTEEL_F3,01/04/2023,12:14:00,117.75,117.75,117.65,117.65,22000,522500
TATASTEEL_F3,01/04/2023,12:15:00,117.60,117.60,117.60,117.60,5500,517000
TATASTEEL_F3,01/04/2023,12:16:00,117.50,117.50,117.50,117.50,11000,517000
TATASTEEL_F3,01/04/2023,12:27:00,117.50,117.50,117.50,117.50,5500,506000
TATASTEEL_F3,01/04/2023,13:29:00,118.35,118.35,118.35,118.35,11000,506000
TATASTEEL_F3,01/04/2023,13:30:00,118.35,118.35,118.35,118.35,5500,506000
TATASTEEL_F3,01/04/2023,13:45:00,118.60,118.60,118.60,118.60,5500,517000
TATASTEEL_F3,01/04/2023,14:03:00,118.80,118.80,118.80,118.80,5500,522500
TATASTEEL_F3,01/04/2023,14:22:00,118.00,118.00,118.00,118.00,11000,522500
TATASTEEL_F3,01/04/2023,14:31:00,117.90,117.90,117.90,117.90,5500,522500
TATASTEEL_F3,01/04/2023,14:32:00,117.70,117.70,117.70,117.70,5500,522500
TATASTEEL_F3,01/04/2023,14:34:00,117.60,117.60,117.60,117.60,5500,517000
TATASTEEL_F3,01/04/2023,14:41:00,117.85,117.85,117.85,117.85,5500,517000
TATASTEEL_F3,01/04/2023,14:48:00,117.50,117.50,117.50,117.50,16500,517000
TATASTEEL_F3,01/04/2023,14:49:00,117.30,117.30,117.30,117.30,11000,517000
TATASTEEL_F3,01/04/2023,14:55:00,117.30,117.30,117.30,117.30,11000,511500
TATASTEEL_F3,01/04/2023,14:56:00,117.60,117.60,117.60,117.60,5500,511500
TATASTEEL_F3,01/04/2023,15:02:00,117.65,117.65,117.65,117.65,5500,506000
TATASTEEL_F3,01/04/2023,15:16:00,117.65,117.65,117.65,117.65,11000,506000
TATASTEEL_F3,01/04/2023,15:18:00,117.50,117.50,117.50,117.50,11000,506000
TATASTEEL_F3,01/04/2023,15:19:00,117.65,117.65,117.55,117.55,11000,506000
TATASTEEL_F3,01/04/2023,15:20:00,117.50,117.50,117.50,117.50,11000,506000
TATASTEEL_F3,01/04/2023,15:21:00,117.50,117.50,117.50,117.50,5500,506000
TATASTEEL_F3,01/04/2023,15:23:00,117.50,117.50,117.50,117.50,5500,511500
TATASTEEL_F3,01/04/2023,15:27:00,117.50,117.50,117.50,117.50,11000,517000
TATASTEEL_F3,01/05/2023,09:17:00,117.50,117.50,116.95,116.95,11001,522500
TATASTEEL_F3,01/05/2023,09:20:00,116.95,117.00,116.95,117.00,16500,522500
TATASTEEL_F3,01/05/2023,09:25:00,117.85,117.85,117.85,117.85,5500,528000
TATASTEEL_F3,01/05/2023,09:28:00,117.85,117.85,117.85,117.85,5500,528000
TATASTEEL_F3,01/05/2023,09:33:00,118.45,118.45,118.45,118.45,16500,533500
TATASTEEL_F3,01/05/2023,09:36:00,118.45,118.45,118.45,118.45,5500,550000
TATASTEEL_F3,01/05/2023,09:37:00,118.15,118.15,118.15,118.15,5500,550000
TATASTEEL_F3,01/05/2023,09:41:00,117.75,117.75,117.75,117.75,16500,555500
TATASTEEL_F3,01/05/2023,09:42:00,117.75,117.75,117.75,117.75,22000,555500
TATASTEEL_F3,01/05/2023,09:43:00,117.70,117.70,117.70,117.70,5500,555500
TATASTEEL_F3,01/05/2023,10:03:00,116.95,116.95,116.95,116.95,5500,550000
TATASTEEL_F3,01/05/2023,10:05:00,116.65,116.65,116.60,116.60,16500,550000
TATASTEEL_F3,01/05/2023,10:06:00,116.50,116.50,116.50,116.50,5500,561000
TATASTEEL_F3,01/05/2023,10:08:00,116.50,116.60,116.50,116.60,16500,561000
TATASTEEL_F3,01/05/2023,10:10:00,116.50,116.50,116.50,116.50,5500,561000
TATASTEEL_F3,01/05/2023,10:11:00,116.40,116.40,116.40,116.40,5500,561000
TATASTEEL_F3,01/05/2023,10:13:00,116.30,116.30,116.30,116.30,5500,566500
TATASTEEL_F3,01/05/2023,10:17:00,116.30,116.30,116.30,116.30,5500,572000
TATASTEEL_F3,01/05/2023,10:26:00,117.00,117.00,117.00,117.00,5500,577500
TATASTEEL_F3,01/05/2023,10:51:00,116.50,116.50,116.50,116.50,11000,572000
TATASTEEL_F3,01/05/2023,11:12:00,117.65,117.65,117.65,117.65,5500,583000
TATASTEEL_F3,01/05/2023,11:19:00,117.95,117.95,117.95,117.95,22000,588500
TATASTEEL_F3,01/05/2023,11:20:00,117.95,117.95,117.95,117.95,38500,588500
TATASTEEL_F3,01/05/2023,11:21:00,117.90,117.90,117.90,117.90,5500,627000
TATASTEEL_F3,01/05/2023,11:23:00,117.65,117.65,117.65,117.65,5500,627000
TATASTEEL_F3,01/05/2023,11:25:00,117.55,117.55,117.55,117.55,5500,632500
TATASTEEL_F3,01/05/2023,11:31:00,117.40,117.40,117.40,117.40,5500,627000
TATASTEEL_F3,01/05/2023,11:32:00,117.40,117.40,117.40,117.40,5500,627000
TATASTEEL_F3,01/05/2023,13:22:00,116.80,116.80,116.80,116.80,5500,627000
TATASTEEL_F3,01/05/2023,13:26:00,116.50,116.50,116.50,116.50,5500,632500
TATASTEEL_F3,01/05/2023,14:14:00,117.00,117.00,117.00,117.00,5500,632500
TATASTEEL_F3,01/05/2023,14:20:00,117.00,117.00,117.00,117.00,5500,638000
TATASTEEL_F3,01/05/2023,14:41:00,117.85,117.85,117.85,117.85,5500,638000
TATASTEEL_F3,01/05/2023,14:59:00,117.90,117.90,117.90,117.90,5500,643500
TATASTEEL_F3,01/05/2023,15:00:00,118.05,118.05,118.05,118.05,11000,643500
TATASTEEL_F3,01/05/2023,15:03:00,117.90,117.90,117.90,117.90,5500,643500
TATASTEEL_F3,01/05/2023,15:06:00,118.20,118.20,118.20,118.20,5500,643500
TATASTEEL_F3,01/05/2023,15:12:00,118.20,118.20,118.20,118.20,5500,665500
TATASTEEL_F3,01/05/2023,15:13:00,118.20,118.20,118.20,118.20,5500,665500
TATASTEEL_F3,01/05/2023,15:18:00,118.50,118.50,118.50,118.50,11000,671000
TATASTEEL_F3,01/05/2023,15:19:00,118.50,118.50,118.50,118.50,11000,671000
TATASTEEL_F3,01/05/2023,15:22:00,118.75,118.75,118.75,118.75,11000,671000
TATASTEEL_F3,01/05/2023,15:23:00,118.45,118.45,118.45,118.45,5500,671000
TATASTEEL_F3,01/05/2023,15:25:00,118.45,118.45,118.45,118.45,16500,676500
TATASTEEL_F3,01/06/2023,09:15:00,118.45,118.45,118.45,118.45,5501,676500
TATASTEEL_F3,01/06/2023,09:17:00,118.80,118.80,118.80,118.80,5500,676500
TATASTEEL_F3,01/06/2023,09:19:00,118.80,118.80,118.40,118.40,22000,671000
TATASTEEL_F3,01/06/2023,09:25:00,118.70,118.70,118.70,118.70,5500,682000
TATASTEEL_F3,01/06/2023,09:26:00,119.00,119.15,119.00,119.15,16500,682000
TATASTEEL_F3,01/06/2023,09:27:00,119.30,119.30,119.30,119.30,5500,682000
TATASTEEL_F3,01/06/2023,09:28:00,119.30,119.30,119.30,119.30,5500,682000
TATASTEEL_F3,01/06/2023,09:35:00,119.30,119.30,119.30,119.30,5500,693000
TATASTEEL_F3,01/06/2023,09:37:00,119.25,119.25,119.25,119.25,11000,698500
TATASTEEL_F3,01/06/2023,09:41:00,119.20,119.20,119.20,119.20,5500,698500
TATASTEEL_F3,01/06/2023,09:44:00,119.10,119.10,119.10,119.10,5500,698500
TATASTEEL_F3,01/06/2023,09:46:00,119.00,119.00,119.00,119.00,5500,698500
TATASTEEL_F3,01/06/2023,09:48:00,119.00,119.00,119.00,119.00,5500,698500
TATASTEEL_F3,01/06/2023,09:55:00,118.85,118.85,118.85,118.85,5500,704000
TATASTEEL_F3,01/06/2023,10:01:00,118.00,118.00,118.00,118.00,11000,704000
TATASTEEL_F3,01/06/2023,10:03:00,118.00,118.00,118.00,118.00,5500,698500
TATASTEEL_F3,01/06/2023,10:07:00,117.70,117.70,117.70,117.70,11000,704000
TATASTEEL_F3,01/06/2023,10:15:00,118.30,118.30,118.30,118.30,5500,709500
TATASTEEL_F3,01/06/2023,10:18:00,118.40,118.40,118.40,118.40,5500,709500
TATASTEEL_F3,01/06/2023,10:44:00,118.50,118.50,118.50,118.50,5500,704000
TATASTEEL_F3,01/06/2023,10:46:00,118.70,118.70,118.70,118.70,16500,704000
TATASTEEL_F3,01/06/2023,11:00:00,118.65,118.65,118.50,118.50,11000,693000
TATASTEEL_F3,01/06/2023,11:18:00,118.50,118.50,118.50,118.50,5500,693000
TATASTEEL_F3,01/06/2023,11:22:00,118.45,118.45,118.45,118.45,11000,693000
TATASTEEL_F3,01/06/2023,11:25:00,118.50,118.50,118.50,118.50,5500,687500
TATASTEEL_F3,01/06/2023,11:28:00,118.45,118.45,118.45,118.45,11000,693000
TATASTEEL_F3,01/06/2023,11:48:00,118.65,118.65,118.65,118.65,5500,698500
TATASTEEL_F3,01/06/2023,11:49:00,119.10,119.10,119.10,119.10,11000,698500
TATASTEEL_F3,01/06/2023,12:02:00,119.05,119.05,119.05,119.05,16500,704000
TATASTEEL_F3,01/06/2023,12:04:00,119.10,119.10,119.10,119.10,5500,698500
TATASTEEL_F3,01/06/2023,12:13:00,119.05,119.05,119.05,119.05,5500,698500
TATASTEEL_F3,01/06/2023,12:15:00,119.00,119.00,119.00,119.00,16500,698500
TATASTEEL_F3,01/06/2023,12:20:00,119.00,119.00,119.00,119.00,5500,698500
TATASTEEL_F3,01/06/2023,12:22:00,119.10,119.10,119.10,119.10,5500,704000
TATASTEEL_F3,01/06/2023,12:42:00,118.15,118.15,118.10,118.10,11000,704000
TATASTEEL_F3,01/06/2023,12:43:00,118.00,118.00,118.00,118.00,5500,704000
TATASTEEL_F3,01/06/2023,12:44:00,118.00,118.00,118.00,118.00,11000,704000
TATASTEEL_F3,01/06/2023,12:52:00,117.95,117.95,117.95,117.95,5500,715000
TATASTEEL_F3,01/06/2023,12:55:00,117.95,117.95,117.95,117.95,5500,720500
TATASTEEL_F3,01/06/2023,12:58:00,117.85,117.85,117.85,117.85,16500,726000
TATASTEEL_F3,01/06/2023,13:00:00,117.50,117.50,117.50,117.50,11000,726000
TATASTEEL_F3,01/06/2023,13:05:00,117.50,117.50,117.50,117.50,5500,731500
TATASTEEL_F3,01/06/2023,13:09:00,117.50,117.50,117.50,117.50,5500,726000
TATASTEEL_F3,01/06/2023,13:16:00,117.60,117.60,117.60,117.60,5500,731500
TATASTEEL_F3,01/06/2023,13:25:00,117.40,117.40,117.40,117.40,5500,731500
TATASTEEL_F3,01/06/2023,13:30:00,117.40,117.40,117.40,117.40,11000,731500
TATASTEEL_F3,01/06/2023,13:31:00,117.60,117.60,117.60,117.60,5500,731500
TATASTEEL_F3,01/06/2023,13:48:00,118.10,118.10,118.10,118.10,5500,748000
TATASTEEL_F3,01/06/2023,13:49:00,118.25,118.25,118.25,118.25,5500,742500
TATASTEEL_F3,01/06/2023,13:54:00,118.20,118.20,118.20,118.20,5500,742500
TATASTEEL_F3,01/06/2023,13:55:00,118.20,118.20,118.20,118.20,5500,742500
TATASTEEL_F3,01/06/2023,13:56:00,118.20,118.20,118.20,118.20,5500,742500
TATASTEEL_F3,01/06/2023,14:02:00,117.90,117.90,117.90,117.90,5500,753500
