<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHRIRAMFIN_F3,01/10/2023,09:42:00,1306.75,1306.75,1306.75,1306.75,601,10800
SHRIRAMFIN_F3,01/10/2023,10:51:00,1307.00,1307.00,1307.00,1307.00,600,10800
SHRIRAMFIN_F3,01/10/2023,12:00:00,1307.00,1307.00,1307.00,1307.00,4200,11400
SHRIRAMFIN_F3,01/10/2023,12:02:00,1307.00,1307.00,1307.00,1307.00,600,11400
SHRIRAMFIN_F3,01/10/2023,13:13:00,1307.00,1307.00,1307.00,1307.00,600,16200
SHRIRAMFIN_F3,01/10/2023,13:23:00,1305.25,1305.25,1305.25,1305.25,1800,15600
SHRIRAMFIN_F3,01/10/2023,13:24:00,1305.25,1305.25,1305.25,1305.25,1200,17400
SHRIRAMFIN_F3,01/10/2023,13:28:00,1301.95,1301.95,1301.95,1301.95,600,18600
SHRIRAMFIN_F3,01/11/2023,09:20:00,1308.05,1308.05,1308.05,1308.05,601,19200
SHRIRAMFIN_F3,01/11/2023,15:15:00,1315.00,1315.00,1315.00,1315.00,600,19800
SHRIRAMFIN_F3,01/12/2023,12:04:00,1312.60,1312.60,1312.60,1312.60,601,20400
SHRIRAMFIN_F3,01/12/2023,12:34:00,1306.00,1306.00,1306.00,1306.00,600,19800
SHRIRAMFIN_F3,01/12/2023,13:29:00,1293.95,1293.95,1293.95,1293.95,600,20400
SHRIRAMFIN_F3,01/12/2023,14:54:00,1291.80,1291.80,1291.80,1291.80,600,21000
SHRIRAMFIN_F3,01/13/2023,09:18:00,1282.00,1282.00,1282.00,1282.00,1801,20400
SHRIRAMFIN_F3,01/13/2023,09:19:00,1294.40,1294.40,1294.40,1294.40,1800,20400
SHRIRAMFIN_F3,01/13/2023,09:28:00,1294.40,1294.40,1294.40,1294.40,600,22800
SHRIRAMFIN_F3,01/13/2023,09:34:00,1279.10,1279.10,1275.80,1275.80,3000,22200
SHRIRAMFIN_F3,01/13/2023,09:35:00,1281.85,1281.85,1281.70,1281.70,1200,19800
SHRIRAMFIN_F3,01/13/2023,09:43:00,1264.00,1264.00,1261.00,1261.00,1200,19200
SHRIRAMFIN_F3,01/13/2023,09:45:00,1260.10,1260.10,1260.10,1260.10,1800,20400
SHRIRAMFIN_F3,01/13/2023,13:47:00,1260.10,1260.10,1260.10,1260.10,1200,22200
SHRIRAMFIN_F3,01/13/2023,13:52:00,1260.10,1260.10,1260.10,1260.10,600,23400
SHRIRAMFIN_F3,01/13/2023,14:09:00,1278.95,1278.95,1278.95,1278.95,1200,23400
SHRIRAMFIN_F3,01/13/2023,14:26:00,1277.95,1277.95,1277.95,1277.95,1200,23400
SHRIRAMFIN_F3,01/13/2023,14:33:00,1276.00,1276.00,1276.00,1276.00,2400,23400
SHRIRAMFIN_F3,01/13/2023,14:36:00,1274.45,1274.45,1274.45,1274.45,1800,25200
SHRIRAMFIN_F3,01/13/2023,14:38:00,1272.80,1272.80,1272.80,1272.80,600,25200
SHRIRAMFIN_F3,01/13/2023,14:41:00,1273.00,1273.00,1272.00,1272.00,1800,25800
SHRIRAMFIN_F3,01/13/2023,14:48:00,1272.00,1272.00,1272.00,1272.00,600,25200
SHRIRAMFIN_F3,01/13/2023,15:24:00,1276.00,1276.00,1276.00,1276.00,600,25200
SHRIRAMFIN_F3,01/13/2023,15:29:00,1277.20,1277.20,1277.20,1277.20,600,25200
SHRIRAMFIN_F3,01/16/2023,10:10:00,1284.00,1284.00,1283.00,1283.00,1202,25200
SHRIRAMFIN_F3,01/16/2023,10:11:00,1282.00,1282.00,1281.00,1281.00,1800,27600
SHRIRAMFIN_F3,01/16/2023,13:48:00,1268.70,1268.70,1268.70,1268.70,600,28200
SHRIRAMFIN_F3,01/16/2023,15:19:00,1268.70,1268.70,1268.70,1268.70,1200,28200
SHRIRAMFIN_F3,01/17/2023,09:31:00,1266.60,1266.60,1266.60,1266.60,601,27600
SHRIRAMFIN_F3,01/17/2023,13:25:00,1261.00,1261.00,1261.00,1261.00,600,27000
SHRIRAMFIN_F3,01/17/2023,14:29:00,1261.00,1261.00,1261.00,1261.00,600,27600
SHRIRAMFIN_F3,01/17/2023,14:32:00,1267.50,1267.50,1267.50,1267.50,600,28200
SHRIRAMFIN_F3,01/18/2023,09:31:00,1264.00,1264.00,1264.00,1264.00,601,27600
SHRIRAMFIN_F3,01/18/2023,11:14:00,1263.50,1263.50,1263.50,1263.50,1200,28200
SHRIRAMFIN_F3,01/18/2023,12:59:00,1263.50,1263.50,1263.50,1263.50,600,29400
SHRIRAMFIN_F3,01/18/2023,13:04:00,1273.20,1273.20,1273.20,1273.20,600,30000
SHRIRAMFIN_F3,01/18/2023,14:14:00,1287.00,1287.00,1287.00,1287.00,600,30000
SHRIRAMFIN_F3,01/18/2023,14:16:00,1287.00,1287.00,1287.00,1287.00,600,30000
SHRIRAMFIN_F3,01/19/2023,09:55:00,1285.95,1285.95,1285.95,1285.95,601,30000
SHRIRAMFIN_F3,01/20/2023,10:10:00,1277.00,1277.00,1277.00,1277.00,601,30000
SHRIRAMFIN_F3,01/20/2023,10:11:00,1278.00,1278.00,1277.00,1277.00,1800,31800
SHRIRAMFIN_F3,01/20/2023,10:18:00,1276.50,1276.50,1276.50,1276.50,600,32400
SHRIRAMFIN_F3,01/20/2023,10:19:00,1273.00,1273.00,1273.00,1273.00,600,32400
SHRIRAMFIN_F3,01/23/2023,09:17:00,1282.35,1282.35,1282.35,1282.35,601,33000
SHRIRAMFIN_F3,01/23/2023,09:18:00,1282.35,1282.35,1282.35,1282.35,1800,33000
SHRIRAMFIN_F3,01/23/2023,09:25:00,1284.50,1284.50,1284.50,1284.50,600,34800
SHRIRAMFIN_F3,01/23/2023,09:32:00,1285.00,1285.00,1285.00,1285.00,600,34200
SHRIRAMFIN_F3,01/23/2023,10:31:00,1286.35,1286.35,1286.35,1286.35,600,34200
SHRIRAMFIN_F3,01/23/2023,10:47:00,1287.40,1287.40,1287.40,1287.40,600,34800
SHRIRAMFIN_F3,01/23/2023,11:02:00,1291.40,1291.40,1291.40,1291.40,600,35400
SHRIRAMFIN_F3,01/23/2023,11:25:00,1291.40,1291.40,1291.40,1291.40,600,36000
SHRIRAMFIN_F3,01/23/2023,11:30:00,1284.00,1284.00,1284.00,1284.00,600,36600
SHRIRAMFIN_F3,01/23/2023,13:34:00,1288.15,1288.15,1288.15,1288.15,600,36000
SHRIRAMFIN_F3,01/23/2023,14:53:00,1285.70,1285.70,1285.70,1285.70,1200,36600
SHRIRAMFIN_F3,01/24/2023,10:10:00,1277.00,1277.00,1277.00,1277.00,2401,37800
SHRIRAMFIN_F3,01/24/2023,10:17:00,1282.75,1282.75,1282.75,1282.75,600,37800
SHRIRAMFIN_F3,01/24/2023,10:33:00,1282.75,1282.75,1282.75,1282.75,600,37800
SHRIRAMFIN_F3,01/24/2023,11:01:00,1280.00,1280.00,1280.00,1280.00,600,37800
SHRIRAMFIN_F3,01/24/2023,11:12:00,1278.00,1278.00,1278.00,1278.00,600,38400
SHRIRAMFIN_F3,01/24/2023,11:20:00,1272.00,1272.00,1272.00,1272.00,600,39000
SHRIRAMFIN_F3,01/24/2023,11:33:00,1271.65,1271.65,1271.65,1271.65,600,39600
SHRIRAMFIN_F3,01/24/2023,11:34:00,1271.65,1271.65,1271.65,1271.65,600,39600
SHRIRAMFIN_F3,01/24/2023,11:36:00,1271.65,1271.65,1271.65,1271.65,600,40800
SHRIRAMFIN_F3,01/24/2023,11:41:00,1271.00,1271.00,1271.00,1271.00,7200,40800
SHRIRAMFIN_F3,01/24/2023,11:45:00,1271.00,1271.00,1271.00,1271.00,1200,48000
SHRIRAMFIN_F3,01/24/2023,11:57:00,1270.00,1270.00,1270.00,1270.00,600,49200
SHRIRAMFIN_F3,01/24/2023,13:04:00,1270.00,1270.00,1270.00,1270.00,600,49200
SHRIRAMFIN_F3,01/24/2023,13:49:00,1276.55,1276.55,1276.55,1276.55,600,49800
SHRIRAMFIN_F3,01/24/2023,13:56:00,1272.10,1272.10,1272.10,1272.10,600,50400
SHRIRAMFIN_F3,01/24/2023,14:01:00,1273.00,1273.00,1273.00,1273.00,600,50400
SHRIRAMFIN_F3,01/24/2023,14:44:00,1271.00,1271.00,1271.00,1271.00,600,50400
SHRIRAMFIN_F3,01/24/2023,14:45:00,1271.50,1271.50,1271.50,1271.50,600,50400
SHRIRAMFIN_F3,01/24/2023,15:13:00,1273.95,1273.95,1273.95,1273.95,600,50400
SHRIRAMFIN_F3,01/24/2023,15:23:00,1270.00,1270.00,1270.00,1270.00,600,51000
SHRIRAMFIN_F3,01/25/2023,10:28:00,1241.00,1241.00,1241.00,1241.00,2401,51600
SHRIRAMFIN_F3,01/25/2023,10:29:00,1240.20,1240.20,1240.20,1240.20,1200,51600
SHRIRAMFIN_F3,01/25/2023,10:46:00,1239.80,1239.80,1239.80,1239.80,600,55200
SHRIRAMFIN_F3,01/25/2023,11:06:00,1239.80,1239.80,1239.80,1239.80,600,55800
SHRIRAMFIN_F3,01/25/2023,11:17:00,1252.00,1252.00,1252.00,1252.00,600,55800
SHRIRAMFIN_F3,01/25/2023,11:48:00,1258.00,1258.00,1258.00,1258.00,600,55800
SHRIRAMFIN_F3,01/25/2023,11:55:00,1262.50,1263.70,1262.50,1263.70,1800,55800
SHRIRAMFIN_F3,01/25/2023,12:27:00,1263.70,1263.70,1263.70,1263.70,1800,57000
SHRIRAMFIN_F3,01/25/2023,12:40:00,1266.00,1266.00,1266.00,1266.00,600,57000
SHRIRAMFIN_F3,01/25/2023,13:02:00,1270.00,1270.00,1270.00,1270.00,1200,57600
SHRIRAMFIN_F3,01/25/2023,13:03:00,1270.05,1270.05,1270.05,1270.05,600,57600
SHRIRAMFIN_F3,01/25/2023,13:04:00,1270.05,1270.05,1270.05,1270.05,600,57600
SHRIRAMFIN_F3,01/25/2023,13:32:00,1275.00,1275.00,1275.00,1275.00,600,58200
SHRIRAMFIN_F3,01/25/2023,14:21:00,1275.00,1275.00,1275.00,1275.00,600,58200
SHRIRAMFIN_F3,01/25/2023,14:26:00,1266.45,1266.45,1266.45,1266.45,600,58200
SHRIRAMFIN_F3,01/25/2023,14:41:00,1264.60,1264.60,1264.60,1264.60,1200,58200
SHRIRAMFIN_F3,01/25/2023,14:43:00,1265.95,1265.95,1265.95,1265.95,600,59400
SHRIRAMFIN_F3,01/25/2023,14:54:00,1257.50,1257.50,1257.50,1257.50,600,60000
SHRIRAMFIN_F3,01/25/2023,15:00:00,1263.50,1263.50,1263.50,1263.50,600,60000
SHRIRAMFIN_F3,01/25/2023,15:14:00,1257.55,1257.55,1257.55,1257.55,600,60000
SHRIRAMFIN_F3,01/25/2023,15:23:00,1261.00,1261.00,1261.00,1261.00,600,60000
SHRIRAMFIN_F3,01/25/2023,15:25:00,1261.00,1261.00,1261.00,1261.00,600,59400
