<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,01/11/2023,09:52:00,1700.95,1700.95,1700.95,1700.95,408,5698
PVR_F3,01/11/2023,11:55:00,1705.00,1705.00,1705.00,1705.00,407,5291
PVR_F3,01/11/2023,13:38:00,1723.20,1723.20,1723.20,1723.20,407,5291
PVR_F3,01/12/2023,12:44:00,1734.75,1734.75,1734.75,1734.75,815,5698
PVR_F3,01/12/2023,12:47:00,1745.00,1745.00,1745.00,1745.00,407,4884
PVR_F3,01/12/2023,13:32:00,1746.45,1746.45,1746.45,1746.45,407,5291
PVR_F3,01/12/2023,14:02:00,1767.00,1767.00,1767.00,1767.00,407,4884
PVR_F3,01/12/2023,14:03:00,1767.00,1767.00,1767.00,1767.00,407,4884
PVR_F3,01/12/2023,14:07:00,1770.00,1770.00,1770.00,1770.00,407,4070
PVR_F3,01/12/2023,14:08:00,1770.00,1770.00,1770.00,1770.00,407,4070
PVR_F3,01/12/2023,14:24:00,1760.00,1760.00,1760.00,1760.00,407,4477
PVR_F3,01/12/2023,15:15:00,1758.60,1758.60,1758.60,1758.60,407,4884
PVR_F3,01/12/2023,15:27:00,1755.65,1755.65,1755.65,1755.65,407,4884
PVR_F3,01/13/2023,10:51:00,1735.00,1735.00,1735.00,1735.00,408,4884
PVR_F3,01/13/2023,12:02:00,1745.15,1745.15,1745.15,1745.15,407,4884
PVR_F3,01/13/2023,12:54:00,1745.15,1745.15,1745.15,1745.15,3256,5291
PVR_F3,01/13/2023,12:55:00,1727.35,1727.35,1727.35,1727.35,814,5291
PVR_F3,01/13/2023,12:56:00,1727.35,1727.35,1727.35,1727.35,3256,5291
PVR_F3,01/13/2023,12:58:00,1740.00,1740.00,1740.00,1740.00,407,6512
PVR_F3,01/13/2023,13:01:00,1738.20,1738.20,1738.20,1738.20,407,6105
PVR_F3,01/13/2023,13:03:00,1736.30,1736.30,1736.30,1736.30,407,6105
PVR_F3,01/13/2023,13:05:00,1736.30,1736.30,1736.30,1736.30,407,6105
PVR_F3,01/13/2023,13:06:00,1736.25,1736.25,1736.25,1736.25,407,6105
PVR_F3,01/13/2023,13:15:00,1732.55,1732.55,1732.55,1732.55,407,6512
PVR_F3,01/13/2023,13:17:00,1732.60,1732.60,1732.60,1732.60,407,6512
PVR_F3,01/13/2023,14:01:00,1735.10,1735.10,1735.10,1735.10,407,6512
PVR_F3,01/13/2023,14:05:00,1737.15,1737.15,1737.15,1737.15,407,6105
PVR_F3,01/13/2023,15:03:00,1750.60,1750.60,1750.60,1750.60,407,6105
PVR_F3,01/13/2023,15:04:00,1750.65,1750.65,1750.65,1750.65,1628,6105
PVR_F3,01/16/2023,09:18:00,1762.90,1762.90,1762.90,1762.90,408,7733
PVR_F3,01/16/2023,09:24:00,1750.60,1750.60,1750.60,1750.60,407,7326
PVR_F3,01/16/2023,10:36:00,1718.00,1718.00,1718.00,1718.00,407,7326
PVR_F3,01/16/2023,11:51:00,1696.00,1696.00,1696.00,1696.00,814,7326
PVR_F3,01/16/2023,12:00:00,1692.00,1692.00,1692.00,1692.00,407,7326
PVR_F3,01/16/2023,12:33:00,1675.00,1675.00,1675.00,1675.00,814,7326
PVR_F3,01/16/2023,12:36:00,1675.00,1675.00,1675.00,1675.00,407,7733
PVR_F3,01/16/2023,12:43:00,1670.00,1670.00,1670.00,1670.00,1221,7733
PVR_F3,01/16/2023,12:55:00,1666.75,1666.75,1666.75,1666.75,407,8140
PVR_F3,01/16/2023,13:12:00,1666.75,1666.75,1666.75,1666.75,407,8547
PVR_F3,01/16/2023,13:14:00,1675.25,1675.25,1675.25,1675.25,407,8547
PVR_F3,01/16/2023,13:27:00,1673.00,1673.00,1673.00,1673.00,407,8547
PVR_F3,01/16/2023,13:39:00,1670.00,1670.00,1670.00,1670.00,407,8954
PVR_F3,01/16/2023,13:52:00,1672.00,1672.00,1672.00,1672.00,407,9361
PVR_F3,01/16/2023,14:16:00,1682.85,1682.85,1682.85,1682.85,407,9768
PVR_F3,01/16/2023,14:34:00,1680.00,1680.00,1680.00,1680.00,407,10175
PVR_F3,01/16/2023,15:13:00,1684.45,1684.45,1684.45,1684.45,1221,10175
PVR_F3,01/16/2023,15:22:00,1681.35,1681.35,1681.35,1681.35,407,11396
PVR_F3,01/16/2023,15:23:00,1680.25,1680.25,1680.25,1680.25,407,11396
PVR_F3,01/17/2023,09:18:00,1693.80,1693.80,1693.80,1693.80,408,11396
PVR_F3,01/17/2023,09:21:00,1693.80,1693.80,1693.80,1693.80,407,11803
PVR_F3,01/17/2023,10:10:00,1672.40,1672.40,1672.40,1672.40,407,11803
PVR_F3,01/17/2023,10:28:00,1670.00,1670.00,1670.00,1670.00,1221,11803
PVR_F3,01/17/2023,12:05:00,1665.15,1665.15,1664.95,1664.95,814,11803
PVR_F3,01/17/2023,12:40:00,1664.95,1664.95,1664.95,1664.95,814,12617
PVR_F3,01/17/2023,14:19:00,1665.00,1665.00,1665.00,1665.00,407,12617
PVR_F3,01/17/2023,14:21:00,1667.00,1667.00,1667.00,1667.00,814,12617
PVR_F3,01/17/2023,14:22:00,1663.00,1663.00,1663.00,1663.00,407,13838
PVR_F3,01/17/2023,14:44:00,1663.00,1663.00,1663.00,1663.00,407,13838
PVR_F3,01/17/2023,14:45:00,1665.05,1665.05,1665.05,1665.05,407,13838
PVR_F3,01/17/2023,15:19:00,1672.00,1672.00,1672.00,1672.00,407,14652
PVR_F3,01/18/2023,10:16:00,1685.85,1685.85,1685.85,1685.85,408,14245
PVR_F3,01/18/2023,10:17:00,1687.75,1687.75,1687.75,1687.75,814,15059
PVR_F3,01/18/2023,10:21:00,1687.75,1687.75,1687.75,1687.75,407,15466
PVR_F3,01/18/2023,12:50:00,1678.75,1678.75,1678.75,1678.75,407,15873
PVR_F3,01/18/2023,13:42:00,1678.75,1678.75,1678.75,1678.75,407,16280
PVR_F3,01/18/2023,14:01:00,1692.85,1692.85,1692.85,1692.85,814,16280
PVR_F3,01/18/2023,14:47:00,1676.00,1676.00,1676.00,1676.00,407,17094
PVR_F3,01/18/2023,14:49:00,1676.00,1676.00,1676.00,1676.00,407,16687
PVR_F3,01/19/2023,09:28:00,1670.00,1670.00,1670.00,1670.00,408,17094
PVR_F3,01/19/2023,10:08:00,1660.65,1660.65,1660.65,1660.65,1221,16687
PVR_F3,01/19/2023,10:41:00,1660.65,1660.65,1660.65,1660.65,407,16687
PVR_F3,01/19/2023,10:47:00,1660.00,1660.00,1660.00,1660.00,814,17094
PVR_F3,01/19/2023,10:53:00,1659.00,1659.00,1659.00,1659.00,407,17908
PVR_F3,01/19/2023,11:12:00,1659.00,1659.00,1659.00,1659.00,407,18315
PVR_F3,01/19/2023,11:50:00,1668.00,1668.00,1668.00,1668.00,407,18722
PVR_F3,01/19/2023,11:52:00,1673.10,1673.10,1673.10,1673.10,814,18315
PVR_F3,01/19/2023,11:59:00,1673.25,1673.25,1673.25,1673.25,407,19129
PVR_F3,01/19/2023,12:16:00,1678.00,1678.00,1678.00,1678.00,407,18722
PVR_F3,01/19/2023,12:23:00,1684.85,1684.85,1684.85,1684.85,407,18722
PVR_F3,01/19/2023,13:51:00,1684.85,1684.85,1684.00,1684.00,814,19129
PVR_F3,01/19/2023,14:18:00,1688.05,1688.05,1688.05,1688.05,407,18722
PVR_F3,01/19/2023,14:43:00,1688.05,1688.05,1688.05,1688.05,814,18315
PVR_F3,01/19/2023,14:50:00,1686.00,1686.00,1686.00,1686.00,407,19129
PVR_F3,01/19/2023,15:09:00,1689.80,1689.80,1689.80,1689.80,407,19129
PVR_F3,01/19/2023,15:11:00,1692.90,1692.90,1692.90,1692.90,407,19536
PVR_F3,01/19/2023,15:13:00,1692.90,1692.90,1692.90,1692.90,407,19943
PVR_F3,01/20/2023,09:21:00,1699.05,1699.05,1699.00,1699.00,1223,19536
PVR_F3,01/20/2023,09:32:00,1655.00,1655.00,1655.00,1655.00,814,18722
PVR_F3,01/20/2023,09:34:00,1655.00,1655.00,1655.00,1655.00,814,18722
PVR_F3,01/20/2023,09:35:00,1655.00,1655.00,1655.00,1655.00,407,18722
PVR_F3,01/20/2023,09:36:00,1658.00,1658.00,1658.00,1658.00,407,19536
PVR_F3,01/20/2023,09:37:00,1655.00,1655.00,1655.00,1655.00,407,19536
PVR_F3,01/20/2023,09:38:00,1645.00,1645.00,1645.00,1645.00,1221,19943
PVR_F3,01/20/2023,10:00:00,1645.00,1645.00,1645.00,1645.00,407,20350
PVR_F3,01/20/2023,10:07:00,1653.50,1653.50,1653.50,1653.50,814,20757
PVR_F3,01/20/2023,10:09:00,1654.00,1654.00,1654.00,1654.00,407,20350
PVR_F3,01/20/2023,10:14:00,1659.00,1659.00,1659.00,1659.00,1628,20350
PVR_F3,01/20/2023,10:31:00,1654.50,1654.50,1654.50,1654.50,407,20350
PVR_F3,01/20/2023,10:33:00,1651.40,1651.40,1651.40,1651.40,407,20350
PVR_F3,01/20/2023,10:37:00,1654.00,1654.00,1654.00,1654.00,407,20757
PVR_F3,01/20/2023,10:51:00,1658.00,1658.00,1658.00,1658.00,2035,21164
PVR_F3,01/20/2023,11:02:00,1658.85,1658.85,1657.00,1657.00,814,21164
PVR_F3,01/20/2023,11:05:00,1659.90,1659.90,1659.90,1659.90,407,21571
PVR_F3,01/20/2023,11:06:00,1660.00,1660.00,1660.00,1660.00,407,21571
PVR_F3,01/20/2023,11:11:00,1656.00,1656.00,1656.00,1656.00,407,21978
PVR_F3,01/20/2023,11:20:00,1654.60,1654.60,1654.60,1654.60,407,22385
PVR_F3,01/20/2023,11:34:00,1649.35,1649.35,1649.35,1649.35,1628,21978
PVR_F3,01/20/2023,11:36:00,1646.85,1646.85,1646.85,1646.85,407,21978
PVR_F3,01/20/2023,11:44:00,1640.00,1640.00,1637.95,1637.95,2035,22385
PVR_F3,01/20/2023,11:45:00,1634.45,1636.50,1634.45,1636.50,1221,22385
PVR_F3,01/20/2023,11:46:00,1635.00,1635.00,1635.00,1635.00,814,22385
PVR_F3,01/20/2023,11:47:00,1636.00,1636.00,1635.40,1635.40,814,22385
PVR_F3,01/20/2023,11:48:00,1636.00,1636.00,1636.00,1636.00,814,24420
PVR_F3,01/20/2023,11:49:00,1636.00,1636.00,1636.00,1636.00,814,24420
PVR_F3,01/20/2023,11:54:00,1635.40,1635.40,1630.00,1630.00,1628,24420
PVR_F3,01/20/2023,11:56:00,1630.00,1630.00,1630.00,1630.00,407,24420
PVR_F3,01/20/2023,12:07:00,1629.00,1629.00,1629.00,1629.00,407,25234
PVR_F3,01/20/2023,12:08:00,1628.00,1628.00,1628.00,1628.00,407,25234
PVR_F3,01/20/2023,12:10:00,1628.00,1628.00,1628.00,1628.00,407,25641
PVR_F3,01/20/2023,12:11:00,1628.00,1628.00,1628.00,1628.00,407,25641
PVR_F3,01/20/2023,12:14:00,1631.05,1631.10,1631.05,1631.10,1221,26455
PVR_F3,01/20/2023,12:15:00,1630.00,1630.00,1630.00,1630.00,407,26048
PVR_F3,01/20/2023,12:35:00,1625.00,1625.00,1625.00,1625.00,814,26048
PVR_F3,01/20/2023,12:46:00,1620.00,1620.00,1618.00,1618.00,814,25641
PVR_F3,01/20/2023,12:48:00,1617.50,1617.50,1617.00,1617.00,814,26455
PVR_F3,01/20/2023,12:49:00,1613.15,1613.15,1611.95,1611.95,1628,26455
PVR_F3,01/20/2023,12:50:00,1611.05,1611.05,1605.05,1605.05,814,26455
PVR_F3,01/20/2023,12:51:00,1605.00,1605.00,1581.00,1581.00,1628,28083
PVR_F3,01/20/2023,12:52:00,1598.50,1598.50,1598.50,1598.50,407,28083
PVR_F3,01/20/2023,12:53:00,1596.30,1596.30,1596.30,1596.30,407,28083
PVR_F3,01/20/2023,12:55:00,1596.75,1596.75,1596.75,1596.75,407,30118
PVR_F3,01/20/2023,13:00:00,1603.50,1603.50,1603.50,1603.50,407,30525
PVR_F3,01/20/2023,13:07:00,1611.65,1611.65,1611.65,1611.65,814,30932
PVR_F3,01/20/2023,13:10:00,1611.00,1611.00,1611.00,1611.00,407,30932
PVR_F3,01/20/2023,13:11:00,1612.70,1613.00,1612.70,1613.00,814,30932
PVR_F3,01/20/2023,13:12:00,1611.15,1611.15,1611.15,1611.15,407,31339
PVR_F3,01/20/2023,13:14:00,1610.00,1610.00,1610.00,1610.00,407,31339
PVR_F3,01/20/2023,13:15:00,1608.55,1608.55,1608.55,1608.55,407,31746
PVR_F3,01/20/2023,13:17:00,1609.70,1609.70,1609.70,1609.70,814,31746
PVR_F3,01/20/2023,13:29:00,1608.90,1608.90,1608.90,1608.90,407,32153
PVR_F3,01/20/2023,13:30:00,1608.90,1608.90,1608.90,1608.90,407,32153
PVR_F3,01/20/2023,13:31:00,1610.00,1610.00,1610.00,1610.00,407,32153
PVR_F3,01/20/2023,13:35:00,1608.05,1608.05,1608.05,1608.05,407,32967
PVR_F3,01/20/2023,13:39:00,1606.85,1606.85,1606.85,1606.85,407,33374
PVR_F3,01/20/2023,13:47:00,1609.00,1609.00,1609.00,1609.00,407,33781
PVR_F3,01/20/2023,13:48:00,1608.00,1608.00,1608.00,1608.00,407,34188
PVR_F3,01/20/2023,13:50:00,1608.55,1608.55,1608.55,1608.55,407,34188
PVR_F3,01/20/2023,13:51:00,1608.75,1608.75,1608.00,1608.00,814,34595
PVR_F3,01/20/2023,13:54:00,1608.00,1608.00,1608.00,1608.00,407,34595
PVR_F3,01/20/2023,13:56:00,1609.00,1609.00,1609.00,1609.00,407,35816
PVR_F3,01/20/2023,14:00:00,1607.00,1607.00,1607.00,1607.00,407,36223
PVR_F3,01/20/2023,14:01:00,1607.00,1607.00,1607.00,1607.00,407,36223
PVR_F3,01/20/2023,14:02:00,1609.00,1609.00,1609.00,1609.00,407,36223
PVR_F3,01/20/2023,14:03:00,1608.00,1608.00,1608.00,1608.00,814,37444
PVR_F3,01/20/2023,14:05:00,1609.00,1609.00,1609.00,1609.00,814,37444
PVR_F3,01/20/2023,14:08:00,1611.00,1611.00,1611.00,1611.00,1628,37444
PVR_F3,01/20/2023,14:09:00,1611.00,1611.00,1611.00,1611.00,814,37444
PVR_F3,01/20/2023,14:19:00,1611.00,1611.00,1611.00,1611.00,407,38665
PVR_F3,01/20/2023,14:20:00,1608.80,1608.80,1608.80,1608.80,407,38665
PVR_F3,01/20/2023,14:24:00,1608.60,1608.60,1608.60,1608.60,407,39072
PVR_F3,01/20/2023,14:30:00,1608.00,1608.00,1608.00,1608.00,814,39072
PVR_F3,01/20/2023,14:32:00,1608.00,1608.00,1608.00,1608.00,2442,39072
PVR_F3,01/20/2023,14:38:00,1603.00,1603.00,1603.00,1603.00,407,42328
PVR_F3,01/20/2023,14:47:00,1610.35,1610.35,1610.35,1610.35,814,42328
PVR_F3,01/20/2023,14:49:00,1610.15,1610.15,1610.15,1610.15,407,42735
PVR_F3,01/20/2023,14:53:00,1610.25,1610.25,1610.25,1610.25,407,42328
PVR_F3,01/20/2023,14:54:00,1613.00,1613.00,1613.00,1613.00,4070,42735
PVR_F3,01/20/2023,14:56:00,1610.00,1610.00,1610.00,1610.00,1628,42735
PVR_F3,01/20/2023,14:58:00,1610.00,1610.00,1610.00,1610.00,407,42735
PVR_F3,01/20/2023,15:00:00,1605.00,1605.00,1605.00,1605.00,407,45991
PVR_F3,01/20/2023,15:01:00,1605.00,1605.00,1605.00,1605.00,407,45991
PVR_F3,01/20/2023,15:03:00,1607.90,1607.90,1607.90,1607.90,407,45991
PVR_F3,01/20/2023,15:08:00,1600.00,1600.00,1600.00,1600.00,407,47212
PVR_F3,01/20/2023,15:09:00,1597.75,1597.75,1597.75,1597.75,1221,47619
PVR_F3,01/20/2023,15:17:00,1610.00,1610.00,1609.00,1609.00,814,47619
PVR_F3,01/20/2023,15:19:00,1610.60,1610.60,1610.60,1610.60,407,47619
PVR_F3,01/20/2023,15:25:00,1610.60,1610.60,1610.60,1610.60,407,48026
PVR_F3,01/20/2023,15:28:00,1606.90,1607.00,1606.90,1607.00,1628,48433
PVR_F3,01/20/2023,15:29:00,1603.05,1603.05,1603.05,1603.05,407,48433
PVR_F3,01/23/2023,09:23:00,1605.00,1605.00,1605.00,1605.00,815,49654
PVR_F3,01/23/2023,09:35:00,1618.25,1618.25,1618.25,1618.25,407,48840
PVR_F3,01/23/2023,09:47:00,1618.25,1618.25,1618.25,1618.25,407,48433
PVR_F3,01/23/2023,12:42:00,1624.50,1624.50,1624.50,1624.50,407,48026
PVR_F3,01/24/2023,11:34:00,1650.00,1650.00,1650.00,1650.00,408,47619
PVR_F3,01/24/2023,11:35:00,1650.00,1650.00,1650.00,1650.00,814,47619
PVR_F3,01/24/2023,11:38:00,1650.00,1650.00,1650.00,1650.00,814,46398
PVR_F3,01/24/2023,11:47:00,1659.00,1659.00,1659.00,1659.00,407,46398
PVR_F3,01/24/2023,13:32:00,1661.00,1661.00,1661.00,1661.00,814,45177
PVR_F3,01/24/2023,13:38:00,1661.00,1661.00,1661.00,1661.00,407,44363
PVR_F3,01/24/2023,14:39:00,1660.00,1660.00,1660.00,1660.00,407,43956
PVR_F3,01/24/2023,15:28:00,1664.00,1664.00,1664.00,1664.00,407,43549
PVR_F3,01/24/2023,15:29:00,1664.00,1664.00,1664.00,1664.00,407,43549
PVR_F3,01/25/2023,09:17:00,1666.95,1666.95,1666.95,1666.95,408,43142
PVR_F3,01/25/2023,09:18:00,1656.95,1656.95,1656.95,1656.95,814,43549
PVR_F3,01/25/2023,09:19:00,1656.95,1657.05,1656.95,1657.05,2035,43549
PVR_F3,01/25/2023,09:20:00,1661.00,1661.00,1661.00,1661.00,407,43549
PVR_F3,01/25/2023,09:22:00,1669.00,1669.00,1669.00,1669.00,407,43549
PVR_F3,01/25/2023,09:25:00,1675.55,1675.55,1675.55,1675.55,814,43956
PVR_F3,01/25/2023,09:26:00,1674.60,1674.60,1674.60,1674.60,407,43956
PVR_F3,01/25/2023,09:35:00,1674.55,1674.55,1674.55,1674.55,814,44363
PVR_F3,01/25/2023,09:38:00,1664.15,1664.15,1664.15,1664.15,814,45177
PVR_F3,01/25/2023,09:39:00,1663.00,1663.00,1663.00,1663.00,407,45177
PVR_F3,01/25/2023,09:40:00,1662.00,1662.00,1662.00,1662.00,407,45177
PVR_F3,01/25/2023,09:43:00,1661.00,1661.00,1661.00,1661.00,814,44770
PVR_F3,01/25/2023,09:44:00,1660.00,1660.00,1660.00,1660.00,407,44770
PVR_F3,01/25/2023,10:05:00,1639.40,1639.40,1639.40,1639.40,407,45991
PVR_F3,01/25/2023,10:09:00,1639.40,1639.40,1639.40,1639.40,814,45991
PVR_F3,01/25/2023,10:15:00,1635.00,1635.00,1635.00,1635.00,814,46398
PVR_F3,01/25/2023,10:16:00,1635.00,1635.00,1635.00,1635.00,1628,46398
PVR_F3,01/25/2023,10:17:00,1639.00,1639.00,1639.00,1639.00,814,46398
PVR_F3,01/25/2023,10:20:00,1642.00,1642.00,1642.00,1642.00,814,48026
PVR_F3,01/25/2023,10:23:00,1642.30,1642.30,1642.30,1642.30,407,48433
PVR_F3,01/25/2023,10:25:00,1644.95,1644.95,1644.95,1644.95,407,48433
PVR_F3,01/25/2023,10:26:00,1642.45,1642.45,1642.45,1642.45,2035,48433
PVR_F3,01/25/2023,10:42:00,1641.20,1641.20,1641.20,1641.20,407,50061
PVR_F3,01/25/2023,10:59:00,1641.20,1641.20,1641.20,1641.20,407,50061
PVR_F3,01/25/2023,11:03:00,1655.00,1655.00,1655.00,1655.00,814,50061
PVR_F3,01/25/2023,11:16:00,1655.00,1655.00,1655.00,1655.00,407,50468
PVR_F3,01/25/2023,11:17:00,1655.00,1655.00,1655.00,1655.00,814,50468
PVR_F3,01/25/2023,11:33:00,1665.00,1665.00,1665.00,1665.00,407,50468
PVR_F3,01/25/2023,11:36:00,1665.85,1665.90,1665.85,1665.90,2035,50875
PVR_F3,01/25/2023,11:37:00,1666.85,1666.85,1666.85,1666.85,407,50875
PVR_F3,01/25/2023,11:38:00,1666.85,1666.85,1666.85,1666.85,407,50875
PVR_F3,01/25/2023,11:46:00,1668.05,1668.05,1668.05,1668.05,814,50468
PVR_F3,01/25/2023,11:50:00,1665.00,1665.00,1665.00,1665.00,407,50061
PVR_F3,01/25/2023,11:51:00,1660.90,1660.90,1660.90,1660.90,407,50468
PVR_F3,01/25/2023,11:54:00,1660.90,1660.90,1660.90,1660.90,407,50061
PVR_F3,01/25/2023,12:28:00,1655.00,1655.00,1655.00,1655.00,407,49654
PVR_F3,01/25/2023,12:30:00,1645.90,1645.90,1645.90,1645.90,814,50061
PVR_F3,01/25/2023,13:05:00,1645.00,1645.00,1645.00,1645.00,407,50468
PVR_F3,01/25/2023,13:06:00,1646.20,1646.20,1646.20,1646.20,814,50875
PVR_F3,01/25/2023,14:04:00,1674.60,1674.60,1674.60,1674.60,407,51282
PVR_F3,01/25/2023,14:06:00,1675.00,1675.00,1675.00,1675.00,407,50875
PVR_F3,01/25/2023,14:07:00,1675.00,1675.00,1675.00,1675.00,1221,50875
PVR_F3,01/25/2023,14:09:00,1673.00,1673.00,1673.00,1673.00,407,50875
PVR_F3,01/25/2023,14:14:00,1670.10,1670.10,1670.10,1670.10,407,50061
PVR_F3,01/25/2023,14:29:00,1670.10,1670.10,1670.10,1670.10,407,50061
PVR_F3,01/25/2023,14:33:00,1669.40,1669.40,1669.40,1669.40,1628,49654
PVR_F3,01/25/2023,14:34:00,1666.00,1666.00,1666.00,1666.00,407,50468
PVR_F3,01/25/2023,14:37:00,1665.10,1665.10,1665.10,1665.10,814,50468
PVR_F3,01/25/2023,14:40:00,1665.10,1665.10,1665.10,1665.10,814,50468
PVR_F3,01/25/2023,14:44:00,1665.25,1665.25,1665.25,1665.25,407,50061
PVR_F3,01/25/2023,15:09:00,1663.30,1663.30,1663.30,1663.30,814,50061
PVR_F3,01/25/2023,15:22:00,1665.00,1665.00,1665.00,1665.00,407,50061
PVR_F3,01/27/2023,09:22:00,1742.45,1742.45,1742.45,1742.45,408,0
PVR_F3,01/27/2023,12:28:00,1670.60,1670.60,1670.60,1670.60,407,407
PVR_F3,01/27/2023,12:34:00,1670.60,1670.60,1670.60,1670.60,407,814
PVR_F3,01/27/2023,15:17:00,1695.50,1695.50,1695.50,1695.50,814,1221
PVR_F3,01/27/2023,15:22:00,1695.10,1695.10,1695.10,1695.10,407,1628
PVR_F3,01/27/2023,15:29:00,1689.95,1689.95,1689.95,1689.95,407,2035
PVR_F3,01/30/2023,09:21:00,1655.00,1655.00,1655.00,1655.00,408,2035
PVR_F3,01/30/2023,09:29:00,1656.00,1656.00,1656.00,1656.00,407,2442
PVR_F3,01/30/2023,09:50:00,1656.00,1656.00,1656.00,1656.00,407,2849
PVR_F3,01/30/2023,10:10:00,1628.00,1628.00,1628.00,1628.00,407,2849
PVR_F3,01/30/2023,11:09:00,1628.00,1628.00,1628.00,1628.00,407,2849
PVR_F3,01/30/2023,12:18:00,1665.00,1665.00,1665.00,1665.00,407,2442
PVR_F3,01/30/2023,12:20:00,1669.00,1669.00,1669.00,1669.00,407,2442
PVR_F3,01/30/2023,12:21:00,1669.95,1669.95,1669.95,1669.95,407,2442
PVR_F3,01/30/2023,12:23:00,1669.95,1669.95,1669.95,1669.95,1221,2442
PVR_F3,01/30/2023,14:29:00,1674.75,1674.75,1674.75,1674.75,407,3256
