<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F1,01/02/2023,09:35:00,117.40,117.40,117.20,117.25,544500,193242496
TATASTEEL_F1,01/02/2023,09:36:00,117.20,117.25,117.15,117.20,401500,193242496
TATASTEEL_F1,01/02/2023,09:37:00,117.20,117.35,117.20,117.25,352000,193242496
TATASTEEL_F1,01/02/2023,09:38:00,117.25,117.35,117.15,117.20,440000,193418496
TATASTEEL_F1,01/02/2023,09:39:00,117.20,117.20,116.85,116.95,990000,193418496
TATASTEEL_F1,01/02/2023,09:40:00,116.95,116.95,116.60,116.60,847000,193418496
TATASTEEL_F1,01/02/2023,09:41:00,116.65,116.90,116.60,116.85,880000,193506496
TATASTEEL_F1,01/02/2023,09:42:00,116.85,116.95,116.85,116.90,176000,193506496
TATASTEEL_F1,01/02/2023,09:43:00,116.90,116.90,116.65,116.65,291500,193506496
TATASTEEL_F1,01/02/2023,09:44:00,116.65,116.75,116.60,116.75,247500,193572496
TATASTEEL_F1,01/02/2023,09:45:00,116.85,116.85,116.65,116.65,132000,193572496
TATASTEEL_F1,01/02/2023,09:46:00,116.60,116.65,116.45,116.50,407000,193572496
TATASTEEL_F1,01/02/2023,09:47:00,116.45,116.75,116.40,116.65,313500,193435008
TATASTEEL_F1,01/02/2023,09:48:00,116.65,116.70,116.60,116.65,88000,193435008
TATASTEEL_F1,01/02/2023,09:49:00,116.60,116.75,116.60,116.75,242000,193435008
TATASTEEL_F1,01/02/2023,09:50:00,116.50,116.70,116.50,116.60,253000,193699008
TATASTEEL_F1,01/02/2023,09:51:00,116.65,116.65,116.55,116.60,170500,193699008
TATASTEEL_F1,01/02/2023,09:52:00,116.55,116.65,116.55,116.60,132000,193699008
TATASTEEL_F1,01/02/2023,09:53:00,116.60,116.65,116.55,116.55,181500,193814496
TATASTEEL_F1,01/02/2023,09:54:00,116.60,116.65,116.55,116.60,269500,193814496
TATASTEEL_F1,01/02/2023,09:55:00,116.65,116.70,116.60,116.65,104500,193814496
TATASTEEL_F1,01/02/2023,09:56:00,116.70,117.05,116.70,117.05,852500,194160992
TATASTEEL_F1,01/02/2023,09:57:00,117.10,117.25,117.05,117.20,324500,194160992
TATASTEEL_F1,01/02/2023,09:58:00,117.20,117.25,117.10,117.20,363000,194160992
TATASTEEL_F1,01/02/2023,09:59:00,117.15,117.25,117.05,117.05,286000,194826496
TATASTEEL_F1,01/02/2023,10:00:00,117.05,117.05,116.85,116.85,214500,194826496
TATASTEEL_F1,01/02/2023,10:01:00,116.85,117.00,116.85,117.00,104500,194826496
TATASTEEL_F1,01/02/2023,10:02:00,116.90,116.90,116.75,116.85,291500,195040992
TATASTEEL_F1,01/02/2023,10:03:00,116.80,116.85,116.75,116.75,88000,195040992
TATASTEEL_F1,01/02/2023,10:04:00,116.75,116.90,116.75,116.90,264000,195040992
TATASTEEL_F1,01/02/2023,10:05:00,116.90,117.05,116.90,116.95,236500,195272000
TATASTEEL_F1,01/02/2023,10:06:00,116.95,117.15,116.90,117.15,176000,195272000
TATASTEEL_F1,01/02/2023,10:07:00,117.15,117.25,117.15,117.15,346500,195272000
TATASTEEL_F1,01/02/2023,10:08:00,117.20,117.35,117.15,117.25,434500,195656992
TATASTEEL_F1,01/02/2023,10:09:00,117.15,117.45,117.15,117.45,456500,195656992
TATASTEEL_F1,01/02/2023,10:10:00,117.45,117.65,117.45,117.55,891000,195656992
TATASTEEL_F1,01/02/2023,10:11:00,117.60,117.75,117.55,117.65,599500,196157504
TATASTEEL_F1,01/02/2023,10:12:00,117.70,117.90,117.65,117.70,935000,196157504
TATASTEEL_F1,01/02/2023,10:13:00,117.65,117.80,117.65,117.70,324500,196157504
TATASTEEL_F1,01/02/2023,10:14:00,117.75,118.10,117.75,118.05,1903000,196922000
TATASTEEL_F1,01/02/2023,10:15:00,118.05,118.35,118.05,118.20,2227500,196922000
TATASTEEL_F1,01/02/2023,10:16:00,118.20,118.40,118.10,118.10,913000,196922000
TATASTEEL_F1,01/02/2023,10:17:00,118.20,118.30,118.05,118.15,764500,197873504
TATASTEEL_F1,01/02/2023,10:18:00,118.15,118.20,118.10,118.10,242000,197873504
TATASTEEL_F1,01/02/2023,10:19:00,118.15,118.15,117.90,117.95,533500,197873504
TATASTEEL_F1,01/02/2023,10:20:00,117.95,118.00,117.85,117.85,363000,198324496
TATASTEEL_F1,01/02/2023,10:21:00,117.80,117.80,117.60,117.65,539000,198324496
TATASTEEL_F1,01/02/2023,10:22:00,117.60,117.65,117.50,117.50,363000,198324496
TATASTEEL_F1,01/02/2023,10:23:00,117.45,117.60,117.45,117.60,176000,198363008
TATASTEEL_F1,01/02/2023,10:24:00,117.65,117.85,117.65,117.85,176000,198363008
TATASTEEL_F1,01/02/2023,10:25:00,117.85,117.95,117.85,117.90,247500,198363008
TATASTEEL_F1,01/02/2023,10:26:00,117.85,117.85,117.65,117.80,231000,198566496
TATASTEEL_F1,01/02/2023,10:27:00,117.80,117.85,117.70,117.85,121000,198566496
TATASTEEL_F1,01/02/2023,10:28:00,117.75,117.75,117.70,117.70,77000,198566496
TATASTEEL_F1,01/02/2023,10:29:00,117.75,117.75,117.65,117.65,49500,198566496
TATASTEEL_F1,01/02/2023,10:30:00,117.70,117.90,117.70,117.90,99000,198604992
TATASTEEL_F1,01/02/2023,10:31:00,117.85,118.05,117.85,118.05,269500,198604992
TATASTEEL_F1,01/02/2023,10:32:00,117.95,118.00,117.95,117.95,121000,198780992
TATASTEEL_F1,01/02/2023,10:33:00,117.90,117.90,117.75,117.75,126500,198780992
TATASTEEL_F1,01/02/2023,10:34:00,117.70,117.75,117.65,117.65,60500,198780992
TATASTEEL_F1,01/02/2023,10:35:00,117.65,117.75,117.65,117.65,126500,198775504
TATASTEEL_F1,01/02/2023,10:36:00,117.70,117.70,117.65,117.65,154000,198775504
TATASTEEL_F1,01/02/2023,10:37:00,117.70,117.75,117.70,117.75,132000,198775504
TATASTEEL_F1,01/02/2023,10:38:00,117.75,117.80,117.70,117.75,55000,198775504
TATASTEEL_F1,01/02/2023,10:39:00,117.65,117.65,117.60,117.65,181500,198962496
TATASTEEL_F1,01/02/2023,10:40:00,117.65,117.65,117.55,117.60,121000,198962496
TATASTEEL_F1,01/02/2023,10:41:00,117.65,117.70,117.60,117.70,49500,198968000
TATASTEEL_F1,01/02/2023,10:42:00,117.60,117.70,117.60,117.65,99000,198968000
TATASTEEL_F1,01/02/2023,10:43:00,117.70,117.70,117.55,117.65,66000,198968000
TATASTEEL_F1,01/02/2023,10:44:00,117.65,117.65,117.55,117.65,176000,199000992
TATASTEEL_F1,01/02/2023,10:45:00,117.60,117.85,117.60,117.80,352000,199000992
TATASTEEL_F1,01/02/2023,10:46:00,117.80,117.85,117.70,117.70,99000,199000992
TATASTEEL_F1,01/02/2023,10:47:00,117.75,117.80,117.70,117.80,66000,199220992
TATASTEEL_F1,01/02/2023,10:48:00,117.70,117.80,117.70,117.70,137500,199220992
TATASTEEL_F1,01/02/2023,10:49:00,117.70,117.80,117.65,117.75,66000,199220992
TATASTEEL_F1,01/02/2023,10:50:00,117.75,117.85,117.70,117.70,99000,199220992
TATASTEEL_F1,01/02/2023,10:51:00,117.75,117.80,117.75,117.75,27500,199331008
TATASTEEL_F1,01/02/2023,10:52:00,117.80,117.80,117.70,117.70,33000,199331008
TATASTEEL_F1,01/02/2023,10:53:00,117.75,117.80,117.55,117.60,781000,199325504
TATASTEEL_F1,01/02/2023,10:54:00,117.60,117.70,117.55,117.70,121000,199325504
TATASTEEL_F1,01/02/2023,10:55:00,117.70,117.75,117.60,117.60,88000,199325504
TATASTEEL_F1,01/02/2023,10:56:00,117.65,117.80,117.65,117.70,148500,199325504
TATASTEEL_F1,01/02/2023,10:57:00,117.70,117.80,117.60,117.75,363000,199523504
TATASTEEL_F1,01/02/2023,10:58:00,117.75,117.80,117.60,117.60,269500,199523504
TATASTEEL_F1,01/02/2023,10:59:00,117.65,117.70,117.65,117.65,22000,199523504
TATASTEEL_F1,01/02/2023,11:00:00,117.65,117.90,117.65,117.90,341000,199721504
TATASTEEL_F1,01/02/2023,11:01:00,117.90,118.00,117.85,117.85,308000,199721504
TATASTEEL_F1,01/02/2023,11:02:00,117.80,117.85,117.75,117.85,77000,200002000
TATASTEEL_F1,01/02/2023,11:03:00,117.80,117.90,117.80,117.90,60500,200002000
TATASTEEL_F1,01/02/2023,11:04:00,117.85,117.90,117.85,117.90,33000,200002000
TATASTEEL_F1,01/02/2023,11:05:00,117.90,117.95,117.90,117.90,137500,200090000
TATASTEEL_F1,01/02/2023,11:06:00,117.85,118.15,117.85,118.15,357500,200090000
TATASTEEL_F1,01/02/2023,11:07:00,118.10,118.10,117.90,117.90,110000,200090000
TATASTEEL_F1,01/02/2023,11:08:00,117.90,118.00,117.90,118.00,115500,200276992
TATASTEEL_F1,01/02/2023,11:09:00,118.00,118.00,117.95,117.95,71500,200276992
TATASTEEL_F1,01/02/2023,11:10:00,117.95,117.95,117.90,117.90,49500,200276992
TATASTEEL_F1,01/02/2023,11:11:00,117.90,117.95,117.85,117.95,66000,200276992
TATASTEEL_F1,01/02/2023,11:12:00,117.95,117.95,117.85,117.95,88000,200310000
TATASTEEL_F1,01/02/2023,11:13:00,117.90,117.90,117.80,117.80,33000,200310000
TATASTEEL_F1,01/02/2023,11:14:00,117.80,117.95,117.75,117.95,148500,200408992
TATASTEEL_F1,01/02/2023,11:15:00,117.95,118.15,117.90,118.10,308000,200408992
TATASTEEL_F1,01/02/2023,11:16:00,118.15,118.20,118.10,118.15,896500,200408992
TATASTEEL_F1,01/02/2023,11:17:00,118.15,118.20,118.15,118.15,165000,201091008
TATASTEEL_F1,01/02/2023,11:18:00,118.20,118.25,118.15,118.15,341000,201091008
TATASTEEL_F1,01/02/2023,11:19:00,118.20,118.50,118.20,118.40,1012000,201091008
TATASTEEL_F1,01/02/2023,11:20:00,118.50,118.50,118.45,118.45,522500,201723504
TATASTEEL_F1,01/02/2023,11:21:00,118.45,118.70,118.45,118.55,1270500,201723504
TATASTEEL_F1,01/02/2023,11:22:00,118.50,118.70,118.50,118.60,352000,201723504
TATASTEEL_F1,01/02/2023,11:23:00,118.60,118.60,118.50,118.60,319000,202367008
TATASTEEL_F1,01/02/2023,11:24:00,118.60,118.70,118.55,118.70,951500,202367008
TATASTEEL_F1,01/02/2023,11:25:00,118.65,118.80,118.65,118.75,1276000,202367008
TATASTEEL_F1,01/02/2023,11:26:00,118.70,118.85,118.70,118.85,412500,203687008
TATASTEEL_F1,01/02/2023,11:27:00,118.85,118.90,118.80,118.80,363000,203687008
TATASTEEL_F1,01/02/2023,11:28:00,118.80,119.10,118.80,119.05,1754500,203687008
TATASTEEL_F1,01/02/2023,11:29:00,119.10,119.10,118.85,118.90,825000,204611008
TATASTEEL_F1,01/02/2023,11:30:00,118.85,118.90,118.80,118.80,236500,204611008
TATASTEEL_F1,01/02/2023,11:31:00,118.80,118.90,118.70,118.80,544500,204611008
TATASTEEL_F1,01/02/2023,11:32:00,118.80,118.80,118.70,118.70,231000,204611008
TATASTEEL_F1,01/02/2023,11:33:00,118.70,118.75,118.55,118.65,478500,205122496
TATASTEEL_F1,01/02/2023,11:34:00,118.55,118.60,118.45,118.45,203500,205122496
TATASTEEL_F1,01/02/2023,11:35:00,118.50,118.65,118.45,118.60,242000,205172000
TATASTEEL_F1,01/02/2023,11:36:00,118.65,118.75,118.65,118.70,154000,205172000
TATASTEEL_F1,01/02/2023,11:37:00,118.70,118.75,118.65,118.70,137500,205172000
TATASTEEL_F1,01/02/2023,11:38:00,118.70,118.85,118.70,118.80,308000,205386496
TATASTEEL_F1,01/02/2023,11:39:00,118.85,118.95,118.80,118.95,286000,205386496
TATASTEEL_F1,01/02/2023,11:40:00,118.90,119.05,118.90,118.95,484000,205386496
TATASTEEL_F1,01/02/2023,11:41:00,119.00,119.00,118.85,118.85,198000,205386496
TATASTEEL_F1,01/02/2023,11:42:00,118.85,118.90,118.80,118.80,176000,205832000
TATASTEEL_F1,01/02/2023,11:43:00,118.75,118.80,118.75,118.75,214500,205832000
TATASTEEL_F1,01/02/2023,11:44:00,118.70,118.80,118.65,118.75,110000,205832000
TATASTEEL_F1,01/02/2023,11:45:00,118.75,118.75,118.70,118.70,88000,205876000
TATASTEEL_F1,01/02/2023,11:46:00,118.70,118.80,118.70,118.80,137500,205876000
TATASTEEL_F1,01/02/2023,11:47:00,118.85,118.85,118.75,118.85,71500,205876000
TATASTEEL_F1,01/02/2023,11:48:00,118.80,119.05,118.80,118.95,379500,206030000
TATASTEEL_F1,01/02/2023,11:49:00,118.95,119.05,118.90,118.95,286000,206030000
TATASTEEL_F1,01/02/2023,11:50:00,118.95,119.00,118.90,118.90,143000,206030000
TATASTEEL_F1,01/02/2023,11:51:00,118.95,118.95,118.85,118.85,203500,206283008
TATASTEEL_F1,01/02/2023,11:52:00,118.85,118.95,118.85,118.90,335500,206283008
TATASTEEL_F1,01/02/2023,11:53:00,118.90,118.95,118.80,118.85,137500,206283008
TATASTEEL_F1,01/02/2023,11:54:00,118.85,118.90,118.80,118.90,104500,206602000
TATASTEEL_F1,01/02/2023,11:55:00,118.85,118.85,118.75,118.75,159500,206602000
TATASTEEL_F1,01/02/2023,11:56:00,118.75,119.00,118.75,118.85,539000,206602000
TATASTEEL_F1,01/02/2023,11:57:00,118.80,118.85,118.80,118.85,44000,206904496
TATASTEEL_F1,01/02/2023,11:58:00,118.80,118.80,118.65,118.65,110000,206904496
TATASTEEL_F1,01/02/2023,11:59:00,118.65,118.85,118.65,118.75,159500,206904496
TATASTEEL_F1,01/02/2023,12:00:00,118.75,118.80,118.70,118.75,99000,206926496
TATASTEEL_F1,01/02/2023,12:01:00,118.80,118.90,118.80,118.90,231000,206926496
TATASTEEL_F1,01/02/2023,12:02:00,118.90,118.90,118.80,118.80,77000,206926496
TATASTEEL_F1,01/02/2023,12:03:00,118.80,118.90,118.80,118.80,27500,207152000
TATASTEEL_F1,01/02/2023,12:04:00,118.80,118.85,118.70,118.75,55000,207152000
TATASTEEL_F1,01/02/2023,12:05:00,118.75,118.75,118.65,118.75,187000,207152000
TATASTEEL_F1,01/02/2023,12:06:00,118.75,118.75,118.70,118.70,104500,207207008
TATASTEEL_F1,01/02/2023,12:07:00,118.70,118.85,118.70,118.85,71500,207207008
TATASTEEL_F1,01/02/2023,12:08:00,118.80,118.85,118.75,118.85,38500,207207008
TATASTEEL_F1,01/02/2023,12:09:00,118.80,118.85,118.80,118.80,88000,207316992
TATASTEEL_F1,01/02/2023,12:10:00,118.85,118.95,118.80,118.95,269500,207316992
TATASTEEL_F1,01/02/2023,12:11:00,118.95,118.95,118.85,118.90,115500,207316992
TATASTEEL_F1,01/02/2023,12:12:00,118.85,118.85,118.80,118.80,38500,206134496
TATASTEEL_F1,01/02/2023,12:13:00,118.80,118.95,118.80,118.95,176000,206134496
TATASTEEL_F1,01/02/2023,12:14:00,118.90,118.95,118.80,118.80,66000,206134496
TATASTEEL_F1,01/02/2023,12:15:00,118.85,118.95,118.85,118.95,148500,206244496
TATASTEEL_F1,01/02/2023,12:16:00,118.95,119.05,118.85,118.85,682000,206244496
TATASTEEL_F1,01/02/2023,12:17:00,118.85,118.85,118.80,118.85,55000,206244496
TATASTEEL_F1,01/02/2023,12:18:00,118.80,118.80,118.75,118.75,71500,206624000
TATASTEEL_F1,01/02/2023,12:19:00,118.70,118.75,118.65,118.75,88000,206624000
TATASTEEL_F1,01/02/2023,12:20:00,118.70,118.75,118.70,118.70,60500,206624000
TATASTEEL_F1,01/02/2023,12:21:00,118.70,118.70,118.55,118.55,363000,206607504
TATASTEEL_F1,01/02/2023,12:22:00,118.60,118.60,118.50,118.50,104500,206607504
TATASTEEL_F1,01/02/2023,12:23:00,118.50,118.55,118.45,118.55,115500,206607504
TATASTEEL_F1,01/02/2023,12:24:00,118.60,118.60,118.50,118.50,110000,206602000
TATASTEEL_F1,01/02/2023,12:25:00,118.50,118.55,118.45,118.45,110000,206602000
TATASTEEL_F1,01/02/2023,12:26:00,118.55,118.55,118.45,118.50,115500,206602000
TATASTEEL_F1,01/02/2023,12:27:00,118.45,118.45,118.45,118.45,49500,206552496
TATASTEEL_F1,01/02/2023,12:28:00,118.45,118.55,118.45,118.45,313500,206552496
TATASTEEL_F1,01/02/2023,12:29:00,118.55,118.70,118.55,118.65,225500,206552496
TATASTEEL_F1,01/02/2023,12:30:00,118.65,118.85,118.65,118.75,390500,206574496
TATASTEEL_F1,01/02/2023,12:31:00,118.80,118.95,118.80,118.85,605000,206574496
TATASTEEL_F1,01/02/2023,12:32:00,118.80,118.80,118.80,118.80,49500,206574496
TATASTEEL_F1,01/02/2023,12:33:00,118.85,118.85,118.80,118.80,143000,206876992
TATASTEEL_F1,01/02/2023,12:34:00,118.85,118.85,118.75,118.80,71500,206876992
TATASTEEL_F1,01/02/2023,12:35:00,118.85,118.85,118.80,118.80,148500,206876992
TATASTEEL_F1,01/02/2023,12:36:00,118.80,119.00,118.80,118.95,467500,207003504
TATASTEEL_F1,01/02/2023,12:37:00,118.90,118.90,118.85,118.85,49500,207003504
TATASTEEL_F1,01/02/2023,12:38:00,118.80,118.90,118.75,118.85,121000,207003504
TATASTEEL_F1,01/02/2023,12:39:00,118.80,118.80,118.75,118.80,55000,207245504
TATASTEEL_F1,01/02/2023,12:40:00,118.80,118.90,118.80,118.90,176000,207245504
TATASTEEL_F1,01/02/2023,12:41:00,118.90,119.10,118.90,119.00,583000,207245504
TATASTEEL_F1,01/02/2023,12:42:00,119.05,119.40,119.05,119.10,1496000,207531504
TATASTEEL_F1,01/02/2023,12:43:00,119.20,119.25,119.10,119.20,407000,207531504
TATASTEEL_F1,01/02/2023,12:44:00,119.25,119.30,119.20,119.25,374000,207531504
TATASTEEL_F1,01/02/2023,12:45:00,119.25,119.35,119.25,119.35,324500,207872496
TATASTEEL_F1,01/02/2023,12:46:00,119.30,119.35,119.20,119.30,451000,207872496
TATASTEEL_F1,01/02/2023,12:47:00,119.25,119.30,119.15,119.15,220000,207872496
TATASTEEL_F1,01/02/2023,12:48:00,119.15,119.25,119.15,119.20,176000,208064992
TATASTEEL_F1,01/02/2023,12:49:00,119.20,119.30,119.15,119.30,313500,208064992
TATASTEEL_F1,01/02/2023,12:50:00,119.30,119.45,119.30,119.40,506000,208064992
TATASTEEL_F1,01/02/2023,12:51:00,119.40,119.45,119.20,119.25,346500,208422496
TATASTEEL_F1,01/02/2023,12:52:00,119.30,119.35,119.20,119.35,269500,208422496
TATASTEEL_F1,01/02/2023,12:53:00,119.30,119.35,119.25,119.30,143000,208422496
TATASTEEL_F1,01/02/2023,12:54:00,119.35,119.45,119.35,119.40,286000,208504992
TATASTEEL_F1,01/02/2023,12:55:00,119.40,119.40,119.35,119.35,198000,208504992
TATASTEEL_F1,01/02/2023,12:56:00,119.35,119.35,119.20,119.20,280500,208504992
TATASTEEL_F1,01/02/2023,12:57:00,119.20,119.30,119.20,119.25,110000,208626000
TATASTEEL_F1,01/02/2023,12:58:00,119.25,119.30,119.25,119.25,154000,208626000
TATASTEEL_F1,01/02/2023,12:59:00,119.25,119.25,119.20,119.25,55000,208626000
TATASTEEL_F1,01/02/2023,13:00:00,119.30,119.50,119.30,119.50,720500,208659008
TATASTEEL_F1,01/02/2023,13:01:00,119.50,119.50,119.30,119.35,187000,208659008
TATASTEEL_F1,01/02/2023,13:02:00,119.35,119.45,119.30,119.45,192500,208659008
TATASTEEL_F1,01/02/2023,13:03:00,119.45,119.45,119.30,119.30,209000,209049504
TATASTEEL_F1,01/02/2023,13:04:00,119.35,119.35,119.20,119.20,291500,209049504
TATASTEEL_F1,01/02/2023,13:05:00,119.25,119.25,119.20,119.25,93500,209049504
TATASTEEL_F1,01/02/2023,13:06:00,119.25,119.25,119.15,119.15,93500,208994496
TATASTEEL_F1,01/02/2023,13:07:00,119.15,119.15,119.00,119.00,352000,208994496
TATASTEEL_F1,01/02/2023,13:08:00,119.05,119.15,119.05,119.15,148500,208994496
TATASTEEL_F1,01/02/2023,13:09:00,119.15,119.15,119.10,119.15,33000,208912000
TATASTEEL_F1,01/02/2023,13:10:00,119.10,119.25,119.10,119.25,203500,208912000
TATASTEEL_F1,01/02/2023,13:11:00,119.25,119.35,119.25,119.30,159500,208912000
TATASTEEL_F1,01/02/2023,13:12:00,119.20,119.50,119.20,119.50,247500,208978000
TATASTEEL_F1,01/02/2023,13:13:00,119.45,119.55,119.40,119.40,341000,208978000
TATASTEEL_F1,01/02/2023,13:14:00,119.35,119.40,119.35,119.40,55000,208978000
TATASTEEL_F1,01/02/2023,13:15:00,119.40,119.50,119.40,119.50,280500,209242000
TATASTEEL_F1,01/02/2023,13:16:00,119.50,119.60,119.45,119.60,341000,209242000
TATASTEEL_F1,01/02/2023,13:17:00,119.50,119.65,119.50,119.60,330000,209242000
TATASTEEL_F1,01/02/2023,13:18:00,119.65,119.70,119.50,119.55,192500,209544496
TATASTEEL_F1,01/02/2023,13:19:00,119.55,119.60,119.50,119.60,154000,209544496
TATASTEEL_F1,01/02/2023,13:20:00,119.55,119.70,119.50,119.65,693000,209544496
TATASTEEL_F1,01/02/2023,13:21:00,119.65,119.70,119.55,119.65,258500,209830496
TATASTEEL_F1,01/02/2023,13:22:00,119.65,119.65,119.60,119.65,71500,209830496
TATASTEEL_F1,01/02/2023,13:23:00,119.65,119.65,119.60,119.60,71500,209830496
TATASTEEL_F1,01/02/2023,13:24:00,119.65,119.65,119.55,119.60,126500,209973504
TATASTEEL_F1,01/02/2023,13:25:00,119.55,119.65,119.55,119.55,231000,209973504
TATASTEEL_F1,01/02/2023,13:26:00,119.55,119.75,119.55,119.70,412500,209973504
TATASTEEL_F1,01/02/2023,13:27:00,119.70,119.85,119.70,119.80,665500,210166000
TATASTEEL_F1,01/02/2023,13:28:00,119.80,119.85,119.55,119.60,440000,210166000
TATASTEEL_F1,01/02/2023,13:29:00,119.60,119.65,119.55,119.55,264000,210166000
TATASTEEL_F1,01/02/2023,13:30:00,119.55,119.60,119.55,119.55,154000,210204496
TATASTEEL_F1,01/02/2023,13:31:00,119.55,119.55,119.55,119.55,71500,210204496
TATASTEEL_F1,01/02/2023,13:32:00,119.50,119.55,119.50,119.50,220000,210204496
TATASTEEL_F1,01/02/2023,13:33:00,119.50,119.55,119.50,119.55,71500,210248496
TATASTEEL_F1,01/02/2023,13:34:00,119.60,119.70,119.60,119.70,363000,210248496
TATASTEEL_F1,01/02/2023,13:35:00,119.70,119.85,119.70,119.75,335500,210248496
TATASTEEL_F1,01/02/2023,13:36:00,119.70,119.85,119.70,119.75,170500,210402496
TATASTEEL_F1,01/02/2023,13:37:00,119.70,119.85,119.70,119.75,264000,210402496
TATASTEEL_F1,01/02/2023,13:38:00,119.80,119.85,119.75,119.85,214500,210402496
TATASTEEL_F1,01/02/2023,13:39:00,119.85,119.90,119.80,119.90,335500,210578496
TATASTEEL_F1,01/02/2023,13:40:00,119.90,119.90,119.85,119.90,302500,210578496
TATASTEEL_F1,01/02/2023,13:41:00,119.90,119.90,119.85,119.90,143000,210578496
TATASTEEL_F1,01/02/2023,13:42:00,119.85,119.95,119.85,119.85,440000,210556496
TATASTEEL_F1,01/02/2023,13:43:00,119.85,119.90,119.75,119.75,115500,210556496
TATASTEEL_F1,01/02/2023,13:44:00,119.75,119.80,119.70,119.70,181500,210556496
TATASTEEL_F1,01/02/2023,13:45:00,119.75,120.00,119.75,120.00,621500,210534496
TATASTEEL_F1,01/02/2023,13:46:00,119.95,120.00,119.95,119.95,330000,210534496
TATASTEEL_F1,01/02/2023,13:47:00,119.95,120.00,119.85,119.90,330000,210534496
TATASTEEL_F1,01/02/2023,13:48:00,119.95,119.95,119.85,119.95,110000,210743504
TATASTEEL_F1,01/02/2023,13:49:00,119.90,119.95,119.85,119.90,181500,210743504
TATASTEEL_F1,01/02/2023,13:50:00,119.95,120.00,119.75,119.85,478500,210743504
TATASTEEL_F1,01/02/2023,13:51:00,119.80,119.80,119.75,119.75,154000,210897504
TATASTEEL_F1,01/02/2023,13:52:00,119.70,119.75,119.60,119.65,253000,210897504
TATASTEEL_F1,01/02/2023,13:53:00,119.65,119.65,119.60,119.60,126500,210897504
TATASTEEL_F1,01/02/2023,13:54:00,119.70,119.70,119.60,119.60,99000,210914000
TATASTEEL_F1,01/02/2023,13:55:00,119.65,119.65,119.60,119.60,203500,210914000
TATASTEEL_F1,01/02/2023,13:56:00,119.60,119.65,119.55,119.65,104500,210914000
TATASTEEL_F1,01/02/2023,13:57:00,119.55,119.65,119.55,119.65,170500,211040496
TATASTEEL_F1,01/02/2023,13:58:00,119.65,119.65,119.55,119.55,170500,211040496
TATASTEEL_F1,01/02/2023,13:59:00,119.60,119.65,119.40,119.45,379500,211040496
TATASTEEL_F1,01/02/2023,14:00:00,119.45,119.60,119.45,119.55,473000,211068000
TATASTEEL_F1,01/02/2023,14:01:00,119.60,119.85,119.55,119.85,269500,211068000
TATASTEEL_F1,01/02/2023,14:02:00,119.75,119.80,119.70,119.70,187000,211068000
TATASTEEL_F1,01/02/2023,14:03:00,119.65,119.70,119.60,119.60,132000,211348496
TATASTEEL_F1,01/02/2023,14:04:00,119.70,119.70,119.55,119.60,126500,211348496
TATASTEEL_F1,01/02/2023,14:05:00,119.65,119.65,119.55,119.60,209000,211348496
TATASTEEL_F1,01/02/2023,14:06:00,119.55,119.60,119.55,119.55,66000,211496992
TATASTEEL_F1,01/02/2023,14:07:00,119.50,119.55,119.40,119.50,154000,211496992
TATASTEEL_F1,01/02/2023,14:08:00,119.50,119.55,119.45,119.55,82500,211496992
TATASTEEL_F1,01/02/2023,14:09:00,119.60,119.65,119.55,119.65,258500,211513504
