<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,01/02/2023,15:06:00,245.30,245.30,245.30,245.30,3000,1113000
ZEEL_F2,01/02/2023,15:10:00,245.50,245.50,245.50,245.50,6000,1110000
ZEEL_F2,01/02/2023,15:21:00,245.65,245.65,245.65,245.65,3000,1104000
ZEEL_F2,01/02/2023,15:25:00,245.70,245.70,245.55,245.55,18000,1107000
ZEEL_F2,01/02/2023,15:29:00,245.40,245.40,245.40,245.40,3000,1104000
ZEEL_F2,01/03/2023,09:15:00,244.50,244.50,244.45,244.45,6002,1104000
ZEEL_F2,01/03/2023,09:16:00,244.15,244.15,244.15,244.15,21000,1104000
ZEEL_F2,01/03/2023,09:17:00,244.00,244.00,244.00,244.00,3000,1110000
ZEEL_F2,01/03/2023,09:19:00,244.00,245.00,244.00,245.00,9000,1110000
ZEEL_F2,01/03/2023,09:20:00,244.40,244.70,243.95,244.70,45000,1116000
ZEEL_F2,01/03/2023,09:22:00,245.20,245.20,245.20,245.20,6000,1116000
ZEEL_F2,01/03/2023,09:26:00,245.20,245.20,245.20,245.20,6000,1104000
ZEEL_F2,01/03/2023,09:27:00,243.45,243.45,243.10,243.10,9000,1098000
ZEEL_F2,01/03/2023,09:29:00,243.00,243.00,243.00,243.00,6000,1098000
ZEEL_F2,01/03/2023,09:31:00,243.00,243.00,243.00,243.00,3000,1089000
ZEEL_F2,01/03/2023,09:33:00,243.00,243.00,243.00,243.00,12000,1089000
ZEEL_F2,01/03/2023,09:34:00,243.35,243.35,243.35,243.35,3000,1089000
ZEEL_F2,01/03/2023,09:38:00,243.20,243.20,243.20,243.20,6000,1086000
ZEEL_F2,01/03/2023,09:40:00,242.20,242.20,242.20,242.20,3000,1092000
ZEEL_F2,01/03/2023,09:45:00,242.20,242.20,242.20,242.20,3000,1092000
ZEEL_F2,01/03/2023,09:47:00,242.60,242.60,242.60,242.60,3000,1092000
ZEEL_F2,01/03/2023,09:51:00,242.40,242.50,242.40,242.50,6000,1095000
ZEEL_F2,01/03/2023,09:56:00,242.50,242.50,242.50,242.50,3000,1095000
ZEEL_F2,01/03/2023,10:04:00,242.00,242.00,242.00,242.00,15000,1095000
ZEEL_F2,01/03/2023,10:05:00,242.00,242.00,242.00,242.00,3000,1095000
ZEEL_F2,01/03/2023,10:08:00,242.00,242.00,242.00,242.00,6000,1095000
ZEEL_F2,01/03/2023,10:12:00,242.00,242.00,242.00,242.00,3000,1095000
ZEEL_F2,01/03/2023,10:13:00,242.00,242.00,242.00,242.00,3000,1095000
ZEEL_F2,01/03/2023,10:16:00,242.20,242.20,242.20,242.20,3000,1098000
ZEEL_F2,01/03/2023,10:19:00,242.30,242.30,242.30,242.30,3000,1095000
ZEEL_F2,01/03/2023,10:41:00,242.30,242.30,242.30,242.30,3000,1098000
ZEEL_F2,01/03/2023,10:43:00,243.00,243.00,243.00,243.00,3000,1098000
ZEEL_F2,01/03/2023,10:44:00,242.60,242.60,242.60,242.60,6000,1098000
ZEEL_F2,01/03/2023,10:52:00,242.50,242.50,242.50,242.50,3000,1098000
ZEEL_F2,01/03/2023,10:55:00,242.70,242.70,242.70,242.70,3000,1101000
ZEEL_F2,01/03/2023,11:15:00,242.60,242.60,242.60,242.60,3000,1104000
ZEEL_F2,01/03/2023,11:20:00,242.20,242.20,242.20,242.20,3000,1107000
ZEEL_F2,01/03/2023,11:22:00,242.25,242.25,242.25,242.25,3000,1107000
ZEEL_F2,01/03/2023,11:27:00,243.00,243.05,243.00,243.05,6000,1110000
ZEEL_F2,01/03/2023,11:29:00,242.80,242.80,242.80,242.80,3000,1110000
ZEEL_F2,01/03/2023,11:33:00,242.50,242.50,242.50,242.50,3000,1110000
ZEEL_F2,01/03/2023,11:55:00,242.30,242.30,242.30,242.30,3000,1110000
ZEEL_F2,01/03/2023,12:12:00,242.30,242.30,242.30,242.30,15000,1107000
ZEEL_F2,01/03/2023,12:14:00,242.30,242.30,242.30,242.30,3000,1107000
ZEEL_F2,01/03/2023,12:17:00,241.75,241.75,241.75,241.75,3000,1119000
ZEEL_F2,01/03/2023,12:28:00,241.75,241.75,241.75,241.75,3000,1122000
ZEEL_F2,01/03/2023,12:34:00,241.75,241.75,241.75,241.75,12000,1122000
ZEEL_F2,01/03/2023,12:49:00,242.10,242.10,242.10,242.10,3000,1122000
ZEEL_F2,01/03/2023,12:50:00,241.90,241.90,241.90,241.90,3000,1122000
ZEEL_F2,01/03/2023,12:51:00,241.75,241.75,241.75,241.75,3000,1119000
ZEEL_F2,01/03/2023,13:01:00,241.95,241.95,241.95,241.95,3000,1119000
ZEEL_F2,01/03/2023,13:24:00,242.30,242.30,242.30,242.30,3000,1119000
ZEEL_F2,01/03/2023,13:37:00,242.10,242.10,242.10,242.10,3000,1119000
ZEEL_F2,01/03/2023,13:38:00,242.05,242.05,242.05,242.05,3000,1119000
ZEEL_F2,01/03/2023,13:40:00,242.25,242.25,242.25,242.25,3000,1119000
ZEEL_F2,01/03/2023,13:41:00,242.15,242.15,242.15,242.15,3000,1119000
ZEEL_F2,01/03/2023,13:55:00,242.60,242.60,242.60,242.60,18000,1116000
ZEEL_F2,01/03/2023,13:56:00,242.75,242.75,242.75,242.75,3000,1116000
ZEEL_F2,01/03/2023,14:11:00,243.05,243.05,243.05,243.05,3000,1104000
ZEEL_F2,01/03/2023,14:21:00,242.80,242.80,242.80,242.80,3000,1107000
ZEEL_F2,01/03/2023,14:31:00,242.75,242.75,242.75,242.75,3000,1107000
ZEEL_F2,01/03/2023,14:42:00,242.90,242.90,242.90,242.90,3000,1107000
ZEEL_F2,01/03/2023,14:46:00,243.50,243.50,243.50,243.50,6000,1107000
ZEEL_F2,01/03/2023,14:47:00,243.35,243.35,243.35,243.35,3000,1107000
ZEEL_F2,01/03/2023,14:57:00,243.35,243.35,243.35,243.35,12000,1113000
ZEEL_F2,01/03/2023,14:58:00,243.35,243.35,243.35,243.35,3000,1113000
ZEEL_F2,01/03/2023,15:13:00,242.50,242.50,242.50,242.50,3000,1122000
ZEEL_F2,01/03/2023,15:16:00,242.70,242.70,242.70,242.70,24000,1122000
ZEEL_F2,01/03/2023,15:20:00,242.70,242.70,242.70,242.70,3000,1122000
ZEEL_F2,01/03/2023,15:23:00,242.50,242.50,242.50,242.50,3000,1122000
ZEEL_F2,01/03/2023,15:29:00,242.25,242.25,242.25,242.25,6000,1119000
ZEEL_F2,01/04/2023,09:15:00,242.05,242.05,242.00,242.00,6002,1125000
ZEEL_F2,01/04/2023,09:17:00,242.10,242.10,242.10,242.10,3000,1125000
ZEEL_F2,01/04/2023,09:19:00,242.10,242.10,242.10,242.10,3000,1119000
ZEEL_F2,01/04/2023,09:35:00,240.70,240.70,240.70,240.70,9000,1119000
ZEEL_F2,01/04/2023,09:40:00,239.20,239.20,239.20,239.20,3000,1119000
ZEEL_F2,01/04/2023,09:43:00,239.20,239.20,239.20,239.20,3000,1119000
ZEEL_F2,01/04/2023,09:46:00,238.75,238.75,237.95,237.95,36000,1119000
ZEEL_F2,01/04/2023,09:47:00,237.95,237.95,237.95,237.95,3000,1128000
ZEEL_F2,01/04/2023,09:48:00,238.45,238.45,238.45,238.45,3000,1128000
ZEEL_F2,01/04/2023,09:51:00,238.20,238.20,238.20,238.20,3000,1131000
ZEEL_F2,01/04/2023,10:00:00,236.80,236.80,236.75,236.75,27000,1131000
ZEEL_F2,01/04/2023,10:01:00,236.75,237.35,236.75,237.35,6000,1131000
ZEEL_F2,01/04/2023,10:02:00,237.80,237.80,237.80,237.80,3000,1131000
ZEEL_F2,01/04/2023,10:03:00,238.50,238.50,238.50,238.50,12000,1134000
ZEEL_F2,01/04/2023,10:05:00,238.75,239.00,238.75,239.00,6000,1134000
ZEEL_F2,01/04/2023,10:06:00,238.80,238.80,238.80,238.80,3000,1128000
ZEEL_F2,01/04/2023,10:07:00,238.90,238.90,238.90,238.90,3000,1128000
ZEEL_F2,01/04/2023,10:16:00,238.90,238.90,238.90,238.90,3000,1131000
ZEEL_F2,01/04/2023,10:17:00,238.90,239.20,238.90,239.20,6000,1131000
ZEEL_F2,01/04/2023,10:18:00,238.95,238.95,238.95,238.95,3000,1128000
ZEEL_F2,01/04/2023,10:22:00,239.65,239.65,239.65,239.65,9000,1131000
ZEEL_F2,01/04/2023,10:24:00,240.00,240.00,240.00,240.00,3000,1131000
ZEEL_F2,01/04/2023,10:25:00,240.15,240.15,240.15,240.15,6000,1131000
ZEEL_F2,01/04/2023,10:29:00,240.15,240.15,240.15,240.15,3000,1131000
ZEEL_F2,01/04/2023,10:31:00,239.95,239.95,239.95,239.95,6000,1134000
ZEEL_F2,01/04/2023,10:32:00,239.45,239.45,239.45,239.45,6000,1134000
ZEEL_F2,01/04/2023,10:33:00,239.55,239.55,239.55,239.55,3000,1134000
ZEEL_F2,01/04/2023,10:34:00,237.75,237.75,237.75,237.75,18000,1134000
ZEEL_F2,01/04/2023,10:37:00,239.20,239.20,239.20,239.20,6000,1134000
ZEEL_F2,01/04/2023,10:45:00,238.95,238.95,238.95,238.95,9000,1128000
ZEEL_F2,01/04/2023,10:46:00,238.35,238.35,238.15,238.15,9000,1128000
ZEEL_F2,01/04/2023,10:48:00,238.15,238.15,238.15,238.15,6000,1128000
ZEEL_F2,01/04/2023,10:57:00,238.20,238.20,238.20,238.20,3000,1131000
ZEEL_F2,01/04/2023,11:01:00,238.35,238.35,238.35,238.35,3000,1131000
ZEEL_F2,01/04/2023,11:02:00,238.40,238.40,238.40,238.40,3000,1131000
ZEEL_F2,01/04/2023,11:07:00,238.00,238.00,238.00,238.00,3000,1128000
ZEEL_F2,01/04/2023,11:45:00,238.00,238.00,238.00,238.00,6000,1128000
ZEEL_F2,01/04/2023,12:01:00,237.50,237.50,237.50,237.50,3000,1134000
ZEEL_F2,01/04/2023,12:02:00,237.10,237.10,237.10,237.10,3000,1134000
ZEEL_F2,01/04/2023,12:07:00,237.10,237.10,237.10,237.10,3000,1134000
ZEEL_F2,01/04/2023,12:09:00,237.00,237.00,237.00,237.00,3000,1131000
ZEEL_F2,01/04/2023,12:16:00,236.80,236.80,236.80,236.80,3000,1131000
ZEEL_F2,01/04/2023,12:20:00,237.60,237.60,237.60,237.60,3000,1131000
ZEEL_F2,01/04/2023,12:27:00,238.30,238.30,238.30,238.30,3000,1131000
ZEEL_F2,01/04/2023,12:34:00,238.60,238.60,238.60,238.60,6000,1131000
ZEEL_F2,01/04/2023,12:41:00,239.05,239.05,239.05,239.05,3000,1128000
ZEEL_F2,01/04/2023,13:01:00,239.25,239.25,239.25,239.25,3000,1131000
ZEEL_F2,01/04/2023,14:19:00,240.20,240.20,240.20,240.20,3000,1131000
ZEEL_F2,01/04/2023,14:20:00,240.10,240.10,240.10,240.10,3000,1131000
ZEEL_F2,01/04/2023,14:45:00,239.00,239.00,239.00,239.00,6000,1128000
ZEEL_F2,01/04/2023,14:50:00,238.45,238.45,238.45,238.45,3000,1134000
ZEEL_F2,01/04/2023,14:53:00,238.85,238.85,238.85,238.85,9000,1137000
ZEEL_F2,01/04/2023,15:03:00,239.15,239.15,239.15,239.15,3000,1131000
ZEEL_F2,01/04/2023,15:05:00,239.30,239.30,239.30,239.30,6000,1134000
ZEEL_F2,01/04/2023,15:12:00,239.25,239.25,239.25,239.25,3000,1137000
ZEEL_F2,01/04/2023,15:18:00,239.40,239.40,239.40,239.40,3000,1137000
ZEEL_F2,01/04/2023,15:22:00,239.45,239.45,239.45,239.45,3000,1137000
ZEEL_F2,01/04/2023,15:23:00,239.30,239.30,239.05,239.05,12000,1137000
ZEEL_F2,01/04/2023,15:24:00,239.05,239.05,239.05,239.05,3000,1140000
ZEEL_F2,01/04/2023,15:26:00,238.85,238.85,238.85,238.85,3000,1140000
ZEEL_F2,01/04/2023,15:28:00,238.70,238.70,238.70,238.70,3000,1140000
ZEEL_F2,01/05/2023,09:15:00,239.50,239.50,239.45,239.45,6002,1140000
ZEEL_F2,01/05/2023,09:22:00,238.90,238.90,238.90,238.90,3000,1137000
ZEEL_F2,01/05/2023,09:23:00,238.55,238.55,238.55,238.55,6000,1137000
ZEEL_F2,01/05/2023,09:27:00,238.55,238.55,238.55,238.55,3000,1134000
ZEEL_F2,01/05/2023,09:28:00,239.30,239.30,239.30,239.30,3000,1134000
ZEEL_F2,01/05/2023,09:31:00,239.60,239.60,239.60,239.60,3000,1131000
ZEEL_F2,01/05/2023,09:32:00,239.60,239.60,239.60,239.60,3000,1131000
ZEEL_F2,01/05/2023,10:08:00,239.60,239.60,239.60,239.60,3000,1131000
ZEEL_F2,01/05/2023,10:12:00,238.30,238.30,238.30,238.30,6000,1134000
ZEEL_F2,01/05/2023,10:17:00,238.30,238.30,238.30,238.30,3000,1131000
ZEEL_F2,01/05/2023,10:28:00,239.00,239.00,239.00,239.00,66000,1131000
ZEEL_F2,01/05/2023,10:32:00,238.50,238.50,238.40,238.45,21000,1131000
ZEEL_F2,01/05/2023,10:33:00,238.60,238.60,238.60,238.60,3000,1131000
ZEEL_F2,01/05/2023,10:34:00,238.95,238.95,238.95,238.95,24000,1134000
ZEEL_F2,01/05/2023,10:35:00,238.80,238.80,238.75,238.75,9000,1134000
ZEEL_F2,01/05/2023,10:36:00,238.75,238.75,238.75,238.75,3000,1119000
ZEEL_F2,01/05/2023,10:39:00,239.55,239.55,239.55,239.55,3000,1122000
ZEEL_F2,01/05/2023,10:42:00,239.55,239.55,239.55,239.55,3000,1119000
ZEEL_F2,01/05/2023,10:43:00,239.10,239.30,239.10,239.30,15000,1119000
ZEEL_F2,01/05/2023,10:48:00,238.90,238.90,238.90,238.90,9000,1125000
ZEEL_F2,01/05/2023,10:53:00,239.70,239.70,239.70,239.70,3000,1125000
ZEEL_F2,01/05/2023,10:54:00,239.90,239.90,239.90,239.90,9000,1122000
ZEEL_F2,01/05/2023,10:56:00,239.90,239.90,239.90,239.90,15000,1122000
ZEEL_F2,01/05/2023,10:59:00,239.85,239.85,239.85,239.85,3000,1122000
ZEEL_F2,01/05/2023,11:02:00,239.80,239.95,239.80,239.95,9000,1125000
ZEEL_F2,01/05/2023,11:04:00,239.95,239.95,239.15,239.15,21000,1128000
ZEEL_F2,01/05/2023,11:08:00,240.80,240.90,240.80,240.90,12000,1134000
ZEEL_F2,01/05/2023,11:12:00,240.90,240.90,240.90,240.90,3000,1134000
ZEEL_F2,01/05/2023,11:13:00,240.30,240.30,240.30,240.30,3000,1134000
ZEEL_F2,01/05/2023,11:17:00,241.20,241.20,241.20,241.20,9000,1134000
ZEEL_F2,01/05/2023,11:32:00,240.70,240.70,240.70,240.70,3000,1128000
ZEEL_F2,01/05/2023,11:37:00,240.40,240.40,240.40,240.40,6000,1131000
ZEEL_F2,01/05/2023,12:01:00,240.85,240.85,240.85,240.85,3000,1137000
ZEEL_F2,01/05/2023,12:14:00,241.40,241.40,241.40,241.40,3000,1137000
ZEEL_F2,01/05/2023,12:18:00,241.45,241.45,241.45,241.45,3000,1134000
ZEEL_F2,01/05/2023,12:28:00,242.40,242.40,242.40,242.40,3000,1137000
ZEEL_F2,01/05/2023,12:29:00,242.40,242.40,242.40,242.40,9000,1137000
ZEEL_F2,01/05/2023,12:31:00,241.40,241.40,241.40,241.40,6000,1146000
ZEEL_F2,01/05/2023,12:35:00,241.20,241.20,240.95,240.95,6000,1143000
ZEEL_F2,01/05/2023,12:37:00,240.75,240.75,240.25,240.70,9000,1137000
ZEEL_F2,01/05/2023,12:42:00,240.25,240.25,240.25,240.25,3000,1140000
ZEEL_F2,01/05/2023,12:46:00,240.40,240.40,240.40,240.40,3000,1143000
ZEEL_F2,01/05/2023,12:52:00,240.40,240.40,240.40,240.40,3000,1146000
ZEEL_F2,01/05/2023,12:57:00,240.80,240.80,240.80,240.80,3000,1146000
ZEEL_F2,01/05/2023,13:00:00,240.90,241.10,240.90,241.10,18000,1143000
ZEEL_F2,01/05/2023,13:19:00,240.70,240.70,240.70,240.70,3000,1143000
ZEEL_F2,01/05/2023,13:28:00,239.70,239.70,239.70,239.70,3000,1140000
ZEEL_F2,01/05/2023,13:29:00,239.80,239.80,239.80,239.80,3000,1140000
ZEEL_F2,01/05/2023,13:37:00,239.85,239.85,239.70,239.70,15000,1134000
ZEEL_F2,01/05/2023,13:39:00,239.40,239.40,239.40,239.40,3000,1134000
ZEEL_F2,01/05/2023,13:52:00,239.05,239.05,239.05,239.05,15000,1146000
ZEEL_F2,01/05/2023,13:55:00,239.65,239.65,239.65,239.65,3000,1143000
ZEEL_F2,01/05/2023,13:57:00,240.45,240.45,240.45,240.45,6000,1140000
ZEEL_F2,01/05/2023,14:02:00,240.35,240.35,240.35,240.35,3000,1143000
ZEEL_F2,01/05/2023,14:15:00,240.00,240.00,240.00,240.00,3000,1143000
ZEEL_F2,01/05/2023,14:29:00,240.70,240.70,240.70,240.70,3000,1146000
ZEEL_F2,01/05/2023,14:31:00,241.35,241.35,241.35,241.35,3000,1143000
ZEEL_F2,01/05/2023,15:00:00,241.95,242.20,241.95,242.20,12000,1143000
ZEEL_F2,01/05/2023,15:04:00,242.20,242.20,242.20,242.20,3000,1143000
ZEEL_F2,01/05/2023,15:15:00,242.30,242.30,242.30,242.30,3000,1137000
ZEEL_F2,01/05/2023,15:17:00,242.35,242.35,242.35,242.35,3000,1140000
ZEEL_F2,01/05/2023,15:23:00,242.35,242.35,242.35,242.35,3000,1137000
ZEEL_F2,01/05/2023,15:24:00,242.35,242.35,242.35,242.35,18000,1137000
ZEEL_F2,01/05/2023,15:25:00,241.60,241.85,241.60,241.85,12000,1137000
ZEEL_F2,01/05/2023,15:28:00,241.90,241.90,241.90,241.90,3000,1140000
ZEEL_F2,01/05/2023,15:29:00,241.90,241.90,241.90,241.90,3000,1140000
ZEEL_F2,01/06/2023,09:33:00,241.60,241.60,241.60,241.60,3001,1146000
ZEEL_F2,01/06/2023,09:34:00,242.00,242.00,242.00,242.00,6000,1146000
ZEEL_F2,01/06/2023,09:38:00,242.00,242.00,242.00,242.00,6000,1143000
ZEEL_F2,01/06/2023,09:48:00,241.50,241.50,241.50,241.50,3000,1149000
ZEEL_F2,01/06/2023,10:00:00,241.20,241.20,241.20,241.20,3000,1152000
ZEEL_F2,01/06/2023,10:24:00,241.20,241.20,241.20,241.20,3000,1155000
ZEEL_F2,01/06/2023,10:42:00,241.25,241.25,241.25,241.25,3000,1158000
ZEEL_F2,01/06/2023,10:53:00,241.65,241.65,241.65,241.65,3000,1158000
ZEEL_F2,01/06/2023,10:54:00,241.95,241.95,241.95,241.95,3000,1158000
ZEEL_F2,01/06/2023,11:00:00,241.45,241.45,241.45,241.45,3000,1161000
ZEEL_F2,01/06/2023,11:02:00,241.25,241.25,241.25,241.25,3000,1161000
ZEEL_F2,01/06/2023,11:09:00,241.75,241.75,241.75,241.75,6000,1161000
ZEEL_F2,01/06/2023,11:11:00,241.75,241.75,241.75,241.75,3000,1161000
ZEEL_F2,01/06/2023,11:24:00,241.75,241.75,241.75,241.75,12000,1164000
ZEEL_F2,01/06/2023,11:32:00,241.75,241.75,241.75,241.75,12000,1176000
ZEEL_F2,01/06/2023,11:49:00,241.15,241.15,241.15,241.15,3000,1188000
ZEEL_F2,01/06/2023,12:13:00,240.90,240.90,240.90,240.90,3000,1188000
ZEEL_F2,01/06/2023,12:20:00,240.45,240.45,240.45,240.45,3000,1185000
ZEEL_F2,01/06/2023,12:24:00,240.30,240.30,240.30,240.30,3000,1185000
ZEEL_F2,01/06/2023,12:26:00,240.25,240.25,240.25,240.25,6000,1185000
ZEEL_F2,01/06/2023,12:29:00,240.00,240.00,240.00,240.00,6000,1191000
ZEEL_F2,01/06/2023,12:43:00,239.00,239.00,239.00,239.00,9000,1197000
ZEEL_F2,01/06/2023,12:46:00,238.85,238.85,238.85,238.85,12000,1206000
ZEEL_F2,01/06/2023,12:50:00,238.70,238.70,238.70,238.70,3000,1209000
ZEEL_F2,01/06/2023,12:51:00,238.50,238.50,238.50,238.50,6000,1206000
ZEEL_F2,01/06/2023,13:15:00,238.50,238.50,238.50,238.50,15000,1206000
ZEEL_F2,01/06/2023,13:25:00,238.50,238.50,238.50,238.50,3000,1209000
ZEEL_F2,01/06/2023,13:27:00,238.50,238.50,238.50,238.50,3000,1209000
ZEEL_F2,01/06/2023,13:30:00,239.00,239.00,239.00,239.00,6000,1212000
ZEEL_F2,01/06/2023,13:31:00,239.45,239.45,239.45,239.45,3000,1215000
ZEEL_F2,01/06/2023,13:39:00,240.05,240.05,240.05,240.05,3000,1215000
ZEEL_F2,01/06/2023,13:41:00,240.05,240.05,240.05,240.05,6000,1218000
ZEEL_F2,01/06/2023,13:53:00,240.70,240.70,240.70,240.70,3000,1215000
ZEEL_F2,01/06/2023,14:06:00,239.75,239.75,239.75,239.75,3000,1215000
ZEEL_F2,01/06/2023,14:17:00,239.55,239.55,239.55,239.55,33000,1218000
ZEEL_F2,01/06/2023,14:20:00,238.80,238.80,238.80,238.80,9000,1230000
ZEEL_F2,01/06/2023,14:24:00,239.70,239.70,239.70,239.70,3000,1233000
ZEEL_F2,01/06/2023,14:25:00,239.75,239.75,239.75,239.75,6000,1233000
ZEEL_F2,01/06/2023,14:31:00,239.50,239.50,239.50,239.50,3000,1236000
ZEEL_F2,01/06/2023,14:50:00,239.55,239.55,239.55,239.55,3000,1233000
ZEEL_F2,01/06/2023,14:53:00,240.00,240.00,240.00,240.00,3000,1233000
ZEEL_F2,01/06/2023,15:03:00,239.60,239.60,239.60,239.60,3000,1230000
ZEEL_F2,01/06/2023,15:07:00,240.05,240.05,240.05,240.05,3000,1233000
ZEEL_F2,01/06/2023,15:11:00,240.35,240.35,240.35,240.35,3000,1236000
ZEEL_F2,01/06/2023,15:12:00,240.45,240.45,240.10,240.10,6000,1236000
ZEEL_F2,01/06/2023,15:16:00,240.25,240.25,240.25,240.25,6000,1242000
ZEEL_F2,01/06/2023,15:18:00,240.40,240.40,240.40,240.40,3000,1245000
ZEEL_F2,01/06/2023,15:20:00,240.10,240.10,240.10,240.10,3000,1245000
ZEEL_F2,01/06/2023,15:22:00,240.00,240.00,240.00,240.00,6000,1239000
ZEEL_F2,01/06/2023,15:29:00,239.15,239.15,239.00,239.00,6000,1245000
ZEEL_F2,01/09/2023,09:18:00,239.55,239.55,239.55,239.55,3001,1245000
ZEEL_F2,01/09/2023,09:19:00,240.40,240.40,240.40,240.40,15000,1245000
ZEEL_F2,01/09/2023,09:33:00,241.70,241.70,241.10,241.10,18000,1233000
