<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,01/23/2023,11:37:00,172.00,172.00,172.00,172.00,2800,509600
INDUSTOWER_F3,01/23/2023,11:39:00,172.00,172.00,172.00,172.00,2800,512400
INDUSTOWER_F3,01/23/2023,11:42:00,171.55,171.55,171.50,171.50,5600,512400
INDUSTOWER_F3,01/23/2023,11:51:00,171.80,171.80,171.80,171.80,8400,515200
INDUSTOWER_F3,01/23/2023,11:52:00,171.80,171.80,171.80,171.80,5600,515200
INDUSTOWER_F3,01/23/2023,12:05:00,171.30,171.30,171.30,171.30,2800,523600
INDUSTOWER_F3,01/23/2023,12:09:00,171.40,171.40,171.40,171.40,5600,529200
INDUSTOWER_F3,01/23/2023,12:20:00,171.75,171.75,171.75,171.75,2800,529200
INDUSTOWER_F3,01/23/2023,12:25:00,171.50,171.60,171.50,171.60,16800,532000
INDUSTOWER_F3,01/23/2023,12:26:00,171.40,171.40,171.40,171.40,8400,532000
INDUSTOWER_F3,01/23/2023,12:29:00,171.40,171.40,171.40,171.40,2800,548800
INDUSTOWER_F3,01/23/2023,12:46:00,171.60,171.60,171.60,171.60,5600,551600
INDUSTOWER_F3,01/23/2023,12:47:00,171.40,171.40,171.40,171.40,2800,551600
INDUSTOWER_F3,01/23/2023,12:48:00,171.35,171.35,171.35,171.35,8400,557200
INDUSTOWER_F3,01/23/2023,12:50:00,171.00,171.00,171.00,171.00,2800,557200
INDUSTOWER_F3,01/23/2023,12:54:00,171.00,171.00,171.00,171.00,2800,565600
INDUSTOWER_F3,01/23/2023,12:55:00,170.50,170.50,170.50,170.50,8400,565600
INDUSTOWER_F3,01/23/2023,12:59:00,170.25,170.60,170.25,170.60,11200,571200
INDUSTOWER_F3,01/23/2023,13:00:00,170.50,170.50,170.50,170.50,2800,574000
INDUSTOWER_F3,01/23/2023,13:01:00,170.50,170.50,170.50,170.50,2800,574000
INDUSTOWER_F3,01/23/2023,13:13:00,170.90,170.90,170.90,170.90,2800,574000
INDUSTOWER_F3,01/23/2023,13:19:00,170.90,170.90,170.90,170.90,2800,574000
INDUSTOWER_F3,01/23/2023,13:49:00,170.85,170.85,170.85,170.85,2800,576800
INDUSTOWER_F3,01/23/2023,13:50:00,170.90,170.90,170.90,170.90,2800,576800
INDUSTOWER_F3,01/23/2023,13:54:00,170.90,170.90,170.90,170.90,2800,576800
INDUSTOWER_F3,01/23/2023,14:10:00,170.60,170.60,170.60,170.60,2800,576800
INDUSTOWER_F3,01/23/2023,14:11:00,170.55,170.55,170.50,170.50,8400,576800
INDUSTOWER_F3,01/23/2023,14:13:00,170.50,170.50,170.45,170.45,11200,588000
INDUSTOWER_F3,01/23/2023,14:14:00,170.45,170.45,170.45,170.45,2800,588000
INDUSTOWER_F3,01/23/2023,14:23:00,170.40,170.40,170.40,170.40,2800,588000
INDUSTOWER_F3,01/23/2023,14:39:00,170.85,170.85,170.85,170.85,5600,590800
INDUSTOWER_F3,01/23/2023,14:52:00,170.90,170.90,170.90,170.90,2800,596400
INDUSTOWER_F3,01/23/2023,15:00:00,170.95,170.95,170.95,170.95,2800,599200
INDUSTOWER_F3,01/23/2023,15:01:00,171.00,171.00,171.00,171.00,5600,599200
INDUSTOWER_F3,01/23/2023,15:13:00,171.00,171.00,171.00,171.00,2800,602000
INDUSTOWER_F3,01/23/2023,15:14:00,171.05,171.05,171.05,171.05,16800,602000
INDUSTOWER_F3,01/23/2023,15:15:00,171.00,171.00,171.00,171.00,8400,602000
INDUSTOWER_F3,01/23/2023,15:17:00,170.90,170.90,170.90,170.90,2800,607600
INDUSTOWER_F3,01/23/2023,15:19:00,170.90,170.90,170.90,170.90,2800,607600
INDUSTOWER_F3,01/24/2023,09:19:00,170.50,170.50,170.50,170.50,2801,610400
INDUSTOWER_F3,01/24/2023,09:20:00,170.50,170.50,170.50,170.50,2800,610400
INDUSTOWER_F3,01/24/2023,09:21:00,170.00,170.00,170.00,170.00,2800,613200
INDUSTOWER_F3,01/24/2023,09:24:00,170.00,170.00,170.00,170.00,5600,616000
INDUSTOWER_F3,01/24/2023,09:27:00,169.60,169.60,169.60,169.60,2800,621600
INDUSTOWER_F3,01/24/2023,09:29:00,169.60,169.60,169.60,169.60,5600,624400
INDUSTOWER_F3,01/24/2023,09:30:00,169.50,169.60,169.50,169.60,64400,624400
INDUSTOWER_F3,01/24/2023,09:31:00,169.60,169.60,169.60,169.60,11200,624400
INDUSTOWER_F3,01/24/2023,09:34:00,170.85,171.45,170.85,171.45,8400,630000
INDUSTOWER_F3,01/24/2023,09:35:00,171.45,171.45,170.95,170.95,8400,635600
INDUSTOWER_F3,01/24/2023,09:38:00,170.95,170.95,170.95,170.95,2800,641200
INDUSTOWER_F3,01/24/2023,09:39:00,170.50,170.50,170.50,170.50,5600,641200
INDUSTOWER_F3,01/24/2023,09:40:00,170.75,170.75,170.40,170.40,5600,641200
INDUSTOWER_F3,01/24/2023,09:44:00,170.55,170.55,170.55,170.55,2800,646800
INDUSTOWER_F3,01/24/2023,09:47:00,171.00,171.00,171.00,171.00,2800,649600
INDUSTOWER_F3,01/24/2023,09:49:00,170.75,170.75,170.75,170.75,39200,649600
INDUSTOWER_F3,01/24/2023,09:50:00,170.75,170.75,170.70,170.70,39200,694400
INDUSTOWER_F3,01/24/2023,09:53:00,170.50,170.50,170.50,170.50,11200,694400
INDUSTOWER_F3,01/24/2023,09:57:00,170.45,170.65,170.45,170.65,8400,691600
INDUSTOWER_F3,01/24/2023,10:04:00,170.65,170.65,170.65,170.65,2800,697200
INDUSTOWER_F3,01/24/2023,10:10:00,170.40,170.40,170.40,170.40,2800,697200
INDUSTOWER_F3,01/24/2023,10:22:00,170.20,170.20,170.20,170.20,5600,700000
INDUSTOWER_F3,01/24/2023,10:23:00,170.20,170.20,170.20,170.20,2800,700000
INDUSTOWER_F3,01/24/2023,10:43:00,170.75,170.75,170.75,170.75,2800,705600
INDUSTOWER_F3,01/24/2023,10:57:00,170.35,170.35,170.35,170.35,2800,708400
INDUSTOWER_F3,01/24/2023,11:05:00,170.35,170.35,170.35,170.35,42000,711200
INDUSTOWER_F3,01/24/2023,11:06:00,170.45,170.45,170.45,170.45,5600,739200
INDUSTOWER_F3,01/24/2023,11:10:00,170.40,170.40,170.40,170.40,2800,739200
INDUSTOWER_F3,01/24/2023,11:12:00,170.35,170.35,170.35,170.35,2800,739200
INDUSTOWER_F3,01/24/2023,11:17:00,170.25,170.25,170.25,170.25,2800,739200
INDUSTOWER_F3,01/24/2023,11:19:00,170.20,170.20,170.20,170.20,2800,736400
INDUSTOWER_F3,01/24/2023,11:21:00,170.00,170.00,170.00,170.00,2800,733600
INDUSTOWER_F3,01/24/2023,11:24:00,169.65,169.65,169.65,169.65,2800,736400
INDUSTOWER_F3,01/24/2023,11:26:00,169.60,169.60,169.60,169.60,5600,736400
INDUSTOWER_F3,01/24/2023,11:31:00,169.85,169.85,169.85,169.85,2800,742000
INDUSTOWER_F3,01/24/2023,11:33:00,169.50,169.50,169.50,169.50,5600,739200
INDUSTOWER_F3,01/24/2023,11:38:00,169.50,169.55,169.50,169.55,11200,744800
INDUSTOWER_F3,01/24/2023,11:40:00,169.55,169.55,169.55,169.55,8400,742000
INDUSTOWER_F3,01/24/2023,11:41:00,169.30,169.30,169.30,169.30,2800,742000
INDUSTOWER_F3,01/24/2023,11:42:00,169.30,169.30,169.30,169.30,2800,744800
INDUSTOWER_F3,01/24/2023,11:55:00,169.15,169.15,169.15,169.15,5600,744800
INDUSTOWER_F3,01/24/2023,11:56:00,169.10,169.10,169.10,169.10,5600,744800
INDUSTOWER_F3,01/24/2023,11:57:00,169.05,169.05,169.05,169.05,5600,747600
INDUSTOWER_F3,01/24/2023,12:23:00,168.85,168.85,168.85,168.85,8400,753200
INDUSTOWER_F3,01/24/2023,12:24:00,168.80,168.80,168.80,168.80,2800,753200
INDUSTOWER_F3,01/24/2023,12:29:00,168.50,168.50,168.50,168.50,2800,761600
INDUSTOWER_F3,01/24/2023,12:32:00,168.50,168.50,168.50,168.50,2800,764400
INDUSTOWER_F3,01/24/2023,12:36:00,168.50,168.50,168.50,168.50,5600,767200
INDUSTOWER_F3,01/24/2023,12:40:00,168.50,168.50,168.50,168.50,5600,767200
INDUSTOWER_F3,01/24/2023,12:47:00,168.30,168.30,168.30,168.30,2800,767200
INDUSTOWER_F3,01/24/2023,12:50:00,168.30,168.30,168.30,168.30,8400,767200
INDUSTOWER_F3,01/24/2023,12:51:00,168.35,168.35,168.35,168.35,5600,767200
INDUSTOWER_F3,01/24/2023,12:54:00,168.50,168.50,168.50,168.50,2800,770000
INDUSTOWER_F3,01/24/2023,13:12:00,168.00,168.00,168.00,168.00,2800,772800
INDUSTOWER_F3,01/24/2023,13:30:00,168.00,168.70,168.00,168.70,11200,775600
INDUSTOWER_F3,01/24/2023,13:31:00,168.60,168.60,168.60,168.60,5600,775600
INDUSTOWER_F3,01/24/2023,13:32:00,168.90,168.90,168.90,168.90,2800,775600
INDUSTOWER_F3,01/24/2023,13:46:00,168.50,168.50,168.50,168.50,5600,778400
INDUSTOWER_F3,01/24/2023,13:47:00,168.50,168.50,168.50,168.50,2800,778400
INDUSTOWER_F3,01/24/2023,13:59:00,168.05,168.05,168.05,168.05,2800,786800
INDUSTOWER_F3,01/24/2023,14:07:00,168.35,168.50,168.35,168.50,14000,789600
INDUSTOWER_F3,01/24/2023,14:08:00,168.55,168.55,168.55,168.55,5600,789600
INDUSTOWER_F3,01/24/2023,14:09:00,168.55,168.55,168.50,168.50,5600,786800
INDUSTOWER_F3,01/24/2023,14:15:00,169.05,169.20,169.05,169.20,5600,795200
INDUSTOWER_F3,01/24/2023,14:16:00,169.10,169.20,169.10,169.20,5600,795200
INDUSTOWER_F3,01/24/2023,14:19:00,169.30,169.30,169.30,169.30,5600,800800
INDUSTOWER_F3,01/24/2023,14:22:00,168.60,168.80,168.60,168.80,5600,800800
INDUSTOWER_F3,01/24/2023,14:27:00,167.95,167.95,167.95,167.95,5600,800800
INDUSTOWER_F3,01/24/2023,14:29:00,167.95,167.95,167.90,167.90,11200,800800
INDUSTOWER_F3,01/24/2023,14:30:00,167.55,167.55,167.55,167.55,8400,814800
INDUSTOWER_F3,01/24/2023,14:38:00,168.95,168.95,168.95,168.95,2800,814800
INDUSTOWER_F3,01/24/2023,14:47:00,167.90,167.90,167.90,167.90,2800,817600
INDUSTOWER_F3,01/24/2023,14:59:00,168.45,168.45,168.45,168.45,2800,817600
INDUSTOWER_F3,01/24/2023,15:11:00,168.05,168.05,168.05,168.05,2800,817600
INDUSTOWER_F3,01/24/2023,15:12:00,168.20,168.20,168.20,168.20,8400,817600
INDUSTOWER_F3,01/24/2023,15:14:00,168.00,168.15,168.00,168.15,16800,820400
INDUSTOWER_F3,01/24/2023,15:17:00,167.50,167.50,167.50,167.50,11200,834400
INDUSTOWER_F3,01/24/2023,15:18:00,167.50,167.50,167.35,167.35,8400,840000
INDUSTOWER_F3,01/24/2023,15:19:00,167.35,167.35,167.35,167.35,19600,840000
INDUSTOWER_F3,01/24/2023,15:20:00,167.35,167.35,167.35,167.35,5600,840000
INDUSTOWER_F3,01/24/2023,15:21:00,167.35,167.35,167.35,167.35,2800,848400
INDUSTOWER_F3,01/24/2023,15:22:00,167.35,167.35,167.05,167.05,19600,848400
INDUSTOWER_F3,01/24/2023,15:25:00,167.05,167.10,167.05,167.10,8400,868000
INDUSTOWER_F3,01/24/2023,15:26:00,167.05,167.05,167.00,167.00,8400,868000
INDUSTOWER_F3,01/24/2023,15:27:00,166.85,166.85,166.85,166.85,5600,868000
INDUSTOWER_F3,01/24/2023,15:28:00,166.80,166.80,166.80,166.80,2800,882000
INDUSTOWER_F3,01/24/2023,15:29:00,166.80,166.80,166.80,166.80,16800,882000
INDUSTOWER_F3,01/24/2023,15:30:00,166.70,166.70,166.70,166.70,28000,882000
INDUSTOWER_F3,01/25/2023,09:15:00,164.00,164.00,164.00,164.00,2801,904400
INDUSTOWER_F3,01/25/2023,09:16:00,165.80,165.80,165.80,165.80,33600,904400
INDUSTOWER_F3,01/25/2023,09:18:00,167.15,167.15,167.15,167.15,2800,907200
INDUSTOWER_F3,01/25/2023,09:19:00,168.00,168.00,168.00,168.00,5600,907200
INDUSTOWER_F3,01/25/2023,09:21:00,168.00,168.00,166.85,166.85,8400,904400
INDUSTOWER_F3,01/25/2023,09:23:00,165.45,165.45,165.45,165.45,2800,901600
INDUSTOWER_F3,01/25/2023,09:24:00,165.25,165.25,165.25,165.25,5600,901600
INDUSTOWER_F3,01/25/2023,09:25:00,165.25,165.65,165.25,165.65,8400,901600
INDUSTOWER_F3,01/25/2023,09:26:00,165.50,165.50,165.50,165.50,16800,912800
INDUSTOWER_F3,01/25/2023,09:27:00,165.25,165.25,165.20,165.20,16800,912800
INDUSTOWER_F3,01/25/2023,09:28:00,166.20,166.20,166.00,166.00,8400,912800
INDUSTOWER_F3,01/25/2023,09:31:00,166.10,166.10,166.10,166.10,8400,924000
INDUSTOWER_F3,01/25/2023,09:32:00,166.15,166.15,166.10,166.10,14000,924000
INDUSTOWER_F3,01/25/2023,09:33:00,166.10,166.10,166.10,166.10,5600,940800
INDUSTOWER_F3,01/25/2023,09:34:00,166.45,166.45,166.45,166.45,2800,940800
INDUSTOWER_F3,01/25/2023,09:38:00,167.05,167.05,167.05,167.05,2800,946400
INDUSTOWER_F3,01/25/2023,09:39:00,166.45,166.45,166.45,166.45,14000,946400
INDUSTOWER_F3,01/25/2023,09:43:00,166.80,166.80,166.80,166.80,2800,960400
INDUSTOWER_F3,01/25/2023,09:45:00,166.50,166.50,166.50,166.50,5600,963200
INDUSTOWER_F3,01/25/2023,09:47:00,165.50,165.50,165.50,165.50,5600,963200
INDUSTOWER_F3,01/25/2023,09:50:00,165.05,165.05,165.05,165.05,5600,968800
INDUSTOWER_F3,01/25/2023,09:51:00,165.00,165.00,165.00,165.00,8400,968800
INDUSTOWER_F3,01/25/2023,09:52:00,165.00,165.00,165.00,165.00,5600,968800
INDUSTOWER_F3,01/25/2023,09:53:00,165.20,165.20,165.20,165.20,2800,968800
INDUSTOWER_F3,01/25/2023,09:58:00,165.80,165.80,165.80,165.80,2800,974400
INDUSTOWER_F3,01/25/2023,10:02:00,165.60,165.60,165.60,165.60,11200,971600
INDUSTOWER_F3,01/25/2023,10:03:00,165.60,165.60,165.60,165.60,2800,980000
INDUSTOWER_F3,01/25/2023,10:04:00,165.00,165.00,165.00,165.00,5600,980000
INDUSTOWER_F3,01/25/2023,10:05:00,165.00,165.00,165.00,165.00,16800,980000
INDUSTOWER_F3,01/25/2023,10:06:00,164.40,164.45,164.40,164.45,16800,980000
INDUSTOWER_F3,01/25/2023,10:07:00,164.50,164.50,164.45,164.45,8400,980000
INDUSTOWER_F3,01/25/2023,10:08:00,164.30,164.55,164.10,164.10,14000,994000
INDUSTOWER_F3,01/25/2023,10:09:00,164.15,164.15,164.00,164.00,11200,994000
INDUSTOWER_F3,01/25/2023,10:11:00,163.80,163.80,163.80,163.80,5600,994000
INDUSTOWER_F3,01/25/2023,10:17:00,163.55,163.55,163.55,163.55,2800,1005200
INDUSTOWER_F3,01/25/2023,10:18:00,163.25,163.25,163.10,163.10,5600,1005200
INDUSTOWER_F3,01/25/2023,10:19:00,163.10,163.10,163.10,163.10,5600,1005200
INDUSTOWER_F3,01/25/2023,10:21:00,163.00,163.00,163.00,163.00,8400,1010800
INDUSTOWER_F3,01/25/2023,10:22:00,163.00,163.00,163.00,163.00,5600,1010800
INDUSTOWER_F3,01/25/2023,10:23:00,163.00,163.00,163.00,163.00,2800,1010800
INDUSTOWER_F3,01/25/2023,10:25:00,162.70,162.70,162.70,162.70,2800,1010800
INDUSTOWER_F3,01/25/2023,10:26:00,162.20,162.20,162.20,162.20,8400,1010800
INDUSTOWER_F3,01/25/2023,10:27:00,162.00,162.00,162.00,162.00,11200,1010800
INDUSTOWER_F3,01/25/2023,10:32:00,162.00,162.05,162.00,162.05,5600,1024800
INDUSTOWER_F3,01/25/2023,10:33:00,161.70,161.70,161.70,161.70,8400,1027600
INDUSTOWER_F3,01/25/2023,10:35:00,161.70,161.70,161.70,161.70,2800,1027600
INDUSTOWER_F3,01/25/2023,10:38:00,161.85,161.85,161.85,161.85,2800,1033200
INDUSTOWER_F3,01/25/2023,10:39:00,161.80,161.80,161.80,161.80,2800,1033200
INDUSTOWER_F3,01/25/2023,10:46:00,162.45,162.45,162.45,162.45,11200,1036000
INDUSTOWER_F3,01/25/2023,10:48:00,162.40,162.40,162.40,162.40,5600,1041600
INDUSTOWER_F3,01/25/2023,10:55:00,162.60,162.60,162.60,162.60,2800,1041600
INDUSTOWER_F3,01/25/2023,11:00:00,162.60,162.60,162.20,162.20,16800,1044400
INDUSTOWER_F3,01/25/2023,11:07:00,163.20,163.20,163.20,163.20,2800,1052800
INDUSTOWER_F3,01/25/2023,11:08:00,163.10,163.10,163.05,163.05,5600,1052800
INDUSTOWER_F3,01/25/2023,11:10:00,162.60,162.60,162.60,162.60,22400,1052800
INDUSTOWER_F3,01/25/2023,11:11:00,162.50,162.50,162.50,162.50,2800,1052800
INDUSTOWER_F3,01/25/2023,11:13:00,162.40,162.40,162.40,162.40,2800,1052800
INDUSTOWER_F3,01/25/2023,11:14:00,162.40,162.40,162.40,162.40,2800,1052800
INDUSTOWER_F3,01/25/2023,11:17:00,162.60,162.60,162.60,162.60,2800,1055600
INDUSTOWER_F3,01/25/2023,11:18:00,162.35,162.35,162.35,162.35,2800,1052800
INDUSTOWER_F3,01/25/2023,11:20:00,162.55,162.55,162.30,162.30,5600,1052800
INDUSTOWER_F3,01/25/2023,11:23:00,162.05,162.05,162.00,162.00,5600,1058400
INDUSTOWER_F3,01/25/2023,11:24:00,162.00,162.00,162.00,162.00,8400,1061200
INDUSTOWER_F3,01/25/2023,11:25:00,161.70,161.70,161.70,161.70,2800,1061200
INDUSTOWER_F3,01/25/2023,11:27:00,161.65,161.65,161.65,161.65,2800,1072400
INDUSTOWER_F3,01/25/2023,11:30:00,161.65,161.65,161.65,161.65,2800,1072400
INDUSTOWER_F3,01/25/2023,11:33:00,162.20,162.20,162.20,162.20,5600,1075200
INDUSTOWER_F3,01/25/2023,11:38:00,162.00,162.00,162.00,162.00,2800,1075200
INDUSTOWER_F3,01/25/2023,11:41:00,162.00,162.00,162.00,162.00,2800,1078000
INDUSTOWER_F3,01/25/2023,11:46:00,162.00,162.15,162.00,162.15,5600,1080800
INDUSTOWER_F3,01/25/2023,11:47:00,162.00,162.00,162.00,162.00,8400,1080800
INDUSTOWER_F3,01/25/2023,11:52:00,161.80,161.80,161.80,161.80,8400,1083600
INDUSTOWER_F3,01/25/2023,12:03:00,161.50,161.50,161.50,161.50,2800,1083600
INDUSTOWER_F3,01/25/2023,12:05:00,161.45,161.45,161.45,161.45,2800,1083600
INDUSTOWER_F3,01/25/2023,12:07:00,161.15,161.15,161.15,161.15,14000,1083600
INDUSTOWER_F3,01/25/2023,12:10:00,161.00,161.00,161.00,161.00,8400,1094800
INDUSTOWER_F3,01/25/2023,12:11:00,160.65,160.65,160.65,160.65,2800,1094800
INDUSTOWER_F3,01/25/2023,12:12:00,160.60,160.60,160.60,160.60,5600,1103200
INDUSTOWER_F3,01/25/2023,12:15:00,160.60,160.60,160.35,160.35,70000,1125600
INDUSTOWER_F3,01/25/2023,12:17:00,160.35,160.35,160.35,160.35,2800,1125600
INDUSTOWER_F3,01/25/2023,12:18:00,160.50,160.50,160.50,160.50,2800,1156400
INDUSTOWER_F3,01/25/2023,12:21:00,160.30,160.30,160.30,160.30,2800,1159200
INDUSTOWER_F3,01/25/2023,12:23:00,160.10,160.10,160.10,160.10,5600,1159200
INDUSTOWER_F3,01/25/2023,12:24:00,160.00,160.00,160.00,160.00,5600,1167600
INDUSTOWER_F3,01/25/2023,12:25:00,160.00,160.00,160.00,160.00,2800,1167600
INDUSTOWER_F3,01/25/2023,12:36:00,160.35,160.35,160.35,160.35,11200,1173200
INDUSTOWER_F3,01/25/2023,12:38:00,160.20,160.20,160.20,160.20,2800,1173200
INDUSTOWER_F3,01/25/2023,12:41:00,160.25,160.25,160.25,160.25,5600,1176000
INDUSTOWER_F3,01/25/2023,12:43:00,160.45,160.45,160.45,160.45,2800,1173200
INDUSTOWER_F3,01/25/2023,12:44:00,160.60,161.15,160.60,161.15,5600,1173200
INDUSTOWER_F3,01/25/2023,12:47:00,161.45,161.45,161.45,161.45,5600,1173200
INDUSTOWER_F3,01/25/2023,12:48:00,161.65,161.65,161.65,161.65,2800,1173200
INDUSTOWER_F3,01/25/2023,12:52:00,161.20,161.20,160.75,160.95,19600,1173200
INDUSTOWER_F3,01/25/2023,12:58:00,160.75,160.75,160.75,160.75,2800,1176000
INDUSTOWER_F3,01/25/2023,13:01:00,160.95,160.95,160.95,160.95,2800,1178800
INDUSTOWER_F3,01/25/2023,13:09:00,161.20,161.20,161.20,161.20,2800,1181600
INDUSTOWER_F3,01/25/2023,13:13:00,161.40,161.40,161.40,161.40,2800,1181600
INDUSTOWER_F3,01/25/2023,13:17:00,161.65,161.65,161.65,161.65,2800,1181600
INDUSTOWER_F3,01/25/2023,13:35:00,161.60,161.60,161.60,161.60,2800,1181600
INDUSTOWER_F3,01/25/2023,13:36:00,161.65,161.65,161.65,161.65,2800,1181600
INDUSTOWER_F3,01/25/2023,13:37:00,160.50,160.50,160.40,160.40,25200,1184400
INDUSTOWER_F3,01/25/2023,13:38:00,160.40,160.40,160.40,160.40,8400,1184400
INDUSTOWER_F3,01/25/2023,13:49:00,160.60,160.60,160.50,160.50,5600,1204000
INDUSTOWER_F3,01/25/2023,13:51:00,160.50,160.50,160.50,160.50,2800,1204000
INDUSTOWER_F3,01/25/2023,14:09:00,160.25,160.25,160.25,160.25,8400,1206800
INDUSTOWER_F3,01/25/2023,14:10:00,160.45,160.45,160.40,160.40,5600,1204000
INDUSTOWER_F3,01/25/2023,14:14:00,160.50,160.50,160.50,160.50,2800,1206800
INDUSTOWER_F3,01/25/2023,14:17:00,160.20,160.20,160.20,160.20,2800,1206800
INDUSTOWER_F3,01/25/2023,14:18:00,160.00,160.00,160.00,160.00,8400,1206800
INDUSTOWER_F3,01/25/2023,14:19:00,159.75,159.75,159.75,159.75,5600,1212400
INDUSTOWER_F3,01/25/2023,14:22:00,159.20,159.20,159.20,159.20,5600,1215200
INDUSTOWER_F3,01/25/2023,14:23:00,158.75,158.75,158.70,158.70,19600,1215200
INDUSTOWER_F3,01/25/2023,14:24:00,158.70,158.70,158.70,158.70,5600,1232000
INDUSTOWER_F3,01/25/2023,14:25:00,158.70,158.70,158.70,158.70,5600,1232000
INDUSTOWER_F3,01/25/2023,14:26:00,158.50,158.50,157.65,157.65,11200,1232000
INDUSTOWER_F3,01/25/2023,14:27:00,157.65,157.65,156.50,156.70,30800,1268400
INDUSTOWER_F3,01/25/2023,14:28:00,157.00,157.05,156.90,156.90,8400,1268400
INDUSTOWER_F3,01/25/2023,14:30:00,157.50,157.50,157.05,157.05,8400,1276800
INDUSTOWER_F3,01/25/2023,14:31:00,157.05,157.20,157.00,157.00,11200,1276800
INDUSTOWER_F3,01/25/2023,14:32:00,157.20,157.65,157.20,157.65,5600,1276800
INDUSTOWER_F3,01/25/2023,14:33:00,157.55,157.55,157.55,157.55,2800,1276800
INDUSTOWER_F3,01/25/2023,14:35:00,158.00,158.00,158.00,158.00,2800,1290800
INDUSTOWER_F3,01/25/2023,14:37:00,158.00,158.00,158.00,158.00,2800,1293600
INDUSTOWER_F3,01/25/2023,14:38:00,158.35,158.35,158.35,158.35,2800,1293600
INDUSTOWER_F3,01/25/2023,14:39:00,158.00,158.00,158.00,158.00,2800,1293600
INDUSTOWER_F3,01/25/2023,14:43:00,158.20,158.20,158.20,158.20,2800,1296400
INDUSTOWER_F3,01/25/2023,14:44:00,158.30,158.30,158.30,158.30,2800,1296400
INDUSTOWER_F3,01/25/2023,14:46:00,158.40,158.40,158.40,158.40,2800,1299200
INDUSTOWER_F3,01/25/2023,14:53:00,158.40,158.40,158.40,158.40,2800,1302000
INDUSTOWER_F3,01/25/2023,14:54:00,158.30,158.30,158.30,158.30,2800,1302000
INDUSTOWER_F3,01/25/2023,14:58:00,159.05,159.05,159.05,159.05,2800,1299200
INDUSTOWER_F3,01/25/2023,15:01:00,158.40,158.40,158.40,158.40,5600,1304800
INDUSTOWER_F3,01/25/2023,15:05:00,158.40,158.40,158.40,158.40,5600,1304800
INDUSTOWER_F3,01/25/2023,15:09:00,158.80,158.80,158.80,158.80,2800,1304800
INDUSTOWER_F3,01/25/2023,15:15:00,159.05,159.05,159.05,159.05,2800,1307600
INDUSTOWER_F3,01/25/2023,15:18:00,159.05,159.05,159.00,159.00,39200,1332800
INDUSTOWER_F3,01/25/2023,15:22:00,159.40,159.40,159.40,159.40,2800,1332800
INDUSTOWER_F3,01/25/2023,15:23:00,159.50,159.50,159.50,159.50,2800,1332800
INDUSTOWER_F3,01/25/2023,15:25:00,159.25,159.25,159.25,159.25,2800,1335600
INDUSTOWER_F3,01/25/2023,15:28:00,159.20,159.20,159.20,159.20,14000,1332800
INDUSTOWER_F3,01/27/2023,09:29:00,151.50,151.50,151.50,151.50,2801,0
INDUSTOWER_F3,01/27/2023,09:34:00,150.80,150.80,150.80,150.80,2800,2800
INDUSTOWER_F3,01/27/2023,09:35:00,150.30,150.30,150.30,150.30,2800,5600
INDUSTOWER_F3,01/27/2023,09:39:00,150.25,150.25,150.25,150.25,2800,8400
INDUSTOWER_F3,01/27/2023,09:42:00,150.15,150.15,150.15,150.15,5600,11200
INDUSTOWER_F3,01/27/2023,09:47:00,150.20,150.20,150.20,150.20,2800,16800
INDUSTOWER_F3,01/27/2023,09:48:00,150.00,150.00,150.00,150.00,2800,16800
INDUSTOWER_F3,01/27/2023,09:52:00,148.00,148.00,148.00,148.00,5600,22400
INDUSTOWER_F3,01/27/2023,10:07:00,144.65,144.65,144.65,144.65,2800,28000
INDUSTOWER_F3,01/27/2023,10:08:00,144.65,144.65,144.65,144.65,5600,30800
INDUSTOWER_F3,01/27/2023,10:09:00,144.65,144.65,144.65,144.65,5600,30800
INDUSTOWER_F3,01/27/2023,10:12:00,144.65,144.65,144.65,144.65,2800,42000
INDUSTOWER_F3,01/27/2023,10:14:00,144.65,144.65,144.65,144.65,2800,44800
INDUSTOWER_F3,01/27/2023,10:16:00,144.65,144.65,144.65,144.65,5600,44800
INDUSTOWER_F3,01/27/2023,10:30:00,140.00,140.00,140.00,140.00,8400,53200
INDUSTOWER_F3,01/27/2023,10:31:00,139.40,139.40,139.40,139.40,5600,53200
INDUSTOWER_F3,01/27/2023,10:33:00,139.40,139.40,139.40,139.40,2800,67200
INDUSTOWER_F3,01/27/2023,10:41:00,140.95,140.95,140.95,140.95,2800,64400
INDUSTOWER_F3,01/27/2023,10:42:00,141.00,141.00,141.00,141.00,5600,67200
INDUSTOWER_F3,01/27/2023,11:02:00,140.10,140.10,140.10,140.10,2800,72800
INDUSTOWER_F3,01/27/2023,11:16:00,141.40,141.40,141.40,141.40,2800,75600
INDUSTOWER_F3,01/27/2023,11:17:00,141.25,141.25,141.25,141.25,5600,75600
INDUSTOWER_F3,01/27/2023,11:19:00,141.20,141.20,141.20,141.20,2800,81200
INDUSTOWER_F3,01/27/2023,11:21:00,140.75,140.75,140.75,140.75,2800,84000
INDUSTOWER_F3,01/27/2023,11:22:00,140.55,140.55,140.55,140.55,2800,84000
INDUSTOWER_F3,01/27/2023,11:30:00,140.25,140.25,140.25,140.25,2800,89600
INDUSTOWER_F3,01/27/2023,11:37:00,140.50,140.50,140.50,140.50,5600,92400
