<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,01/03/2023,10:22:00,614.45,614.45,614.45,614.45,850,166600
AARTIIND_F2,01/03/2023,10:51:00,614.50,614.50,614.50,614.50,850,165750
AARTIIND_F2,01/03/2023,10:52:00,615.00,615.00,615.00,615.00,850,165750
AARTIIND_F2,01/03/2023,11:26:00,616.15,616.15,616.15,616.15,1700,165750
AARTIIND_F2,01/03/2023,11:36:00,616.15,616.15,616.15,616.15,850,167450
AARTIIND_F2,01/03/2023,12:18:00,614.45,614.45,614.45,614.45,850,167450
AARTIIND_F2,01/03/2023,12:23:00,613.75,613.75,613.75,613.75,1700,166600
AARTIIND_F2,01/03/2023,12:42:00,614.45,614.45,614.45,614.45,850,168300
AARTIIND_F2,01/03/2023,12:43:00,615.00,615.00,615.00,615.00,850,168300
AARTIIND_F2,01/03/2023,13:29:00,616.35,616.35,616.35,616.35,850,169150
AARTIIND_F2,01/03/2023,13:36:00,616.95,616.95,616.95,616.95,850,168300
AARTIIND_F2,01/03/2023,14:03:00,617.00,617.00,617.00,617.00,850,169150
AARTIIND_F2,01/03/2023,14:10:00,618.50,618.50,618.50,618.50,1700,168300
AARTIIND_F2,01/03/2023,14:19:00,618.55,619.30,618.55,619.30,3400,166600
AARTIIND_F2,01/03/2023,14:20:00,620.00,620.00,620.00,620.00,850,166600
AARTIIND_F2,01/03/2023,14:23:00,620.05,620.05,620.05,620.05,850,164050
AARTIIND_F2,01/03/2023,14:35:00,620.05,620.05,620.05,620.05,850,163200
AARTIIND_F2,01/03/2023,14:44:00,620.05,620.05,620.05,620.05,850,162350
AARTIIND_F2,01/03/2023,15:10:00,620.95,620.95,620.95,620.95,850,161500
AARTIIND_F2,01/03/2023,15:12:00,620.95,620.95,620.95,620.95,850,161500
AARTIIND_F2,01/03/2023,15:18:00,620.60,620.60,620.05,620.05,1700,161500
AARTIIND_F2,01/03/2023,15:25:00,619.70,619.70,619.70,619.70,850,162350
AARTIIND_F2,01/03/2023,15:28:00,619.25,619.25,619.25,619.25,850,161500
AARTIIND_F2,01/04/2023,09:21:00,619.50,619.50,619.50,619.50,851,161500
AARTIIND_F2,01/04/2023,09:25:00,617.80,617.80,617.80,617.80,850,161500
AARTIIND_F2,01/04/2023,09:27:00,616.50,616.50,616.50,616.50,1700,161500
AARTIIND_F2,01/04/2023,09:30:00,615.30,615.30,615.30,615.30,850,163200
AARTIIND_F2,01/04/2023,09:35:00,615.30,615.30,615.30,615.30,850,164050
AARTIIND_F2,01/04/2023,09:36:00,614.50,614.50,614.50,614.50,850,164900
AARTIIND_F2,01/04/2023,09:38:00,614.00,614.00,614.00,614.00,850,164900
AARTIIND_F2,01/04/2023,09:46:00,611.25,611.25,611.25,611.25,850,164900
AARTIIND_F2,01/04/2023,10:18:00,611.25,611.25,611.25,611.25,850,165750
AARTIIND_F2,01/04/2023,10:20:00,613.55,613.55,613.55,613.55,1700,165750
AARTIIND_F2,01/04/2023,10:28:00,613.45,613.45,613.45,613.45,850,165750
AARTIIND_F2,01/04/2023,10:47:00,613.45,613.45,613.45,613.45,2550,165750
AARTIIND_F2,01/04/2023,10:48:00,613.45,613.45,613.45,613.45,2550,165750
AARTIIND_F2,01/04/2023,11:01:00,613.45,613.45,613.45,613.45,850,166600
AARTIIND_F2,01/04/2023,11:12:00,610.60,610.60,610.60,610.60,850,165750
AARTIIND_F2,01/04/2023,11:16:00,610.60,610.60,610.60,610.60,850,165750
AARTIIND_F2,01/04/2023,11:21:00,610.60,610.60,610.60,610.60,850,165750
AARTIIND_F2,01/04/2023,11:30:00,610.60,612.00,610.60,612.00,1700,166600
AARTIIND_F2,01/04/2023,11:45:00,610.70,610.70,610.70,610.70,850,168300
AARTIIND_F2,01/04/2023,11:50:00,609.05,609.05,609.05,609.05,850,169150
AARTIIND_F2,01/04/2023,12:02:00,608.10,608.10,608.10,608.10,4250,168300
AARTIIND_F2,01/04/2023,12:04:00,608.10,608.10,608.10,608.10,2550,169150
AARTIIND_F2,01/04/2023,12:07:00,606.40,606.40,606.40,606.40,1700,169150
AARTIIND_F2,01/04/2023,12:11:00,606.00,606.00,606.00,606.00,850,168300
AARTIIND_F2,01/04/2023,12:13:00,605.80,605.80,605.80,605.80,850,169150
AARTIIND_F2,01/04/2023,12:14:00,605.15,605.15,605.15,605.15,850,169150
AARTIIND_F2,01/04/2023,12:16:00,604.95,604.95,604.95,604.95,1700,170850
AARTIIND_F2,01/04/2023,12:40:00,607.45,607.45,607.45,607.45,850,170000
AARTIIND_F2,01/04/2023,13:23:00,609.15,609.15,609.15,609.15,850,170850
AARTIIND_F2,01/04/2023,13:28:00,608.90,608.90,608.90,608.90,2550,170850
AARTIIND_F2,01/04/2023,13:38:00,609.40,609.40,609.40,609.40,850,172550
AARTIIND_F2,01/04/2023,13:52:00,609.60,609.60,609.60,609.60,850,172550
AARTIIND_F2,01/04/2023,14:04:00,610.70,610.70,610.70,610.70,850,171700
AARTIIND_F2,01/04/2023,14:10:00,610.70,610.70,610.70,610.70,1700,171700
AARTIIND_F2,01/04/2023,14:11:00,610.70,610.70,610.70,610.70,850,171700
AARTIIND_F2,01/04/2023,14:20:00,610.10,610.10,610.10,610.10,850,172550
AARTIIND_F2,01/04/2023,14:21:00,609.80,609.80,609.80,609.80,3400,172550
AARTIIND_F2,01/04/2023,14:36:00,608.90,608.90,608.90,608.90,850,175100
AARTIIND_F2,01/04/2023,14:49:00,607.10,607.10,607.10,607.10,850,175100
AARTIIND_F2,01/04/2023,14:54:00,606.05,606.05,606.05,606.05,1700,175950
AARTIIND_F2,01/04/2023,15:11:00,608.05,608.05,608.05,608.05,850,175100
AARTIIND_F2,01/04/2023,15:22:00,605.55,605.55,605.55,605.55,1700,175100
AARTIIND_F2,01/04/2023,15:24:00,605.55,605.55,605.55,605.55,850,175100
AARTIIND_F2,01/04/2023,15:25:00,605.55,605.55,605.55,605.55,850,175100
AARTIIND_F2,01/04/2023,15:26:00,605.10,605.30,605.10,605.30,3400,175100
AARTIIND_F2,01/04/2023,15:27:00,604.10,604.10,604.10,604.10,6800,176800
AARTIIND_F2,01/04/2023,15:28:00,604.10,604.75,604.10,604.75,1700,176800
AARTIIND_F2,01/04/2023,15:29:00,605.15,605.15,605.15,605.15,850,176800
AARTIIND_F2,01/05/2023,09:16:00,606.40,606.40,606.40,606.40,851,181050
AARTIIND_F2,01/05/2023,09:19:00,603.80,603.80,603.80,603.80,850,181050
AARTIIND_F2,01/05/2023,09:21:00,603.80,603.80,603.80,603.80,850,180200
AARTIIND_F2,01/05/2023,09:26:00,600.65,600.65,600.65,600.65,2550,181050
AARTIIND_F2,01/05/2023,09:28:00,600.65,603.30,600.65,603.30,1700,178500
AARTIIND_F2,01/05/2023,09:31:00,603.00,603.00,603.00,603.00,2550,178500
AARTIIND_F2,01/05/2023,09:40:00,602.55,603.50,602.55,603.50,2550,180200
AARTIIND_F2,01/05/2023,09:43:00,602.50,602.50,602.50,602.50,850,181900
AARTIIND_F2,01/05/2023,09:48:00,602.00,602.20,602.00,602.20,1700,182750
AARTIIND_F2,01/05/2023,09:49:00,601.10,601.10,601.10,601.10,850,182750
AARTIIND_F2,01/05/2023,09:50:00,602.00,602.00,602.00,602.00,850,181900
AARTIIND_F2,01/05/2023,09:55:00,601.85,601.85,601.85,601.85,850,181050
AARTIIND_F2,01/05/2023,09:56:00,602.35,602.35,602.35,602.35,850,181050
AARTIIND_F2,01/05/2023,10:09:00,601.00,601.00,601.00,601.00,850,180200
AARTIIND_F2,01/05/2023,10:14:00,602.90,602.90,602.90,602.90,1700,181050
AARTIIND_F2,01/05/2023,10:15:00,604.00,604.00,604.00,604.00,850,181050
AARTIIND_F2,01/05/2023,10:37:00,605.75,605.75,605.75,605.75,850,179350
AARTIIND_F2,01/05/2023,10:46:00,607.20,607.20,607.20,607.20,850,178500
AARTIIND_F2,01/05/2023,10:49:00,607.20,607.20,607.20,607.20,850,178500
AARTIIND_F2,01/05/2023,11:54:00,605.85,605.85,605.85,605.85,850,177650
AARTIIND_F2,01/05/2023,12:00:00,605.40,605.40,605.40,605.40,2550,178500
AARTIIND_F2,01/05/2023,12:28:00,603.20,603.20,603.20,603.20,850,177650
AARTIIND_F2,01/05/2023,12:47:00,602.05,602.05,602.05,602.05,850,177650
AARTIIND_F2,01/05/2023,13:23:00,601.85,601.85,601.85,601.85,850,177650
AARTIIND_F2,01/05/2023,13:27:00,601.70,601.70,601.70,601.70,850,178500
AARTIIND_F2,01/05/2023,13:31:00,600.10,600.10,600.10,600.10,3400,179350
AARTIIND_F2,01/05/2023,13:43:00,600.10,600.10,600.10,600.10,850,181050
AARTIIND_F2,01/05/2023,13:56:00,602.75,602.75,602.75,602.75,850,181050
AARTIIND_F2,01/05/2023,14:02:00,604.30,604.30,604.30,604.30,850,181050
AARTIIND_F2,01/05/2023,14:19:00,604.65,604.65,604.65,604.65,850,181050
AARTIIND_F2,01/05/2023,14:29:00,605.65,605.65,605.65,605.65,850,181050
AARTIIND_F2,01/05/2023,15:09:00,608.25,608.25,608.25,608.25,850,181050
AARTIIND_F2,01/05/2023,15:17:00,608.80,608.80,608.80,608.80,850,181900
AARTIIND_F2,01/05/2023,15:24:00,608.80,608.80,608.80,608.80,850,181900
AARTIIND_F2,01/05/2023,15:26:00,607.95,607.95,607.95,607.95,1700,181900
AARTIIND_F2,01/06/2023,09:27:00,610.00,610.00,610.00,610.00,851,181050
AARTIIND_F2,01/06/2023,09:29:00,610.30,610.30,610.30,610.30,850,181050
AARTIIND_F2,01/06/2023,09:33:00,610.40,610.40,610.40,610.40,850,182750
AARTIIND_F2,01/06/2023,10:05:00,610.40,610.40,610.40,610.40,850,181900
AARTIIND_F2,01/06/2023,12:14:00,601.05,601.05,601.05,601.05,850,181900
AARTIIND_F2,01/06/2023,12:29:00,598.00,598.00,598.00,598.00,850,181900
AARTIIND_F2,01/06/2023,12:42:00,596.40,596.40,596.40,596.40,850,181900
AARTIIND_F2,01/06/2023,13:17:00,596.35,596.35,596.35,596.35,850,182750
AARTIIND_F2,01/06/2023,13:34:00,596.35,596.35,596.35,596.35,1700,181900
AARTIIND_F2,01/06/2023,13:38:00,596.00,596.00,596.00,596.00,850,183600
AARTIIND_F2,01/06/2023,13:51:00,596.00,596.00,596.00,596.00,850,183600
AARTIIND_F2,01/06/2023,13:55:00,598.30,598.30,598.30,598.30,850,183600
AARTIIND_F2,01/06/2023,14:06:00,597.45,597.45,597.45,597.45,850,184450
AARTIIND_F2,01/06/2023,14:47:00,597.15,597.15,597.15,597.15,850,185300
AARTIIND_F2,01/06/2023,15:03:00,597.50,597.50,597.50,597.50,850,186150
AARTIIND_F2,01/06/2023,15:09:00,598.25,598.25,598.25,598.25,850,186150
AARTIIND_F2,01/09/2023,09:34:00,602.10,602.10,602.10,602.10,851,185300
AARTIIND_F2,01/09/2023,09:48:00,603.30,603.30,603.30,603.30,850,184450
AARTIIND_F2,01/09/2023,10:23:00,603.35,603.35,603.35,603.35,850,184450
AARTIIND_F2,01/09/2023,11:37:00,603.35,603.35,603.35,603.35,850,185300
AARTIIND_F2,01/09/2023,11:50:00,602.25,602.25,602.25,602.25,850,185300
AARTIIND_F2,01/09/2023,12:06:00,601.50,601.50,601.50,601.50,850,186150
AARTIIND_F2,01/09/2023,12:27:00,601.00,601.00,601.00,601.00,850,187000
AARTIIND_F2,01/09/2023,12:28:00,601.00,601.00,601.00,601.00,1700,187000
AARTIIND_F2,01/09/2023,12:30:00,601.00,601.00,601.00,601.00,1700,187850
AARTIIND_F2,01/09/2023,12:34:00,600.90,600.90,600.90,600.90,850,189550
AARTIIND_F2,01/09/2023,12:36:00,600.90,600.90,600.90,600.90,2550,190400
AARTIIND_F2,01/09/2023,12:45:00,600.70,600.70,600.70,600.70,850,190400
AARTIIND_F2,01/09/2023,13:37:00,600.70,600.70,600.70,600.70,1700,190400
AARTIIND_F2,01/09/2023,13:39:00,600.40,600.40,600.40,600.40,1700,190400
AARTIIND_F2,01/09/2023,13:42:00,600.00,600.00,600.00,600.00,850,191250
AARTIIND_F2,01/09/2023,13:46:00,599.30,599.30,599.30,599.30,3400,192100
AARTIIND_F2,01/09/2023,13:49:00,599.00,599.00,599.00,599.00,850,193800
AARTIIND_F2,01/09/2023,13:53:00,599.00,599.00,599.00,599.00,850,194650
AARTIIND_F2,01/09/2023,14:08:00,599.30,599.30,599.30,599.30,850,194650
AARTIIND_F2,01/09/2023,14:21:00,599.25,599.65,599.25,599.65,1700,196350
AARTIIND_F2,01/09/2023,15:01:00,603.00,603.00,603.00,603.00,850,197200
AARTIIND_F2,01/09/2023,15:21:00,603.50,603.50,603.50,603.50,1700,196350
AARTIIND_F2,01/10/2023,09:16:00,602.15,603.40,602.15,603.40,2551,197200
AARTIIND_F2,01/10/2023,09:20:00,603.95,603.95,603.95,603.95,850,197200
AARTIIND_F2,01/10/2023,09:23:00,607.70,607.70,607.70,607.70,850,197200
AARTIIND_F2,01/10/2023,09:24:00,607.70,607.70,607.70,607.70,850,197200
AARTIIND_F2,01/10/2023,09:38:00,606.25,606.25,606.25,606.25,850,197200
AARTIIND_F2,01/10/2023,09:39:00,606.30,606.45,606.30,606.45,3400,197200
AARTIIND_F2,01/10/2023,09:50:00,606.00,606.00,606.00,606.00,850,198050
AARTIIND_F2,01/10/2023,10:04:00,603.45,603.45,603.45,603.45,1700,198900
AARTIIND_F2,01/10/2023,10:16:00,605.25,605.25,605.25,605.25,850,199750
AARTIIND_F2,01/10/2023,10:31:00,603.20,603.20,603.20,603.20,850,199750
AARTIIND_F2,01/10/2023,10:49:00,602.60,602.60,602.60,602.60,850,200600
AARTIIND_F2,01/10/2023,11:03:00,600.00,600.00,600.00,600.00,1700,201450
AARTIIND_F2,01/10/2023,11:15:00,600.40,600.40,600.40,600.40,1700,200600
AARTIIND_F2,01/10/2023,11:22:00,600.90,600.90,600.90,600.90,850,201450
AARTIIND_F2,01/10/2023,11:27:00,600.70,600.70,600.70,600.70,850,202300
AARTIIND_F2,01/10/2023,11:28:00,600.30,600.30,600.30,600.30,850,202300
AARTIIND_F2,01/10/2023,11:30:00,600.00,600.00,600.00,600.00,850,203150
AARTIIND_F2,01/10/2023,11:34:00,600.50,600.50,600.50,600.50,1700,204000
AARTIIND_F2,01/10/2023,11:51:00,599.50,599.50,599.50,599.50,1700,205700
AARTIIND_F2,01/10/2023,11:59:00,599.50,599.50,599.50,599.50,850,205700
AARTIIND_F2,01/10/2023,12:12:00,599.50,599.50,599.50,599.50,850,205700
AARTIIND_F2,01/10/2023,12:13:00,599.50,599.50,599.50,599.50,850,205700
AARTIIND_F2,01/10/2023,12:14:00,599.40,599.40,599.40,599.40,850,205700
AARTIIND_F2,01/10/2023,12:29:00,598.25,598.25,598.25,598.25,850,205700
AARTIIND_F2,01/10/2023,12:31:00,598.25,598.25,598.25,598.25,850,208250
AARTIIND_F2,01/10/2023,12:51:00,597.80,597.80,597.80,597.80,850,209100
AARTIIND_F2,01/10/2023,12:53:00,597.00,597.00,597.00,597.00,850,209100
AARTIIND_F2,01/10/2023,12:55:00,597.00,597.00,597.00,597.00,1700,210800
AARTIIND_F2,01/10/2023,13:34:00,598.95,598.95,598.95,598.95,850,211650
AARTIIND_F2,01/10/2023,13:39:00,598.25,598.25,598.25,598.25,850,212500
AARTIIND_F2,01/10/2023,13:55:00,598.50,598.50,598.50,598.50,850,211650
AARTIIND_F2,01/10/2023,14:35:00,597.25,597.25,597.25,597.25,2550,211650
AARTIIND_F2,01/10/2023,14:38:00,597.10,597.10,597.10,597.10,850,213350
AARTIIND_F2,01/10/2023,14:59:00,599.00,599.00,599.00,599.00,850,213350
AARTIIND_F2,01/10/2023,15:00:00,599.60,599.60,599.60,599.60,850,214200
AARTIIND_F2,01/10/2023,15:05:00,600.50,600.50,600.50,600.50,850,214200
AARTIIND_F2,01/10/2023,15:14:00,600.95,600.95,600.95,600.95,850,213350
AARTIIND_F2,01/10/2023,15:16:00,601.50,601.50,601.50,601.50,850,212500
AARTIIND_F2,01/10/2023,15:20:00,602.15,602.15,602.15,602.15,850,211650
AARTIIND_F2,01/10/2023,15:29:00,601.95,601.95,601.95,601.95,850,212500
AARTIIND_F2,01/11/2023,09:16:00,600.30,600.30,600.30,600.30,1701,211650
AARTIIND_F2,01/11/2023,09:17:00,599.80,599.80,599.80,599.80,850,212500
AARTIIND_F2,01/11/2023,09:19:00,599.80,605.55,599.80,605.55,2550,212500
AARTIIND_F2,01/11/2023,09:21:00,605.55,605.55,605.55,605.55,850,212500
AARTIIND_F2,01/11/2023,09:41:00,605.55,605.55,605.55,605.55,1700,211650
AARTIIND_F2,01/11/2023,10:06:00,604.40,604.40,604.40,604.40,850,210800
AARTIIND_F2,01/11/2023,10:29:00,601.95,601.95,601.95,601.95,1700,211650
AARTIIND_F2,01/11/2023,10:48:00,602.65,602.65,602.00,602.00,1700,210800
AARTIIND_F2,01/11/2023,11:32:00,601.05,601.05,601.05,601.05,850,211650
AARTIIND_F2,01/11/2023,11:37:00,600.05,600.05,600.05,600.05,850,212500
AARTIIND_F2,01/11/2023,11:44:00,599.90,599.90,599.90,599.90,850,212500
AARTIIND_F2,01/11/2023,11:45:00,599.50,599.50,599.50,599.50,850,213350
AARTIIND_F2,01/11/2023,11:49:00,599.25,599.25,599.25,599.25,850,214200
AARTIIND_F2,01/11/2023,12:19:00,599.20,599.20,599.20,599.20,850,214200
AARTIIND_F2,01/11/2023,12:27:00,599.20,599.20,599.20,599.20,850,213350
AARTIIND_F2,01/11/2023,12:36:00,598.05,598.05,598.05,598.05,850,214200
AARTIIND_F2,01/11/2023,12:38:00,598.00,598.00,598.00,598.00,850,214200
AARTIIND_F2,01/11/2023,12:39:00,598.00,598.00,598.00,598.00,850,215900
AARTIIND_F2,01/11/2023,12:44:00,598.25,598.25,598.25,598.25,850,215050
AARTIIND_F2,01/11/2023,12:58:00,597.35,597.35,597.35,597.35,850,215050
AARTIIND_F2,01/11/2023,13:04:00,597.00,597.00,597.00,597.00,1700,215050
AARTIIND_F2,01/11/2023,13:11:00,597.30,597.30,597.30,597.30,850,216750
AARTIIND_F2,01/11/2023,13:14:00,597.65,597.65,597.65,597.65,850,217600
AARTIIND_F2,01/11/2023,13:23:00,597.15,597.15,597.15,597.15,850,218450
AARTIIND_F2,01/11/2023,13:49:00,596.20,596.20,596.20,596.20,850,218450
AARTIIND_F2,01/11/2023,13:59:00,596.00,596.00,596.00,596.00,1700,218450
AARTIIND_F2,01/11/2023,14:07:00,595.35,595.35,595.35,595.35,850,220150
AARTIIND_F2,01/11/2023,14:08:00,595.10,595.10,595.10,595.10,1700,220150
AARTIIND_F2,01/11/2023,14:09:00,595.00,595.00,595.00,595.00,850,220150
AARTIIND_F2,01/11/2023,14:10:00,595.00,595.00,595.00,595.00,2550,221850
AARTIIND_F2,01/11/2023,14:17:00,595.90,596.00,595.90,596.00,3400,222700
AARTIIND_F2,01/11/2023,14:24:00,596.35,596.35,596.35,596.35,850,223550
AARTIIND_F2,01/11/2023,14:27:00,595.50,595.50,595.50,595.50,850,223550
AARTIIND_F2,01/11/2023,14:32:00,596.00,596.00,596.00,596.00,850,223550
AARTIIND_F2,01/11/2023,14:33:00,596.30,596.30,596.30,596.30,1700,223550
AARTIIND_F2,01/11/2023,14:59:00,597.70,597.70,597.70,597.70,850,224400
AARTIIND_F2,01/11/2023,15:01:00,598.00,598.15,598.00,598.15,1700,224400
AARTIIND_F2,01/11/2023,15:02:00,597.05,597.05,597.05,597.05,2550,224400
AARTIIND_F2,01/11/2023,15:07:00,596.55,596.55,596.55,596.55,850,228650
AARTIIND_F2,01/11/2023,15:13:00,596.45,596.45,596.45,596.45,850,229500
AARTIIND_F2,01/11/2023,15:16:00,596.45,596.75,596.45,596.75,1700,229500
AARTIIND_F2,01/11/2023,15:17:00,596.45,596.45,596.45,596.45,2550,229500
AARTIIND_F2,01/11/2023,15:18:00,596.55,596.55,596.55,596.55,850,229500
AARTIIND_F2,01/11/2023,15:22:00,595.85,595.85,595.85,595.85,850,229500
AARTIIND_F2,01/12/2023,09:17:00,597.90,597.90,597.90,597.90,851,228650
AARTIIND_F2,01/12/2023,09:20:00,599.00,599.00,599.00,599.00,850,227800
AARTIIND_F2,01/12/2023,09:25:00,599.00,599.00,599.00,599.00,850,228650
AARTIIND_F2,01/12/2023,09:26:00,597.05,597.05,597.05,597.05,1700,228650
AARTIIND_F2,01/12/2023,09:30:00,598.00,598.00,598.00,598.00,2550,228650
AARTIIND_F2,01/12/2023,09:32:00,598.00,598.00,598.00,598.00,850,228650
AARTIIND_F2,01/12/2023,09:38:00,598.00,598.00,598.00,598.00,1700,230350
AARTIIND_F2,01/12/2023,09:43:00,598.00,598.00,598.00,598.00,850,232050
AARTIIND_F2,01/12/2023,09:54:00,598.00,598.00,598.00,598.00,4250,232900
AARTIIND_F2,01/12/2023,10:05:00,599.50,599.50,599.50,599.50,850,237150
AARTIIND_F2,01/12/2023,10:08:00,599.50,599.50,599.50,599.50,850,237150
AARTIIND_F2,01/12/2023,10:18:00,597.85,597.85,597.85,597.85,850,238850
AARTIIND_F2,01/12/2023,10:20:00,597.85,597.85,597.85,597.85,850,238850
AARTIIND_F2,01/12/2023,10:21:00,597.85,597.85,597.85,597.85,1700,238850
AARTIIND_F2,01/12/2023,10:32:00,597.85,597.85,597.85,597.85,850,238850
AARTIIND_F2,01/12/2023,10:35:00,597.20,597.20,597.20,597.20,1700,238850
AARTIIND_F2,01/12/2023,10:45:00,597.20,597.20,597.20,597.20,850,239700
AARTIIND_F2,01/12/2023,10:47:00,597.20,597.20,597.20,597.20,850,239700
AARTIIND_F2,01/12/2023,11:46:00,597.20,597.20,597.20,597.20,1700,239700
AARTIIND_F2,01/12/2023,11:48:00,596.60,596.60,596.60,596.60,2550,239700
AARTIIND_F2,01/12/2023,12:22:00,596.05,596.05,596.05,596.05,850,241400
AARTIIND_F2,01/12/2023,12:26:00,596.00,596.00,596.00,596.00,4250,242250
AARTIIND_F2,01/12/2023,13:00:00,595.00,595.00,595.00,595.00,850,242250
AARTIIND_F2,01/12/2023,13:07:00,595.00,595.00,595.00,595.00,850,243100
AARTIIND_F2,01/12/2023,13:15:00,594.95,594.95,594.95,594.95,850,243100
AARTIIND_F2,01/12/2023,13:27:00,593.50,593.50,593.50,593.50,850,243950
AARTIIND_F2,01/12/2023,13:29:00,593.50,593.50,593.50,593.50,850,243950
AARTIIND_F2,01/12/2023,13:37:00,593.15,593.15,593.15,593.15,850,243950
AARTIIND_F2,01/12/2023,13:43:00,593.15,593.15,593.15,593.15,850,244800
AARTIIND_F2,01/12/2023,13:49:00,594.10,594.10,594.10,594.10,850,244800
AARTIIND_F2,01/12/2023,13:57:00,594.85,594.85,594.85,594.85,850,245650
AARTIIND_F2,01/12/2023,14:08:00,594.85,594.85,594.85,594.85,850,246500
AARTIIND_F2,01/12/2023,14:28:00,595.50,595.50,595.50,595.50,850,247350
AARTIIND_F2,01/12/2023,14:45:00,596.00,596.00,596.00,596.00,1700,247350
AARTIIND_F2,01/12/2023,14:54:00,595.65,595.65,595.65,595.65,850,247350
AARTIIND_F2,01/12/2023,15:09:00,595.75,595.75,595.75,595.75,850,248200
AARTIIND_F2,01/12/2023,15:11:00,595.75,595.75,595.75,595.75,850,248200
AARTIIND_F2,01/12/2023,15:17:00,595.70,595.70,595.70,595.70,850,247350
AARTIIND_F2,01/12/2023,15:18:00,596.35,596.35,596.35,596.35,850,247350
AARTIIND_F2,01/12/2023,15:19:00,596.00,596.00,596.00,596.00,850,248200
AARTIIND_F2,01/12/2023,15:23:00,595.85,595.85,595.80,595.80,3400,248200
AARTIIND_F2,01/12/2023,15:25:00,595.55,595.55,595.55,595.55,850,248200
AARTIIND_F2,01/13/2023,09:19:00,593.50,593.50,593.50,593.50,851,248200
AARTIIND_F2,01/13/2023,09:23:00,593.50,593.50,593.50,593.50,850,247350
AARTIIND_F2,01/13/2023,09:33:00,592.85,592.85,592.85,592.85,1700,248200
AARTIIND_F2,01/13/2023,09:44:00,591.00,591.00,591.00,591.00,850,247350
AARTIIND_F2,01/13/2023,09:45:00,589.60,589.60,589.60,589.60,2550,248200
AARTIIND_F2,01/13/2023,09:46:00,589.60,589.60,589.60,589.60,850,248200
AARTIIND_F2,01/13/2023,09:47:00,590.25,590.25,590.25,590.25,850,248200
AARTIIND_F2,01/13/2023,09:50:00,589.10,589.10,589.10,589.10,1700,247350
AARTIIND_F2,01/13/2023,09:52:00,589.10,589.10,589.10,589.10,850,247350
AARTIIND_F2,01/13/2023,09:54:00,589.45,589.45,589.45,589.45,1700,247350
AARTIIND_F2,01/13/2023,10:00:00,589.00,589.00,588.70,588.70,1700,249050
AARTIIND_F2,01/13/2023,10:05:00,588.70,588.70,588.20,588.20,1700,249050
AARTIIND_F2,01/13/2023,10:06:00,588.20,588.20,588.05,588.05,5950,249050
AARTIIND_F2,01/13/2023,10:08:00,588.05,588.05,588.05,588.05,1700,254150
AARTIIND_F2,01/13/2023,10:12:00,588.90,588.90,588.90,588.90,850,255000
AARTIIND_F2,01/13/2023,10:13:00,589.10,589.10,589.10,589.10,850,255000
AARTIIND_F2,01/13/2023,10:25:00,588.80,588.80,588.80,588.80,850,256700
AARTIIND_F2,01/13/2023,10:36:00,586.60,586.60,585.80,585.80,5100,257550
AARTIIND_F2,01/13/2023,10:38:00,586.20,586.20,586.20,586.20,850,258400
AARTIIND_F2,01/13/2023,10:40:00,586.20,586.20,586.20,586.20,850,258400
AARTIIND_F2,01/13/2023,10:45:00,586.50,586.50,586.50,586.50,1700,259250
