<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,01/17/2023,09:21:00,2083.95,2083.95,2083.95,2083.95,301,5700
HDFCAMC_F3,01/17/2023,09:42:00,2095.00,2095.00,2095.00,2095.00,300,6000
HDFCAMC_F3,01/17/2023,10:18:00,2096.00,2096.00,2096.00,2096.00,300,6000
HDFCAMC_F3,01/17/2023,10:21:00,2096.00,2096.00,2096.00,2096.00,300,6300
HDFCAMC_F3,01/17/2023,10:28:00,2089.00,2089.00,2089.00,2089.00,300,6300
HDFCAMC_F3,01/17/2023,10:33:00,2088.00,2088.00,2088.00,2088.00,300,6600
HDFCAMC_F3,01/17/2023,10:57:00,2085.00,2085.00,2085.00,2085.00,300,6900
HDFCAMC_F3,01/17/2023,11:02:00,2087.20,2087.20,2087.20,2087.20,300,7200
HDFCAMC_F3,01/17/2023,13:37:00,2090.00,2090.00,2090.00,2090.00,300,7500
HDFCAMC_F3,01/17/2023,13:59:00,2090.90,2090.90,2090.90,2090.90,300,7800
HDFCAMC_F3,01/17/2023,15:09:00,2100.00,2100.00,2100.00,2100.00,300,7500
HDFCAMC_F3,01/17/2023,15:16:00,2100.00,2100.00,2100.00,2100.00,300,7800
HDFCAMC_F3,01/17/2023,15:27:00,2091.05,2091.05,2091.05,2091.05,300,8100
HDFCAMC_F3,01/18/2023,09:20:00,2095.15,2095.15,2095.15,2095.15,301,8100
HDFCAMC_F3,01/18/2023,09:27:00,2090.10,2090.10,2090.10,2090.10,600,8100
HDFCAMC_F3,01/18/2023,09:40:00,2090.10,2090.10,2090.10,2090.10,300,8100
HDFCAMC_F3,01/18/2023,10:03:00,2100.00,2100.00,2100.00,2100.00,300,8400
HDFCAMC_F3,01/18/2023,10:37:00,2100.00,2100.00,2100.00,2100.00,300,8700
HDFCAMC_F3,01/18/2023,10:51:00,2100.00,2100.00,2100.00,2100.00,300,8700
HDFCAMC_F3,01/18/2023,11:34:00,2103.05,2103.05,2103.05,2103.05,300,8700
HDFCAMC_F3,01/18/2023,11:43:00,2103.05,2103.05,2103.05,2103.05,300,8700
HDFCAMC_F3,01/18/2023,11:48:00,2101.10,2101.10,2101.10,2101.10,300,9000
HDFCAMC_F3,01/18/2023,12:07:00,2096.00,2096.00,2096.00,2096.00,600,9300
HDFCAMC_F3,01/18/2023,12:18:00,2092.10,2092.10,2092.10,2092.10,300,9900
HDFCAMC_F3,01/18/2023,12:29:00,2092.60,2092.60,2092.60,2092.60,300,10200
HDFCAMC_F3,01/18/2023,13:34:00,2085.60,2085.60,2085.60,2085.60,300,10500
HDFCAMC_F3,01/18/2023,14:16:00,2085.60,2085.60,2085.60,2085.60,300,10800
HDFCAMC_F3,01/18/2023,14:20:00,2080.05,2080.05,2080.05,2080.05,300,11100
HDFCAMC_F3,01/18/2023,14:21:00,2080.00,2080.00,2080.00,2080.00,300,11100
HDFCAMC_F3,01/18/2023,14:31:00,2080.00,2080.00,2080.00,2080.00,600,11400
HDFCAMC_F3,01/18/2023,15:11:00,2083.65,2083.65,2083.65,2083.65,300,11400
HDFCAMC_F3,01/18/2023,15:18:00,2080.00,2080.00,2080.00,2080.00,300,11700
HDFCAMC_F3,01/19/2023,13:22:00,2072.00,2072.00,2072.00,2072.00,301,11700
HDFCAMC_F3,01/19/2023,15:08:00,2074.35,2074.35,2074.35,2074.35,300,12000
HDFCAMC_F3,01/20/2023,09:31:00,2052.00,2054.90,2052.00,2054.90,601,12000
HDFCAMC_F3,01/20/2023,10:20:00,2061.00,2061.00,2061.00,2061.00,600,12600
HDFCAMC_F3,01/20/2023,11:24:00,2061.00,2061.00,2061.00,2061.00,300,13200
HDFCAMC_F3,01/20/2023,11:38:00,2051.30,2051.30,2051.30,2051.30,300,13500
HDFCAMC_F3,01/20/2023,11:45:00,2050.10,2050.10,2050.05,2050.05,600,13800
HDFCAMC_F3,01/20/2023,11:46:00,2049.00,2049.00,2049.00,2049.00,300,13800
HDFCAMC_F3,01/20/2023,11:55:00,2047.00,2047.00,2047.00,2047.00,600,14700
HDFCAMC_F3,01/20/2023,12:44:00,2045.00,2045.00,2045.00,2045.00,300,15300
HDFCAMC_F3,01/20/2023,13:27:00,2041.00,2041.00,2041.00,2041.00,300,15600
HDFCAMC_F3,01/20/2023,13:36:00,2040.00,2040.00,2040.00,2040.00,300,15900
HDFCAMC_F3,01/20/2023,13:55:00,2031.05,2031.05,2031.05,2031.05,300,16200
HDFCAMC_F3,01/20/2023,13:58:00,2031.05,2031.05,2031.05,2031.05,300,16200
HDFCAMC_F3,01/20/2023,14:32:00,2031.00,2031.00,2031.00,2031.00,300,16200
HDFCAMC_F3,01/20/2023,14:35:00,2028.60,2028.60,2028.60,2028.60,300,16500
HDFCAMC_F3,01/20/2023,14:44:00,2022.05,2022.05,2022.05,2022.05,300,16800
HDFCAMC_F3,01/20/2023,15:24:00,2022.05,2022.05,2022.05,2022.05,300,16800
HDFCAMC_F3,01/23/2023,09:29:00,2021.10,2021.10,2021.10,2021.10,301,17100
HDFCAMC_F3,01/23/2023,09:47:00,2021.10,2021.10,2021.10,2021.10,300,17400
HDFCAMC_F3,01/23/2023,10:00:00,2020.00,2020.00,2020.00,2020.00,300,17700
HDFCAMC_F3,01/23/2023,10:26:00,2020.00,2020.00,2017.00,2017.00,600,18300
HDFCAMC_F3,01/23/2023,10:27:00,2015.00,2015.00,2015.00,2015.00,1200,18300
HDFCAMC_F3,01/23/2023,10:36:00,2015.00,2015.00,2015.00,2015.00,300,19800
HDFCAMC_F3,01/23/2023,10:37:00,2010.00,2010.00,2010.00,2010.00,300,19800
HDFCAMC_F3,01/23/2023,11:03:00,2010.00,2010.00,2010.00,2010.00,300,20400
HDFCAMC_F3,01/23/2023,11:10:00,2012.70,2012.70,2012.70,2012.70,300,20700
HDFCAMC_F3,01/23/2023,11:22:00,2012.70,2012.70,2012.70,2012.70,300,21000
HDFCAMC_F3,01/23/2023,11:31:00,2014.45,2014.45,2014.45,2014.45,300,21300
HDFCAMC_F3,01/23/2023,11:33:00,2015.00,2015.00,2015.00,2015.00,300,21600
HDFCAMC_F3,01/23/2023,11:38:00,2014.00,2014.00,2014.00,2014.00,300,21900
HDFCAMC_F3,01/23/2023,11:46:00,2010.65,2010.65,2010.65,2010.65,300,22200
HDFCAMC_F3,01/23/2023,12:00:00,2012.30,2012.30,2012.30,2012.30,300,22200
HDFCAMC_F3,01/23/2023,12:07:00,2010.60,2010.60,2010.60,2010.60,300,22500
HDFCAMC_F3,01/23/2023,13:06:00,2009.00,2009.00,2009.00,2009.00,300,22800
HDFCAMC_F3,01/23/2023,13:09:00,2009.00,2009.00,2009.00,2009.00,600,23100
HDFCAMC_F3,01/23/2023,13:16:00,2010.00,2010.00,2010.00,2010.00,300,23700
HDFCAMC_F3,01/23/2023,14:25:00,2010.00,2010.00,2010.00,2010.00,300,23400
HDFCAMC_F3,01/23/2023,14:26:00,2009.50,2009.50,2009.50,2009.50,300,23400
HDFCAMC_F3,01/23/2023,14:35:00,2008.00,2008.00,2008.00,2008.00,300,24000
HDFCAMC_F3,01/23/2023,14:40:00,2005.00,2005.00,2005.00,2005.00,600,24300
HDFCAMC_F3,01/23/2023,14:48:00,2005.00,2005.00,2005.00,2005.00,300,24900
HDFCAMC_F3,01/23/2023,14:51:00,2005.00,2005.00,2005.00,2005.00,300,25200
HDFCAMC_F3,01/23/2023,14:52:00,2005.00,2005.00,2005.00,2005.00,300,25200
HDFCAMC_F3,01/23/2023,15:03:00,2004.05,2004.05,2004.05,2004.05,300,25500
HDFCAMC_F3,01/23/2023,15:09:00,2004.00,2004.00,2004.00,2004.00,300,25800
HDFCAMC_F3,01/23/2023,15:12:00,2004.00,2004.00,2004.00,2004.00,900,25800
HDFCAMC_F3,01/23/2023,15:13:00,2007.00,2007.00,2007.00,2007.00,300,27000
HDFCAMC_F3,01/23/2023,15:16:00,2005.00,2005.00,2005.00,2005.00,300,27300
HDFCAMC_F3,01/23/2023,15:22:00,2005.90,2005.90,2005.90,2005.90,300,27600
HDFCAMC_F3,01/23/2023,15:27:00,2006.30,2006.30,2006.15,2006.15,600,27900
HDFCAMC_F3,01/24/2023,09:17:00,2006.45,2006.45,2006.45,2006.45,301,28200
HDFCAMC_F3,01/24/2023,09:18:00,2000.00,2000.00,2000.00,2000.00,300,28500
HDFCAMC_F3,01/24/2023,09:20:00,2000.00,2000.00,2000.00,2000.00,300,28500
HDFCAMC_F3,01/24/2023,09:25:00,2000.00,2000.00,2000.00,2000.00,900,28800
HDFCAMC_F3,01/24/2023,09:26:00,1999.05,1999.05,1999.05,1999.05,300,28800
HDFCAMC_F3,01/24/2023,09:31:00,1999.00,1999.00,1999.00,1999.00,300,30000
HDFCAMC_F3,01/24/2023,09:47:00,1991.55,1991.55,1991.55,1991.55,300,30000
HDFCAMC_F3,01/24/2023,09:48:00,1988.10,1988.10,1987.00,1987.00,1500,30300
HDFCAMC_F3,01/24/2023,09:49:00,1985.90,1985.90,1985.90,1985.90,600,30300
HDFCAMC_F3,01/24/2023,09:50:00,1987.05,1987.05,1987.05,1987.05,300,30300
HDFCAMC_F3,01/24/2023,09:59:00,1989.60,1989.60,1987.20,1987.20,900,32700
HDFCAMC_F3,01/24/2023,10:00:00,1988.00,1988.00,1988.00,1988.00,300,33600
HDFCAMC_F3,01/24/2023,10:01:00,1987.20,1987.20,1987.20,1987.20,300,33600
HDFCAMC_F3,01/24/2023,10:06:00,1987.20,1987.20,1987.20,1987.20,300,34200
HDFCAMC_F3,01/24/2023,10:07:00,1987.20,1987.20,1987.20,1987.20,300,34200
HDFCAMC_F3,01/24/2023,10:09:00,1987.50,1987.50,1987.50,1987.50,300,34500
HDFCAMC_F3,01/24/2023,10:10:00,1988.05,1988.05,1988.05,1988.05,300,34500
HDFCAMC_F3,01/24/2023,10:22:00,1984.00,1984.00,1984.00,1984.00,300,35100
HDFCAMC_F3,01/24/2023,10:28:00,1984.00,1984.00,1984.00,1984.00,600,35100
HDFCAMC_F3,01/24/2023,10:30:00,1985.00,1985.00,1985.00,1985.00,300,35700
HDFCAMC_F3,01/24/2023,10:40:00,1983.85,1983.85,1983.85,1983.85,300,36000
HDFCAMC_F3,01/24/2023,10:43:00,1983.70,1983.70,1983.70,1983.70,900,36300
HDFCAMC_F3,01/24/2023,10:45:00,1980.00,1980.00,1980.00,1980.00,1200,37200
HDFCAMC_F3,01/24/2023,10:46:00,1980.00,1980.00,1978.00,1978.00,600,37200
HDFCAMC_F3,01/24/2023,10:49:00,1978.00,1978.00,1978.00,1978.00,300,38400
HDFCAMC_F3,01/24/2023,10:54:00,1977.00,1977.00,1977.00,1977.00,300,38700
HDFCAMC_F3,01/24/2023,10:59:00,1977.00,1977.00,1977.00,1977.00,300,38700
HDFCAMC_F3,01/24/2023,11:00:00,1989.35,1989.35,1989.35,1989.35,300,38400
HDFCAMC_F3,01/24/2023,11:08:00,1988.00,1988.00,1988.00,1988.00,300,38400
HDFCAMC_F3,01/24/2023,11:14:00,1989.35,1989.35,1989.35,1989.35,300,38700
HDFCAMC_F3,01/24/2023,11:18:00,1989.65,1989.65,1989.65,1989.65,300,38700
HDFCAMC_F3,01/24/2023,11:56:00,1984.70,1984.70,1984.70,1984.70,300,39000
HDFCAMC_F3,01/24/2023,11:57:00,1984.50,1984.50,1984.50,1984.50,300,39300
HDFCAMC_F3,01/24/2023,12:05:00,1982.00,1982.00,1982.00,1982.00,300,39600
HDFCAMC_F3,01/24/2023,12:08:00,1980.00,1980.00,1980.00,1980.00,300,39900
HDFCAMC_F3,01/24/2023,12:43:00,1976.00,1976.00,1976.00,1976.00,300,39900
HDFCAMC_F3,01/24/2023,12:47:00,1976.00,1977.00,1976.00,1977.00,1200,40200
HDFCAMC_F3,01/24/2023,12:48:00,1977.00,1977.00,1977.00,1977.00,600,41100
HDFCAMC_F3,01/24/2023,12:51:00,1976.50,1977.00,1976.50,1977.00,600,41700
HDFCAMC_F3,01/24/2023,13:14:00,1978.40,1978.40,1978.40,1978.40,300,41700
HDFCAMC_F3,01/24/2023,13:44:00,1976.00,1976.00,1976.00,1976.00,600,42000
HDFCAMC_F3,01/24/2023,13:47:00,1974.00,1974.00,1974.00,1974.00,300,42600
HDFCAMC_F3,01/24/2023,13:59:00,1973.00,1973.00,1973.00,1973.00,600,42900
HDFCAMC_F3,01/24/2023,14:11:00,1973.00,1973.00,1973.00,1973.00,300,43500
HDFCAMC_F3,01/24/2023,14:16:00,1973.45,1973.45,1973.45,1973.45,900,43500
HDFCAMC_F3,01/24/2023,14:40:00,1973.60,1973.60,1973.60,1973.60,300,43500
HDFCAMC_F3,01/24/2023,14:48:00,1970.00,1970.00,1970.00,1970.00,900,43200
HDFCAMC_F3,01/24/2023,14:51:00,1965.00,1965.00,1961.00,1961.00,600,44400
HDFCAMC_F3,01/24/2023,14:53:00,1961.00,1961.00,1961.00,1961.00,300,44400
HDFCAMC_F3,01/24/2023,14:54:00,1960.80,1960.80,1958.45,1958.45,600,45000
HDFCAMC_F3,01/24/2023,14:56:00,1958.45,1958.45,1958.45,1958.45,300,45000
HDFCAMC_F3,01/24/2023,14:57:00,1967.00,1970.00,1967.00,1970.00,600,45300
HDFCAMC_F3,01/24/2023,14:59:00,1968.45,1968.45,1968.45,1968.45,300,45300
HDFCAMC_F3,01/24/2023,15:04:00,1969.00,1969.00,1969.00,1969.00,600,45900
HDFCAMC_F3,01/24/2023,15:16:00,1965.00,1965.00,1964.00,1964.00,600,46500
HDFCAMC_F3,01/24/2023,15:22:00,1960.25,1960.25,1960.25,1960.25,300,47100
HDFCAMC_F3,01/24/2023,15:23:00,1964.10,1965.20,1964.10,1965.20,600,47100
HDFCAMC_F3,01/24/2023,15:24:00,1965.00,1966.45,1965.00,1966.45,600,47100
HDFCAMC_F3,01/24/2023,15:25:00,1965.80,1967.10,1965.80,1967.10,600,46500
HDFCAMC_F3,01/24/2023,15:28:00,1968.95,1968.95,1968.95,1968.95,600,46800
HDFCAMC_F3,01/25/2023,09:15:00,1975.85,1979.90,1975.85,1979.90,601,47100
HDFCAMC_F3,01/25/2023,09:17:00,1979.90,1979.90,1979.90,1979.90,300,47400
HDFCAMC_F3,01/25/2023,09:19:00,1970.00,1970.00,1970.00,1970.00,300,47400
HDFCAMC_F3,01/25/2023,09:23:00,1960.95,1960.95,1960.95,1960.95,600,47700
HDFCAMC_F3,01/25/2023,09:24:00,1955.00,1955.00,1955.00,1955.00,1500,48300
HDFCAMC_F3,01/25/2023,09:26:00,1955.00,1955.00,1955.00,1955.00,300,49800
HDFCAMC_F3,01/25/2023,09:33:00,1952.00,1952.00,1952.00,1952.00,300,49800
HDFCAMC_F3,01/25/2023,09:34:00,1951.95,1951.95,1951.95,1951.95,600,49800
HDFCAMC_F3,01/25/2023,09:36:00,1950.00,1950.00,1950.00,1950.00,300,49800
HDFCAMC_F3,01/25/2023,09:37:00,1950.00,1970.15,1950.00,1970.15,600,49800
HDFCAMC_F3,01/25/2023,09:41:00,1956.40,1956.40,1956.40,1956.40,300,50400
HDFCAMC_F3,01/25/2023,09:42:00,1955.00,1955.00,1951.75,1951.75,600,50700
HDFCAMC_F3,01/25/2023,09:47:00,1956.55,1956.55,1956.55,1956.55,300,51000
HDFCAMC_F3,01/25/2023,09:52:00,1955.00,1955.00,1955.00,1955.00,300,51000
HDFCAMC_F3,01/25/2023,09:54:00,1955.00,1955.00,1955.00,1955.00,300,51300
HDFCAMC_F3,01/25/2023,09:55:00,1944.85,1944.85,1944.85,1944.85,1200,51300
HDFCAMC_F3,01/25/2023,09:57:00,1944.85,1944.85,1944.85,1944.85,600,50700
HDFCAMC_F3,01/25/2023,10:02:00,1944.00,1944.00,1944.00,1944.00,600,50700
HDFCAMC_F3,01/25/2023,10:04:00,1943.00,1943.00,1943.00,1943.00,300,51000
HDFCAMC_F3,01/25/2023,10:06:00,1943.00,1943.00,1943.00,1943.00,300,51000
HDFCAMC_F3,01/25/2023,10:10:00,1941.10,1941.10,1941.10,1941.10,300,51000
HDFCAMC_F3,01/25/2023,10:33:00,1941.10,1941.10,1941.10,1941.10,300,51600
HDFCAMC_F3,01/25/2023,10:35:00,1945.00,1945.00,1945.00,1945.00,900,51600
HDFCAMC_F3,01/25/2023,10:44:00,1950.15,1950.15,1950.15,1950.15,300,52500
HDFCAMC_F3,01/25/2023,10:48:00,1952.00,1952.00,1952.00,1952.00,600,52500
HDFCAMC_F3,01/25/2023,10:50:00,1948.95,1948.95,1948.95,1948.95,300,52500
HDFCAMC_F3,01/25/2023,10:51:00,1954.10,1954.10,1954.10,1954.10,300,52200
HDFCAMC_F3,01/25/2023,10:52:00,1954.00,1954.00,1954.00,1954.00,600,52200
HDFCAMC_F3,01/25/2023,10:55:00,1950.70,1950.70,1950.70,1950.70,300,52800
HDFCAMC_F3,01/25/2023,10:56:00,1953.00,1953.00,1953.00,1953.00,2100,54000
HDFCAMC_F3,01/25/2023,11:01:00,1955.20,1955.20,1955.20,1955.20,1200,54600
HDFCAMC_F3,01/25/2023,11:03:00,1954.80,1954.80,1954.80,1954.80,900,55200
HDFCAMC_F3,01/25/2023,11:31:00,1950.60,1950.60,1950.60,1950.60,300,55500
HDFCAMC_F3,01/25/2023,12:02:00,1962.85,1962.85,1962.85,1962.85,600,55500
HDFCAMC_F3,01/25/2023,12:20:00,1955.85,1955.85,1955.85,1955.85,600,55500
HDFCAMC_F3,01/25/2023,12:24:00,1955.85,1955.85,1955.85,1955.85,300,56100
HDFCAMC_F3,01/25/2023,12:35:00,1955.85,1955.85,1955.85,1955.85,300,56400
HDFCAMC_F3,01/25/2023,12:36:00,1956.75,1956.75,1956.75,1956.75,300,56700
HDFCAMC_F3,01/25/2023,13:12:00,1956.00,1956.00,1956.00,1956.00,300,56700
HDFCAMC_F3,01/25/2023,13:16:00,1956.00,1956.00,1956.00,1956.00,300,57300
HDFCAMC_F3,01/25/2023,13:42:00,1955.00,1955.00,1955.00,1955.00,300,57600
HDFCAMC_F3,01/25/2023,13:49:00,1955.25,1955.25,1955.25,1955.25,300,57600
HDFCAMC_F3,01/25/2023,13:55:00,1954.00,1954.00,1954.00,1954.00,300,57900
HDFCAMC_F3,01/25/2023,13:58:00,1953.10,1953.10,1953.10,1953.10,300,58200
HDFCAMC_F3,01/25/2023,14:10:00,1956.00,1956.00,1956.00,1956.00,900,58500
HDFCAMC_F3,01/25/2023,14:15:00,1955.00,1955.00,1955.00,1955.00,600,58800
HDFCAMC_F3,01/25/2023,15:07:00,1953.05,1953.05,1953.05,1953.05,300,59400
HDFCAMC_F3,01/25/2023,15:08:00,1953.00,1953.00,1953.00,1953.00,600,59400
HDFCAMC_F3,01/25/2023,15:18:00,1950.00,1951.65,1950.00,1950.85,900,60000
HDFCAMC_F3,01/25/2023,15:19:00,1950.50,1951.95,1950.50,1951.95,600,60000
HDFCAMC_F3,01/25/2023,15:22:00,1952.00,1952.00,1951.40,1951.40,900,60300
HDFCAMC_F3,01/25/2023,15:23:00,1951.20,1951.20,1951.20,1951.20,600,60300
HDFCAMC_F3,01/25/2023,15:24:00,1952.20,1952.20,1950.15,1950.15,900,60600
HDFCAMC_F3,01/25/2023,15:25:00,1950.00,1950.00,1950.00,1950.00,600,60600
HDFCAMC_F3,01/25/2023,15:26:00,1947.10,1947.10,1947.10,1947.10,300,60600
HDFCAMC_F3,01/25/2023,15:28:00,1945.85,1945.85,1945.85,1945.85,300,60900
HDFCAMC_F3,01/27/2023,09:21:00,1965.00,1965.00,1965.00,1965.00,301,0
HDFCAMC_F3,01/27/2023,10:25:00,1939.55,1939.55,1939.55,1939.55,300,300
HDFCAMC_F3,01/27/2023,11:16:00,1939.55,1939.55,1939.55,1939.55,300,600
HDFCAMC_F3,01/27/2023,11:20:00,1939.55,1939.55,1939.55,1939.55,300,600
HDFCAMC_F3,01/27/2023,11:52:00,1959.55,1959.55,1959.55,1959.55,300,900
HDFCAMC_F3,01/27/2023,13:11:00,1915.70,1915.70,1915.70,1915.70,300,1200
HDFCAMC_F3,01/27/2023,13:12:00,1915.65,1915.65,1915.65,1915.65,300,900
HDFCAMC_F3,01/27/2023,13:44:00,1915.65,1915.65,1915.65,1915.65,300,900
HDFCAMC_F3,01/30/2023,10:28:00,1914.00,1914.00,1914.00,1914.00,301,600
HDFCAMC_F3,01/30/2023,10:43:00,1909.80,1909.80,1909.80,1909.80,300,900
HDFCAMC_F3,01/30/2023,11:37:00,1908.05,1908.05,1908.05,1908.05,300,1200
HDFCAMC_F3,01/30/2023,12:22:00,1903.50,1903.50,1903.50,1903.50,600,1500
HDFCAMC_F3,01/30/2023,12:46:00,1901.00,1901.00,1901.00,1901.00,300,1500
HDFCAMC_F3,01/30/2023,13:40:00,1885.00,1885.00,1885.00,1885.00,300,1800
HDFCAMC_F3,01/30/2023,14:31:00,1885.00,1885.00,1885.00,1885.00,300,2100
HDFCAMC_F3,01/30/2023,15:09:00,1891.95,1891.95,1891.95,1891.95,300,2400
HDFCAMC_F3,01/31/2023,10:37:00,1898.00,1898.00,1898.00,1898.00,301,2700
HDFCAMC_F3,01/31/2023,10:51:00,1905.20,1905.20,1905.20,1905.20,300,2700
HDFCAMC_F3,01/31/2023,10:55:00,1905.20,1905.20,1905.20,1905.20,300,2700
HDFCAMC_F3,01/31/2023,11:03:00,1903.20,1903.20,1903.20,1903.20,300,3000
HDFCAMC_F3,01/31/2023,14:00:00,1903.20,1903.20,1903.20,1903.20,300,3000
HDFCAMC_F3,01/31/2023,14:15:00,1900.50,1900.50,1900.50,1900.50,300,3000
HDFCAMC_F3,01/31/2023,14:47:00,1902.80,1902.80,1902.80,1902.80,300,3300
HDFCAMC_F3,01/31/2023,14:59:00,1907.00,1907.00,1907.00,1907.00,300,3600
HDFCAMC_F3,01/31/2023,15:15:00,1912.25,1912.25,1912.25,1912.25,300,3900
