<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F2,01/05/2023,13:44:00,485.10,485.10,485.10,485.10,1250,176250
GUJGASLTD_F2,01/05/2023,13:59:00,488.00,488.00,488.00,488.00,2500,177500
GUJGASLTD_F2,01/05/2023,14:22:00,488.75,489.00,488.75,489.00,3750,177500
GUJGASLTD_F2,01/05/2023,14:25:00,489.00,489.00,489.00,489.00,1250,177500
GUJGASLTD_F2,01/05/2023,14:31:00,489.95,489.95,489.95,489.95,1250,176250
GUJGASLTD_F2,01/05/2023,15:04:00,489.95,489.95,489.95,489.95,1250,177500
GUJGASLTD_F2,01/05/2023,15:18:00,490.15,490.15,490.15,490.15,1250,177500
GUJGASLTD_F2,01/05/2023,15:24:00,490.15,490.15,490.15,490.15,1250,177500
GUJGASLTD_F2,01/06/2023,09:20:00,490.75,490.75,490.75,490.75,1251,177500
GUJGASLTD_F2,01/06/2023,09:51:00,489.20,489.20,489.20,489.20,1250,177500
GUJGASLTD_F2,01/06/2023,09:52:00,489.20,489.20,489.20,489.20,1250,177500
GUJGASLTD_F2,01/06/2023,10:12:00,487.90,487.90,487.90,487.90,1250,177500
GUJGASLTD_F2,01/06/2023,10:15:00,487.05,487.05,487.05,487.05,1250,178750
GUJGASLTD_F2,01/06/2023,10:30:00,485.00,485.00,485.00,485.00,1250,180000
GUJGASLTD_F2,01/06/2023,10:38:00,484.70,484.70,484.70,484.70,1250,181250
GUJGASLTD_F2,01/06/2023,10:46:00,484.70,484.70,484.70,484.70,2500,181250
GUJGASLTD_F2,01/06/2023,10:53:00,486.20,486.20,486.20,486.20,1250,180000
GUJGASLTD_F2,01/06/2023,11:03:00,484.75,484.75,484.75,484.75,1250,178750
GUJGASLTD_F2,01/06/2023,11:57:00,485.20,485.20,485.20,485.20,1250,178750
GUJGASLTD_F2,01/06/2023,12:18:00,484.20,484.20,484.20,484.20,3750,180000
GUJGASLTD_F2,01/06/2023,12:46:00,480.10,480.10,480.10,480.10,1250,180000
GUJGASLTD_F2,01/06/2023,12:51:00,480.00,480.00,480.00,480.00,1250,180000
GUJGASLTD_F2,01/06/2023,12:57:00,480.00,480.00,480.00,480.00,1250,178750
GUJGASLTD_F2,01/06/2023,13:00:00,480.95,480.95,480.95,480.95,5000,180000
GUJGASLTD_F2,01/06/2023,13:01:00,481.25,481.25,480.00,480.00,8750,180000
GUJGASLTD_F2,01/06/2023,13:03:00,479.70,479.70,479.70,479.70,1250,188750
GUJGASLTD_F2,01/06/2023,13:22:00,479.70,479.70,479.70,479.70,1250,188750
GUJGASLTD_F2,01/06/2023,13:26:00,479.00,479.00,479.00,479.00,1250,190000
GUJGASLTD_F2,01/06/2023,13:29:00,478.50,478.50,478.50,478.50,1250,190000
GUJGASLTD_F2,01/06/2023,13:32:00,478.50,478.50,478.50,478.50,1250,191250
GUJGASLTD_F2,01/06/2023,13:37:00,480.70,480.70,480.70,480.70,1250,192500
GUJGASLTD_F2,01/06/2023,13:45:00,480.85,480.85,480.85,480.85,1250,191250
GUJGASLTD_F2,01/06/2023,14:05:00,480.85,480.85,480.85,480.85,1250,192500
GUJGASLTD_F2,01/06/2023,14:10:00,480.55,480.55,480.55,480.55,1250,192500
GUJGASLTD_F2,01/06/2023,14:35:00,478.00,478.00,478.00,478.00,7500,193750
GUJGASLTD_F2,01/06/2023,14:50:00,478.00,478.00,478.00,478.00,1250,195000
GUJGASLTD_F2,01/06/2023,15:23:00,483.10,483.10,483.10,483.10,1250,195000
GUJGASLTD_F2,01/06/2023,15:29:00,483.00,483.00,483.00,483.00,1250,196250
GUJGASLTD_F2,01/09/2023,09:16:00,480.60,480.60,480.60,480.60,1251,195000
GUJGASLTD_F2,01/09/2023,09:17:00,479.50,479.50,479.50,479.50,1250,195000
GUJGASLTD_F2,01/09/2023,09:19:00,479.50,479.50,479.50,479.50,1250,196250
GUJGASLTD_F2,01/09/2023,09:22:00,487.60,487.60,487.60,487.60,1250,196250
GUJGASLTD_F2,01/09/2023,09:25:00,488.15,488.15,488.15,488.15,2500,195000
GUJGASLTD_F2,01/09/2023,09:29:00,488.35,489.40,488.35,489.40,2500,195000
GUJGASLTD_F2,01/09/2023,09:30:00,491.10,491.10,491.10,491.10,5000,195000
GUJGASLTD_F2,01/09/2023,09:31:00,489.55,489.55,489.55,489.55,1250,195000
GUJGASLTD_F2,01/09/2023,09:32:00,490.00,491.00,490.00,491.00,2500,200000
GUJGASLTD_F2,01/09/2023,09:36:00,491.00,491.00,491.00,491.00,1250,200000
GUJGASLTD_F2,01/09/2023,09:39:00,490.95,490.95,490.95,490.95,3750,200000
GUJGASLTD_F2,01/09/2023,09:44:00,490.55,490.55,490.55,490.55,1250,198750
GUJGASLTD_F2,01/09/2023,09:46:00,489.00,489.00,489.00,489.00,5000,198750
GUJGASLTD_F2,01/09/2023,09:48:00,489.70,489.70,489.70,489.70,1250,198750
GUJGASLTD_F2,01/09/2023,09:51:00,488.60,488.95,488.60,488.95,2500,197500
GUJGASLTD_F2,01/09/2023,09:55:00,488.85,488.85,488.85,488.85,1250,198750
GUJGASLTD_F2,01/09/2023,10:03:00,486.00,486.95,486.00,486.95,2500,198750
GUJGASLTD_F2,01/09/2023,10:06:00,487.40,487.40,487.40,487.40,1250,201250
GUJGASLTD_F2,01/09/2023,10:07:00,486.95,486.95,486.95,486.95,3750,201250
GUJGASLTD_F2,01/09/2023,10:09:00,488.10,488.10,488.10,488.10,2500,202500
GUJGASLTD_F2,01/09/2023,10:22:00,488.10,488.10,488.10,488.10,1250,205000
GUJGASLTD_F2,01/09/2023,10:50:00,488.00,488.00,488.00,488.00,2500,203750
GUJGASLTD_F2,01/09/2023,11:10:00,488.20,488.20,488.20,488.20,18750,205000
GUJGASLTD_F2,01/09/2023,11:49:00,485.50,485.50,485.50,485.50,1250,223750
GUJGASLTD_F2,01/09/2023,11:50:00,486.00,486.00,486.00,486.00,1250,223750
GUJGASLTD_F2,01/09/2023,12:10:00,485.15,485.15,485.15,485.15,1250,223750
GUJGASLTD_F2,01/09/2023,12:14:00,485.15,485.15,485.15,485.15,5000,225000
GUJGASLTD_F2,01/09/2023,12:19:00,484.80,484.80,484.80,484.80,1250,225000
GUJGASLTD_F2,01/09/2023,12:22:00,485.00,485.00,485.00,485.00,1250,225000
GUJGASLTD_F2,01/09/2023,12:24:00,485.40,485.40,485.40,485.40,1250,225000
GUJGASLTD_F2,01/09/2023,12:42:00,485.40,485.50,485.40,485.50,2500,227500
GUJGASLTD_F2,01/09/2023,13:20:00,481.35,483.85,481.35,483.85,13750,227500
GUJGASLTD_F2,01/09/2023,13:25:00,483.85,483.85,483.85,483.85,2500,223750
GUJGASLTD_F2,01/09/2023,13:48:00,483.85,483.85,483.85,483.85,1250,225000
GUJGASLTD_F2,01/09/2023,14:03:00,482.30,482.30,482.30,482.30,1250,225000
GUJGASLTD_F2,01/09/2023,14:05:00,482.30,482.30,482.30,482.30,1250,225000
GUJGASLTD_F2,01/09/2023,14:17:00,484.35,484.35,484.35,484.35,3750,225000
GUJGASLTD_F2,01/09/2023,14:19:00,484.35,484.35,484.35,484.35,5000,226250
GUJGASLTD_F2,01/09/2023,14:25:00,484.50,484.50,484.50,484.50,1250,226250
GUJGASLTD_F2,01/09/2023,14:28:00,484.20,484.50,484.20,484.50,3750,226250
GUJGASLTD_F2,01/09/2023,14:37:00,484.40,484.40,484.40,484.40,1250,227500
GUJGASLTD_F2,01/09/2023,14:54:00,484.10,484.10,484.10,484.10,2500,227500
GUJGASLTD_F2,01/09/2023,15:00:00,485.40,485.40,485.40,485.40,1250,227500
GUJGASLTD_F2,01/09/2023,15:08:00,486.20,486.20,486.20,486.20,1250,227500
GUJGASLTD_F2,01/09/2023,15:20:00,486.00,486.00,486.00,486.00,2500,228750
GUJGASLTD_F2,01/09/2023,15:23:00,485.40,485.70,485.40,485.70,8750,228750
GUJGASLTD_F2,01/09/2023,15:28:00,486.00,486.00,486.00,486.00,2500,225000
GUJGASLTD_F2,01/10/2023,09:15:00,484.35,484.35,484.35,484.35,2501,223750
GUJGASLTD_F2,01/10/2023,09:19:00,486.35,486.35,486.35,486.35,1250,223750
GUJGASLTD_F2,01/10/2023,09:28:00,487.00,487.00,487.00,487.00,1250,225000
GUJGASLTD_F2,01/10/2023,09:29:00,487.00,487.00,487.00,487.00,1250,225000
GUJGASLTD_F2,01/10/2023,09:39:00,486.55,486.55,486.55,486.55,1250,225000
GUJGASLTD_F2,01/10/2023,09:58:00,484.00,484.00,484.00,484.00,1250,226250
GUJGASLTD_F2,01/10/2023,10:40:00,484.00,484.00,484.00,484.00,1250,226250
GUJGASLTD_F2,01/10/2023,10:54:00,485.00,485.00,485.00,485.00,1250,225000
GUJGASLTD_F2,01/10/2023,11:23:00,485.00,485.00,485.00,485.00,1250,223750
GUJGASLTD_F2,01/10/2023,11:27:00,486.10,486.10,486.10,486.10,2500,225000
GUJGASLTD_F2,01/10/2023,11:45:00,486.05,486.50,486.05,486.50,2500,225000
GUJGASLTD_F2,01/10/2023,11:54:00,485.50,485.50,485.50,485.50,1250,225000
GUJGASLTD_F2,01/10/2023,12:18:00,486.50,486.95,486.50,486.95,7500,223750
GUJGASLTD_F2,01/10/2023,12:20:00,487.15,487.15,487.15,487.15,2500,223750
GUJGASLTD_F2,01/10/2023,12:22:00,486.80,487.15,486.80,487.15,2500,220000
GUJGASLTD_F2,01/10/2023,12:35:00,485.75,485.75,485.75,485.75,1250,221250
GUJGASLTD_F2,01/10/2023,12:39:00,484.65,484.65,484.65,484.65,1250,221250
GUJGASLTD_F2,01/10/2023,12:45:00,483.05,483.05,483.05,483.05,1250,220000
GUJGASLTD_F2,01/10/2023,13:07:00,482.00,482.00,482.00,482.00,1250,221250
GUJGASLTD_F2,01/10/2023,13:08:00,482.00,482.70,482.00,482.70,2500,221250
GUJGASLTD_F2,01/10/2023,13:15:00,481.00,481.00,479.30,479.30,7500,223750
GUJGASLTD_F2,01/10/2023,13:16:00,479.30,480.10,479.00,479.00,7500,223750
GUJGASLTD_F2,01/10/2023,13:17:00,478.25,478.25,477.70,477.70,6250,223750
GUJGASLTD_F2,01/10/2023,13:18:00,477.70,477.70,477.70,477.70,1250,225000
GUJGASLTD_F2,01/10/2023,13:19:00,480.85,480.85,480.85,480.85,1250,225000
GUJGASLTD_F2,01/10/2023,13:21:00,478.00,478.00,477.95,478.00,3750,225000
GUJGASLTD_F2,01/10/2023,13:27:00,479.50,479.50,479.50,479.50,1250,225000
GUJGASLTD_F2,01/10/2023,13:30:00,478.50,478.50,478.50,478.50,1250,226250
GUJGASLTD_F2,01/10/2023,13:33:00,478.50,478.50,478.50,478.50,1250,226250
GUJGASLTD_F2,01/10/2023,13:40:00,478.00,478.10,478.00,478.10,8750,226250
GUJGASLTD_F2,01/10/2023,13:41:00,477.30,477.30,477.00,477.00,12500,226250
GUJGASLTD_F2,01/10/2023,13:42:00,476.45,476.45,476.45,476.45,1250,226250
GUJGASLTD_F2,01/10/2023,13:44:00,476.45,476.70,476.45,476.70,3750,237500
GUJGASLTD_F2,01/10/2023,13:47:00,478.65,478.65,478.60,478.60,2500,240000
GUJGASLTD_F2,01/10/2023,13:51:00,480.50,480.50,480.50,480.50,5000,240000
GUJGASLTD_F2,01/10/2023,14:09:00,482.00,482.00,482.00,482.00,1250,237500
GUJGASLTD_F2,01/10/2023,14:45:00,481.20,481.20,481.20,481.20,5000,237500
GUJGASLTD_F2,01/10/2023,14:49:00,481.40,481.40,481.40,481.40,1250,236250
GUJGASLTD_F2,01/10/2023,14:51:00,481.50,481.50,481.50,481.50,1250,235000
GUJGASLTD_F2,01/10/2023,14:59:00,481.50,481.50,481.50,481.50,1250,236250
GUJGASLTD_F2,01/10/2023,15:01:00,482.50,482.80,482.50,482.80,2500,236250
GUJGASLTD_F2,01/10/2023,15:03:00,481.45,481.45,481.45,481.45,1250,235000
GUJGASLTD_F2,01/10/2023,15:13:00,482.70,482.70,482.70,482.70,1250,235000
GUJGASLTD_F2,01/10/2023,15:17:00,482.70,482.70,482.70,482.70,1250,236250
GUJGASLTD_F2,01/10/2023,15:18:00,483.00,483.00,483.00,483.00,2500,236250
GUJGASLTD_F2,01/10/2023,15:19:00,483.25,483.25,483.00,483.00,3750,236250
GUJGASLTD_F2,01/10/2023,15:25:00,482.75,482.75,482.75,482.75,1250,236250
GUJGASLTD_F2,01/10/2023,15:26:00,482.50,482.50,482.50,482.50,1250,236250
GUJGASLTD_F2,01/11/2023,09:15:00,481.10,482.05,481.10,482.05,6252,235000
GUJGASLTD_F2,01/11/2023,09:19:00,481.10,481.10,481.10,481.10,3750,235000
GUJGASLTD_F2,01/11/2023,09:23:00,481.50,481.50,481.50,481.50,1250,236250
GUJGASLTD_F2,01/11/2023,09:28:00,480.80,480.80,480.80,480.80,1250,235000
GUJGASLTD_F2,01/11/2023,09:31:00,480.00,480.00,480.00,480.00,1250,235000
GUJGASLTD_F2,01/11/2023,09:33:00,479.00,479.00,479.00,479.00,1250,236250
GUJGASLTD_F2,01/11/2023,09:37:00,478.80,478.80,478.80,478.80,1250,236250
GUJGASLTD_F2,01/11/2023,09:39:00,478.80,478.80,478.80,478.80,1250,235000
GUJGASLTD_F2,01/11/2023,09:43:00,478.80,478.80,478.80,478.80,1250,235000
GUJGASLTD_F2,01/11/2023,09:44:00,479.45,479.45,479.45,479.45,1250,235000
GUJGASLTD_F2,01/11/2023,09:49:00,479.40,479.40,479.40,479.40,1250,236250
GUJGASLTD_F2,01/11/2023,09:50:00,479.05,479.05,479.05,479.05,2500,236250
GUJGASLTD_F2,01/11/2023,09:52:00,479.00,479.00,479.00,479.00,1250,240000
GUJGASLTD_F2,01/11/2023,09:56:00,479.00,479.00,479.00,479.00,1250,241250
GUJGASLTD_F2,01/11/2023,09:58:00,478.10,478.55,478.10,478.55,5000,242500
GUJGASLTD_F2,01/11/2023,10:00:00,478.50,478.50,478.50,478.50,1250,247500
GUJGASLTD_F2,01/11/2023,10:02:00,479.10,479.50,479.10,479.50,3750,247500
GUJGASLTD_F2,01/11/2023,10:04:00,478.60,478.60,478.60,478.60,1250,250000
GUJGASLTD_F2,01/11/2023,10:05:00,478.40,478.50,478.40,478.50,2500,250000
GUJGASLTD_F2,01/11/2023,10:06:00,478.40,478.40,478.40,478.40,1250,251250
GUJGASLTD_F2,01/11/2023,10:07:00,478.55,478.60,478.55,478.60,3750,251250
GUJGASLTD_F2,01/11/2023,10:09:00,479.70,479.70,479.70,479.70,1250,253750
GUJGASLTD_F2,01/11/2023,10:10:00,479.50,479.50,479.50,479.50,1250,253750
GUJGASLTD_F2,01/11/2023,10:12:00,479.95,479.95,479.95,479.95,1250,255000
GUJGASLTD_F2,01/11/2023,10:14:00,479.50,479.50,479.50,479.50,1250,255000
GUJGASLTD_F2,01/11/2023,10:15:00,479.50,479.50,479.50,479.50,1250,255000
GUJGASLTD_F2,01/11/2023,10:17:00,478.40,478.55,478.40,478.55,2500,255000
GUJGASLTD_F2,01/11/2023,10:21:00,478.40,478.40,478.40,478.40,1250,257500
GUJGASLTD_F2,01/11/2023,10:52:00,478.10,478.10,478.05,478.05,2500,258750
GUJGASLTD_F2,01/11/2023,11:02:00,478.00,478.00,478.00,478.00,1250,261250
GUJGASLTD_F2,01/11/2023,11:10:00,478.00,478.00,478.00,478.00,1250,262500
GUJGASLTD_F2,01/11/2023,11:13:00,478.45,478.45,478.45,478.45,2500,261250
GUJGASLTD_F2,01/11/2023,11:17:00,478.60,478.65,478.60,478.65,3750,263750
GUJGASLTD_F2,01/11/2023,11:35:00,478.00,478.00,478.00,478.00,1250,266250
GUJGASLTD_F2,01/11/2023,11:41:00,477.00,477.00,477.00,477.00,2500,267500
GUJGASLTD_F2,01/11/2023,11:45:00,476.05,476.05,476.05,476.05,1250,270000
GUJGASLTD_F2,01/11/2023,11:49:00,476.05,476.05,476.05,476.05,1250,270000
GUJGASLTD_F2,01/11/2023,12:00:00,476.70,476.70,476.70,476.70,1250,270000
GUJGASLTD_F2,01/11/2023,12:27:00,476.00,476.00,476.00,476.00,1250,271250
GUJGASLTD_F2,01/11/2023,12:31:00,475.85,475.85,475.35,475.35,2500,272500
GUJGASLTD_F2,01/11/2023,12:34:00,475.35,476.80,475.35,476.80,7500,272500
GUJGASLTD_F2,01/11/2023,12:37:00,476.80,476.80,476.80,476.80,1250,273750
GUJGASLTD_F2,01/11/2023,12:39:00,476.00,476.00,476.00,476.00,1250,275000
GUJGASLTD_F2,01/11/2023,12:47:00,475.30,475.30,475.30,475.30,1250,276250
GUJGASLTD_F2,01/11/2023,12:51:00,475.05,475.05,475.05,475.05,1250,276250
GUJGASLTD_F2,01/11/2023,12:54:00,475.00,475.00,475.00,475.00,2500,276250
GUJGASLTD_F2,01/11/2023,12:55:00,475.00,475.00,475.00,475.00,2500,278750
GUJGASLTD_F2,01/11/2023,13:04:00,475.50,475.50,475.50,475.50,1250,278750
GUJGASLTD_F2,01/11/2023,13:05:00,475.50,475.50,475.50,475.50,1250,278750
GUJGASLTD_F2,01/11/2023,13:14:00,476.05,476.05,476.05,476.05,1250,278750
GUJGASLTD_F2,01/11/2023,13:16:00,475.50,475.55,475.50,475.55,2500,277500
GUJGASLTD_F2,01/11/2023,13:25:00,475.20,475.20,475.20,475.20,2500,280000
GUJGASLTD_F2,01/11/2023,13:55:00,475.25,475.25,475.25,475.25,2500,282500
GUJGASLTD_F2,01/11/2023,13:57:00,474.00,474.00,474.00,474.00,2500,282500
GUJGASLTD_F2,01/11/2023,13:58:00,474.00,474.00,474.00,474.00,1250,282500
GUJGASLTD_F2,01/11/2023,14:09:00,471.00,471.00,470.30,470.30,10000,286250
GUJGASLTD_F2,01/11/2023,14:12:00,471.90,471.90,471.90,471.90,2500,286250
GUJGASLTD_F2,01/11/2023,14:24:00,472.00,472.00,472.00,472.00,1250,286250
GUJGASLTD_F2,01/11/2023,14:27:00,472.10,472.10,472.10,472.10,1250,286250
GUJGASLTD_F2,01/11/2023,14:30:00,472.25,472.95,472.25,472.95,2500,288750
GUJGASLTD_F2,01/11/2023,14:32:00,472.45,472.45,472.45,472.45,1250,287500
GUJGASLTD_F2,01/11/2023,14:34:00,473.20,473.20,473.20,473.20,1250,288750
GUJGASLTD_F2,01/11/2023,14:41:00,474.10,474.10,474.10,474.10,1250,288750
GUJGASLTD_F2,01/11/2023,14:44:00,473.75,473.75,473.75,473.75,1250,290000
GUJGASLTD_F2,01/11/2023,14:46:00,474.45,474.45,474.45,474.45,2500,290000
GUJGASLTD_F2,01/11/2023,14:48:00,474.00,474.00,474.00,474.00,1250,290000
GUJGASLTD_F2,01/11/2023,14:56:00,474.95,474.95,474.95,474.95,1250,291250
GUJGASLTD_F2,01/11/2023,15:02:00,473.50,473.50,473.50,473.50,1250,291250
GUJGASLTD_F2,01/11/2023,15:20:00,473.00,473.55,473.00,473.55,2500,291250
GUJGASLTD_F2,01/11/2023,15:22:00,472.75,473.25,472.75,473.25,3750,292500
GUJGASLTD_F2,01/11/2023,15:23:00,473.25,473.40,473.25,473.40,7500,292500
GUJGASLTD_F2,01/11/2023,15:27:00,473.10,473.10,473.10,473.10,1250,296250
GUJGASLTD_F2,01/11/2023,15:28:00,472.10,472.10,470.10,470.10,8750,296250
GUJGASLTD_F2,01/11/2023,15:29:00,470.00,470.00,470.00,470.00,2500,296250
GUJGASLTD_F2,01/12/2023,09:15:00,471.75,471.75,471.25,471.75,3752,301250
GUJGASLTD_F2,01/12/2023,09:16:00,471.05,471.05,470.35,470.35,2500,301250
GUJGASLTD_F2,01/12/2023,09:19:00,470.35,470.35,470.35,470.35,1250,301250
GUJGASLTD_F2,01/12/2023,09:22:00,469.25,469.25,469.25,469.25,1250,302500
GUJGASLTD_F2,01/12/2023,09:28:00,469.00,469.00,468.50,468.50,2500,303750
GUJGASLTD_F2,01/12/2023,09:29:00,468.50,468.50,468.50,468.50,1250,306250
GUJGASLTD_F2,01/12/2023,09:34:00,468.30,468.30,468.30,468.30,1250,307500
GUJGASLTD_F2,01/12/2023,09:36:00,468.30,468.30,468.30,468.30,1250,307500
GUJGASLTD_F2,01/12/2023,09:45:00,468.10,468.10,468.10,468.10,2500,308750
GUJGASLTD_F2,01/12/2023,09:46:00,468.00,468.00,468.00,468.00,1250,308750
GUJGASLTD_F2,01/12/2023,09:49:00,467.00,467.00,467.00,467.00,3750,311250
GUJGASLTD_F2,01/12/2023,09:51:00,466.30,466.30,466.30,466.30,2500,312500
GUJGASLTD_F2,01/12/2023,10:04:00,466.30,466.30,466.30,466.30,1250,313750
GUJGASLTD_F2,01/12/2023,10:15:00,469.00,469.00,469.00,469.00,2500,315000
GUJGASLTD_F2,01/12/2023,10:16:00,468.60,468.60,468.60,468.60,1250,315000
GUJGASLTD_F2,01/12/2023,11:06:00,468.00,468.00,468.00,468.00,1250,317500
GUJGASLTD_F2,01/12/2023,11:17:00,468.00,468.00,465.60,465.60,28750,318750
GUJGASLTD_F2,01/12/2023,11:18:00,466.25,466.25,466.25,466.25,1250,332500
