<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F1,01/02/2023,10:33:00,317.50,317.50,317.50,317.50,2000,7350000
GRANULES_F1,01/02/2023,10:34:00,317.45,317.45,317.45,317.45,2000,7350000
GRANULES_F1,01/02/2023,10:37:00,317.75,318.00,317.75,318.00,14000,7348000
GRANULES_F1,01/02/2023,10:38:00,318.10,318.10,318.10,318.10,4000,7348000
GRANULES_F1,01/02/2023,10:41:00,318.30,318.30,318.00,318.00,6000,7348000
GRANULES_F1,01/02/2023,10:43:00,318.30,318.30,318.30,318.30,2000,7352000
GRANULES_F1,01/02/2023,10:46:00,318.40,318.40,318.40,318.40,16000,7352000
GRANULES_F1,01/02/2023,10:49:00,318.60,318.60,318.60,318.60,2000,7354000
GRANULES_F1,01/02/2023,10:52:00,318.35,318.35,318.35,318.35,4000,7354000
GRANULES_F1,01/02/2023,10:56:00,318.50,318.50,318.50,318.50,4000,7352000
GRANULES_F1,01/02/2023,11:02:00,318.50,318.50,318.50,318.50,2000,7352000
GRANULES_F1,01/02/2023,11:03:00,318.35,318.35,318.35,318.35,2000,7350000
GRANULES_F1,01/02/2023,11:08:00,318.35,318.35,318.35,318.35,2000,7348000
GRANULES_F1,01/02/2023,11:11:00,318.65,318.65,318.65,318.65,2000,7346000
GRANULES_F1,01/02/2023,11:14:00,318.75,318.75,318.75,318.75,2000,7348000
GRANULES_F1,01/02/2023,11:15:00,318.80,318.80,318.80,318.80,2000,7348000
GRANULES_F1,01/02/2023,11:16:00,319.00,319.00,319.00,319.00,14000,7348000
GRANULES_F1,01/02/2023,11:18:00,319.25,319.25,319.25,319.25,2000,7354000
GRANULES_F1,01/02/2023,11:19:00,319.40,319.50,319.35,319.35,8000,7354000
GRANULES_F1,01/02/2023,11:25:00,319.20,319.20,319.20,319.20,2000,7352000
GRANULES_F1,01/02/2023,11:31:00,319.40,319.40,319.40,319.40,2000,7352000
GRANULES_F1,01/02/2023,11:35:00,319.15,319.15,319.15,319.15,4000,7352000
GRANULES_F1,01/02/2023,11:39:00,319.05,319.05,319.05,319.05,2000,7352000
GRANULES_F1,01/02/2023,11:40:00,319.05,319.05,319.05,319.05,2000,7352000
GRANULES_F1,01/02/2023,11:44:00,319.40,319.40,319.40,319.40,2000,7352000
GRANULES_F1,01/02/2023,11:45:00,319.70,319.70,319.70,319.70,2000,7352000
GRANULES_F1,01/02/2023,11:49:00,319.60,319.60,319.60,319.60,2000,7354000
GRANULES_F1,01/02/2023,11:54:00,319.10,319.10,319.10,319.10,4000,7354000
GRANULES_F1,01/02/2023,11:55:00,319.30,319.30,319.30,319.30,2000,7354000
GRANULES_F1,01/02/2023,11:59:00,319.30,319.30,319.30,319.30,2000,7354000
GRANULES_F1,01/02/2023,12:00:00,319.75,319.75,319.75,319.75,2000,7354000
GRANULES_F1,01/02/2023,12:05:00,319.80,319.80,319.80,319.80,2000,7356000
GRANULES_F1,01/02/2023,12:07:00,319.85,319.85,319.85,319.85,2000,7356000
GRANULES_F1,01/02/2023,12:08:00,319.95,319.95,319.95,319.95,8000,7356000
GRANULES_F1,01/02/2023,12:10:00,320.25,321.10,320.25,321.10,32000,7356000
GRANULES_F1,01/02/2023,12:11:00,321.45,321.50,321.15,321.15,12000,7356000
GRANULES_F1,01/02/2023,12:12:00,321.65,321.65,321.65,321.65,26000,7364000
GRANULES_F1,01/02/2023,12:13:00,321.50,321.65,321.50,321.55,36000,7364000
GRANULES_F1,01/02/2023,12:14:00,322.00,322.00,322.00,322.00,10000,7364000
GRANULES_F1,01/02/2023,12:15:00,322.05,322.05,321.60,321.60,4000,7378000
GRANULES_F1,01/02/2023,12:16:00,321.55,321.55,321.50,321.50,22000,7378000
GRANULES_F1,01/02/2023,12:17:00,321.50,321.50,321.50,321.50,4000,7378000
GRANULES_F1,01/02/2023,12:18:00,321.50,321.50,321.50,321.50,2000,7394000
GRANULES_F1,01/02/2023,12:21:00,321.50,321.60,321.50,321.60,6000,7392000
GRANULES_F1,01/02/2023,12:22:00,321.95,322.00,321.95,322.00,6000,7392000
GRANULES_F1,01/02/2023,12:23:00,321.60,321.60,321.60,321.60,4000,7392000
GRANULES_F1,01/02/2023,12:24:00,321.50,321.50,321.50,321.50,4000,7390000
GRANULES_F1,01/02/2023,12:26:00,321.50,321.50,321.50,321.50,4000,7390000
GRANULES_F1,01/02/2023,12:27:00,321.60,321.60,321.60,321.60,2000,7390000
GRANULES_F1,01/02/2023,12:28:00,321.55,321.65,321.55,321.65,12000,7398000
GRANULES_F1,01/02/2023,12:29:00,321.50,321.50,321.50,321.50,2000,7398000
GRANULES_F1,01/02/2023,12:31:00,321.50,321.55,321.50,321.55,4000,7400000
GRANULES_F1,01/02/2023,12:34:00,321.60,321.60,321.60,321.60,2000,7400000
GRANULES_F1,01/02/2023,12:38:00,321.60,321.60,321.60,321.60,2000,7398000
GRANULES_F1,01/02/2023,12:40:00,321.60,321.60,321.60,321.60,2000,7398000
GRANULES_F1,01/02/2023,12:45:00,321.55,321.55,321.55,321.55,2000,7394000
GRANULES_F1,01/02/2023,12:46:00,321.55,321.55,321.55,321.55,2000,7394000
GRANULES_F1,01/02/2023,12:47:00,321.55,321.55,321.55,321.55,2000,7394000
GRANULES_F1,01/02/2023,12:48:00,321.50,321.80,321.50,321.80,8000,7396000
GRANULES_F1,01/02/2023,12:49:00,321.75,321.75,321.75,321.75,2000,7396000
GRANULES_F1,01/02/2023,12:51:00,321.50,321.75,321.50,321.75,8000,7400000
GRANULES_F1,01/02/2023,12:54:00,321.80,322.00,321.80,322.00,24000,7408000
GRANULES_F1,01/02/2023,12:59:00,322.00,322.00,322.00,322.00,2000,7414000
GRANULES_F1,01/02/2023,13:02:00,322.00,322.00,322.00,322.00,2000,7412000
GRANULES_F1,01/02/2023,13:07:00,323.10,323.55,323.10,323.55,66000,7412000
GRANULES_F1,01/02/2023,13:08:00,324.00,324.40,324.00,324.40,16000,7412000
GRANULES_F1,01/02/2023,13:09:00,323.85,323.85,323.85,323.85,8000,7412000
GRANULES_F1,01/02/2023,13:10:00,323.55,323.55,323.55,323.55,8000,7420000
GRANULES_F1,01/02/2023,13:11:00,323.00,323.00,323.00,323.00,2000,7420000
GRANULES_F1,01/02/2023,13:14:00,323.75,323.80,323.75,323.80,6000,7414000
GRANULES_F1,01/02/2023,13:15:00,324.00,324.00,324.00,324.00,6000,7416000
GRANULES_F1,01/02/2023,13:16:00,324.15,324.65,324.00,324.00,28000,7416000
GRANULES_F1,01/02/2023,13:17:00,323.95,323.95,323.55,323.55,8000,7416000
GRANULES_F1,01/02/2023,13:18:00,324.25,324.25,324.00,324.00,12000,7424000
GRANULES_F1,01/02/2023,13:19:00,323.45,323.45,323.25,323.25,12000,7424000
GRANULES_F1,01/02/2023,13:21:00,323.40,323.40,323.40,323.40,4000,7424000
GRANULES_F1,01/02/2023,13:22:00,323.10,323.30,323.10,323.30,4000,7420000
GRANULES_F1,01/02/2023,13:23:00,323.40,323.40,323.40,323.40,2000,7420000
GRANULES_F1,01/02/2023,13:24:00,323.00,323.00,323.00,323.00,8000,7420000
GRANULES_F1,01/02/2023,13:28:00,323.50,323.50,323.50,323.50,2000,7418000
GRANULES_F1,01/02/2023,13:29:00,323.45,323.45,323.45,323.45,2000,7418000
GRANULES_F1,01/02/2023,13:30:00,323.25,323.25,323.15,323.20,12000,7420000
GRANULES_F1,01/02/2023,13:31:00,323.05,323.05,322.85,322.85,12000,7420000
GRANULES_F1,01/02/2023,13:32:00,323.30,323.30,323.15,323.15,6000,7420000
GRANULES_F1,01/02/2023,13:33:00,322.65,322.65,322.65,322.65,2000,7420000
GRANULES_F1,01/02/2023,13:34:00,322.95,323.20,322.95,323.20,6000,7418000
GRANULES_F1,01/02/2023,13:35:00,323.30,323.30,323.00,323.00,8000,7418000
GRANULES_F1,01/02/2023,13:40:00,322.50,322.50,322.50,322.50,16000,7408000
GRANULES_F1,01/02/2023,13:42:00,322.25,323.10,322.25,323.10,22000,7408000
GRANULES_F1,01/02/2023,13:43:00,323.20,323.20,322.95,322.95,10000,7408000
GRANULES_F1,01/02/2023,13:44:00,322.40,322.40,322.40,322.40,12000,7408000
GRANULES_F1,01/02/2023,13:45:00,323.45,323.45,323.45,323.45,2000,7420000
GRANULES_F1,01/02/2023,13:46:00,323.30,323.30,323.30,323.30,2000,7420000
GRANULES_F1,01/02/2023,13:47:00,323.05,323.05,323.05,323.05,2000,7420000
GRANULES_F1,01/02/2023,13:49:00,322.95,322.95,322.95,322.95,2000,7416000
GRANULES_F1,01/02/2023,13:50:00,322.85,322.85,322.85,322.85,2000,7416000
GRANULES_F1,01/02/2023,13:51:00,322.80,322.80,322.80,322.80,2000,7416000
GRANULES_F1,01/02/2023,13:52:00,322.70,322.70,322.70,322.70,2000,7418000
GRANULES_F1,01/02/2023,13:53:00,322.80,322.80,322.80,322.80,2000,7418000
GRANULES_F1,01/02/2023,13:56:00,322.70,322.70,322.70,322.70,2000,7414000
GRANULES_F1,01/02/2023,13:57:00,322.70,322.70,322.70,322.70,2000,7416000
GRANULES_F1,01/02/2023,14:07:00,322.45,322.45,322.45,322.45,2000,7414000
GRANULES_F1,01/02/2023,14:08:00,322.50,322.50,322.50,322.50,2000,7414000
GRANULES_F1,01/02/2023,14:15:00,322.60,322.60,322.60,322.60,2000,7412000
GRANULES_F1,01/02/2023,14:16:00,322.35,322.35,322.35,322.35,2000,7412000
GRANULES_F1,01/02/2023,14:17:00,322.00,322.00,322.00,322.00,14000,7412000
GRANULES_F1,01/02/2023,14:19:00,322.00,322.00,322.00,322.00,2000,7408000
GRANULES_F1,01/02/2023,14:20:00,322.05,322.05,322.05,322.05,2000,7408000
GRANULES_F1,01/02/2023,14:21:00,321.70,322.00,321.70,322.00,4000,7412000
GRANULES_F1,01/02/2023,14:30:00,322.50,322.50,322.50,322.50,2000,7414000
GRANULES_F1,01/02/2023,14:34:00,322.90,322.90,322.90,322.90,4000,7414000
GRANULES_F1,01/02/2023,14:35:00,323.00,323.00,323.00,323.00,2000,7414000
GRANULES_F1,01/02/2023,14:38:00,323.20,323.20,322.65,322.65,4000,7416000
GRANULES_F1,01/02/2023,14:39:00,322.65,322.70,322.65,322.70,4000,7416000
GRANULES_F1,01/02/2023,14:40:00,322.80,322.80,322.80,322.80,2000,7412000
GRANULES_F1,01/02/2023,14:41:00,322.95,322.95,322.95,322.95,2000,7412000
GRANULES_F1,01/02/2023,14:46:00,322.90,322.90,322.90,322.90,4000,7412000
GRANULES_F1,01/02/2023,14:49:00,323.05,323.05,323.05,323.05,2000,7406000
GRANULES_F1,01/02/2023,14:50:00,322.90,322.90,322.90,322.90,2000,7406000
GRANULES_F1,01/02/2023,14:53:00,323.00,323.00,322.70,322.70,4000,7410000
GRANULES_F1,01/02/2023,14:55:00,322.70,322.70,322.70,322.70,4000,7408000
GRANULES_F1,01/02/2023,14:58:00,322.70,322.70,322.30,322.50,12000,7408000
GRANULES_F1,01/02/2023,14:59:00,322.30,322.30,322.30,322.30,2000,7408000
GRANULES_F1,01/02/2023,15:00:00,322.50,322.50,322.40,322.45,6000,7408000
GRANULES_F1,01/02/2023,15:01:00,322.45,322.45,322.45,322.45,2000,7408000
GRANULES_F1,01/02/2023,15:02:00,322.30,322.30,322.00,322.00,4000,7408000
GRANULES_F1,01/02/2023,15:03:00,322.00,322.00,321.95,321.95,6000,7408000
GRANULES_F1,01/02/2023,15:04:00,322.25,322.25,322.25,322.25,2000,7408000
GRANULES_F1,01/02/2023,15:07:00,322.35,322.35,322.35,322.35,2000,7412000
GRANULES_F1,01/02/2023,15:09:00,322.15,322.25,322.15,322.25,4000,7412000
GRANULES_F1,01/02/2023,15:10:00,322.50,322.50,322.50,322.50,6000,7412000
GRANULES_F1,01/02/2023,15:11:00,322.40,322.40,322.20,322.40,6000,7412000
GRANULES_F1,01/02/2023,15:12:00,322.40,322.40,322.40,322.40,10000,7406000
GRANULES_F1,01/02/2023,15:13:00,322.35,322.35,322.35,322.35,8000,7406000
GRANULES_F1,01/02/2023,15:14:00,322.75,322.75,322.75,322.75,4000,7406000
GRANULES_F1,01/02/2023,15:15:00,322.75,322.75,322.75,322.75,2000,7406000
GRANULES_F1,01/02/2023,15:16:00,322.70,322.70,322.70,322.70,4000,7406000
GRANULES_F1,01/02/2023,15:19:00,322.70,322.75,322.40,322.65,16000,7416000
GRANULES_F1,01/02/2023,15:20:00,322.60,322.60,322.60,322.60,2000,7416000
GRANULES_F1,01/02/2023,15:21:00,322.40,322.40,322.40,322.40,4000,7416000
GRANULES_F1,01/02/2023,15:22:00,322.50,322.50,322.50,322.50,4000,7416000
GRANULES_F1,01/02/2023,15:23:00,322.20,322.20,322.20,322.20,4000,7416000
GRANULES_F1,01/02/2023,15:24:00,322.35,322.80,322.35,322.80,10000,7416000
GRANULES_F1,01/02/2023,15:25:00,322.30,322.40,322.30,322.40,6000,7418000
GRANULES_F1,01/02/2023,15:28:00,322.45,322.60,322.45,322.60,10000,7418000
GRANULES_F1,01/02/2023,15:29:00,322.60,322.60,322.40,322.40,10000,7418000
GRANULES_F1,01/03/2023,09:15:00,323.65,325.65,323.65,325.65,22002,7404000
GRANULES_F1,01/03/2023,09:16:00,325.70,325.70,325.70,325.70,34000,7404000
GRANULES_F1,01/03/2023,09:17:00,325.45,325.75,325.45,325.75,12000,7404000
GRANULES_F1,01/03/2023,09:18:00,325.80,325.80,325.55,325.55,32000,7404000
GRANULES_F1,01/03/2023,09:19:00,325.25,325.25,324.35,324.35,30000,7404000
GRANULES_F1,01/03/2023,09:20:00,325.05,325.05,325.05,325.05,2000,7404000
GRANULES_F1,01/03/2023,09:21:00,325.50,326.45,325.50,326.45,94000,7412000
GRANULES_F1,01/03/2023,09:22:00,326.70,326.90,326.70,326.90,12000,7412000
GRANULES_F1,01/03/2023,09:23:00,327.10,327.80,326.25,326.25,108000,7436000
GRANULES_F1,01/03/2023,09:24:00,326.20,326.65,325.80,326.50,42000,7436000
GRANULES_F1,01/03/2023,09:25:00,326.75,327.95,326.35,327.95,70000,7436000
GRANULES_F1,01/03/2023,09:26:00,327.80,328.60,327.80,328.50,68000,7462000
GRANULES_F1,01/03/2023,09:27:00,328.40,328.80,328.25,328.80,30000,7462000
GRANULES_F1,01/03/2023,09:28:00,328.85,329.90,328.80,329.85,74000,7462000
GRANULES_F1,01/03/2023,09:29:00,329.60,330.65,329.60,330.00,96000,7496000
GRANULES_F1,01/03/2023,09:30:00,330.50,330.50,329.80,329.85,36000,7496000
GRANULES_F1,01/03/2023,09:31:00,330.05,330.05,328.15,329.50,116000,7496000
GRANULES_F1,01/03/2023,09:32:00,329.60,329.70,328.70,328.75,50000,7566000
GRANULES_F1,01/03/2023,09:33:00,328.75,328.75,327.55,327.85,60000,7566000
GRANULES_F1,01/03/2023,09:34:00,327.85,328.00,327.60,327.70,42000,7566000
GRANULES_F1,01/03/2023,09:35:00,327.55,327.55,326.80,326.90,58000,7618000
GRANULES_F1,01/03/2023,09:36:00,326.90,327.20,326.90,327.00,34000,7618000
GRANULES_F1,01/03/2023,09:37:00,327.00,327.00,326.70,327.00,18000,7618000
GRANULES_F1,01/03/2023,09:38:00,326.90,327.00,326.90,327.00,14000,7618000
GRANULES_F1,01/03/2023,09:39:00,327.00,327.00,326.90,326.90,20000,7664000
GRANULES_F1,01/03/2023,09:40:00,327.20,327.20,326.75,326.85,20000,7664000
GRANULES_F1,01/03/2023,09:41:00,327.00,327.00,326.65,327.00,14000,7692000
GRANULES_F1,01/03/2023,09:42:00,326.85,326.90,326.85,326.90,12000,7692000
GRANULES_F1,01/03/2023,09:43:00,326.65,326.65,326.50,326.50,6000,7692000
GRANULES_F1,01/03/2023,09:44:00,326.25,326.55,326.25,326.55,10000,7690000
GRANULES_F1,01/03/2023,09:45:00,326.40,326.40,326.40,326.40,18000,7690000
GRANULES_F1,01/03/2023,09:46:00,326.20,326.20,326.00,326.00,22000,7690000
GRANULES_F1,01/03/2023,09:47:00,326.00,326.10,325.80,326.00,22000,7692000
GRANULES_F1,01/03/2023,09:48:00,326.00,326.00,326.00,326.00,4000,7692000
GRANULES_F1,01/03/2023,09:49:00,325.85,326.00,325.65,326.00,28000,7692000
GRANULES_F1,01/03/2023,09:50:00,326.35,326.40,326.35,326.40,16000,7698000
GRANULES_F1,01/03/2023,09:51:00,326.20,326.30,326.20,326.30,4000,7698000
GRANULES_F1,01/03/2023,09:52:00,326.40,326.75,326.40,326.75,16000,7698000
GRANULES_F1,01/03/2023,09:53:00,326.90,326.90,326.60,326.60,4000,7708000
GRANULES_F1,01/03/2023,09:54:00,326.60,326.60,326.60,326.60,14000,7708000
GRANULES_F1,01/03/2023,09:55:00,326.75,326.75,326.75,326.75,4000,7708000
GRANULES_F1,01/03/2023,09:58:00,326.60,326.60,326.20,326.20,8000,7708000
GRANULES_F1,01/03/2023,09:59:00,326.20,326.20,326.20,326.20,4000,7710000
GRANULES_F1,01/03/2023,10:00:00,326.45,326.45,325.85,325.85,22000,7710000
GRANULES_F1,01/03/2023,10:01:00,325.90,325.90,325.50,325.50,12000,7710000
GRANULES_F1,01/03/2023,10:02:00,326.00,326.05,326.00,326.05,4000,7708000
GRANULES_F1,01/03/2023,10:04:00,326.05,326.05,325.80,325.80,4000,7708000
GRANULES_F1,01/03/2023,10:06:00,325.80,326.15,325.80,326.15,4000,7706000
GRANULES_F1,01/03/2023,10:08:00,325.95,325.95,325.95,325.95,2000,7706000
GRANULES_F1,01/03/2023,10:09:00,325.95,326.05,325.95,326.00,6000,7706000
GRANULES_F1,01/03/2023,10:11:00,326.00,326.00,326.00,326.00,2000,7706000
GRANULES_F1,01/03/2023,10:12:00,326.30,326.30,326.30,326.30,12000,7708000
GRANULES_F1,01/03/2023,10:15:00,326.30,326.30,326.30,326.30,2000,7712000
GRANULES_F1,01/03/2023,10:17:00,326.30,326.35,326.30,326.35,6000,7712000
GRANULES_F1,01/03/2023,10:18:00,326.00,326.00,326.00,326.00,2000,7712000
GRANULES_F1,01/03/2023,10:19:00,326.40,326.40,326.40,326.40,4000,7712000
GRANULES_F1,01/03/2023,10:20:00,326.35,326.40,326.35,326.40,4000,7716000
GRANULES_F1,01/03/2023,10:21:00,326.40,326.70,326.40,326.70,4000,7716000
GRANULES_F1,01/03/2023,10:22:00,327.00,327.20,327.00,327.20,8000,7716000
GRANULES_F1,01/03/2023,10:23:00,326.75,326.75,326.75,326.75,2000,7722000
GRANULES_F1,01/03/2023,10:24:00,326.70,326.70,326.70,326.70,10000,7722000
GRANULES_F1,01/03/2023,10:25:00,326.40,327.20,326.40,327.20,8000,7722000
GRANULES_F1,01/03/2023,10:26:00,327.15,327.35,327.15,327.35,14000,7728000
GRANULES_F1,01/03/2023,10:27:00,327.00,327.00,327.00,327.00,8000,7728000
GRANULES_F1,01/03/2023,10:28:00,326.60,326.60,326.60,326.60,4000,7728000
GRANULES_F1,01/03/2023,10:30:00,326.70,326.70,326.70,326.70,2000,7736000
GRANULES_F1,01/03/2023,10:31:00,326.10,326.10,326.10,326.10,10000,7736000
GRANULES_F1,01/03/2023,10:33:00,326.70,326.70,326.70,326.70,4000,7732000
GRANULES_F1,01/03/2023,10:38:00,326.85,326.95,326.85,326.95,4000,7734000
GRANULES_F1,01/03/2023,10:39:00,326.80,326.80,326.80,326.80,8000,7736000
GRANULES_F1,01/03/2023,10:40:00,326.95,327.25,326.95,327.25,8000,7736000
GRANULES_F1,01/03/2023,10:41:00,326.95,327.00,326.95,327.00,6000,7736000
GRANULES_F1,01/03/2023,10:42:00,327.20,327.20,327.20,327.20,2000,7734000
GRANULES_F1,01/03/2023,10:43:00,327.00,327.00,327.00,327.00,4000,7734000
GRANULES_F1,01/03/2023,10:44:00,327.20,327.20,327.20,327.20,6000,7734000
GRANULES_F1,01/03/2023,10:45:00,327.10,327.10,327.10,327.10,2000,7734000
GRANULES_F1,01/03/2023,10:46:00,327.40,327.40,327.40,327.40,2000,7734000
GRANULES_F1,01/03/2023,10:49:00,327.80,327.80,327.65,327.65,20000,7734000
GRANULES_F1,01/03/2023,10:50:00,327.40,327.40,327.40,327.40,2000,7734000
GRANULES_F1,01/03/2023,10:51:00,327.40,327.40,327.30,327.40,6000,7738000
GRANULES_F1,01/03/2023,10:54:00,327.35,327.35,327.30,327.30,4000,7736000
GRANULES_F1,01/03/2023,10:56:00,327.30,327.30,327.30,327.30,2000,7734000
GRANULES_F1,01/03/2023,10:59:00,327.20,327.20,327.20,327.20,4000,7734000
GRANULES_F1,01/03/2023,11:00:00,327.30,327.30,327.30,327.30,4000,7734000
GRANULES_F1,01/03/2023,11:01:00,327.45,327.45,327.40,327.40,6000,7734000
GRANULES_F1,01/03/2023,11:02:00,327.50,327.70,327.50,327.70,10000,7734000
GRANULES_F1,01/03/2023,11:03:00,327.35,327.35,327.35,327.35,8000,7730000
GRANULES_F1,01/03/2023,11:06:00,327.00,327.00,327.00,327.00,2000,7726000
GRANULES_F1,01/03/2023,11:10:00,326.55,326.55,326.55,326.55,2000,7724000
GRANULES_F1,01/03/2023,11:12:00,326.55,326.55,326.55,326.55,2000,7722000
GRANULES_F1,01/03/2023,11:14:00,326.60,326.60,326.60,326.60,4000,7722000
GRANULES_F1,01/03/2023,11:15:00,326.50,326.50,326.50,326.50,2000,7724000
GRANULES_F1,01/03/2023,11:17:00,326.40,326.40,326.25,326.25,6000,7724000
GRANULES_F1,01/03/2023,11:18:00,326.10,326.10,326.10,326.10,2000,7720000
GRANULES_F1,01/03/2023,11:19:00,326.05,326.30,325.85,326.30,12000,7720000
GRANULES_F1,01/03/2023,11:20:00,326.00,326.40,326.00,326.40,4000,7724000
GRANULES_F1,01/03/2023,11:25:00,326.40,326.70,326.40,326.70,8000,7722000
GRANULES_F1,01/03/2023,11:26:00,326.75,326.75,326.75,326.75,2000,7722000
GRANULES_F1,01/03/2023,11:27:00,327.00,327.40,327.00,327.40,12000,7720000
GRANULES_F1,01/03/2023,11:28:00,327.40,327.40,327.40,327.40,2000,7720000
GRANULES_F1,01/03/2023,11:29:00,327.25,327.25,327.25,327.25,2000,7720000
GRANULES_F1,01/03/2023,11:30:00,327.40,327.40,327.40,327.40,2000,7712000
GRANULES_F1,01/03/2023,11:37:00,327.35,327.35,327.35,327.35,6000,7710000
GRANULES_F1,01/03/2023,11:39:00,327.35,327.35,327.35,327.35,2000,7710000
GRANULES_F1,01/03/2023,11:40:00,327.15,327.15,327.15,327.15,2000,7710000
GRANULES_F1,01/03/2023,11:41:00,327.50,327.50,327.50,327.50,10000,7708000
GRANULES_F1,01/03/2023,11:42:00,327.75,327.75,327.75,327.75,6000,7708000
GRANULES_F1,01/03/2023,11:44:00,327.40,327.40,327.40,327.40,2000,7708000
