<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F2,01/02/2023,10:19:00,619.55,619.60,619.55,619.60,3000,1524000
SBIN_F2,01/02/2023,10:20:00,619.75,619.75,619.75,619.75,1500,1521000
SBIN_F2,01/02/2023,10:21:00,619.80,619.80,619.80,619.80,1500,1521000
SBIN_F2,01/02/2023,10:23:00,619.60,619.60,619.00,619.10,7500,1521000
SBIN_F2,01/02/2023,10:24:00,619.00,619.00,618.60,618.60,4500,1522500
SBIN_F2,01/02/2023,10:25:00,618.60,619.00,618.60,619.00,4500,1522500
SBIN_F2,01/02/2023,10:27:00,619.70,620.00,619.70,620.00,6000,1522500
SBIN_F2,01/02/2023,10:28:00,619.75,619.75,619.60,619.60,9000,1522500
SBIN_F2,01/02/2023,10:29:00,619.00,619.00,618.90,618.90,3000,1516500
SBIN_F2,01/02/2023,10:30:00,619.30,619.60,619.30,619.60,15000,1516500
SBIN_F2,01/02/2023,10:31:00,619.70,619.70,619.70,619.70,4500,1516500
SBIN_F2,01/02/2023,10:35:00,619.70,619.70,619.70,619.70,3000,1531500
SBIN_F2,01/02/2023,10:37:00,619.90,620.00,619.90,620.00,4500,1531500
SBIN_F2,01/02/2023,10:38:00,620.10,620.10,620.10,620.10,3000,1536000
SBIN_F2,01/02/2023,10:39:00,620.30,620.30,620.30,620.30,3000,1536000
SBIN_F2,01/02/2023,10:40:00,620.10,620.15,619.50,619.50,16500,1536000
SBIN_F2,01/02/2023,10:41:00,619.20,619.20,618.80,619.05,4500,1542000
SBIN_F2,01/02/2023,10:44:00,619.00,619.00,618.70,618.70,4500,1542000
SBIN_F2,01/02/2023,10:45:00,618.90,619.00,618.90,619.00,4500,1546500
SBIN_F2,01/02/2023,10:46:00,619.00,619.00,618.95,618.95,4500,1546500
SBIN_F2,01/02/2023,10:47:00,618.90,618.90,618.90,618.90,37500,1561500
SBIN_F2,01/02/2023,10:48:00,618.90,619.05,618.90,619.00,63000,1561500
SBIN_F2,01/02/2023,10:49:00,619.00,619.40,619.00,619.40,18000,1561500
SBIN_F2,01/02/2023,10:50:00,619.50,619.55,619.30,619.30,6000,1648500
SBIN_F2,01/02/2023,10:51:00,619.50,619.50,619.50,619.50,1500,1648500
SBIN_F2,01/02/2023,10:53:00,619.40,619.40,619.40,619.40,1500,1648500
SBIN_F2,01/02/2023,10:55:00,619.40,619.40,619.40,619.40,1500,1650000
SBIN_F2,01/02/2023,10:56:00,619.40,619.40,619.40,619.40,9000,1650000
SBIN_F2,01/02/2023,10:58:00,619.35,619.35,619.25,619.25,3000,1657500
SBIN_F2,01/02/2023,11:00:00,619.70,619.70,619.70,619.70,3000,1657500
SBIN_F2,01/02/2023,11:03:00,619.25,619.25,619.25,619.25,1500,1659000
SBIN_F2,01/02/2023,11:05:00,619.30,619.30,619.30,619.30,3000,1659000
SBIN_F2,01/02/2023,11:06:00,619.65,619.65,619.65,619.65,1500,1657500
SBIN_F2,01/02/2023,11:07:00,619.35,619.35,619.25,619.25,4500,1657500
SBIN_F2,01/02/2023,11:08:00,619.35,619.35,619.05,619.05,4500,1657500
SBIN_F2,01/02/2023,11:09:00,618.90,618.95,618.90,618.95,7500,1659000
SBIN_F2,01/02/2023,11:10:00,619.00,619.05,619.00,619.00,4500,1659000
SBIN_F2,01/02/2023,11:12:00,619.00,619.00,618.30,618.35,12000,1669500
SBIN_F2,01/02/2023,11:14:00,618.50,618.50,618.50,618.50,1500,1669500
SBIN_F2,01/02/2023,11:15:00,618.50,618.50,618.50,618.50,30000,1674000
SBIN_F2,01/02/2023,11:16:00,618.50,618.50,618.50,618.50,60000,1674000
SBIN_F2,01/02/2023,11:20:00,618.85,618.85,618.85,618.85,1500,1764000
SBIN_F2,01/02/2023,11:21:00,618.85,618.85,618.85,618.85,15000,1764000
SBIN_F2,01/02/2023,11:22:00,618.85,618.85,618.85,618.85,30000,1764000
SBIN_F2,01/02/2023,11:24:00,618.00,618.05,618.00,618.05,6000,1809000
SBIN_F2,01/02/2023,11:25:00,618.05,618.05,618.05,618.05,1500,1809000
SBIN_F2,01/02/2023,11:26:00,618.05,618.05,617.90,617.90,3000,1809000
SBIN_F2,01/02/2023,11:28:00,618.70,618.70,618.70,618.70,4500,1807500
SBIN_F2,01/02/2023,11:29:00,618.70,619.05,618.70,619.05,3000,1807500
SBIN_F2,01/02/2023,11:30:00,618.20,618.20,618.20,618.20,1500,1807500
SBIN_F2,01/02/2023,11:31:00,618.00,618.35,618.00,618.35,4500,1807500
SBIN_F2,01/02/2023,11:33:00,617.90,618.10,617.90,618.10,4500,1810500
SBIN_F2,01/02/2023,11:36:00,618.10,618.10,618.10,618.10,1500,1812000
SBIN_F2,01/02/2023,11:38:00,618.75,618.75,618.75,618.75,1500,1812000
SBIN_F2,01/02/2023,11:41:00,618.80,618.80,618.80,618.80,1500,1813500
SBIN_F2,01/02/2023,11:44:00,618.80,618.80,618.80,618.80,1500,1815000
SBIN_F2,01/02/2023,11:48:00,618.65,618.85,618.65,618.85,3000,1815000
SBIN_F2,01/02/2023,11:49:00,618.80,618.80,618.80,618.80,3000,1815000
SBIN_F2,01/02/2023,11:50:00,618.35,618.35,618.35,618.35,1500,1815000
SBIN_F2,01/02/2023,11:51:00,618.85,619.00,618.25,618.25,4500,1819500
SBIN_F2,01/02/2023,11:52:00,618.00,618.70,618.00,618.60,9000,1819500
SBIN_F2,01/02/2023,11:55:00,617.80,617.90,617.80,617.90,6000,1827000
SBIN_F2,01/02/2023,11:56:00,617.95,618.00,617.95,618.00,3000,1827000
SBIN_F2,01/02/2023,11:58:00,618.00,618.00,618.00,618.00,1500,1827000
SBIN_F2,01/02/2023,12:02:00,618.50,618.50,618.50,618.50,1500,1828500
SBIN_F2,01/02/2023,12:03:00,618.20,618.20,618.20,618.20,1500,1830000
SBIN_F2,01/02/2023,12:04:00,618.05,618.10,618.05,618.10,3000,1830000
SBIN_F2,01/02/2023,12:06:00,619.05,619.05,618.45,618.45,3000,1828500
SBIN_F2,01/02/2023,12:12:00,618.90,618.90,618.90,618.90,1500,1824000
SBIN_F2,01/02/2023,12:15:00,618.85,618.85,618.85,618.85,1500,1822500
SBIN_F2,01/02/2023,12:17:00,619.00,619.00,619.00,619.00,1500,1822500
SBIN_F2,01/02/2023,12:21:00,618.95,618.95,618.90,618.90,3000,1824000
SBIN_F2,01/02/2023,12:22:00,618.85,618.85,618.85,618.85,1500,1824000
SBIN_F2,01/02/2023,12:23:00,618.75,618.75,618.75,618.75,3000,1824000
SBIN_F2,01/02/2023,12:24:00,618.40,618.40,618.40,618.40,4500,1824000
SBIN_F2,01/02/2023,12:25:00,618.00,618.00,617.45,617.65,22500,1824000
SBIN_F2,01/02/2023,12:27:00,617.80,617.80,617.65,617.65,3000,1824000
SBIN_F2,01/02/2023,12:28:00,618.00,618.00,618.00,618.00,1500,1824000
SBIN_F2,01/02/2023,12:29:00,617.95,617.95,617.80,617.90,6000,1824000
SBIN_F2,01/02/2023,12:31:00,618.00,618.00,618.00,618.00,4500,1824000
SBIN_F2,01/02/2023,12:32:00,618.20,618.20,618.20,618.20,1500,1824000
SBIN_F2,01/02/2023,12:36:00,617.90,617.90,617.90,617.90,1500,1822500
SBIN_F2,01/02/2023,12:37:00,617.85,617.85,617.85,617.85,1500,1822500
SBIN_F2,01/02/2023,12:39:00,617.55,617.55,617.40,617.40,3000,1824000
SBIN_F2,01/02/2023,12:40:00,617.50,617.50,617.40,617.40,3000,1824000
SBIN_F2,01/02/2023,12:45:00,617.65,617.65,617.65,617.65,1500,1825500
SBIN_F2,01/02/2023,12:47:00,617.60,617.60,617.60,617.60,1500,1827000
SBIN_F2,01/02/2023,12:48:00,617.40,617.40,616.90,616.90,7500,1827000
SBIN_F2,01/02/2023,12:49:00,616.90,616.90,616.90,616.90,3000,1827000
SBIN_F2,01/02/2023,12:50:00,617.85,617.90,617.85,617.90,3000,1827000
SBIN_F2,01/02/2023,12:52:00,617.65,617.65,617.65,617.65,1500,1833000
SBIN_F2,01/02/2023,12:53:00,617.70,617.70,617.70,617.70,1500,1833000
SBIN_F2,01/02/2023,12:56:00,617.75,617.75,617.65,617.65,3000,1831500
SBIN_F2,01/02/2023,12:58:00,617.00,617.45,617.00,617.45,3000,1833000
SBIN_F2,01/02/2023,13:01:00,617.85,618.00,617.85,618.00,3000,1834500
SBIN_F2,01/02/2023,13:02:00,618.00,618.00,618.00,618.00,3000,1834500
SBIN_F2,01/02/2023,13:03:00,618.00,618.00,618.00,618.00,1500,1834500
SBIN_F2,01/02/2023,13:04:00,618.05,618.05,618.05,618.05,1500,1836000
SBIN_F2,01/02/2023,13:05:00,618.15,618.15,618.15,618.15,19500,1836000
SBIN_F2,01/02/2023,13:06:00,618.05,618.05,618.05,618.05,1500,1836000
SBIN_F2,01/02/2023,13:08:00,618.05,618.05,618.00,618.00,3000,1855500
SBIN_F2,01/02/2023,13:10:00,618.00,618.00,618.00,618.00,1500,1855500
SBIN_F2,01/02/2023,13:11:00,618.00,618.00,618.00,618.00,1500,1858500
SBIN_F2,01/02/2023,13:12:00,618.20,618.20,618.20,618.20,1500,1858500
SBIN_F2,01/02/2023,13:13:00,618.25,618.25,618.25,618.25,1500,1858500
SBIN_F2,01/02/2023,13:15:00,618.45,618.45,618.45,618.45,1500,1858500
SBIN_F2,01/02/2023,13:16:00,618.15,618.15,618.15,618.15,3000,1858500
SBIN_F2,01/02/2023,13:17:00,617.90,617.90,617.90,617.90,1500,1858500
SBIN_F2,01/02/2023,13:18:00,617.85,617.85,617.75,617.75,3000,1863000
SBIN_F2,01/02/2023,13:22:00,617.80,617.80,617.40,617.50,9000,1863000
SBIN_F2,01/02/2023,13:23:00,617.60,617.60,617.60,617.60,3000,1863000
SBIN_F2,01/02/2023,13:24:00,617.60,617.60,617.60,617.60,1500,1867500
SBIN_F2,01/02/2023,13:25:00,617.60,617.60,617.60,617.60,1500,1867500
SBIN_F2,01/02/2023,13:28:00,617.60,617.60,617.45,617.45,4500,1869000
SBIN_F2,01/02/2023,13:31:00,617.30,617.30,617.00,617.00,4500,1872000
SBIN_F2,01/02/2023,13:42:00,617.45,617.45,617.45,617.45,3000,1875000
SBIN_F2,01/02/2023,13:44:00,616.95,617.30,616.95,617.30,6000,1875000
SBIN_F2,01/02/2023,13:47:00,617.35,617.35,617.35,617.35,3000,1879500
SBIN_F2,01/02/2023,13:50:00,616.65,616.65,616.20,616.20,4500,1881000
SBIN_F2,01/02/2023,13:51:00,616.20,616.20,616.10,616.10,91500,1908000
SBIN_F2,01/02/2023,13:52:00,616.05,616.05,616.05,616.05,34500,1908000
SBIN_F2,01/02/2023,13:53:00,616.35,616.35,616.35,616.35,31500,1908000
SBIN_F2,01/02/2023,13:55:00,616.40,616.40,616.40,616.40,1500,2028000
SBIN_F2,01/02/2023,13:56:00,616.45,616.45,616.45,616.45,1500,2028000
SBIN_F2,01/02/2023,13:58:00,616.30,616.30,616.30,616.30,1500,2028000
SBIN_F2,01/02/2023,14:00:00,616.40,616.40,616.40,616.40,1500,2029500
SBIN_F2,01/02/2023,14:02:00,616.00,616.00,616.00,616.00,7500,2029500
SBIN_F2,01/02/2023,14:03:00,615.80,615.80,615.50,615.50,12000,2029500
SBIN_F2,01/02/2023,14:05:00,615.60,615.60,615.60,615.60,1500,2040000
SBIN_F2,01/02/2023,14:08:00,616.65,616.65,616.65,616.65,1500,2040000
SBIN_F2,01/02/2023,14:09:00,616.95,616.95,616.95,616.95,1500,2040000
SBIN_F2,01/02/2023,14:10:00,616.80,616.80,616.80,616.80,1500,2040000
SBIN_F2,01/02/2023,14:15:00,616.35,616.35,616.05,616.05,6000,2043000
SBIN_F2,01/02/2023,14:17:00,615.75,615.75,615.75,615.75,1500,2043000
SBIN_F2,01/02/2023,14:19:00,615.85,615.85,615.85,615.85,3000,2046000
SBIN_F2,01/02/2023,14:20:00,615.75,615.75,615.50,615.50,3000,2046000
SBIN_F2,01/02/2023,14:21:00,615.75,615.75,615.75,615.75,1500,2046000
SBIN_F2,01/02/2023,14:23:00,615.95,615.95,615.95,615.95,3000,2047500
SBIN_F2,01/02/2023,14:25:00,615.75,615.75,615.75,615.75,1500,2047500
SBIN_F2,01/02/2023,14:27:00,615.95,615.95,615.95,615.95,3000,2047500
SBIN_F2,01/02/2023,14:30:00,615.95,616.00,615.95,616.00,4500,2049000
SBIN_F2,01/02/2023,14:32:00,615.30,615.30,615.15,615.15,6000,2050500
SBIN_F2,01/02/2023,14:33:00,615.15,615.15,615.15,615.15,1500,2052000
SBIN_F2,01/02/2023,14:34:00,615.65,616.00,615.50,616.00,10500,2052000
SBIN_F2,01/02/2023,14:35:00,615.75,615.75,615.75,615.75,1500,2052000
SBIN_F2,01/02/2023,14:40:00,615.15,615.15,615.15,615.15,1500,2049000
SBIN_F2,01/02/2023,14:42:00,615.75,615.90,615.75,615.90,3000,2049000
SBIN_F2,01/02/2023,14:43:00,615.90,615.90,615.90,615.90,4500,2049000
SBIN_F2,01/02/2023,14:44:00,615.75,615.75,615.75,615.75,1500,2049000
SBIN_F2,01/02/2023,14:45:00,615.70,615.70,615.30,615.30,4500,2049000
SBIN_F2,01/02/2023,14:46:00,615.50,616.00,615.50,616.00,3000,2052000
SBIN_F2,01/02/2023,14:47:00,617.00,617.00,616.90,616.90,4500,2052000
SBIN_F2,01/02/2023,14:48:00,616.75,616.75,616.75,616.75,1500,2052000
SBIN_F2,01/02/2023,14:50:00,617.00,617.40,617.00,617.30,7500,2050500
SBIN_F2,01/02/2023,14:51:00,617.50,617.55,617.50,617.55,3000,2050500
SBIN_F2,01/02/2023,14:52:00,617.35,617.35,617.35,617.35,1500,2053500
SBIN_F2,01/02/2023,14:53:00,617.10,617.10,617.10,617.10,3000,2053500
SBIN_F2,01/02/2023,14:55:00,617.10,617.10,617.10,617.10,1500,2053500
SBIN_F2,01/02/2023,14:56:00,617.25,617.25,617.00,617.10,4500,2053500
SBIN_F2,01/02/2023,14:57:00,616.90,616.90,616.90,616.90,1500,2052000
SBIN_F2,01/02/2023,14:58:00,616.85,616.85,616.85,616.85,1500,2052000
SBIN_F2,01/02/2023,14:59:00,616.35,616.45,616.35,616.45,3000,2052000
SBIN_F2,01/02/2023,15:05:00,615.75,615.75,615.75,615.75,1500,2053500
SBIN_F2,01/02/2023,15:06:00,615.65,615.65,615.65,615.65,3000,2055000
SBIN_F2,01/02/2023,15:08:00,615.70,615.70,615.70,615.70,3000,2055000
SBIN_F2,01/02/2023,15:09:00,616.50,616.50,616.50,616.50,1500,2056500
SBIN_F2,01/02/2023,15:11:00,616.50,616.50,616.50,616.50,1500,2056500
SBIN_F2,01/02/2023,15:12:00,616.20,616.20,616.20,616.20,1500,2056500
SBIN_F2,01/02/2023,15:14:00,616.65,616.65,616.65,616.65,1500,2058000
SBIN_F2,01/02/2023,15:16:00,616.65,616.65,616.65,616.65,1500,2059500
SBIN_F2,01/02/2023,15:17:00,616.55,616.55,616.55,616.55,1500,2059500
SBIN_F2,01/02/2023,15:19:00,616.55,616.55,616.55,616.55,33000,2062500
SBIN_F2,01/02/2023,15:20:00,616.55,616.55,616.55,616.55,13500,2062500
SBIN_F2,01/02/2023,15:21:00,616.50,616.70,616.50,616.70,3000,2062500
SBIN_F2,01/02/2023,15:23:00,617.10,617.10,617.10,617.10,1500,2107500
SBIN_F2,01/02/2023,15:24:00,617.25,617.30,617.25,617.30,6000,2107500
SBIN_F2,01/02/2023,15:26:00,617.10,617.10,617.10,617.10,1500,2106000
SBIN_F2,01/02/2023,15:27:00,617.15,617.25,617.15,617.25,9000,2109000
SBIN_F2,01/02/2023,15:28:00,617.10,617.10,617.10,617.10,1500,2109000
SBIN_F2,01/02/2023,15:29:00,617.30,617.30,617.10,617.10,3000,2109000
SBIN_F2,01/03/2023,09:15:00,617.45,617.50,617.45,617.50,3002,1951500
SBIN_F2,01/03/2023,09:16:00,618.20,618.20,618.20,618.20,10500,1951500
SBIN_F2,01/03/2023,09:17:00,618.20,618.55,618.20,618.20,13500,1960500
SBIN_F2,01/03/2023,09:18:00,618.15,618.15,618.15,618.15,9000,1960500
SBIN_F2,01/03/2023,09:19:00,617.60,617.60,617.60,617.60,3000,1960500
SBIN_F2,01/03/2023,09:20:00,618.30,618.75,618.30,618.50,6000,1959000
SBIN_F2,01/03/2023,09:21:00,618.50,618.50,618.50,618.50,1500,1959000
SBIN_F2,01/03/2023,09:22:00,618.95,619.20,618.95,619.20,7500,1959000
SBIN_F2,01/03/2023,09:23:00,619.20,619.20,619.00,619.00,4500,1963500
SBIN_F2,01/03/2023,09:24:00,618.75,618.95,618.50,618.95,6000,1963500
SBIN_F2,01/03/2023,09:25:00,618.50,618.50,618.50,618.50,1500,1963500
SBIN_F2,01/03/2023,09:26:00,618.00,618.00,618.00,618.00,1500,1963500
SBIN_F2,01/03/2023,09:27:00,618.00,618.00,618.00,618.00,1500,1969500
SBIN_F2,01/03/2023,09:28:00,618.00,618.00,618.00,618.00,1500,1969500
SBIN_F2,01/03/2023,09:29:00,617.55,617.55,617.55,617.55,1500,1971000
SBIN_F2,01/03/2023,09:30:00,617.80,618.00,617.80,617.95,4500,1971000
SBIN_F2,01/03/2023,09:35:00,618.20,618.20,617.95,617.95,4500,1974000
SBIN_F2,01/03/2023,09:36:00,617.90,618.20,617.90,618.10,7500,1974000
SBIN_F2,01/03/2023,09:37:00,618.35,618.35,618.35,618.35,3000,1974000
SBIN_F2,01/03/2023,09:38:00,618.50,618.50,618.50,618.50,1500,1984500
SBIN_F2,01/03/2023,09:39:00,618.50,618.50,618.50,618.50,1500,1984500
SBIN_F2,01/03/2023,09:40:00,618.85,618.85,618.85,618.85,1500,1984500
SBIN_F2,01/03/2023,09:41:00,618.70,618.75,618.70,618.75,3000,1984500
SBIN_F2,01/03/2023,09:43:00,618.35,618.50,618.35,618.50,12000,1984500
SBIN_F2,01/03/2023,09:45:00,618.55,618.55,618.55,618.55,1500,1986000
SBIN_F2,01/03/2023,09:46:00,619.80,619.90,619.65,619.75,15000,1986000
SBIN_F2,01/03/2023,09:47:00,620.00,620.00,620.00,620.00,4500,1986000
SBIN_F2,01/03/2023,09:48:00,619.80,619.85,619.80,619.85,3000,1987500
SBIN_F2,01/03/2023,09:49:00,619.00,619.55,619.00,619.55,12000,1987500
SBIN_F2,01/03/2023,09:50:00,619.60,619.65,619.60,619.65,6000,1996500
SBIN_F2,01/03/2023,09:51:00,619.50,619.75,619.40,619.75,4500,1996500
SBIN_F2,01/03/2023,09:52:00,619.65,619.65,619.65,619.65,1500,1996500
SBIN_F2,01/03/2023,09:53:00,619.80,619.80,619.80,619.80,1500,1999500
SBIN_F2,01/03/2023,09:54:00,619.80,619.95,619.80,619.95,4500,1999500
SBIN_F2,01/03/2023,09:55:00,619.55,619.55,619.55,619.55,1500,1999500
SBIN_F2,01/03/2023,09:56:00,619.40,619.40,619.40,619.40,1500,1999500
SBIN_F2,01/03/2023,09:57:00,619.25,619.50,619.25,619.50,3000,1999500
SBIN_F2,01/03/2023,10:01:00,619.10,619.10,619.10,619.10,1500,2002500
SBIN_F2,01/03/2023,10:02:00,618.90,618.90,618.70,618.70,4500,2002500
SBIN_F2,01/03/2023,10:03:00,618.70,618.70,618.70,618.70,1500,1999500
SBIN_F2,01/03/2023,10:04:00,618.60,618.60,617.95,617.95,7500,1999500
SBIN_F2,01/03/2023,10:05:00,618.65,618.65,618.65,618.65,3000,1999500
SBIN_F2,01/03/2023,10:06:00,618.55,618.55,618.55,618.55,1500,1998000
SBIN_F2,01/03/2023,10:07:00,618.70,618.70,618.70,618.70,3000,1998000
SBIN_F2,01/03/2023,10:09:00,619.20,619.25,619.20,619.25,3000,1998000
SBIN_F2,01/03/2023,10:11:00,618.85,618.85,618.85,618.85,1500,1998000
SBIN_F2,01/03/2023,10:12:00,618.70,618.70,618.50,618.50,4500,1998000
SBIN_F2,01/03/2023,10:15:00,618.60,618.60,618.60,618.60,1500,2002500
SBIN_F2,01/03/2023,10:17:00,618.45,618.65,618.45,618.65,3000,2004000
SBIN_F2,01/03/2023,10:18:00,618.65,618.65,618.65,618.65,3000,2004000
SBIN_F2,01/03/2023,10:19:00,618.75,618.75,618.75,618.75,3000,2004000
SBIN_F2,01/03/2023,10:20:00,618.40,618.40,618.40,618.40,3000,2005500
SBIN_F2,01/03/2023,10:22:00,618.50,618.50,618.50,618.50,1500,2005500
SBIN_F2,01/03/2023,10:25:00,618.50,618.50,618.50,618.50,1500,2004000
SBIN_F2,01/03/2023,10:26:00,618.55,618.65,618.55,618.65,3000,2004000
SBIN_F2,01/03/2023,10:29:00,618.60,618.65,618.60,618.65,3000,2004000
SBIN_F2,01/03/2023,10:30:00,618.70,618.70,618.70,618.70,1500,2005500
SBIN_F2,01/03/2023,10:31:00,619.00,619.00,619.00,619.00,3000,2005500
SBIN_F2,01/03/2023,10:32:00,618.90,618.90,618.90,618.90,1500,2005500
SBIN_F2,01/03/2023,10:33:00,618.65,618.65,618.10,618.10,16500,2004000
SBIN_F2,01/03/2023,10:34:00,618.00,618.30,618.00,618.25,4500,2004000
SBIN_F2,01/03/2023,10:37:00,618.30,618.30,618.00,618.00,7500,2001000
SBIN_F2,01/03/2023,10:38:00,617.75,617.75,617.45,617.60,10500,2001000
SBIN_F2,01/03/2023,10:39:00,617.30,617.30,617.30,617.30,3000,2008500
SBIN_F2,01/03/2023,10:43:00,617.30,617.30,617.30,617.30,1500,2008500
SBIN_F2,01/03/2023,10:44:00,617.90,617.90,617.90,617.90,1500,2010000
SBIN_F2,01/03/2023,10:45:00,618.30,618.30,618.30,618.30,7500,2010000
SBIN_F2,01/03/2023,10:47:00,617.85,617.85,617.85,617.85,1500,2016000
SBIN_F2,01/03/2023,10:48:00,617.60,617.60,617.60,617.60,1500,2016000
SBIN_F2,01/03/2023,10:49:00,617.95,618.00,617.95,618.00,3000,2016000
SBIN_F2,01/03/2023,10:51:00,617.65,617.65,617.50,617.50,3000,2019000
SBIN_F2,01/03/2023,10:52:00,617.65,617.65,617.65,617.65,1500,2019000
SBIN_F2,01/03/2023,10:53:00,617.95,617.95,617.95,617.95,1500,2019000
SBIN_F2,01/03/2023,10:55:00,617.85,617.85,617.80,617.80,3000,2019000
SBIN_F2,01/03/2023,10:57:00,617.50,617.50,617.50,617.50,3000,2022000
SBIN_F2,01/03/2023,10:58:00,617.20,617.20,617.20,617.20,3000,2022000
SBIN_F2,01/03/2023,11:00:00,617.50,617.50,617.50,617.50,3000,2026500
SBIN_F2,01/03/2023,11:01:00,617.50,617.50,617.50,617.50,1500,2026500
SBIN_F2,01/03/2023,11:04:00,617.00,617.00,616.55,616.60,15000,2022000
SBIN_F2,01/03/2023,11:05:00,616.45,616.75,616.45,616.50,7500,2023500
SBIN_F2,01/03/2023,11:06:00,616.55,617.10,616.55,617.10,3000,2023500
SBIN_F2,01/03/2023,11:08:00,617.05,617.05,617.05,617.05,1500,2023500
SBIN_F2,01/03/2023,11:09:00,616.85,616.85,616.85,616.85,1500,2023500
SBIN_F2,01/03/2023,11:11:00,617.70,617.70,617.70,617.70,3000,2025000
SBIN_F2,01/03/2023,11:12:00,617.90,617.90,617.90,617.90,1500,2025000
SBIN_F2,01/03/2023,11:14:00,617.50,617.50,617.50,617.50,1500,2025000
SBIN_F2,01/03/2023,11:20:00,617.35,617.35,617.35,617.35,3000,2026500
SBIN_F2,01/03/2023,11:21:00,617.40,617.40,617.40,617.40,1500,2026500
SBIN_F2,01/03/2023,11:28:00,617.70,617.70,617.70,617.70,1500,2026500
SBIN_F2,01/03/2023,11:37:00,617.55,617.55,617.55,617.55,1500,2026500
SBIN_F2,01/03/2023,11:39:00,617.00,617.00,617.00,617.00,3000,2025000
