<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F3,01/19/2023,09:22:00,3495.00,3495.00,3495.00,3495.00,125,8000
DIXON_F3,01/19/2023,09:23:00,3490.00,3490.00,3490.00,3490.00,125,8125
DIXON_F3,01/19/2023,09:27:00,3490.00,3490.00,3490.00,3490.00,125,8250
DIXON_F3,01/19/2023,09:28:00,3484.90,3484.90,3484.90,3484.90,125,8250
DIXON_F3,01/19/2023,09:32:00,3481.00,3481.00,3481.00,3481.00,125,8500
DIXON_F3,01/19/2023,09:38:00,3481.00,3481.00,3481.00,3481.00,125,8625
DIXON_F3,01/19/2023,09:40:00,3476.00,3476.00,3476.00,3476.00,125,8625
DIXON_F3,01/19/2023,09:52:00,3476.00,3476.00,3476.00,3476.00,125,8875
DIXON_F3,01/19/2023,10:13:00,3495.00,3495.00,3495.00,3495.00,125,8875
DIXON_F3,01/19/2023,10:19:00,3510.00,3510.00,3510.00,3510.00,125,8750
DIXON_F3,01/19/2023,10:37:00,3530.00,3530.00,3530.00,3530.00,125,8625
DIXON_F3,01/19/2023,10:41:00,3530.00,3530.00,3530.00,3530.00,250,8750
DIXON_F3,01/19/2023,10:50:00,3534.85,3534.85,3534.85,3534.85,125,9000
DIXON_F3,01/19/2023,11:38:00,3560.00,3560.00,3560.00,3560.00,125,9125
DIXON_F3,01/19/2023,12:32:00,3560.00,3560.00,3560.00,3560.00,125,9125
DIXON_F3,01/19/2023,13:41:00,3560.00,3560.00,3560.00,3560.00,250,9125
DIXON_F3,01/19/2023,15:01:00,3559.00,3559.00,3559.00,3559.00,125,9125
DIXON_F3,01/19/2023,15:12:00,3559.00,3560.00,3559.00,3560.00,250,9125
DIXON_F3,01/19/2023,15:13:00,3560.00,3560.00,3560.00,3560.00,250,9125
DIXON_F3,01/20/2023,09:18:00,3577.50,3577.50,3577.50,3577.50,126,9000
DIXON_F3,01/20/2023,09:26:00,3585.45,3585.45,3585.45,3585.45,125,9000
DIXON_F3,01/20/2023,09:33:00,3585.45,3585.45,3585.45,3585.45,125,8875
DIXON_F3,01/20/2023,09:48:00,3545.00,3545.00,3545.00,3545.00,250,9000
DIXON_F3,01/20/2023,10:26:00,3537.15,3537.15,3537.15,3537.15,125,9000
DIXON_F3,01/20/2023,12:06:00,3537.15,3537.15,3537.15,3537.15,125,9125
DIXON_F3,01/20/2023,13:32:00,3558.40,3558.40,3556.00,3556.00,250,9125
DIXON_F3,01/20/2023,13:34:00,3555.00,3555.00,3555.00,3555.00,375,9375
DIXON_F3,01/20/2023,13:57:00,3545.00,3545.00,3545.00,3545.00,125,9750
DIXON_F3,01/20/2023,14:34:00,3535.25,3535.25,3535.25,3535.25,125,9750
DIXON_F3,01/20/2023,14:38:00,3531.10,3531.10,3531.10,3531.10,125,10000
DIXON_F3,01/20/2023,14:43:00,3525.00,3525.00,3525.00,3525.00,125,10125
DIXON_F3,01/20/2023,14:59:00,3525.00,3525.00,3525.00,3525.00,125,10250
DIXON_F3,01/20/2023,15:11:00,3527.00,3527.00,3527.00,3527.00,125,10250
DIXON_F3,01/20/2023,15:19:00,3515.00,3515.00,3515.00,3515.00,125,10250
DIXON_F3,01/20/2023,15:23:00,3515.00,3515.00,3515.00,3515.00,250,10250
DIXON_F3,01/20/2023,15:29:00,3545.00,3545.00,3545.00,3545.00,125,10250
DIXON_F3,01/23/2023,09:21:00,3476.00,3476.00,3475.95,3475.95,251,10250
DIXON_F3,01/23/2023,09:23:00,3461.00,3461.00,3461.00,3461.00,125,10250
DIXON_F3,01/23/2023,09:26:00,3456.55,3456.55,3456.55,3456.55,125,10625
DIXON_F3,01/23/2023,09:27:00,3456.00,3456.00,3456.00,3456.00,125,10750
DIXON_F3,01/23/2023,09:28:00,3450.00,3450.00,3450.00,3450.00,750,10750
DIXON_F3,01/23/2023,09:30:00,3444.00,3444.00,3444.00,3444.00,250,11375
DIXON_F3,01/23/2023,09:35:00,3444.00,3444.00,3444.00,3444.00,125,11500
DIXON_F3,01/23/2023,09:47:00,3476.00,3476.00,3476.00,3476.00,250,11625
DIXON_F3,01/23/2023,10:45:00,3509.00,3509.00,3509.00,3509.00,125,11625
DIXON_F3,01/23/2023,11:02:00,3518.90,3518.90,3518.90,3518.90,125,11625
DIXON_F3,01/23/2023,11:05:00,3518.90,3518.90,3518.90,3518.90,125,11750
DIXON_F3,01/23/2023,11:55:00,3510.00,3510.00,3510.00,3510.00,375,11875
DIXON_F3,01/23/2023,12:07:00,3505.10,3505.10,3505.10,3505.10,125,12125
DIXON_F3,01/23/2023,12:16:00,3508.60,3508.60,3508.60,3508.60,125,12000
DIXON_F3,01/23/2023,12:33:00,3518.60,3518.60,3518.60,3518.60,250,11875
DIXON_F3,01/23/2023,12:35:00,3525.75,3525.75,3525.75,3525.75,250,11875
DIXON_F3,01/23/2023,12:47:00,3535.00,3535.00,3535.00,3535.00,125,11875
DIXON_F3,01/23/2023,14:27:00,3535.00,3535.00,3535.00,3535.00,125,11875
DIXON_F3,01/23/2023,14:40:00,3515.00,3515.00,3515.00,3515.00,375,12000
DIXON_F3,01/23/2023,15:08:00,3520.00,3520.00,3520.00,3520.00,250,12250
DIXON_F3,01/23/2023,15:09:00,3519.55,3519.55,3519.55,3519.55,125,12250
DIXON_F3,01/23/2023,15:15:00,3519.00,3519.00,3519.00,3519.00,125,12500
DIXON_F3,01/24/2023,09:53:00,3532.75,3543.30,3532.75,3543.30,251,12500
DIXON_F3,01/24/2023,10:02:00,3543.30,3543.30,3543.30,3543.30,500,12625
DIXON_F3,01/24/2023,10:06:00,3543.30,3543.30,3543.30,3543.30,125,12625
DIXON_F3,01/24/2023,10:23:00,3551.90,3551.90,3551.90,3551.90,125,12625
DIXON_F3,01/24/2023,10:46:00,3576.95,3576.95,3576.95,3576.95,125,12625
DIXON_F3,01/24/2023,10:58:00,3585.00,3585.00,3585.00,3585.00,125,12750
DIXON_F3,01/24/2023,10:59:00,3585.00,3585.00,3585.00,3585.00,125,12750
DIXON_F3,01/24/2023,11:03:00,3575.00,3575.00,3575.00,3575.00,500,12750
DIXON_F3,01/24/2023,11:04:00,3575.00,3575.00,3575.00,3575.00,750,12750
DIXON_F3,01/24/2023,11:05:00,3575.00,3575.75,3575.00,3575.75,375,12750
DIXON_F3,01/24/2023,11:08:00,3575.00,3575.00,3575.00,3575.00,250,14375
DIXON_F3,01/24/2023,11:09:00,3575.00,3575.00,3575.00,3575.00,125,14625
DIXON_F3,01/24/2023,11:25:00,3575.00,3575.00,3575.00,3575.00,125,14750
DIXON_F3,01/24/2023,11:28:00,3570.50,3570.50,3570.50,3570.50,250,14625
DIXON_F3,01/24/2023,11:29:00,3565.45,3565.45,3565.45,3565.45,125,14625
DIXON_F3,01/24/2023,11:46:00,3538.50,3538.50,3538.50,3538.50,125,14875
DIXON_F3,01/24/2023,11:47:00,3536.05,3536.05,3536.05,3536.05,125,14875
DIXON_F3,01/24/2023,11:51:00,3520.00,3520.00,3520.00,3520.00,125,15000
DIXON_F3,01/24/2023,12:01:00,3520.00,3520.00,3520.00,3520.00,125,15125
DIXON_F3,01/24/2023,12:03:00,3520.00,3520.00,3520.00,3520.00,125,15125
DIXON_F3,01/24/2023,12:24:00,3529.65,3529.65,3529.65,3529.65,125,15250
DIXON_F3,01/24/2023,12:31:00,3523.00,3523.00,3520.00,3520.00,375,15375
DIXON_F3,01/24/2023,12:32:00,3519.65,3519.65,3519.65,3519.65,375,15375
DIXON_F3,01/24/2023,12:43:00,3521.00,3521.00,3521.00,3521.00,125,16125
DIXON_F3,01/24/2023,13:31:00,3518.25,3518.25,3518.25,3518.25,125,16250
DIXON_F3,01/24/2023,13:44:00,3511.00,3511.00,3511.00,3511.00,125,16250
DIXON_F3,01/24/2023,14:08:00,3505.00,3505.00,3505.00,3505.00,250,16375
DIXON_F3,01/24/2023,14:09:00,3505.00,3505.00,3505.00,3505.00,125,16375
DIXON_F3,01/24/2023,14:24:00,3500.00,3500.00,3500.00,3500.00,375,16750
DIXON_F3,01/24/2023,14:28:00,3499.00,3499.00,3499.00,3499.00,125,17000
DIXON_F3,01/24/2023,14:29:00,3499.00,3499.00,3499.00,3499.00,125,17000
DIXON_F3,01/24/2023,14:56:00,3513.75,3513.75,3513.75,3513.75,125,17250
DIXON_F3,01/24/2023,15:18:00,3511.90,3511.90,3511.90,3511.90,125,17375
DIXON_F3,01/24/2023,15:19:00,3510.00,3510.00,3508.70,3508.70,250,17500
DIXON_F3,01/24/2023,15:21:00,3505.00,3505.00,3505.00,3505.00,125,17500
DIXON_F3,01/25/2023,09:18:00,3471.00,3471.00,3471.00,3471.00,126,17875
DIXON_F3,01/25/2023,09:21:00,3459.00,3459.00,3450.00,3450.00,875,18000
DIXON_F3,01/25/2023,09:35:00,3462.00,3462.00,3462.00,3462.00,125,18875
DIXON_F3,01/25/2023,09:45:00,3454.00,3454.00,3454.00,3454.00,250,19000
DIXON_F3,01/25/2023,09:56:00,3458.00,3458.00,3458.00,3458.00,125,19125
DIXON_F3,01/25/2023,09:57:00,3454.00,3455.00,3454.00,3455.00,375,19250
DIXON_F3,01/25/2023,10:10:00,3455.00,3455.00,3455.00,3455.00,250,19500
DIXON_F3,01/25/2023,10:11:00,3451.00,3451.00,3451.00,3451.00,125,19500
DIXON_F3,01/25/2023,10:14:00,3450.00,3451.55,3450.00,3451.55,625,19875
DIXON_F3,01/25/2023,10:29:00,3453.90,3453.90,3453.90,3453.90,125,20375
DIXON_F3,01/25/2023,10:31:00,3454.65,3454.65,3454.65,3454.65,125,20375
DIXON_F3,01/25/2023,10:32:00,3450.10,3450.10,3450.10,3450.10,125,20625
DIXON_F3,01/25/2023,10:34:00,3440.20,3440.20,3440.20,3440.20,250,20625
DIXON_F3,01/25/2023,10:35:00,3440.00,3440.00,3440.00,3440.00,500,20625
DIXON_F3,01/25/2023,10:42:00,3435.00,3435.00,3435.00,3435.00,125,21375
DIXON_F3,01/25/2023,10:43:00,3432.15,3432.15,3430.05,3430.05,500,21375
DIXON_F3,01/25/2023,10:49:00,3430.05,3430.05,3430.00,3430.00,250,21750
DIXON_F3,01/25/2023,10:58:00,3430.00,3430.00,3430.00,3430.00,125,21750
DIXON_F3,01/25/2023,10:59:00,3428.75,3428.75,3428.40,3428.40,250,22125
DIXON_F3,01/25/2023,11:00:00,3425.00,3425.00,3425.00,3425.00,125,22125
DIXON_F3,01/25/2023,11:01:00,3425.00,3425.00,3425.00,3425.00,125,22125
DIXON_F3,01/25/2023,11:10:00,3425.00,3455.65,3425.00,3455.65,250,22500
DIXON_F3,01/25/2023,11:16:00,3460.00,3460.00,3460.00,3460.00,125,22500
DIXON_F3,01/25/2023,11:24:00,3459.25,3459.25,3459.25,3459.25,125,22500
DIXON_F3,01/25/2023,11:28:00,3450.20,3450.20,3450.20,3450.20,375,22375
DIXON_F3,01/25/2023,12:27:00,3446.90,3446.90,3446.90,3446.90,125,22750
DIXON_F3,01/25/2023,12:53:00,3445.00,3445.00,3445.00,3445.00,125,22625
DIXON_F3,01/25/2023,13:22:00,3445.00,3445.00,3445.00,3445.00,250,22625
DIXON_F3,01/25/2023,13:27:00,3445.00,3445.00,3445.00,3445.00,1000,23000
DIXON_F3,01/25/2023,13:28:00,3445.00,3445.00,3445.00,3445.00,1250,23000
DIXON_F3,01/25/2023,13:59:00,3438.00,3438.00,3438.00,3438.00,250,24000
DIXON_F3,01/25/2023,14:03:00,3427.00,3427.00,3427.00,3427.00,125,24250
DIXON_F3,01/25/2023,14:06:00,3437.95,3437.95,3437.95,3437.95,125,24250
DIXON_F3,01/25/2023,14:08:00,3439.40,3439.40,3439.40,3439.40,125,24250
DIXON_F3,01/25/2023,14:09:00,3440.10,3440.10,3440.10,3440.10,125,24375
DIXON_F3,01/25/2023,14:10:00,3440.10,3440.10,3440.10,3440.10,125,24375
DIXON_F3,01/25/2023,14:19:00,3435.00,3435.00,3435.00,3435.00,125,24625
DIXON_F3,01/25/2023,14:29:00,3430.00,3430.00,3430.00,3430.00,125,24625
DIXON_F3,01/25/2023,14:30:00,3421.25,3421.25,3412.00,3412.00,1250,24750
DIXON_F3,01/25/2023,14:34:00,3401.85,3401.85,3401.85,3401.85,250,25125
DIXON_F3,01/25/2023,14:36:00,3401.85,3401.85,3401.85,3401.85,125,25000
DIXON_F3,01/25/2023,14:37:00,3401.10,3401.10,3401.10,3401.10,625,25000
DIXON_F3,01/25/2023,14:50:00,3401.55,3401.55,3401.55,3401.55,250,25125
DIXON_F3,01/25/2023,14:51:00,3401.05,3401.05,3401.05,3401.05,125,25125
DIXON_F3,01/25/2023,14:57:00,3400.00,3400.00,3400.00,3400.00,500,25375
DIXON_F3,01/25/2023,14:58:00,3396.40,3396.40,3395.60,3395.60,250,25375
DIXON_F3,01/25/2023,15:05:00,3395.60,3395.60,3395.60,3395.60,125,25625
DIXON_F3,01/25/2023,15:10:00,3395.60,3395.60,3395.60,3395.60,375,25750
DIXON_F3,01/25/2023,15:11:00,3403.75,3403.75,3403.75,3403.75,125,25750
DIXON_F3,01/25/2023,15:22:00,3398.50,3398.50,3398.50,3398.50,125,26000
DIXON_F3,01/25/2023,15:23:00,3396.00,3396.00,3396.00,3396.00,125,26000
DIXON_F3,01/25/2023,15:29:00,3406.50,3406.50,3406.50,3406.50,375,26000
DIXON_F3,01/27/2023,09:16:00,3100.00,3100.00,3100.00,3100.00,251,0
DIXON_F3,01/27/2023,09:17:00,3100.00,3100.00,3100.00,3100.00,250,0
DIXON_F3,01/27/2023,09:20:00,3099.95,3099.95,3099.95,3099.95,125,500
DIXON_F3,01/27/2023,09:26:00,3080.45,3080.45,3080.45,3080.45,125,625
DIXON_F3,01/27/2023,09:55:00,2738.20,2738.20,2738.20,2738.20,125,750
DIXON_F3,01/27/2023,09:56:00,2738.20,2738.20,2738.20,2738.20,125,875
DIXON_F3,01/27/2023,09:57:00,2738.20,2738.20,2738.20,2738.20,250,875
DIXON_F3,01/27/2023,09:59:00,2738.20,2777.00,2738.20,2777.00,500,1375
DIXON_F3,01/27/2023,10:02:00,2800.00,2800.00,2800.00,2800.00,125,1625
DIXON_F3,01/27/2023,10:12:00,2765.00,2765.00,2765.00,2765.00,250,1750
DIXON_F3,01/27/2023,10:13:00,2740.00,2740.00,2738.00,2738.00,500,1750
DIXON_F3,01/27/2023,10:26:00,2738.00,2800.00,2738.00,2800.00,250,2500
DIXON_F3,01/27/2023,10:29:00,2840.00,2840.00,2840.00,2840.00,250,2250
DIXON_F3,01/27/2023,10:32:00,2852.00,2852.00,2852.00,2852.00,125,2250
DIXON_F3,01/27/2023,10:44:00,2850.00,2850.00,2850.00,2850.00,125,2250
DIXON_F3,01/27/2023,10:57:00,2837.00,2837.00,2837.00,2837.00,125,2250
DIXON_F3,01/27/2023,11:05:00,2858.00,2858.00,2858.00,2858.00,125,2375
DIXON_F3,01/27/2023,11:07:00,2837.00,2837.00,2837.00,2837.00,125,2500
DIXON_F3,01/27/2023,11:11:00,2810.00,2810.00,2800.00,2800.00,250,2625
DIXON_F3,01/27/2023,11:15:00,2796.55,2796.55,2796.55,2796.55,125,2875
DIXON_F3,01/27/2023,11:25:00,2783.70,2783.70,2783.70,2783.70,125,3000
DIXON_F3,01/27/2023,11:29:00,2783.00,2783.00,2783.00,2783.00,125,3125
DIXON_F3,01/27/2023,11:48:00,2760.00,2760.00,2760.00,2760.00,125,3250
DIXON_F3,01/27/2023,11:49:00,2758.00,2758.00,2758.00,2758.00,125,3250
DIXON_F3,01/27/2023,11:57:00,2735.50,2735.50,2735.50,2735.50,250,3375
DIXON_F3,01/27/2023,12:12:00,2722.00,2722.00,2722.00,2722.00,125,3625
DIXON_F3,01/27/2023,12:16:00,2705.00,2705.00,2700.00,2700.00,250,3750
DIXON_F3,01/27/2023,12:19:00,2700.00,2700.00,2700.00,2700.00,125,4000
DIXON_F3,01/27/2023,12:20:00,2680.00,2680.00,2680.00,2680.00,125,4000
DIXON_F3,01/27/2023,12:28:00,2680.00,2680.00,2680.00,2680.00,125,4250
DIXON_F3,01/27/2023,12:29:00,2700.00,2700.00,2700.00,2700.00,125,4250
DIXON_F3,01/27/2023,12:42:00,2731.35,2731.35,2731.35,2731.35,125,4375
DIXON_F3,01/27/2023,12:44:00,2725.05,2725.05,2725.05,2725.05,125,4375
DIXON_F3,01/27/2023,13:00:00,2735.85,2735.85,2735.85,2735.85,125,4250
DIXON_F3,01/27/2023,13:03:00,2745.35,2745.35,2745.35,2745.35,125,4125
DIXON_F3,01/27/2023,13:12:00,2752.00,2752.00,2752.00,2752.00,125,4125
DIXON_F3,01/27/2023,13:16:00,2710.75,2710.75,2710.75,2710.75,125,4000
DIXON_F3,01/27/2023,13:26:00,2710.00,2710.00,2706.80,2706.80,375,4125
DIXON_F3,01/27/2023,13:41:00,2713.20,2713.20,2706.45,2706.45,250,4500
DIXON_F3,01/27/2023,13:44:00,2727.90,2727.90,2727.90,2727.90,125,4375
DIXON_F3,01/27/2023,13:52:00,2705.55,2705.55,2705.55,2705.55,125,4375
DIXON_F3,01/27/2023,14:07:00,2725.00,2725.00,2725.00,2725.00,125,4375
DIXON_F3,01/27/2023,14:13:00,2720.00,2720.00,2720.00,2720.00,125,4500
DIXON_F3,01/27/2023,14:30:00,2694.00,2694.00,2684.80,2684.80,250,4625
DIXON_F3,01/27/2023,14:35:00,2693.80,2693.80,2693.80,2693.80,125,4750
DIXON_F3,01/27/2023,14:44:00,2675.00,2675.00,2675.00,2675.00,250,4750
DIXON_F3,01/27/2023,14:49:00,2675.00,2675.00,2675.00,2675.00,125,5000
DIXON_F3,01/27/2023,14:52:00,2651.00,2651.00,2650.00,2650.00,1000,5000
DIXON_F3,01/27/2023,15:00:00,2650.00,2650.00,2650.00,2650.00,125,5875
DIXON_F3,01/27/2023,15:09:00,2650.00,2688.00,2650.00,2688.00,375,6000
DIXON_F3,01/27/2023,15:10:00,2690.00,2690.00,2685.00,2685.00,500,6000
DIXON_F3,01/27/2023,15:13:00,2679.00,2679.00,2679.00,2679.00,125,6000
DIXON_F3,01/27/2023,15:14:00,2688.00,2688.00,2688.00,2688.00,125,6000
DIXON_F3,01/27/2023,15:18:00,2688.00,2688.00,2685.00,2685.00,375,6000
DIXON_F3,01/27/2023,15:19:00,2688.00,2688.00,2688.00,2688.00,125,6000
DIXON_F3,01/27/2023,15:26:00,2670.00,2670.00,2670.00,2670.00,125,6250
DIXON_F3,01/27/2023,15:28:00,2665.00,2665.00,2665.00,2665.00,500,6375
DIXON_F3,01/30/2023,09:17:00,2600.00,2600.00,2600.00,2600.00,126,6875
DIXON_F3,01/30/2023,09:18:00,2578.00,2578.00,2578.00,2578.00,125,7000
DIXON_F3,01/30/2023,09:19:00,2578.00,2578.00,2575.00,2575.00,250,7000
DIXON_F3,01/30/2023,09:25:00,2575.00,2575.00,2575.00,2575.00,125,7250
DIXON_F3,01/30/2023,09:28:00,2650.00,2650.00,2650.00,2650.00,125,7125
DIXON_F3,01/30/2023,09:34:00,2635.00,2635.00,2635.00,2635.00,125,7000
DIXON_F3,01/30/2023,09:38:00,2615.00,2615.00,2615.00,2615.00,125,7125
DIXON_F3,01/30/2023,10:05:00,2636.20,2636.20,2636.20,2636.20,125,7250
DIXON_F3,01/30/2023,10:20:00,2648.00,2648.00,2648.00,2648.00,125,7125
DIXON_F3,01/30/2023,10:31:00,2647.90,2647.90,2647.90,2647.90,125,7000
DIXON_F3,01/30/2023,10:36:00,2650.00,2650.00,2650.00,2650.00,125,6875
DIXON_F3,01/30/2023,10:40:00,2650.00,2650.00,2650.00,2650.00,250,6875
DIXON_F3,01/30/2023,11:05:00,2640.00,2640.00,2640.00,2640.00,125,7125
DIXON_F3,01/30/2023,11:33:00,2662.25,2662.25,2662.25,2662.25,125,7250
DIXON_F3,01/30/2023,11:36:00,2668.85,2668.85,2668.85,2668.85,125,7375
DIXON_F3,01/30/2023,12:07:00,2690.00,2690.00,2690.00,2690.00,125,7500
DIXON_F3,01/30/2023,12:31:00,2690.00,2690.00,2690.00,2690.00,125,7625
DIXON_F3,01/30/2023,13:30:00,2690.00,2690.00,2690.00,2690.00,125,7500
DIXON_F3,01/30/2023,13:35:00,2649.00,2649.00,2649.00,2649.00,125,7625
DIXON_F3,01/30/2023,13:39:00,2642.00,2642.00,2642.00,2642.00,125,7750
DIXON_F3,01/30/2023,14:37:00,2660.45,2660.45,2660.45,2660.45,125,7875
DIXON_F3,01/30/2023,14:59:00,2663.00,2663.00,2660.45,2660.45,250,8000
DIXON_F3,01/30/2023,15:14:00,2689.80,2689.80,2689.80,2689.80,125,8250
DIXON_F3,01/30/2023,15:16:00,2690.00,2690.00,2690.00,2690.00,125,8250
DIXON_F3,01/30/2023,15:17:00,2699.00,2699.00,2699.00,2699.00,125,8250
DIXON_F3,01/30/2023,15:20:00,2699.00,2699.00,2699.00,2699.00,125,8250
DIXON_F3,01/30/2023,15:29:00,2699.00,2699.00,2699.00,2699.00,250,8000
DIXON_F3,01/31/2023,09:24:00,2655.00,2655.00,2655.00,2655.00,126,7750
DIXON_F3,01/31/2023,09:42:00,2665.00,2665.00,2665.00,2665.00,125,7875
DIXON_F3,01/31/2023,10:11:00,2701.00,2701.00,2701.00,2701.00,125,8000
DIXON_F3,01/31/2023,10:12:00,2704.20,2704.20,2704.20,2704.20,125,7875
