<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,01/10/2023,09:55:00,609.60,609.60,609.60,609.60,1000,22000
SYNGENE_F2,01/10/2023,10:02:00,609.95,609.95,609.95,609.95,1000,22000
SYNGENE_F2,01/10/2023,10:06:00,610.25,610.25,610.25,610.25,1000,22000
SYNGENE_F2,01/10/2023,10:33:00,611.80,611.80,611.80,611.80,1000,22000
SYNGENE_F2,01/10/2023,10:35:00,611.80,611.80,611.80,611.80,1000,22000
SYNGENE_F2,01/10/2023,11:01:00,615.75,615.75,615.75,615.75,1000,23000
SYNGENE_F2,01/10/2023,11:02:00,615.75,615.75,615.75,615.75,1000,23000
SYNGENE_F2,01/10/2023,12:10:00,615.75,615.75,615.75,615.75,1000,24000
SYNGENE_F2,01/10/2023,13:45:00,615.75,615.75,615.75,615.75,1000,24000
SYNGENE_F2,01/10/2023,13:53:00,612.95,612.95,612.95,612.95,1000,24000
SYNGENE_F2,01/10/2023,15:23:00,615.50,615.50,615.50,615.50,1000,24000
SYNGENE_F2,01/10/2023,15:29:00,615.30,615.30,615.30,615.30,1000,24000
SYNGENE_F2,01/11/2023,09:26:00,616.50,616.50,616.50,616.50,1001,23000
SYNGENE_F2,01/11/2023,09:32:00,617.10,617.20,617.10,617.20,2000,23000
SYNGENE_F2,01/11/2023,09:37:00,618.95,618.95,618.95,618.95,2000,24000
SYNGENE_F2,01/11/2023,09:40:00,623.05,623.05,623.05,623.05,11000,24000
SYNGENE_F2,01/11/2023,09:46:00,624.35,624.35,624.35,624.35,2000,30000
SYNGENE_F2,01/11/2023,09:51:00,624.40,624.40,624.40,624.40,1000,31000
SYNGENE_F2,01/11/2023,10:03:00,624.40,624.40,624.40,624.40,2000,32000
SYNGENE_F2,01/11/2023,10:10:00,621.00,621.00,621.00,621.00,1000,33000
SYNGENE_F2,01/11/2023,10:21:00,622.25,622.25,622.25,622.25,1000,34000
SYNGENE_F2,01/11/2023,10:24:00,622.70,622.70,622.70,622.70,1000,34000
SYNGENE_F2,01/11/2023,10:28:00,623.30,623.30,623.30,623.30,1000,33000
SYNGENE_F2,01/11/2023,10:33:00,624.60,624.60,624.60,624.60,1000,33000
SYNGENE_F2,01/11/2023,11:00:00,625.30,625.30,625.30,625.30,1000,34000
SYNGENE_F2,01/11/2023,11:02:00,626.40,626.40,626.40,626.40,1000,34000
SYNGENE_F2,01/11/2023,11:16:00,627.15,627.15,627.15,627.15,1000,35000
SYNGENE_F2,01/11/2023,11:20:00,627.15,627.15,627.15,627.15,1000,36000
SYNGENE_F2,01/11/2023,11:22:00,627.15,627.15,627.15,627.15,1000,37000
SYNGENE_F2,01/11/2023,11:33:00,627.00,627.00,627.00,627.00,1000,37000
SYNGENE_F2,01/11/2023,11:37:00,627.35,627.35,627.35,627.35,2000,36000
SYNGENE_F2,01/11/2023,11:51:00,629.50,629.50,629.50,629.50,2000,37000
SYNGENE_F2,01/11/2023,11:59:00,629.50,629.50,622.75,622.75,11000,39000
SYNGENE_F2,01/11/2023,12:11:00,622.15,622.15,622.15,622.15,3000,34000
SYNGENE_F2,01/11/2023,12:12:00,621.60,621.60,621.60,621.60,1000,36000
SYNGENE_F2,01/11/2023,12:19:00,623.90,623.90,623.90,623.90,1000,35000
SYNGENE_F2,01/11/2023,12:35:00,623.90,623.90,623.90,623.90,1000,36000
SYNGENE_F2,01/11/2023,12:54:00,626.45,626.45,626.45,626.45,1000,35000
SYNGENE_F2,01/11/2023,13:08:00,625.00,625.00,625.00,625.00,1000,36000
SYNGENE_F2,01/11/2023,13:09:00,623.00,623.00,623.00,623.00,1000,36000
SYNGENE_F2,01/11/2023,13:10:00,622.10,622.10,622.10,622.10,1000,36000
SYNGENE_F2,01/11/2023,13:26:00,622.20,622.20,622.20,622.20,6000,35000
SYNGENE_F2,01/11/2023,14:07:00,621.05,621.05,621.05,621.05,1000,39000
SYNGENE_F2,01/11/2023,14:11:00,620.00,620.00,620.00,620.00,1000,39000
SYNGENE_F2,01/11/2023,15:22:00,624.45,624.60,624.45,624.60,3000,40000
SYNGENE_F2,01/11/2023,15:27:00,624.60,624.60,624.60,624.60,2000,41000
SYNGENE_F2,01/11/2023,15:29:00,624.45,624.45,624.45,624.45,2000,41000
SYNGENE_F2,01/12/2023,09:21:00,620.35,620.35,620.35,620.35,1001,42000
SYNGENE_F2,01/12/2023,09:27:00,624.00,624.00,624.00,624.00,1000,42000
SYNGENE_F2,01/12/2023,09:38:00,626.15,626.15,626.15,626.15,2000,42000
SYNGENE_F2,01/12/2023,09:56:00,626.15,626.15,626.15,626.15,1000,41000
SYNGENE_F2,01/12/2023,10:12:00,625.40,625.40,625.40,625.40,1000,41000
SYNGENE_F2,01/12/2023,10:39:00,622.50,622.50,622.50,622.50,6000,42000
SYNGENE_F2,01/12/2023,10:51:00,623.70,623.70,623.70,623.70,1000,45000
SYNGENE_F2,01/12/2023,10:55:00,622.00,622.00,622.00,622.00,1000,45000
SYNGENE_F2,01/12/2023,11:00:00,622.00,622.00,622.00,622.00,1000,46000
SYNGENE_F2,01/12/2023,11:44:00,622.50,622.50,622.50,622.50,1000,47000
SYNGENE_F2,01/12/2023,11:57:00,621.70,621.70,621.70,621.70,1000,47000
SYNGENE_F2,01/12/2023,12:03:00,621.30,621.30,621.30,621.30,1000,47000
SYNGENE_F2,01/12/2023,12:12:00,621.00,621.00,621.00,621.00,1000,47000
SYNGENE_F2,01/12/2023,12:14:00,620.95,620.95,620.95,620.95,1000,47000
SYNGENE_F2,01/12/2023,12:19:00,619.30,619.30,619.30,619.30,1000,48000
SYNGENE_F2,01/12/2023,12:20:00,618.05,618.05,618.05,618.05,2000,48000
SYNGENE_F2,01/12/2023,12:44:00,618.00,618.00,618.00,618.00,2000,48000
SYNGENE_F2,01/12/2023,13:06:00,615.75,615.75,615.75,615.75,2000,49000
SYNGENE_F2,01/12/2023,13:26:00,614.60,614.60,614.60,614.60,8000,50000
SYNGENE_F2,01/12/2023,13:37:00,613.00,613.00,613.00,613.00,1000,42000
SYNGENE_F2,01/12/2023,13:46:00,612.35,612.35,612.35,612.35,5000,43000
SYNGENE_F2,01/12/2023,13:47:00,613.60,613.60,613.60,613.60,1000,43000
SYNGENE_F2,01/12/2023,13:50:00,614.45,614.45,614.45,614.45,1000,47000
SYNGENE_F2,01/12/2023,13:59:00,614.45,614.45,614.45,614.45,1000,48000
SYNGENE_F2,01/12/2023,14:08:00,614.50,614.50,614.50,614.50,1000,48000
SYNGENE_F2,01/12/2023,14:21:00,614.80,614.80,614.80,614.80,1000,48000
SYNGENE_F2,01/12/2023,14:34:00,615.80,615.80,613.75,613.75,3000,49000
SYNGENE_F2,01/12/2023,14:42:00,614.35,614.35,614.35,614.35,1000,48000
SYNGENE_F2,01/12/2023,14:49:00,613.10,613.10,613.10,613.10,1000,49000
SYNGENE_F2,01/12/2023,14:53:00,614.00,614.00,614.00,614.00,1000,48000
SYNGENE_F2,01/12/2023,15:18:00,617.80,617.80,617.80,617.80,1000,47000
SYNGENE_F2,01/12/2023,15:23:00,616.95,616.95,616.95,616.95,1000,47000
SYNGENE_F2,01/12/2023,15:29:00,619.20,619.20,619.20,619.20,4000,48000
SYNGENE_F2,01/13/2023,09:55:00,614.85,614.85,614.85,614.85,1001,49000
SYNGENE_F2,01/13/2023,09:56:00,615.00,615.00,615.00,615.00,1000,48000
SYNGENE_F2,01/13/2023,10:17:00,615.00,615.00,615.00,615.00,1000,49000
SYNGENE_F2,01/13/2023,10:21:00,612.00,612.00,612.00,612.00,3000,50000
SYNGENE_F2,01/13/2023,11:11:00,612.00,612.00,612.00,612.00,1000,50000
SYNGENE_F2,01/13/2023,11:12:00,613.15,613.15,613.15,613.15,1000,50000
SYNGENE_F2,01/13/2023,11:33:00,615.00,615.00,615.00,615.00,2000,51000
SYNGENE_F2,01/13/2023,12:00:00,614.85,614.85,614.85,614.85,1000,51000
SYNGENE_F2,01/13/2023,12:09:00,615.40,615.40,615.40,615.40,1000,52000
SYNGENE_F2,01/13/2023,12:11:00,615.40,615.40,615.40,615.40,1000,52000
SYNGENE_F2,01/13/2023,12:25:00,616.15,616.15,616.15,616.15,2000,52000
SYNGENE_F2,01/13/2023,12:27:00,616.15,616.15,616.15,616.15,1000,52000
SYNGENE_F2,01/13/2023,12:49:00,616.10,616.10,616.10,616.10,1000,51000
SYNGENE_F2,01/13/2023,14:16:00,619.95,619.95,619.95,619.95,1000,51000
SYNGENE_F2,01/16/2023,09:15:00,619.95,619.95,619.95,619.95,1001,46000
SYNGENE_F2,01/16/2023,09:18:00,617.50,617.50,617.50,617.50,1000,46000
SYNGENE_F2,01/16/2023,09:23:00,617.50,617.50,617.50,617.50,1000,46000
SYNGENE_F2,01/16/2023,09:26:00,620.00,620.00,620.00,620.00,2000,46000
SYNGENE_F2,01/16/2023,09:30:00,618.20,618.20,618.20,618.20,1000,47000
SYNGENE_F2,01/16/2023,09:34:00,615.50,615.50,615.50,615.50,2000,48000
SYNGENE_F2,01/16/2023,09:36:00,615.50,615.50,615.50,615.50,1000,49000
SYNGENE_F2,01/16/2023,09:39:00,616.65,616.65,616.65,616.65,1000,49000
SYNGENE_F2,01/16/2023,10:11:00,612.00,612.00,612.00,612.00,1000,49000
SYNGENE_F2,01/16/2023,10:23:00,608.50,608.50,608.50,608.50,1000,50000
SYNGENE_F2,01/16/2023,10:38:00,608.50,608.50,608.50,608.50,1000,50000
SYNGENE_F2,01/16/2023,11:45:00,609.50,609.50,609.50,609.50,1000,51000
SYNGENE_F2,01/16/2023,11:46:00,608.50,608.50,608.50,608.50,3000,51000
SYNGENE_F2,01/16/2023,11:47:00,608.00,608.00,608.00,608.00,2000,51000
SYNGENE_F2,01/16/2023,11:48:00,608.00,608.00,608.00,608.00,1000,54000
SYNGENE_F2,01/16/2023,11:54:00,607.80,607.80,607.80,607.80,1000,55000
SYNGENE_F2,01/16/2023,12:02:00,607.70,607.70,607.70,607.70,1000,56000
SYNGENE_F2,01/16/2023,12:07:00,607.70,607.90,607.70,607.90,2000,56000
SYNGENE_F2,01/16/2023,12:13:00,607.00,607.00,607.00,607.00,1000,54000
SYNGENE_F2,01/16/2023,12:24:00,607.00,607.00,607.00,607.00,1000,54000
SYNGENE_F2,01/16/2023,12:34:00,610.50,610.50,610.50,610.50,1000,54000
SYNGENE_F2,01/16/2023,12:58:00,610.90,610.90,610.90,610.90,2000,53000
SYNGENE_F2,01/16/2023,13:18:00,611.70,611.70,611.70,611.70,1000,53000
SYNGENE_F2,01/16/2023,13:54:00,609.55,609.55,609.55,609.55,1000,53000
SYNGENE_F2,01/16/2023,14:19:00,609.50,609.50,609.50,609.50,1000,53000
SYNGENE_F2,01/16/2023,15:13:00,610.35,610.35,610.35,610.35,1000,54000
SYNGENE_F2,01/16/2023,15:21:00,611.00,612.40,611.00,612.40,11000,55000
SYNGENE_F2,01/16/2023,15:27:00,612.80,612.80,612.80,612.80,1000,60000
SYNGENE_F2,01/17/2023,09:16:00,610.00,610.00,610.00,610.00,1001,60000
SYNGENE_F2,01/17/2023,09:29:00,612.00,612.00,612.00,612.00,1000,61000
SYNGENE_F2,01/17/2023,09:44:00,613.90,613.90,613.90,613.90,1000,60000
SYNGENE_F2,01/17/2023,09:49:00,615.00,615.00,615.00,615.00,2000,60000
SYNGENE_F2,01/17/2023,09:50:00,615.00,615.00,615.00,615.00,1000,61000
SYNGENE_F2,01/17/2023,09:52:00,615.60,615.60,615.60,615.60,1000,61000
SYNGENE_F2,01/17/2023,09:55:00,615.60,615.60,615.60,615.60,1000,63000
SYNGENE_F2,01/17/2023,09:56:00,611.85,611.85,611.85,611.85,1000,63000
SYNGENE_F2,01/17/2023,09:57:00,611.75,611.75,611.75,611.75,2000,63000
SYNGENE_F2,01/17/2023,10:12:00,611.35,611.35,611.35,611.35,1000,65000
SYNGENE_F2,01/17/2023,12:37:00,611.15,611.15,611.15,611.15,1000,64000
SYNGENE_F2,01/17/2023,12:42:00,610.65,610.65,609.60,609.60,3000,65000
SYNGENE_F2,01/17/2023,13:12:00,608.00,608.00,608.00,608.00,1000,66000
SYNGENE_F2,01/17/2023,13:25:00,608.00,608.00,608.00,608.00,1000,66000
SYNGENE_F2,01/17/2023,13:30:00,608.00,608.00,608.00,608.00,2000,67000
SYNGENE_F2,01/17/2023,13:54:00,609.10,609.10,609.10,609.10,1000,67000
SYNGENE_F2,01/17/2023,14:28:00,606.10,606.10,606.10,606.10,1000,66000
SYNGENE_F2,01/17/2023,15:24:00,606.10,606.10,606.10,606.10,1000,66000
SYNGENE_F2,01/18/2023,09:15:00,606.15,607.55,606.15,607.55,3001,66000
SYNGENE_F2,01/18/2023,09:19:00,608.00,608.00,608.00,608.00,1000,66000
SYNGENE_F2,01/18/2023,09:22:00,608.10,608.10,608.10,608.10,1000,69000
SYNGENE_F2,01/18/2023,09:37:00,611.95,612.00,611.95,612.00,2000,68000
SYNGENE_F2,01/18/2023,09:39:00,612.00,612.00,612.00,612.00,1000,70000
SYNGENE_F2,01/18/2023,09:41:00,612.00,612.00,612.00,612.00,1000,70000
SYNGENE_F2,01/18/2023,10:01:00,611.20,611.20,610.40,610.40,2000,69000
SYNGENE_F2,01/18/2023,10:02:00,610.75,610.80,610.75,610.80,2000,69000
SYNGENE_F2,01/18/2023,10:22:00,609.35,609.35,609.35,609.35,1000,69000
SYNGENE_F2,01/18/2023,10:55:00,609.35,609.35,609.35,609.35,3000,71000
SYNGENE_F2,01/18/2023,11:15:00,611.40,611.40,611.40,611.40,1000,70000
SYNGENE_F2,01/18/2023,11:18:00,610.05,610.05,610.05,610.05,1000,70000
SYNGENE_F2,01/18/2023,11:48:00,609.00,609.00,609.00,609.00,1000,71000
SYNGENE_F2,01/18/2023,11:59:00,610.95,610.95,610.95,610.95,1000,72000
SYNGENE_F2,01/18/2023,12:09:00,611.75,611.75,611.75,611.75,1000,71000
SYNGENE_F2,01/18/2023,12:14:00,611.95,611.95,611.95,611.95,1000,72000
SYNGENE_F2,01/18/2023,12:16:00,610.70,610.70,610.70,610.70,1000,72000
SYNGENE_F2,01/18/2023,12:30:00,611.30,611.30,611.30,611.30,1000,72000
SYNGENE_F2,01/18/2023,12:36:00,611.35,611.35,611.35,611.35,1000,72000
SYNGENE_F2,01/18/2023,12:37:00,611.05,611.05,611.05,611.05,1000,72000
SYNGENE_F2,01/18/2023,13:03:00,611.35,611.35,611.35,611.35,1000,74000
SYNGENE_F2,01/18/2023,13:12:00,612.60,612.60,612.60,612.60,1000,74000
SYNGENE_F2,01/18/2023,13:14:00,612.60,612.60,612.60,612.60,1000,75000
SYNGENE_F2,01/18/2023,13:22:00,611.85,611.85,611.85,611.85,1000,75000
SYNGENE_F2,01/18/2023,13:25:00,611.75,611.75,611.75,611.75,1000,76000
SYNGENE_F2,01/18/2023,14:31:00,615.00,615.00,615.00,615.00,1000,76000
SYNGENE_F2,01/18/2023,14:35:00,615.00,615.00,615.00,615.00,1000,78000
SYNGENE_F2,01/18/2023,14:36:00,615.25,615.25,615.25,615.25,1000,78000
SYNGENE_F2,01/18/2023,14:40:00,615.70,615.70,615.70,615.70,2000,80000
SYNGENE_F2,01/18/2023,14:44:00,616.40,616.40,616.40,616.40,1000,81000
SYNGENE_F2,01/18/2023,14:46:00,616.40,616.40,616.40,616.40,1000,80000
SYNGENE_F2,01/18/2023,14:48:00,614.45,614.45,614.45,614.45,1000,80000
SYNGENE_F2,01/18/2023,15:01:00,614.05,614.05,614.05,614.05,1000,81000
SYNGENE_F2,01/18/2023,15:19:00,614.30,614.30,614.30,614.30,1000,81000
SYNGENE_F2,01/18/2023,15:22:00,615.00,615.05,615.00,615.05,6000,81000
SYNGENE_F2,01/18/2023,15:23:00,615.05,615.10,615.05,615.10,2000,81000
SYNGENE_F2,01/18/2023,15:29:00,613.00,613.00,613.00,613.00,2000,86000
SYNGENE_F2,01/19/2023,09:16:00,613.60,615.80,613.60,615.80,4002,80000
SYNGENE_F2,01/19/2023,09:17:00,617.30,617.30,617.30,617.30,2000,80000
SYNGENE_F2,01/19/2023,09:18:00,617.30,617.30,617.30,617.30,5000,78000
SYNGENE_F2,01/19/2023,09:19:00,617.95,617.95,617.95,617.95,5000,78000
SYNGENE_F2,01/19/2023,09:20:00,617.95,617.95,616.50,616.50,3000,78000
SYNGENE_F2,01/19/2023,09:23:00,615.85,615.85,615.85,615.85,2000,79000
SYNGENE_F2,01/19/2023,09:24:00,616.60,616.60,616.60,616.60,2000,79000
SYNGENE_F2,01/19/2023,09:25:00,615.00,615.00,615.00,615.00,1000,79000
SYNGENE_F2,01/19/2023,09:28:00,613.55,613.55,613.55,613.55,4000,83000
SYNGENE_F2,01/19/2023,09:29:00,613.50,613.50,613.50,613.50,6000,83000
SYNGENE_F2,01/19/2023,09:30:00,613.50,613.50,613.50,613.50,1000,89000
SYNGENE_F2,01/19/2023,09:33:00,613.50,613.50,613.50,613.50,1000,88000
SYNGENE_F2,01/19/2023,09:38:00,613.45,613.45,613.45,613.45,3000,89000
SYNGENE_F2,01/19/2023,09:40:00,614.00,614.00,613.95,613.95,5000,87000
SYNGENE_F2,01/19/2023,09:41:00,613.95,614.15,613.95,613.95,6000,87000
SYNGENE_F2,01/19/2023,09:43:00,612.70,612.70,612.70,612.70,1000,94000
SYNGENE_F2,01/19/2023,09:52:00,612.70,612.70,612.70,612.70,2000,93000
SYNGENE_F2,01/19/2023,09:57:00,612.25,612.25,612.25,612.25,1000,93000
SYNGENE_F2,01/19/2023,09:59:00,609.70,609.70,609.70,609.70,1000,93000
SYNGENE_F2,01/19/2023,10:06:00,609.70,609.70,609.70,609.70,1000,93000
SYNGENE_F2,01/19/2023,10:07:00,609.10,609.10,609.10,609.10,7000,93000
SYNGENE_F2,01/19/2023,10:11:00,609.70,609.70,609.70,609.70,3000,95000
SYNGENE_F2,01/19/2023,10:27:00,610.70,610.70,610.70,610.70,1000,98000
SYNGENE_F2,01/19/2023,10:29:00,610.75,610.75,610.75,610.75,1000,98000
SYNGENE_F2,01/19/2023,10:59:00,609.30,609.30,608.00,608.00,5000,99000
SYNGENE_F2,01/19/2023,11:01:00,608.00,608.00,608.00,608.00,1000,102000
SYNGENE_F2,01/19/2023,11:02:00,609.15,609.15,609.15,609.15,1000,102000
SYNGENE_F2,01/19/2023,11:03:00,608.60,608.60,608.60,608.60,1000,103000
SYNGENE_F2,01/19/2023,11:04:00,608.65,608.65,608.65,608.65,1000,103000
SYNGENE_F2,01/19/2023,11:10:00,608.10,608.10,608.10,608.10,1000,105000
SYNGENE_F2,01/19/2023,11:11:00,607.05,607.05,607.05,607.05,2000,105000
SYNGENE_F2,01/19/2023,11:14:00,607.05,609.95,607.05,609.95,2000,105000
SYNGENE_F2,01/19/2023,11:15:00,612.35,612.35,612.35,612.35,1000,106000
SYNGENE_F2,01/19/2023,11:22:00,610.80,610.80,610.80,610.80,1000,106000
SYNGENE_F2,01/19/2023,11:27:00,610.10,610.10,607.95,607.95,3000,108000
SYNGENE_F2,01/19/2023,11:31:00,608.05,608.05,608.05,608.05,1000,109000
SYNGENE_F2,01/19/2023,11:35:00,608.00,608.00,607.50,607.50,3000,110000
SYNGENE_F2,01/19/2023,11:36:00,607.05,607.05,607.05,607.05,1000,110000
SYNGENE_F2,01/19/2023,11:37:00,607.05,607.05,607.05,607.05,1000,113000
SYNGENE_F2,01/19/2023,11:38:00,607.00,607.00,607.00,607.00,1000,113000
SYNGENE_F2,01/19/2023,11:41:00,607.00,607.00,607.00,607.00,1000,113000
SYNGENE_F2,01/19/2023,11:48:00,607.20,607.20,607.20,607.20,1000,114000
SYNGENE_F2,01/19/2023,11:50:00,607.05,607.05,607.05,607.05,5000,115000
SYNGENE_F2,01/19/2023,11:51:00,606.90,606.90,606.90,606.90,1000,115000
SYNGENE_F2,01/19/2023,11:58:00,606.90,606.90,606.90,606.90,2000,116000
SYNGENE_F2,01/19/2023,12:01:00,606.90,606.90,606.90,606.90,1000,116000
SYNGENE_F2,01/19/2023,12:15:00,606.90,606.90,606.90,606.90,4000,115000
SYNGENE_F2,01/19/2023,12:22:00,608.05,608.05,608.05,608.05,1000,119000
SYNGENE_F2,01/19/2023,12:23:00,608.00,608.00,608.00,608.00,4000,119000
SYNGENE_F2,01/19/2023,12:24:00,608.00,608.00,607.50,607.50,3000,123000
SYNGENE_F2,01/19/2023,12:51:00,607.50,607.50,607.50,607.50,1000,121000
SYNGENE_F2,01/19/2023,13:10:00,607.55,607.55,607.55,607.55,1000,120000
SYNGENE_F2,01/19/2023,13:12:00,608.70,608.70,608.70,608.70,1000,120000
SYNGENE_F2,01/19/2023,13:13:00,608.50,608.50,607.65,607.65,2000,120000
SYNGENE_F2,01/19/2023,13:14:00,607.85,607.85,607.85,607.85,1000,120000
SYNGENE_F2,01/19/2023,13:23:00,607.80,607.80,607.80,607.80,1000,123000
SYNGENE_F2,01/19/2023,13:37:00,605.80,605.80,605.80,605.80,1000,124000
SYNGENE_F2,01/19/2023,13:40:00,605.80,607.00,605.80,607.00,5000,124000
SYNGENE_F2,01/19/2023,13:48:00,606.95,606.95,606.95,606.95,1000,124000
SYNGENE_F2,01/19/2023,13:58:00,606.10,606.10,606.10,606.10,3000,124000
SYNGENE_F2,01/19/2023,14:00:00,606.10,606.10,606.10,606.10,1000,124000
SYNGENE_F2,01/19/2023,14:01:00,605.85,605.85,605.85,605.85,1000,125000
SYNGENE_F2,01/19/2023,14:30:00,605.85,605.85,605.85,605.85,1000,126000
SYNGENE_F2,01/19/2023,14:39:00,606.45,606.45,606.45,606.45,1000,125000
SYNGENE_F2,01/19/2023,14:41:00,605.85,605.85,605.85,605.85,1000,126000
SYNGENE_F2,01/19/2023,14:42:00,604.50,604.50,603.85,603.85,6000,130000
SYNGENE_F2,01/19/2023,14:47:00,606.45,606.45,606.45,606.45,1000,130000
SYNGENE_F2,01/19/2023,14:52:00,604.95,604.95,604.95,604.95,1000,127000
SYNGENE_F2,01/19/2023,15:08:00,606.00,606.00,606.00,606.00,2000,128000
SYNGENE_F2,01/19/2023,15:18:00,605.85,605.85,605.05,605.05,2000,129000
SYNGENE_F2,01/19/2023,15:20:00,604.85,604.85,604.85,604.85,2000,128000
SYNGENE_F2,01/19/2023,15:25:00,605.00,605.00,605.00,605.00,1000,129000
SYNGENE_F2,01/19/2023,15:26:00,605.75,605.75,605.75,605.75,1000,129000
SYNGENE_F2,01/20/2023,09:15:00,605.75,605.75,605.75,605.75,4000,127000
SYNGENE_F2,01/20/2023,09:16:00,605.75,605.75,605.75,605.75,2000,127000
SYNGENE_F2,01/20/2023,09:19:00,607.00,607.00,607.00,607.00,2000,131000
SYNGENE_F2,01/20/2023,09:20:00,607.70,607.70,607.70,607.70,1000,131000
SYNGENE_F2,01/20/2023,09:25:00,607.70,607.70,607.40,607.40,2000,133000
SYNGENE_F2,01/20/2023,09:27:00,607.40,607.40,607.40,607.40,4000,133000
SYNGENE_F2,01/20/2023,09:29:00,607.40,607.40,607.40,607.40,3000,136000
SYNGENE_F2,01/20/2023,09:30:00,607.40,607.40,607.40,607.40,6000,136000
SYNGENE_F2,01/20/2023,09:31:00,605.80,605.80,605.80,605.80,1000,136000
SYNGENE_F2,01/20/2023,09:32:00,605.80,605.80,605.80,605.80,2000,136000
SYNGENE_F2,01/20/2023,09:33:00,605.65,605.65,605.65,605.65,6000,147000
SYNGENE_F2,01/20/2023,09:37:00,605.65,605.65,605.65,605.65,3000,153000
SYNGENE_F2,01/20/2023,09:38:00,607.65,607.65,607.65,607.65,1000,153000
SYNGENE_F2,01/20/2023,09:39:00,607.80,607.80,607.45,607.45,7000,157000
