<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,01/02/2023,11:52:00,1276.20,1276.20,1276.20,1276.20,700,112000
M&M_F2,01/02/2023,12:12:00,1276.30,1276.30,1276.30,1276.30,700,112000
M&M_F2,01/02/2023,12:23:00,1274.70,1274.70,1274.70,1274.70,700,112000
M&M_F2,01/02/2023,12:24:00,1274.05,1274.05,1274.05,1274.05,700,111300
M&M_F2,01/02/2023,12:25:00,1273.55,1273.55,1272.50,1272.50,1400,111300
M&M_F2,01/02/2023,12:30:00,1272.25,1272.25,1272.25,1272.25,700,111300
M&M_F2,01/02/2023,12:35:00,1270.65,1270.65,1270.65,1270.65,700,112000
M&M_F2,01/02/2023,12:37:00,1271.20,1271.20,1271.20,1271.20,700,112700
M&M_F2,01/02/2023,12:38:00,1270.20,1270.20,1270.20,1270.20,700,112700
M&M_F2,01/02/2023,12:40:00,1271.00,1271.00,1271.00,1271.00,700,113400
M&M_F2,01/02/2023,12:55:00,1269.00,1269.00,1269.00,1269.00,700,113400
M&M_F2,01/02/2023,13:02:00,1270.25,1270.25,1270.25,1270.25,700,114100
M&M_F2,01/02/2023,13:15:00,1274.00,1274.00,1273.00,1273.00,2100,113400
M&M_F2,01/02/2023,13:16:00,1274.00,1274.00,1274.00,1274.00,2800,113400
M&M_F2,01/02/2023,13:19:00,1276.10,1276.10,1276.10,1276.10,700,113400
M&M_F2,01/02/2023,13:23:00,1277.10,1277.10,1277.10,1277.10,700,114800
M&M_F2,01/02/2023,13:25:00,1277.00,1277.00,1277.00,1277.00,1400,114800
M&M_F2,01/02/2023,13:26:00,1277.00,1277.25,1277.00,1277.25,1400,114800
M&M_F2,01/02/2023,13:28:00,1278.00,1278.00,1278.00,1278.00,700,116900
M&M_F2,01/02/2023,13:37:00,1277.00,1277.00,1277.00,1277.00,700,117600
M&M_F2,01/02/2023,13:42:00,1276.40,1276.40,1276.40,1276.40,1400,118300
M&M_F2,01/02/2023,14:15:00,1273.00,1273.00,1273.00,1273.00,700,119000
M&M_F2,01/02/2023,14:46:00,1269.95,1270.25,1269.95,1270.25,1400,119000
M&M_F2,01/02/2023,14:49:00,1270.65,1270.65,1270.65,1270.65,700,118300
M&M_F2,01/02/2023,15:04:00,1270.80,1270.80,1270.80,1270.80,700,119000
M&M_F2,01/02/2023,15:09:00,1271.30,1271.30,1271.30,1271.30,700,118300
M&M_F2,01/02/2023,15:11:00,1273.00,1273.00,1273.00,1273.00,700,118300
M&M_F2,01/02/2023,15:15:00,1272.00,1272.20,1272.00,1272.20,1400,119000
M&M_F2,01/02/2023,15:17:00,1272.30,1272.30,1272.30,1272.30,700,119000
M&M_F2,01/02/2023,15:18:00,1272.05,1272.05,1272.05,1272.05,700,119000
M&M_F2,01/02/2023,15:20:00,1274.45,1274.45,1274.45,1274.45,4200,117600
M&M_F2,01/02/2023,15:23:00,1273.45,1273.45,1273.45,1273.45,700,119000
M&M_F2,01/02/2023,15:24:00,1273.40,1273.40,1273.40,1273.40,2100,119000
M&M_F2,01/02/2023,15:27:00,1273.00,1273.00,1273.00,1273.00,700,116900
M&M_F2,01/02/2023,15:28:00,1272.80,1272.80,1272.80,1272.80,700,116200
M&M_F2,01/03/2023,09:15:00,1272.35,1273.55,1272.05,1272.35,4202,116900
M&M_F2,01/03/2023,09:18:00,1268.90,1268.90,1268.90,1268.90,700,116900
M&M_F2,01/03/2023,09:19:00,1267.05,1267.05,1267.05,1267.05,700,116900
M&M_F2,01/03/2023,09:20:00,1266.55,1266.55,1266.55,1266.55,700,117600
M&M_F2,01/03/2023,09:21:00,1266.55,1266.55,1266.55,1266.55,700,117600
M&M_F2,01/03/2023,09:33:00,1269.75,1270.60,1269.75,1270.60,1400,118300
M&M_F2,01/03/2023,09:37:00,1270.80,1270.80,1270.80,1270.80,700,117600
M&M_F2,01/03/2023,09:38:00,1271.60,1271.60,1271.60,1271.60,700,118300
M&M_F2,01/03/2023,09:43:00,1269.15,1269.15,1269.15,1269.15,700,118300
M&M_F2,01/03/2023,09:49:00,1269.50,1269.50,1269.50,1269.50,700,119000
M&M_F2,01/03/2023,09:57:00,1269.50,1269.50,1269.50,1269.50,700,119700
M&M_F2,01/03/2023,10:17:00,1273.00,1273.00,1273.00,1273.00,700,119000
M&M_F2,01/03/2023,10:33:00,1271.00,1271.00,1271.00,1271.00,1400,119000
M&M_F2,01/03/2023,10:34:00,1273.00,1273.00,1273.00,1273.00,700,119000
M&M_F2,01/03/2023,10:36:00,1275.00,1275.10,1275.00,1275.10,2100,120400
M&M_F2,01/03/2023,10:48:00,1273.15,1273.20,1273.15,1273.20,2100,120400
M&M_F2,01/03/2023,10:51:00,1273.95,1273.95,1273.95,1273.95,700,122500
M&M_F2,01/03/2023,10:57:00,1273.95,1273.95,1273.00,1273.00,4900,121800
M&M_F2,01/03/2023,11:02:00,1270.85,1270.85,1270.85,1270.85,700,125300
M&M_F2,01/03/2023,11:03:00,1270.00,1270.30,1270.00,1270.30,1400,125300
M&M_F2,01/03/2023,11:05:00,1268.80,1268.80,1268.80,1268.80,700,125300
M&M_F2,01/03/2023,11:06:00,1268.10,1268.10,1268.00,1268.00,1400,125300
M&M_F2,01/03/2023,11:10:00,1267.95,1267.95,1267.95,1267.95,1400,126000
M&M_F2,01/03/2023,11:11:00,1269.70,1269.70,1269.70,1269.70,700,126000
M&M_F2,01/03/2023,11:17:00,1266.00,1266.00,1266.00,1266.00,700,126700
M&M_F2,01/03/2023,11:19:00,1266.00,1266.00,1266.00,1266.00,700,126700
M&M_F2,01/03/2023,11:30:00,1266.00,1266.00,1266.00,1266.00,700,128100
M&M_F2,01/03/2023,11:32:00,1264.00,1264.00,1264.00,1264.00,700,128100
M&M_F2,01/03/2023,12:12:00,1264.00,1264.00,1264.00,1264.00,700,128100
M&M_F2,01/03/2023,12:18:00,1264.00,1265.60,1264.00,1265.60,1400,128800
M&M_F2,01/03/2023,12:20:00,1264.00,1264.00,1264.00,1264.00,700,128800
M&M_F2,01/03/2023,12:46:00,1264.30,1264.30,1264.30,1264.30,2800,128100
M&M_F2,01/03/2023,12:52:00,1262.90,1262.90,1262.90,1262.90,1400,128800
M&M_F2,01/03/2023,13:40:00,1262.90,1262.90,1262.90,1262.90,700,128100
M&M_F2,01/03/2023,14:29:00,1263.65,1263.65,1263.65,1263.65,700,128100
M&M_F2,01/03/2023,14:56:00,1265.20,1265.20,1265.20,1265.20,700,128800
M&M_F2,01/03/2023,14:57:00,1265.70,1265.70,1265.70,1265.70,700,128800
M&M_F2,01/03/2023,15:05:00,1265.55,1265.55,1265.55,1265.55,700,128100
M&M_F2,01/03/2023,15:08:00,1264.50,1264.50,1264.50,1264.50,700,128100
M&M_F2,01/03/2023,15:19:00,1261.95,1261.95,1261.95,1261.95,4200,128800
M&M_F2,01/03/2023,15:23:00,1262.05,1262.05,1262.00,1262.00,2800,127400
M&M_F2,01/03/2023,15:27:00,1261.20,1261.20,1261.20,1261.20,1400,124600
M&M_F2,01/04/2023,09:15:00,1263.00,1263.00,1263.00,1263.00,701,125300
M&M_F2,01/04/2023,09:16:00,1262.95,1262.95,1262.95,1262.95,700,125300
M&M_F2,01/04/2023,09:26:00,1261.85,1261.85,1261.85,1261.85,700,126000
M&M_F2,01/04/2023,09:28:00,1260.40,1260.40,1260.40,1260.40,700,126000
M&M_F2,01/04/2023,09:35:00,1255.05,1255.05,1255.05,1255.05,3500,126700
M&M_F2,01/04/2023,09:39:00,1253.90,1253.90,1253.90,1253.90,700,126700
M&M_F2,01/04/2023,09:42:00,1253.50,1253.50,1253.50,1253.50,2100,126700
M&M_F2,01/04/2023,09:44:00,1253.00,1253.00,1252.80,1252.80,3500,125300
M&M_F2,01/04/2023,09:45:00,1252.00,1252.00,1251.00,1251.00,4900,125300
M&M_F2,01/04/2023,09:46:00,1251.00,1251.55,1250.00,1250.00,8400,125300
M&M_F2,01/04/2023,09:47:00,1250.00,1250.00,1250.00,1250.00,700,125300
M&M_F2,01/04/2023,09:50:00,1249.00,1249.00,1249.00,1249.00,700,130200
M&M_F2,01/04/2023,09:52:00,1245.50,1245.50,1245.00,1245.00,2100,129500
M&M_F2,01/04/2023,09:57:00,1244.00,1244.00,1244.00,1244.00,1400,130900
M&M_F2,01/04/2023,09:59:00,1244.00,1244.00,1244.00,1244.00,1400,130900
M&M_F2,01/04/2023,10:03:00,1244.00,1244.00,1244.00,1244.00,700,132300
M&M_F2,01/04/2023,10:05:00,1245.65,1245.65,1245.65,1245.65,700,132300
M&M_F2,01/04/2023,10:08:00,1247.20,1247.20,1247.20,1247.20,700,133000
M&M_F2,01/04/2023,10:09:00,1247.00,1247.00,1247.00,1247.00,700,133000
M&M_F2,01/04/2023,10:10:00,1247.00,1247.00,1247.00,1247.00,700,133000
M&M_F2,01/04/2023,10:21:00,1249.35,1249.35,1249.35,1249.35,700,132300
M&M_F2,01/04/2023,10:23:00,1250.00,1250.00,1250.00,1250.00,700,132300
M&M_F2,01/04/2023,10:25:00,1250.60,1250.60,1250.60,1250.60,1400,132300
M&M_F2,01/04/2023,10:27:00,1251.70,1251.70,1251.70,1251.70,700,130900
M&M_F2,01/04/2023,10:37:00,1251.70,1251.70,1251.70,1251.70,700,130900
M&M_F2,01/04/2023,10:38:00,1252.20,1252.20,1252.20,1252.20,700,130900
M&M_F2,01/04/2023,11:00:00,1253.45,1253.45,1253.45,1253.45,700,130900
M&M_F2,01/04/2023,11:16:00,1251.60,1251.60,1251.60,1251.60,700,130900
M&M_F2,01/04/2023,11:17:00,1251.80,1251.80,1251.80,1251.80,700,130900
M&M_F2,01/04/2023,11:19:00,1252.50,1252.50,1252.50,1252.50,700,130200
M&M_F2,01/04/2023,11:36:00,1254.00,1254.00,1254.00,1254.00,700,130900
M&M_F2,01/04/2023,11:39:00,1254.00,1254.00,1254.00,1254.00,1400,130200
M&M_F2,01/04/2023,11:52:00,1251.50,1251.70,1251.50,1251.70,1400,129500
M&M_F2,01/04/2023,11:53:00,1251.70,1251.70,1251.70,1251.70,1400,129500
M&M_F2,01/04/2023,12:00:00,1251.70,1251.70,1251.70,1251.70,1400,127400
M&M_F2,01/04/2023,12:10:00,1248.50,1248.50,1248.50,1248.50,700,126700
M&M_F2,01/04/2023,12:14:00,1248.10,1248.10,1248.10,1248.10,700,126700
M&M_F2,01/04/2023,12:26:00,1248.10,1248.10,1248.10,1248.10,3500,127400
M&M_F2,01/04/2023,12:41:00,1253.65,1253.65,1253.65,1253.65,700,127400
M&M_F2,01/04/2023,12:45:00,1254.75,1254.75,1254.75,1254.75,700,127400
M&M_F2,01/04/2023,12:50:00,1257.80,1257.80,1257.65,1257.65,1400,126700
M&M_F2,01/04/2023,12:56:00,1256.65,1256.65,1256.65,1256.65,700,126000
M&M_F2,01/04/2023,12:59:00,1257.00,1257.00,1257.00,1257.00,700,126000
M&M_F2,01/04/2023,13:01:00,1258.50,1258.50,1258.50,1258.50,700,126000
M&M_F2,01/04/2023,13:09:00,1258.10,1258.10,1258.10,1258.10,2100,126000
M&M_F2,01/04/2023,13:32:00,1256.50,1256.50,1256.50,1256.50,700,128100
M&M_F2,01/04/2023,13:53:00,1255.95,1256.15,1255.95,1256.15,1400,128100
M&M_F2,01/04/2023,13:56:00,1255.15,1255.15,1255.15,1255.15,700,128100
M&M_F2,01/04/2023,14:03:00,1257.00,1257.00,1257.00,1257.00,700,128100
M&M_F2,01/04/2023,14:08:00,1256.70,1256.70,1256.70,1256.70,700,128800
M&M_F2,01/04/2023,14:43:00,1255.10,1255.10,1255.10,1255.10,700,128800
M&M_F2,01/04/2023,15:03:00,1251.45,1251.45,1250.85,1250.85,1400,128800
M&M_F2,01/04/2023,15:06:00,1249.75,1249.75,1249.75,1249.75,700,128800
M&M_F2,01/04/2023,15:13:00,1250.60,1250.60,1250.60,1250.60,700,128800
M&M_F2,01/04/2023,15:14:00,1250.60,1250.60,1250.60,1250.60,700,129500
M&M_F2,01/04/2023,15:15:00,1251.25,1251.25,1251.25,1251.25,700,129500
M&M_F2,01/04/2023,15:18:00,1249.85,1249.85,1249.85,1249.85,700,130900
M&M_F2,01/04/2023,15:19:00,1249.75,1249.75,1249.45,1249.45,1400,131600
M&M_F2,01/04/2023,15:23:00,1249.30,1249.50,1249.30,1249.50,9100,132300
M&M_F2,01/04/2023,15:25:00,1249.25,1249.25,1249.25,1249.25,700,137200
M&M_F2,01/04/2023,15:26:00,1250.35,1250.35,1250.35,1250.35,700,137200
M&M_F2,01/05/2023,09:16:00,1248.95,1248.95,1248.95,1248.95,701,135800
M&M_F2,01/05/2023,09:20:00,1252.00,1252.00,1252.00,1252.00,700,136500
M&M_F2,01/05/2023,09:21:00,1252.00,1252.00,1252.00,1252.00,700,137200
M&M_F2,01/05/2023,09:22:00,1251.00,1251.00,1250.00,1250.00,1400,137200
M&M_F2,01/05/2023,09:25:00,1252.00,1252.00,1252.00,1252.00,700,137900
M&M_F2,01/05/2023,09:30:00,1255.80,1255.80,1255.80,1255.80,2800,137200
M&M_F2,01/05/2023,09:33:00,1258.00,1258.00,1258.00,1258.00,700,137200
M&M_F2,01/05/2023,09:34:00,1260.00,1260.00,1260.00,1260.00,700,137200
M&M_F2,01/05/2023,09:42:00,1260.00,1260.00,1260.00,1260.00,700,135800
M&M_F2,01/05/2023,09:44:00,1255.30,1255.30,1255.30,1255.30,700,135800
M&M_F2,01/05/2023,09:45:00,1254.50,1254.50,1254.50,1254.50,700,135100
M&M_F2,01/05/2023,09:46:00,1256.75,1256.75,1256.75,1256.75,700,135100
M&M_F2,01/05/2023,10:14:00,1254.95,1254.95,1254.95,1254.95,700,135800
M&M_F2,01/05/2023,10:15:00,1257.70,1257.70,1257.70,1257.70,700,135800
M&M_F2,01/05/2023,10:47:00,1259.05,1259.05,1258.05,1258.05,2800,135100
M&M_F2,01/05/2023,10:48:00,1258.10,1258.10,1258.10,1258.10,700,133700
M&M_F2,01/05/2023,10:51:00,1260.15,1260.15,1260.15,1260.15,700,133700
M&M_F2,01/05/2023,10:58:00,1260.15,1260.15,1260.15,1260.15,1400,133700
M&M_F2,01/05/2023,11:04:00,1258.05,1258.05,1258.05,1258.05,700,135100
M&M_F2,01/05/2023,11:05:00,1258.25,1258.25,1258.25,1258.25,700,135100
M&M_F2,01/05/2023,11:29:00,1258.90,1258.90,1258.90,1258.90,1400,135800
M&M_F2,01/05/2023,11:30:00,1257.65,1257.65,1257.65,1257.65,1400,137200
M&M_F2,01/05/2023,11:31:00,1258.30,1258.30,1258.30,1258.30,700,137200
M&M_F2,01/05/2023,11:40:00,1262.00,1262.00,1262.00,1262.00,700,137200
M&M_F2,01/05/2023,11:42:00,1262.00,1262.00,1262.00,1262.00,2100,137200
M&M_F2,01/05/2023,11:45:00,1262.60,1263.10,1262.60,1263.10,2800,134400
M&M_F2,01/05/2023,11:49:00,1262.15,1262.15,1262.15,1262.15,700,135800
M&M_F2,01/05/2023,12:00:00,1260.80,1260.80,1260.80,1260.80,700,136500
M&M_F2,01/05/2023,12:03:00,1259.10,1259.10,1259.10,1259.10,700,136500
M&M_F2,01/05/2023,12:06:00,1258.00,1258.00,1258.00,1258.00,700,136500
M&M_F2,01/05/2023,12:19:00,1260.60,1260.60,1260.60,1260.60,1400,137200
M&M_F2,01/05/2023,12:28:00,1261.20,1261.20,1261.20,1261.20,700,137200
M&M_F2,01/05/2023,12:35:00,1260.15,1260.15,1260.15,1260.15,700,136500
M&M_F2,01/05/2023,12:36:00,1260.15,1260.15,1260.15,1260.15,700,136500
M&M_F2,01/05/2023,12:40:00,1260.25,1260.25,1260.25,1260.25,700,136500
M&M_F2,01/05/2023,12:45:00,1260.40,1260.40,1260.40,1260.40,700,135800
M&M_F2,01/05/2023,12:55:00,1260.15,1260.15,1260.15,1260.15,700,136500
M&M_F2,01/05/2023,12:57:00,1260.50,1260.50,1260.50,1260.50,700,135800
M&M_F2,01/05/2023,12:59:00,1260.05,1260.05,1260.05,1260.05,700,135800
M&M_F2,01/05/2023,13:05:00,1258.20,1258.20,1258.20,1258.20,2100,135800
M&M_F2,01/05/2023,13:06:00,1258.20,1258.20,1258.20,1258.20,2800,137900
M&M_F2,01/05/2023,13:07:00,1258.20,1258.20,1258.20,1258.20,2100,137900
M&M_F2,01/05/2023,13:17:00,1258.45,1258.45,1258.45,1258.45,700,140700
M&M_F2,01/05/2023,13:23:00,1256.70,1256.70,1256.70,1256.70,1400,140700
M&M_F2,01/05/2023,13:24:00,1258.45,1258.45,1258.45,1258.45,700,139300
M&M_F2,01/05/2023,13:25:00,1258.30,1258.30,1258.30,1258.30,700,139300
M&M_F2,01/05/2023,13:32:00,1256.70,1256.70,1256.70,1256.70,2100,140000
M&M_F2,01/05/2023,13:41:00,1256.35,1256.35,1256.35,1256.35,700,140700
M&M_F2,01/05/2023,13:50:00,1256.75,1256.75,1256.75,1256.75,700,140700
M&M_F2,01/05/2023,13:59:00,1259.85,1259.90,1259.85,1259.90,1400,140700
M&M_F2,01/05/2023,14:22:00,1259.90,1259.90,1259.90,1259.90,700,140000
M&M_F2,01/05/2023,14:29:00,1260.50,1260.50,1260.50,1260.50,2800,140000
M&M_F2,01/05/2023,14:37:00,1261.85,1261.85,1261.85,1261.85,700,142800
M&M_F2,01/05/2023,14:39:00,1261.80,1261.80,1261.80,1261.80,700,142800
M&M_F2,01/05/2023,14:43:00,1262.60,1262.60,1262.60,1262.60,700,142800
M&M_F2,01/05/2023,14:46:00,1262.40,1262.40,1262.40,1262.40,700,142800
M&M_F2,01/05/2023,14:51:00,1262.55,1262.55,1262.55,1262.55,1400,142800
M&M_F2,01/05/2023,15:01:00,1263.65,1263.65,1263.65,1263.65,700,143500
M&M_F2,01/05/2023,15:10:00,1266.00,1266.00,1266.00,1266.00,700,143500
M&M_F2,01/05/2023,15:20:00,1266.00,1266.00,1266.00,1266.00,700,144200
M&M_F2,01/05/2023,15:21:00,1265.05,1265.05,1264.85,1264.85,1400,144200
M&M_F2,01/05/2023,15:25:00,1264.55,1264.55,1264.55,1264.55,700,142800
M&M_F2,01/05/2023,15:26:00,1264.50,1264.50,1264.50,1264.50,700,142800
M&M_F2,01/05/2023,15:27:00,1265.00,1265.00,1265.00,1265.00,700,142800
M&M_F2,01/06/2023,09:17:00,1268.00,1268.00,1268.00,1268.00,701,143500
M&M_F2,01/06/2023,09:34:00,1266.50,1266.50,1266.50,1266.50,700,143500
M&M_F2,01/06/2023,09:35:00,1266.50,1268.00,1266.50,1268.00,2100,144900
M&M_F2,01/06/2023,09:37:00,1268.20,1268.20,1268.20,1268.20,700,144900
M&M_F2,01/06/2023,09:38:00,1270.45,1270.45,1270.45,1270.45,700,144200
M&M_F2,01/06/2023,09:39:00,1270.50,1270.50,1270.50,1270.50,700,144200
M&M_F2,01/06/2023,09:41:00,1273.55,1273.55,1273.55,1273.55,700,144200
M&M_F2,01/06/2023,09:42:00,1274.15,1278.00,1274.15,1278.00,2800,144200
M&M_F2,01/06/2023,09:43:00,1278.00,1278.00,1275.00,1275.00,1400,144200
M&M_F2,01/06/2023,09:44:00,1274.00,1274.20,1274.00,1274.20,1400,145600
M&M_F2,01/06/2023,09:45:00,1274.20,1274.20,1274.20,1274.20,700,145600
M&M_F2,01/06/2023,09:46:00,1274.20,1274.20,1274.20,1274.20,700,145600
M&M_F2,01/06/2023,09:47:00,1274.00,1274.00,1274.00,1274.00,700,145600
M&M_F2,01/06/2023,09:48:00,1273.50,1273.50,1273.50,1273.50,700,145600
M&M_F2,01/06/2023,09:51:00,1273.00,1273.00,1273.00,1273.00,2800,145600
M&M_F2,01/06/2023,09:58:00,1272.85,1272.85,1272.85,1272.85,700,145600
M&M_F2,01/06/2023,09:59:00,1272.25,1272.25,1272.25,1272.25,700,145600
M&M_F2,01/06/2023,10:00:00,1271.50,1271.50,1271.50,1271.50,1400,145600
M&M_F2,01/06/2023,10:01:00,1273.95,1274.00,1273.95,1274.00,2100,145600
M&M_F2,01/06/2023,10:02:00,1273.95,1274.00,1273.95,1274.00,1400,145600
M&M_F2,01/06/2023,10:03:00,1275.20,1275.50,1275.20,1275.50,2100,145600
M&M_F2,01/06/2023,10:04:00,1274.90,1274.90,1274.90,1274.90,700,145600
M&M_F2,01/06/2023,10:19:00,1276.00,1276.00,1276.00,1276.00,700,146300
M&M_F2,01/06/2023,10:22:00,1277.00,1277.00,1277.00,1277.00,700,146300
M&M_F2,01/06/2023,10:37:00,1275.25,1275.25,1275.25,1275.25,700,146300
M&M_F2,01/06/2023,10:44:00,1277.00,1277.00,1277.00,1277.00,700,147000
M&M_F2,01/06/2023,10:50:00,1277.00,1277.00,1277.00,1277.00,700,147700
M&M_F2,01/06/2023,10:53:00,1277.90,1277.90,1277.15,1277.15,1400,147700
M&M_F2,01/06/2023,11:08:00,1276.10,1276.10,1276.10,1276.10,1400,148400
M&M_F2,01/06/2023,11:09:00,1275.55,1275.55,1275.55,1275.55,700,149100
M&M_F2,01/06/2023,11:20:00,1276.40,1276.55,1276.40,1276.55,5600,149100
M&M_F2,01/06/2023,11:21:00,1272.05,1272.05,1272.05,1272.05,700,149100
M&M_F2,01/06/2023,11:22:00,1270.00,1271.95,1270.00,1271.95,4200,149100
M&M_F2,01/06/2023,11:36:00,1273.60,1273.60,1273.60,1273.60,700,148400
M&M_F2,01/06/2023,11:40:00,1276.00,1276.00,1276.00,1276.00,700,149100
M&M_F2,01/06/2023,11:41:00,1279.00,1279.00,1279.00,1279.00,700,149100
M&M_F2,01/06/2023,11:42:00,1279.00,1279.00,1279.00,1279.00,700,149800
M&M_F2,01/06/2023,11:43:00,1279.50,1279.50,1279.50,1279.50,700,149800
M&M_F2,01/06/2023,11:47:00,1279.50,1279.50,1279.50,1279.50,700,150500
M&M_F2,01/06/2023,11:54:00,1278.55,1278.55,1278.55,1278.55,1400,150500
M&M_F2,01/06/2023,11:59:00,1281.15,1282.00,1281.15,1282.00,3500,151900
M&M_F2,01/06/2023,12:01:00,1283.25,1283.25,1283.25,1283.25,700,151900
M&M_F2,01/06/2023,12:02:00,1284.00,1284.00,1284.00,1284.00,1400,151900
M&M_F2,01/06/2023,12:03:00,1284.00,1284.00,1283.85,1283.85,1400,151200
M&M_F2,01/06/2023,12:04:00,1283.85,1283.85,1283.85,1283.85,700,151200
M&M_F2,01/06/2023,12:06:00,1286.10,1286.10,1286.10,1286.10,700,153300
M&M_F2,01/06/2023,12:07:00,1286.40,1286.40,1286.40,1286.40,700,153300
M&M_F2,01/06/2023,12:08:00,1286.75,1286.75,1286.75,1286.75,700,153300
M&M_F2,01/06/2023,12:09:00,1286.75,1286.75,1286.75,1286.75,700,154700
M&M_F2,01/06/2023,12:10:00,1286.75,1286.75,1286.75,1286.75,1400,154700
M&M_F2,01/06/2023,12:12:00,1283.70,1283.70,1283.70,1283.70,700,154700
M&M_F2,01/06/2023,12:13:00,1284.40,1284.40,1284.40,1284.40,700,154700
M&M_F2,01/06/2023,12:17:00,1283.30,1283.30,1283.00,1283.00,1400,154700
M&M_F2,01/06/2023,12:30:00,1278.65,1278.65,1278.05,1278.05,2100,155400
M&M_F2,01/06/2023,12:35:00,1279.45,1279.45,1279.45,1279.45,700,154700
M&M_F2,01/06/2023,12:37:00,1278.85,1278.85,1278.85,1278.85,700,154700
M&M_F2,01/06/2023,12:43:00,1276.65,1276.65,1276.65,1276.65,700,154700
M&M_F2,01/06/2023,12:44:00,1275.50,1275.50,1275.45,1275.45,2800,154700
M&M_F2,01/06/2023,12:46:00,1277.00,1277.00,1277.00,1277.00,700,154700
M&M_F2,01/06/2023,12:54:00,1275.50,1275.50,1275.50,1275.50,700,154700
M&M_F2,01/06/2023,13:01:00,1275.75,1275.75,1275.75,1275.75,1400,154700
M&M_F2,01/06/2023,13:02:00,1275.55,1275.55,1275.55,1275.55,700,154700
M&M_F2,01/06/2023,13:03:00,1275.50,1275.50,1275.50,1275.50,700,156100
M&M_F2,01/06/2023,13:04:00,1275.00,1275.00,1275.00,1275.00,700,156100
M&M_F2,01/06/2023,13:05:00,1275.00,1275.00,1275.00,1275.00,700,156100
M&M_F2,01/06/2023,13:13:00,1276.70,1276.70,1276.70,1276.70,700,157500
M&M_F2,01/06/2023,13:16:00,1276.60,1277.10,1276.60,1277.10,1400,158200
M&M_F2,01/06/2023,13:26:00,1277.60,1277.60,1277.60,1277.60,700,158900
M&M_F2,01/06/2023,13:33:00,1275.95,1275.95,1275.95,1275.95,700,158200
M&M_F2,01/06/2023,13:36:00,1276.00,1276.00,1276.00,1276.00,1400,158900
M&M_F2,01/06/2023,13:39:00,1276.60,1276.60,1276.60,1276.60,700,158900
M&M_F2,01/06/2023,13:42:00,1275.55,1275.55,1275.55,1275.55,700,158200
M&M_F2,01/06/2023,13:49:00,1276.50,1276.50,1276.50,1276.50,700,158900
M&M_F2,01/06/2023,14:01:00,1276.05,1276.05,1276.05,1276.05,700,158900
M&M_F2,01/06/2023,14:02:00,1276.50,1276.50,1276.50,1276.50,700,158900
