<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,01/05/2023,10:15:00,579.90,579.90,579.90,579.90,1300,231400
GNFC_F2,01/05/2023,10:23:00,578.80,578.80,578.80,578.80,1300,232700
GNFC_F2,01/05/2023,10:38:00,580.20,580.20,580.20,580.20,1300,234000
GNFC_F2,01/05/2023,10:57:00,578.30,578.30,578.30,578.30,1300,232700
GNFC_F2,01/05/2023,10:59:00,578.70,578.70,578.70,578.70,1300,232700
GNFC_F2,01/05/2023,11:13:00,581.50,581.50,581.50,581.50,2600,234000
GNFC_F2,01/05/2023,11:47:00,580.85,580.85,580.85,580.85,1300,231400
GNFC_F2,01/05/2023,11:51:00,580.00,580.00,580.00,580.00,1300,230100
GNFC_F2,01/05/2023,12:41:00,579.85,579.85,579.85,579.85,1300,230100
GNFC_F2,01/05/2023,12:47:00,577.10,577.10,577.10,577.10,2600,231400
GNFC_F2,01/05/2023,12:51:00,576.95,576.95,576.95,576.95,1300,232700
GNFC_F2,01/05/2023,12:56:00,576.10,576.35,576.10,576.35,5200,234000
GNFC_F2,01/05/2023,13:02:00,576.60,576.60,576.60,576.60,1300,239200
GNFC_F2,01/05/2023,13:20:00,577.40,577.40,577.40,577.40,1300,239200
GNFC_F2,01/05/2023,13:21:00,577.00,577.00,577.00,577.00,2600,239200
GNFC_F2,01/05/2023,13:28:00,574.20,574.20,574.20,574.20,1300,239200
GNFC_F2,01/05/2023,13:30:00,572.80,572.80,572.80,572.80,1300,240500
GNFC_F2,01/05/2023,13:32:00,571.55,571.55,571.55,571.55,5200,241800
GNFC_F2,01/05/2023,13:33:00,571.15,571.15,571.15,571.15,2600,241800
GNFC_F2,01/05/2023,13:34:00,570.25,570.25,570.25,570.25,2600,244400
GNFC_F2,01/05/2023,13:35:00,570.25,570.25,570.25,570.25,1300,244400
GNFC_F2,01/05/2023,13:45:00,571.55,571.55,571.55,571.55,1300,243100
GNFC_F2,01/05/2023,13:46:00,571.80,571.80,571.80,571.80,1300,243100
GNFC_F2,01/05/2023,13:54:00,574.65,574.65,574.65,574.65,2600,243100
GNFC_F2,01/05/2023,13:56:00,574.90,574.90,574.90,574.90,1300,244400
GNFC_F2,01/05/2023,14:33:00,577.00,577.00,577.00,577.00,1300,244400
GNFC_F2,01/05/2023,14:34:00,576.80,576.80,576.80,576.80,2600,244400
GNFC_F2,01/05/2023,14:51:00,575.60,575.60,575.60,575.60,1300,243100
GNFC_F2,01/05/2023,14:59:00,577.55,577.65,577.55,577.65,10400,243100
GNFC_F2,01/05/2023,15:05:00,578.40,578.40,578.40,578.40,1300,243100
GNFC_F2,01/05/2023,15:07:00,579.00,579.00,579.00,579.00,2600,241800
GNFC_F2,01/05/2023,15:16:00,579.25,579.25,579.25,579.25,1300,239200
GNFC_F2,01/05/2023,15:19:00,578.00,578.00,578.00,578.00,1300,239200
GNFC_F2,01/05/2023,15:20:00,578.15,578.15,578.15,578.15,2600,239200
GNFC_F2,01/05/2023,15:21:00,578.10,578.10,578.10,578.10,1300,239200
GNFC_F2,01/05/2023,15:24:00,577.60,577.60,577.60,577.60,1300,237900
GNFC_F2,01/06/2023,09:15:00,580.00,580.00,580.00,580.00,1301,236600
GNFC_F2,01/06/2023,09:20:00,577.95,577.95,577.95,577.95,3900,236600
GNFC_F2,01/06/2023,09:21:00,579.80,579.80,579.80,579.80,1300,236600
GNFC_F2,01/06/2023,09:22:00,582.00,582.00,582.00,582.00,3900,236600
GNFC_F2,01/06/2023,09:23:00,582.00,582.00,582.00,582.00,2600,236600
GNFC_F2,01/06/2023,09:24:00,581.65,581.65,581.65,581.65,1300,236600
GNFC_F2,01/06/2023,09:25:00,582.10,582.10,582.10,582.10,1300,236600
GNFC_F2,01/06/2023,09:26:00,583.65,583.65,583.65,583.65,2600,236600
GNFC_F2,01/06/2023,09:37:00,584.40,584.40,584.40,584.40,1300,239200
GNFC_F2,01/06/2023,09:40:00,584.40,584.40,584.40,584.40,1300,240500
GNFC_F2,01/06/2023,09:41:00,584.35,584.35,584.35,584.35,3900,239200
GNFC_F2,01/06/2023,09:43:00,587.65,587.65,587.65,587.65,2600,239200
GNFC_F2,01/06/2023,09:47:00,587.65,587.65,587.65,587.65,1300,239200
GNFC_F2,01/06/2023,09:48:00,587.50,588.65,587.50,588.65,2600,239200
GNFC_F2,01/06/2023,09:50:00,590.00,590.00,590.00,590.00,1300,240500
GNFC_F2,01/06/2023,09:57:00,590.00,590.00,590.00,590.00,1300,240500
GNFC_F2,01/06/2023,10:00:00,588.25,588.25,588.25,588.25,1300,241800
GNFC_F2,01/06/2023,10:07:00,587.95,587.95,587.95,587.95,1300,240500
GNFC_F2,01/06/2023,10:09:00,587.95,587.95,587.60,587.60,2600,241800
GNFC_F2,01/06/2023,10:18:00,587.65,587.65,587.65,587.65,2600,243100
GNFC_F2,01/06/2023,10:19:00,588.80,588.80,588.80,588.80,2600,243100
GNFC_F2,01/06/2023,10:20:00,589.75,589.75,589.75,589.75,5200,243100
GNFC_F2,01/06/2023,10:26:00,588.25,588.80,588.25,588.80,2600,241800
GNFC_F2,01/06/2023,10:27:00,589.00,589.00,589.00,589.00,1300,241800
GNFC_F2,01/06/2023,10:29:00,589.00,589.00,589.00,589.00,1300,243100
GNFC_F2,01/06/2023,10:32:00,589.75,589.75,589.75,589.75,2600,243100
GNFC_F2,01/06/2023,10:34:00,592.85,593.00,592.85,593.00,3900,243100
GNFC_F2,01/06/2023,10:36:00,593.00,593.00,593.00,593.00,1300,243100
GNFC_F2,01/06/2023,10:37:00,592.65,592.65,592.65,592.65,1300,243100
GNFC_F2,01/06/2023,10:39:00,591.40,591.75,591.40,591.75,3900,240500
GNFC_F2,01/06/2023,10:44:00,592.30,592.30,592.30,592.30,2600,240500
GNFC_F2,01/06/2023,10:45:00,592.35,592.35,592.35,592.35,1300,239200
GNFC_F2,01/06/2023,10:51:00,591.50,591.50,591.50,591.50,1300,240500
GNFC_F2,01/06/2023,10:52:00,590.70,591.50,590.70,590.75,3900,240500
GNFC_F2,01/06/2023,10:57:00,590.05,590.05,589.95,589.95,2600,237900
GNFC_F2,01/06/2023,11:01:00,587.90,588.00,587.90,588.00,3900,237900
GNFC_F2,01/06/2023,11:03:00,587.70,587.70,587.70,587.70,1300,235300
GNFC_F2,01/06/2023,11:09:00,588.65,588.65,588.65,588.65,1300,236600
GNFC_F2,01/06/2023,11:18:00,587.50,587.50,587.50,587.50,2600,236600
GNFC_F2,01/06/2023,11:19:00,587.50,587.50,587.50,587.50,1300,236600
GNFC_F2,01/06/2023,11:20:00,587.50,587.50,587.50,587.50,1300,236600
GNFC_F2,01/06/2023,11:26:00,586.95,586.95,586.95,586.95,1300,235300
GNFC_F2,01/06/2023,11:30:00,585.60,585.60,585.60,585.60,1300,236600
GNFC_F2,01/06/2023,11:38:00,586.20,586.20,586.20,586.20,1300,236600
GNFC_F2,01/06/2023,11:39:00,585.00,585.00,585.00,585.00,1300,236600
GNFC_F2,01/06/2023,11:46:00,585.15,585.15,585.15,585.15,1300,235300
GNFC_F2,01/06/2023,11:48:00,585.05,585.05,585.05,585.05,1300,234000
GNFC_F2,01/06/2023,11:53:00,585.05,585.05,585.05,585.05,1300,235300
GNFC_F2,01/06/2023,12:00:00,585.05,585.05,585.05,585.05,2600,235300
GNFC_F2,01/06/2023,12:04:00,584.55,584.95,584.55,584.95,2600,236600
GNFC_F2,01/06/2023,12:06:00,583.70,583.70,583.70,583.70,1300,235300
GNFC_F2,01/06/2023,12:14:00,584.30,584.30,584.30,584.30,1300,236600
GNFC_F2,01/06/2023,12:15:00,584.25,584.25,584.25,584.25,1300,236600
GNFC_F2,01/06/2023,12:19:00,583.70,583.70,583.70,583.70,2600,237900
GNFC_F2,01/06/2023,12:21:00,583.25,583.25,583.25,583.25,1300,237900
GNFC_F2,01/06/2023,12:23:00,586.20,586.20,586.20,586.20,3900,239200
GNFC_F2,01/06/2023,12:33:00,583.80,583.80,583.80,583.80,1300,236600
GNFC_F2,01/06/2023,12:34:00,584.40,584.40,584.40,584.40,1300,237900
GNFC_F2,01/06/2023,12:37:00,584.70,584.70,584.70,584.70,1300,239200
GNFC_F2,01/06/2023,12:42:00,585.25,585.25,585.25,585.25,13000,236600
GNFC_F2,01/06/2023,12:47:00,585.45,585.45,585.45,585.45,1300,236600
GNFC_F2,01/06/2023,12:53:00,585.40,585.40,585.40,585.40,1300,236600
GNFC_F2,01/06/2023,12:58:00,587.10,587.10,587.10,587.10,1300,236600
GNFC_F2,01/06/2023,12:59:00,587.25,587.25,587.25,587.25,1300,236600
GNFC_F2,01/06/2023,13:00:00,588.00,588.00,588.00,588.00,2600,236600
GNFC_F2,01/06/2023,13:01:00,590.00,590.00,590.00,590.00,14300,236600
GNFC_F2,01/06/2023,13:27:00,584.05,584.05,584.05,584.05,1300,236600
GNFC_F2,01/06/2023,13:32:00,584.50,584.50,584.50,584.50,1300,226200
GNFC_F2,01/06/2023,13:45:00,586.00,586.00,586.00,586.00,1300,226200
GNFC_F2,01/06/2023,13:54:00,586.95,586.95,586.95,586.95,1300,226200
GNFC_F2,01/06/2023,14:04:00,586.95,586.95,586.95,586.95,1300,226200
GNFC_F2,01/06/2023,14:17:00,584.15,584.15,584.15,584.15,2600,227500
GNFC_F2,01/06/2023,14:18:00,582.95,582.95,582.90,582.90,6500,227500
GNFC_F2,01/06/2023,14:20:00,582.80,582.80,582.80,582.80,1300,228800
GNFC_F2,01/06/2023,14:21:00,583.00,583.00,583.00,583.00,2600,228800
GNFC_F2,01/06/2023,14:24:00,585.15,585.15,585.15,585.15,1300,228800
GNFC_F2,01/06/2023,14:28:00,585.15,585.15,585.15,585.15,1300,230100
GNFC_F2,01/06/2023,14:44:00,587.55,587.55,587.55,587.55,5200,230100
GNFC_F2,01/06/2023,14:48:00,588.80,588.80,588.80,588.80,1300,230100
GNFC_F2,01/06/2023,15:01:00,591.10,591.10,591.10,591.10,1300,230100
GNFC_F2,01/06/2023,15:04:00,590.50,590.50,590.50,590.50,1300,230100
GNFC_F2,01/06/2023,15:08:00,592.50,592.50,592.50,592.50,1300,231400
GNFC_F2,01/06/2023,15:09:00,594.00,594.00,594.00,594.00,1300,231400
GNFC_F2,01/06/2023,15:10:00,594.40,594.90,594.40,594.90,5200,228800
GNFC_F2,01/06/2023,15:12:00,594.90,594.90,594.90,594.90,3900,227500
GNFC_F2,01/06/2023,15:13:00,593.00,593.00,593.00,593.00,1300,227500
GNFC_F2,01/06/2023,15:14:00,594.50,594.50,594.50,594.50,1300,227500
GNFC_F2,01/06/2023,15:15:00,596.25,596.25,595.45,595.45,7800,227500
GNFC_F2,01/06/2023,15:16:00,594.90,594.90,594.90,594.90,1300,230100
GNFC_F2,01/06/2023,15:18:00,594.45,594.45,594.45,594.45,1300,230100
GNFC_F2,01/06/2023,15:20:00,594.75,594.75,593.75,593.75,6500,228800
GNFC_F2,01/06/2023,15:21:00,594.45,594.90,594.45,594.65,9100,230100
GNFC_F2,01/06/2023,15:22:00,594.65,595.90,594.65,595.35,13000,230100
GNFC_F2,01/06/2023,15:24:00,596.00,596.00,596.00,596.00,5200,235300
GNFC_F2,01/06/2023,15:26:00,596.45,596.45,596.45,596.45,2600,235300
GNFC_F2,01/06/2023,15:27:00,595.90,595.90,595.90,595.90,1300,235300
GNFC_F2,01/06/2023,15:28:00,595.90,595.90,595.90,595.90,1300,234000
GNFC_F2,01/09/2023,09:16:00,596.05,596.05,595.35,595.35,3902,235300
GNFC_F2,01/09/2023,09:17:00,595.25,596.30,595.25,596.30,6500,236600
GNFC_F2,01/09/2023,09:18:00,596.30,596.30,595.65,595.65,2600,236600
GNFC_F2,01/09/2023,09:20:00,600.05,600.55,600.05,600.55,5200,244400
GNFC_F2,01/09/2023,09:21:00,600.65,602.00,600.65,602.00,5200,244400
GNFC_F2,01/09/2023,09:22:00,602.00,602.00,602.00,602.00,1300,244400
GNFC_F2,01/09/2023,09:23:00,600.25,601.45,599.45,601.45,5200,247000
GNFC_F2,01/09/2023,09:24:00,601.45,601.45,601.30,601.30,5200,247000
GNFC_F2,01/09/2023,09:25:00,600.95,600.95,597.65,597.65,9100,247000
GNFC_F2,01/09/2023,09:27:00,596.10,596.10,596.10,596.10,1300,247000
GNFC_F2,01/09/2023,09:28:00,596.60,596.60,596.60,596.60,1300,250900
GNFC_F2,01/09/2023,09:30:00,596.60,596.60,596.60,596.60,5200,250900
GNFC_F2,01/09/2023,09:31:00,595.55,595.55,595.55,595.55,1300,250900
GNFC_F2,01/09/2023,09:32:00,595.60,595.60,595.60,595.60,2600,254800
GNFC_F2,01/09/2023,09:33:00,595.00,595.00,595.00,595.00,1300,254800
GNFC_F2,01/09/2023,09:34:00,595.00,595.00,595.00,595.00,1300,254800
GNFC_F2,01/09/2023,09:38:00,592.70,592.70,592.70,592.70,10400,254800
GNFC_F2,01/09/2023,09:41:00,595.80,595.80,595.80,595.80,1300,253500
GNFC_F2,01/09/2023,09:43:00,597.10,597.10,596.55,596.55,3900,253500
GNFC_F2,01/09/2023,09:44:00,595.00,595.00,595.00,595.00,2600,253500
GNFC_F2,01/09/2023,09:46:00,596.95,596.95,596.95,596.95,6500,256100
GNFC_F2,01/09/2023,09:47:00,597.20,598.20,597.20,598.20,2600,256100
GNFC_F2,01/09/2023,09:48:00,599.25,599.25,599.25,599.25,1300,257400
GNFC_F2,01/09/2023,09:49:00,598.40,599.50,598.40,599.50,2600,257400
GNFC_F2,01/09/2023,09:50:00,598.00,598.00,598.00,598.00,1300,258700
GNFC_F2,01/09/2023,09:51:00,596.65,596.65,596.65,596.65,1300,258700
GNFC_F2,01/09/2023,09:53:00,596.60,596.60,596.05,596.05,2600,257400
GNFC_F2,01/09/2023,09:54:00,596.60,596.60,596.60,596.60,2600,257400
