<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,01/04/2023,10:04:00,2482.65,2482.65,2482.65,2482.65,250,18500
ACC_F2,01/04/2023,10:06:00,2490.35,2490.35,2490.35,2490.35,250,18500
ACC_F2,01/04/2023,10:08:00,2492.00,2492.00,2492.00,2492.00,250,18500
ACC_F2,01/04/2023,10:14:00,2490.00,2490.00,2490.00,2490.00,250,18750
ACC_F2,01/04/2023,10:20:00,2485.80,2485.80,2485.80,2485.80,250,18750
ACC_F2,01/04/2023,10:22:00,2489.35,2489.35,2489.35,2489.35,250,19000
ACC_F2,01/04/2023,10:24:00,2487.55,2487.55,2487.55,2487.55,250,19000
ACC_F2,01/04/2023,10:30:00,2495.45,2495.45,2495.45,2495.45,250,19000
ACC_F2,01/04/2023,10:33:00,2490.25,2490.25,2490.25,2490.25,1500,18750
ACC_F2,01/04/2023,11:05:00,2497.95,2497.95,2497.95,2497.95,250,18250
ACC_F2,01/04/2023,11:06:00,2497.95,2497.95,2497.95,2497.95,250,18250
ACC_F2,01/04/2023,11:08:00,2491.70,2491.70,2491.70,2491.70,250,18250
ACC_F2,01/04/2023,11:51:00,2481.30,2481.30,2481.30,2481.30,250,18250
ACC_F2,01/04/2023,11:57:00,2479.95,2479.95,2479.95,2479.95,250,18250
ACC_F2,01/04/2023,11:58:00,2476.85,2476.85,2476.85,2476.85,750,18500
ACC_F2,01/04/2023,12:05:00,2470.00,2470.00,2470.00,2470.00,250,18250
ACC_F2,01/04/2023,12:08:00,2463.50,2463.50,2463.20,2463.20,500,18250
ACC_F2,01/04/2023,12:09:00,2463.20,2471.10,2463.20,2471.10,500,18500
ACC_F2,01/04/2023,12:10:00,2466.00,2466.00,2466.00,2466.00,250,18500
ACC_F2,01/04/2023,12:44:00,2464.55,2464.55,2464.55,2464.55,250,18750
ACC_F2,01/04/2023,12:53:00,2466.20,2466.20,2466.20,2466.20,250,19000
ACC_F2,01/04/2023,13:10:00,2465.00,2465.00,2465.00,2465.00,250,19250
ACC_F2,01/04/2023,13:15:00,2465.00,2465.00,2465.00,2465.00,500,19500
ACC_F2,01/04/2023,13:19:00,2463.05,2463.05,2463.05,2463.05,250,19250
ACC_F2,01/04/2023,13:24:00,2463.05,2463.05,2463.05,2463.05,500,19250
ACC_F2,01/04/2023,13:57:00,2466.65,2466.65,2466.65,2466.65,500,19750
ACC_F2,01/04/2023,14:01:00,2468.40,2468.65,2468.20,2468.65,1250,20000
ACC_F2,01/04/2023,14:05:00,2468.65,2468.65,2468.65,2468.65,250,20000
ACC_F2,01/04/2023,14:15:00,2470.60,2470.60,2470.60,2470.60,250,20250
ACC_F2,01/04/2023,14:16:00,2468.20,2468.20,2468.20,2468.20,500,20250
ACC_F2,01/04/2023,14:20:00,2465.00,2465.00,2465.00,2465.00,250,20250
ACC_F2,01/04/2023,14:22:00,2460.00,2460.00,2460.00,2460.00,500,20000
ACC_F2,01/04/2023,14:26:00,2449.45,2449.45,2449.45,2449.45,250,19500
ACC_F2,01/04/2023,14:45:00,2438.40,2438.40,2438.40,2438.40,250,19500
ACC_F2,01/04/2023,14:52:00,2438.40,2438.40,2438.40,2438.40,250,19500
ACC_F2,01/04/2023,14:53:00,2438.40,2438.40,2438.40,2438.40,500,19500
ACC_F2,01/04/2023,14:54:00,2442.00,2442.00,2442.00,2442.00,250,19500
ACC_F2,01/04/2023,14:55:00,2443.00,2444.00,2443.00,2444.00,500,19500
ACC_F2,01/04/2023,14:56:00,2447.85,2447.85,2447.85,2447.85,250,19500
ACC_F2,01/04/2023,15:10:00,2447.75,2447.75,2447.75,2447.75,250,20000
ACC_F2,01/04/2023,15:11:00,2446.00,2446.00,2446.00,2446.00,250,20000
ACC_F2,01/04/2023,15:17:00,2441.00,2441.00,2441.00,2441.00,250,20250
ACC_F2,01/04/2023,15:21:00,2440.65,2442.20,2440.65,2442.20,500,20000
ACC_F2,01/04/2023,15:22:00,2438.70,2438.70,2438.70,2438.70,250,20500
ACC_F2,01/04/2023,15:23:00,2438.25,2438.25,2435.00,2435.00,1250,20500
ACC_F2,01/04/2023,15:24:00,2435.00,2435.00,2434.55,2434.55,750,20500
ACC_F2,01/04/2023,15:25:00,2432.05,2432.05,2430.60,2430.60,1250,20750
ACC_F2,01/04/2023,15:26:00,2430.60,2435.00,2430.60,2435.00,500,20750
ACC_F2,01/04/2023,15:27:00,2430.70,2430.70,2430.70,2430.70,250,20750
ACC_F2,01/05/2023,09:17:00,2435.00,2435.00,2433.00,2433.00,501,21500
ACC_F2,01/05/2023,09:18:00,2429.00,2429.00,2429.00,2429.00,250,21750
ACC_F2,01/05/2023,09:22:00,2418.00,2418.00,2418.00,2418.00,250,22000
ACC_F2,01/05/2023,09:23:00,2407.45,2407.45,2407.45,2407.45,500,22000
ACC_F2,01/05/2023,09:24:00,2407.60,2410.00,2407.60,2410.00,500,22000
ACC_F2,01/05/2023,09:25:00,2407.25,2407.25,2407.25,2407.25,250,22000
ACC_F2,01/05/2023,09:26:00,2407.25,2407.25,2407.25,2407.25,250,22000
ACC_F2,01/05/2023,09:32:00,2425.00,2425.00,2425.00,2425.00,250,23000
ACC_F2,01/05/2023,09:35:00,2439.65,2439.65,2439.65,2439.65,250,23250
ACC_F2,01/05/2023,09:36:00,2440.10,2440.10,2440.10,2440.10,1500,23250
ACC_F2,01/05/2023,09:37:00,2434.80,2434.80,2434.80,2434.80,250,23250
ACC_F2,01/05/2023,09:38:00,2434.00,2434.00,2434.00,2434.00,250,23250
ACC_F2,01/05/2023,09:39:00,2435.00,2435.00,2435.00,2435.00,250,22750
ACC_F2,01/05/2023,09:44:00,2423.80,2423.80,2423.80,2423.80,250,22500
ACC_F2,01/05/2023,09:46:00,2430.00,2430.00,2430.00,2430.00,250,22750
ACC_F2,01/05/2023,09:52:00,2437.05,2437.05,2437.05,2437.05,250,22750
ACC_F2,01/05/2023,09:54:00,2439.55,2442.50,2439.55,2442.50,500,22500
ACC_F2,01/05/2023,09:57:00,2446.45,2446.45,2446.45,2446.45,250,22750
ACC_F2,01/05/2023,09:58:00,2446.45,2446.45,2446.45,2446.45,250,22750
ACC_F2,01/05/2023,10:07:00,2438.00,2438.00,2438.00,2438.00,250,23000
ACC_F2,01/05/2023,10:16:00,2444.05,2444.05,2444.05,2444.05,250,23000
ACC_F2,01/05/2023,10:53:00,2438.20,2438.20,2438.20,2438.20,250,23250
ACC_F2,01/05/2023,10:58:00,2438.20,2438.20,2438.20,2438.20,250,23250
ACC_F2,01/05/2023,11:11:00,2446.95,2446.95,2446.95,2446.95,250,23500
ACC_F2,01/05/2023,11:16:00,2451.00,2451.00,2451.00,2451.00,250,23500
ACC_F2,01/05/2023,11:19:00,2453.95,2453.95,2453.95,2453.95,250,23500
ACC_F2,01/05/2023,12:26:00,2453.95,2453.95,2453.95,2453.95,250,23250
ACC_F2,01/05/2023,13:06:00,2438.55,2438.55,2438.55,2438.55,250,23000
ACC_F2,01/05/2023,13:12:00,2435.20,2435.20,2435.20,2435.20,250,23250
ACC_F2,01/05/2023,13:21:00,2434.00,2434.00,2434.00,2434.00,500,23500
ACC_F2,01/05/2023,13:23:00,2433.45,2433.45,2433.45,2433.45,250,23500
ACC_F2,01/05/2023,13:30:00,2433.15,2433.15,2433.15,2433.15,250,24000
ACC_F2,01/05/2023,13:46:00,2434.60,2435.55,2434.60,2435.55,500,24250
ACC_F2,01/05/2023,13:53:00,2438.10,2438.10,2438.10,2438.10,250,24500
ACC_F2,01/05/2023,13:59:00,2443.80,2445.70,2443.80,2445.70,500,24750
ACC_F2,01/05/2023,14:09:00,2442.30,2442.30,2442.30,2442.30,500,24750
ACC_F2,01/05/2023,14:12:00,2443.75,2443.75,2443.75,2443.75,250,25250
ACC_F2,01/05/2023,14:13:00,2443.70,2443.70,2443.70,2443.70,500,25250
ACC_F2,01/05/2023,14:14:00,2442.35,2442.35,2442.35,2442.35,250,25250
ACC_F2,01/05/2023,14:16:00,2445.70,2445.70,2445.70,2445.70,250,26000
ACC_F2,01/05/2023,14:18:00,2446.40,2447.90,2446.40,2447.90,750,26500
ACC_F2,01/05/2023,14:21:00,2447.90,2447.90,2447.90,2447.90,250,26500
ACC_F2,01/05/2023,14:22:00,2450.20,2450.20,2450.20,2450.20,250,26750
ACC_F2,01/05/2023,14:41:00,2457.15,2457.15,2457.15,2457.15,250,27000
ACC_F2,01/05/2023,14:42:00,2457.15,2457.15,2457.15,2457.15,250,27000
ACC_F2,01/05/2023,15:06:00,2461.60,2461.60,2461.60,2461.60,250,27250
ACC_F2,01/05/2023,15:13:00,2465.05,2465.05,2465.05,2465.05,250,27250
ACC_F2,01/05/2023,15:15:00,2467.15,2467.15,2467.15,2467.15,250,27250
ACC_F2,01/05/2023,15:20:00,2468.00,2468.00,2468.00,2468.00,250,27250
ACC_F2,01/05/2023,15:22:00,2468.00,2468.00,2468.00,2468.00,250,27500
ACC_F2,01/05/2023,15:23:00,2465.60,2465.60,2465.60,2465.60,250,27500
ACC_F2,01/05/2023,15:24:00,2462.65,2464.20,2462.65,2464.20,500,27500
ACC_F2,01/05/2023,15:27:00,2465.00,2465.00,2465.00,2465.00,250,27500
ACC_F2,01/06/2023,09:39:00,2462.00,2462.00,2462.00,2462.00,251,27500
ACC_F2,01/06/2023,09:40:00,2462.25,2462.25,2462.25,2462.25,250,27500
ACC_F2,01/06/2023,10:03:00,2462.25,2462.25,2462.25,2462.25,500,28000
ACC_F2,01/06/2023,10:19:00,2462.25,2462.25,2462.25,2462.25,500,28500
ACC_F2,01/06/2023,10:20:00,2462.25,2462.25,2462.25,2462.25,250,28500
ACC_F2,01/06/2023,10:26:00,2460.75,2460.75,2460.75,2460.75,250,29000
ACC_F2,01/06/2023,10:31:00,2467.00,2467.00,2467.00,2467.00,250,29000
ACC_F2,01/06/2023,10:51:00,2467.00,2467.00,2467.00,2467.00,250,29250
ACC_F2,01/06/2023,11:38:00,2472.00,2472.00,2472.00,2472.00,250,29250
ACC_F2,01/06/2023,12:32:00,2472.00,2472.00,2472.00,2472.00,250,29500
ACC_F2,01/06/2023,12:48:00,2457.65,2457.65,2457.65,2457.65,250,29500
ACC_F2,01/06/2023,12:56:00,2450.65,2450.65,2450.65,2450.65,250,29750
ACC_F2,01/06/2023,13:03:00,2442.15,2442.15,2442.15,2442.15,250,29500
ACC_F2,01/06/2023,13:13:00,2436.75,2436.75,2436.75,2436.75,250,29500
ACC_F2,01/06/2023,13:16:00,2431.75,2431.75,2431.75,2431.75,250,29500
ACC_F2,01/06/2023,13:21:00,2430.00,2430.00,2430.00,2430.00,500,29750
ACC_F2,01/06/2023,13:22:00,2430.00,2430.00,2430.00,2430.00,250,29750
ACC_F2,01/06/2023,13:23:00,2432.20,2432.20,2432.20,2432.20,250,29750
ACC_F2,01/06/2023,14:06:00,2430.00,2430.00,2430.00,2430.00,500,29500
ACC_F2,01/06/2023,15:20:00,2441.35,2441.35,2441.35,2441.35,250,29250
ACC_F2,01/09/2023,09:16:00,2465.30,2465.35,2465.30,2465.35,502,29250
ACC_F2,01/09/2023,09:17:00,2468.20,2476.15,2468.20,2476.15,1500,30000
ACC_F2,01/09/2023,09:43:00,2490.60,2490.60,2490.60,2490.60,500,30000
ACC_F2,01/09/2023,09:45:00,2480.00,2480.00,2480.00,2480.00,250,30500
ACC_F2,01/09/2023,09:48:00,2480.00,2480.00,2480.00,2480.00,1000,30500
ACC_F2,01/09/2023,09:50:00,2485.00,2485.00,2485.00,2485.00,250,31500
ACC_F2,01/09/2023,09:53:00,2485.95,2485.95,2485.95,2485.95,250,31500
ACC_F2,01/09/2023,09:55:00,2490.00,2490.00,2490.00,2490.00,250,31750
ACC_F2,01/09/2023,10:16:00,2486.65,2486.65,2486.65,2486.65,250,32000
ACC_F2,01/09/2023,10:19:00,2489.85,2489.85,2489.85,2489.85,250,32000
ACC_F2,01/09/2023,10:27:00,2484.80,2484.80,2484.80,2484.80,250,32250
ACC_F2,01/09/2023,10:39:00,2480.35,2480.35,2480.35,2480.35,250,32000
ACC_F2,01/09/2023,10:41:00,2484.80,2484.80,2484.80,2484.80,250,32000
ACC_F2,01/09/2023,11:12:00,2485.55,2485.55,2485.55,2485.55,250,32250
ACC_F2,01/09/2023,11:21:00,2480.00,2480.00,2480.00,2480.00,250,32500
ACC_F2,01/09/2023,12:08:00,2480.00,2480.00,2480.00,2480.00,2250,32250
ACC_F2,01/09/2023,12:37:00,2482.95,2482.95,2482.95,2482.95,250,34500
ACC_F2,01/09/2023,12:48:00,2482.90,2482.90,2482.90,2482.90,2500,34750
ACC_F2,01/09/2023,13:16:00,2482.90,2482.90,2482.90,2482.90,250,34500
ACC_F2,01/09/2023,13:17:00,2484.40,2484.40,2484.40,2484.40,250,34500
ACC_F2,01/09/2023,13:34:00,2482.00,2482.00,2482.00,2482.00,250,34500
ACC_F2,01/09/2023,13:51:00,2474.20,2474.20,2474.20,2474.20,250,34500
ACC_F2,01/09/2023,14:30:00,2481.60,2481.60,2481.60,2481.60,250,34750
ACC_F2,01/09/2023,14:41:00,2480.00,2480.00,2480.00,2480.00,250,34750
ACC_F2,01/09/2023,14:49:00,2489.25,2489.25,2489.25,2489.25,250,34750
ACC_F2,01/09/2023,14:53:00,2485.30,2485.30,2485.30,2485.30,250,34750
ACC_F2,01/09/2023,15:06:00,2489.70,2489.70,2489.70,2489.70,250,34500
ACC_F2,01/09/2023,15:11:00,2489.85,2490.00,2489.85,2490.00,1000,34750
ACC_F2,01/09/2023,15:21:00,2488.00,2488.00,2488.00,2488.00,250,35750
ACC_F2,01/09/2023,15:27:00,2490.45,2490.45,2490.45,2490.45,250,35750
ACC_F2,01/10/2023,09:16:00,2504.00,2504.00,2504.00,2504.00,251,35500
ACC_F2,01/10/2023,09:18:00,2495.25,2495.25,2495.25,2495.25,250,35500
ACC_F2,01/10/2023,09:19:00,2495.25,2495.25,2495.25,2495.25,750,35500
ACC_F2,01/10/2023,09:25:00,2505.00,2505.00,2505.00,2505.00,250,35500
ACC_F2,01/10/2023,09:32:00,2486.65,2486.65,2486.65,2486.65,250,35250
ACC_F2,01/10/2023,09:34:00,2482.00,2482.00,2480.00,2480.00,500,35500
ACC_F2,01/10/2023,09:35:00,2480.00,2480.00,2480.00,2480.00,750,35500
ACC_F2,01/10/2023,09:46:00,2478.20,2478.20,2478.20,2478.20,250,35500
ACC_F2,01/10/2023,09:49:00,2475.70,2475.70,2475.70,2475.70,250,35500
ACC_F2,01/10/2023,09:52:00,2470.00,2470.00,2470.00,2470.00,500,35500
ACC_F2,01/10/2023,10:11:00,2470.00,2470.00,2470.00,2470.00,250,35000
ACC_F2,01/10/2023,10:31:00,2470.00,2470.00,2470.00,2470.00,250,35000
ACC_F2,01/10/2023,10:57:00,2472.00,2472.00,2472.00,2472.00,250,34750
ACC_F2,01/10/2023,11:23:00,2460.00,2460.00,2460.00,2460.00,500,34500
ACC_F2,01/10/2023,12:23:00,2459.75,2459.75,2459.75,2459.75,250,34500
ACC_F2,01/10/2023,12:36:00,2457.00,2457.00,2456.00,2456.00,500,34000
ACC_F2,01/10/2023,12:39:00,2450.00,2450.00,2450.00,2450.00,750,34000
ACC_F2,01/10/2023,12:40:00,2448.95,2448.95,2448.95,2448.95,1250,34000
ACC_F2,01/10/2023,12:42:00,2440.30,2440.30,2440.30,2440.30,250,32750
ACC_F2,01/10/2023,12:55:00,2433.90,2433.90,2433.90,2433.90,500,32750
ACC_F2,01/10/2023,13:21:00,2433.90,2438.85,2433.90,2438.85,1500,33000
ACC_F2,01/10/2023,13:41:00,2438.00,2438.00,2438.00,2438.00,1500,34000
ACC_F2,01/10/2023,13:42:00,2434.25,2434.25,2434.25,2434.25,500,34000
ACC_F2,01/10/2023,13:44:00,2429.40,2429.40,2429.40,2429.40,750,33250
ACC_F2,01/10/2023,14:02:00,2453.25,2453.25,2453.25,2453.25,500,34000
ACC_F2,01/10/2023,14:09:00,2457.45,2457.45,2457.45,2457.45,1250,34500
ACC_F2,01/10/2023,14:31:00,2446.90,2446.90,2446.90,2446.90,250,35250
ACC_F2,01/10/2023,14:34:00,2445.25,2445.25,2445.25,2445.25,250,35500
ACC_F2,01/10/2023,14:50:00,2444.05,2444.05,2444.05,2444.05,250,35250
ACC_F2,01/10/2023,15:18:00,2448.05,2448.05,2448.05,2448.05,250,35000
ACC_F2,01/10/2023,15:23:00,2449.20,2449.20,2449.20,2449.20,250,35000
ACC_F2,01/10/2023,15:24:00,2449.20,2449.20,2449.20,2449.20,250,35000
ACC_F2,01/11/2023,09:33:00,2429.00,2429.00,2429.00,2429.00,251,35000
ACC_F2,01/11/2023,09:53:00,2440.85,2440.85,2440.85,2440.85,500,35250
ACC_F2,01/11/2023,09:55:00,2443.00,2443.00,2443.00,2443.00,250,35750
ACC_F2,01/11/2023,09:56:00,2443.00,2443.00,2443.00,2443.00,250,35750
ACC_F2,01/11/2023,09:58:00,2443.00,2443.00,2443.00,2443.00,500,36250
ACC_F2,01/11/2023,10:23:00,2442.95,2442.95,2442.95,2442.95,250,36750
ACC_F2,01/11/2023,11:44:00,2418.00,2418.00,2418.00,2418.00,250,36500
ACC_F2,01/11/2023,11:55:00,2418.00,2418.00,2418.00,2418.00,250,36500
ACC_F2,01/11/2023,12:40:00,2415.75,2415.75,2411.80,2411.80,1000,36500
ACC_F2,01/11/2023,13:11:00,2411.80,2411.80,2411.80,2411.80,250,36250
ACC_F2,01/11/2023,13:36:00,2424.35,2424.35,2424.35,2424.35,750,36250
ACC_F2,01/11/2023,13:56:00,2416.95,2416.95,2416.95,2416.95,250,36250
ACC_F2,01/11/2023,14:07:00,2416.80,2416.80,2416.80,2416.80,250,36250
ACC_F2,01/11/2023,14:12:00,2418.50,2418.50,2418.50,2418.50,250,36250
ACC_F2,01/11/2023,15:07:00,2421.65,2421.65,2421.65,2421.65,250,36000
ACC_F2,01/11/2023,15:08:00,2423.45,2423.45,2423.45,2423.45,250,36000
ACC_F2,01/11/2023,15:13:00,2423.45,2425.20,2423.45,2425.20,500,35750
ACC_F2,01/11/2023,15:15:00,2422.45,2422.45,2422.45,2422.45,250,35750
ACC_F2,01/11/2023,15:16:00,2422.65,2422.65,2422.65,2422.65,250,36500
ACC_F2,01/11/2023,15:17:00,2421.15,2421.15,2421.15,2421.15,250,36500
ACC_F2,01/11/2023,15:25:00,2421.80,2421.80,2421.80,2421.80,250,37000
ACC_F2,01/11/2023,15:27:00,2418.75,2418.75,2418.75,2418.75,250,37000
ACC_F2,01/11/2023,15:28:00,2419.45,2419.45,2419.45,2419.45,250,37500
ACC_F2,01/12/2023,09:22:00,2414.05,2414.05,2414.05,2414.05,251,37750
ACC_F2,01/12/2023,09:40:00,2431.80,2431.80,2431.80,2431.80,250,37750
ACC_F2,01/12/2023,09:41:00,2433.30,2433.30,2433.30,2433.30,250,37750
ACC_F2,01/12/2023,09:42:00,2433.30,2433.30,2433.30,2433.30,250,37500
ACC_F2,01/12/2023,09:43:00,2430.00,2430.00,2428.80,2428.80,750,37500
ACC_F2,01/12/2023,09:44:00,2429.90,2429.90,2429.90,2429.90,500,37500
ACC_F2,01/12/2023,09:48:00,2433.55,2433.55,2433.55,2433.55,250,38250
ACC_F2,01/12/2023,09:49:00,2433.55,2433.55,2429.60,2429.60,750,38250
ACC_F2,01/12/2023,09:51:00,2428.05,2429.00,2428.05,2429.00,1000,38750
ACC_F2,01/12/2023,10:06:00,2420.05,2421.00,2420.05,2421.00,1000,38750
ACC_F2,01/12/2023,10:20:00,2415.00,2415.00,2415.00,2415.00,500,38750
ACC_F2,01/12/2023,10:25:00,2414.60,2414.60,2414.60,2414.60,250,38750
ACC_F2,01/12/2023,10:27:00,2406.55,2406.55,2406.55,2406.55,250,38500
ACC_F2,01/12/2023,10:39:00,2406.55,2406.55,2406.55,2406.55,250,38500
ACC_F2,01/12/2023,10:44:00,2414.00,2414.00,2414.00,2414.00,250,38500
ACC_F2,01/12/2023,10:47:00,2415.40,2415.40,2415.40,2415.40,250,38750
ACC_F2,01/12/2023,10:50:00,2411.75,2411.75,2411.75,2411.75,250,38750
ACC_F2,01/12/2023,10:52:00,2409.60,2409.60,2409.60,2409.60,500,39000
ACC_F2,01/12/2023,11:09:00,2405.00,2405.00,2405.00,2405.00,500,39500
ACC_F2,01/12/2023,11:13:00,2401.80,2401.80,2401.80,2401.80,250,40000
ACC_F2,01/12/2023,11:31:00,2401.80,2401.80,2401.80,2401.80,500,40000
ACC_F2,01/12/2023,11:35:00,2408.45,2408.45,2408.45,2408.45,500,40500
ACC_F2,01/12/2023,11:36:00,2409.50,2411.80,2409.50,2411.80,1000,40750
ACC_F2,01/12/2023,11:38:00,2406.50,2406.50,2406.50,2406.50,250,40750
ACC_F2,01/12/2023,11:39:00,2407.20,2407.20,2407.20,2407.20,250,40750
ACC_F2,01/12/2023,11:49:00,2404.70,2404.70,2404.70,2404.70,250,41500
ACC_F2,01/12/2023,11:56:00,2404.00,2404.00,2404.00,2404.00,250,41500
ACC_F2,01/12/2023,11:57:00,2406.50,2406.50,2406.50,2406.50,500,42000
ACC_F2,01/12/2023,11:58:00,2409.45,2409.45,2409.45,2409.45,250,42000
ACC_F2,01/12/2023,12:09:00,2411.55,2411.55,2411.55,2411.55,500,42750
ACC_F2,01/12/2023,12:13:00,2408.75,2408.75,2408.75,2408.75,500,43250
ACC_F2,01/12/2023,13:12:00,2406.60,2406.60,2406.60,2406.60,250,43500
ACC_F2,01/12/2023,13:14:00,2412.50,2412.50,2412.50,2412.50,250,43750
ACC_F2,01/12/2023,13:41:00,2401.00,2401.00,2401.00,2401.00,250,43750
ACC_F2,01/12/2023,13:42:00,2400.05,2400.05,2400.05,2400.05,250,43750
ACC_F2,01/12/2023,13:43:00,2400.00,2400.00,2400.00,2400.00,500,43750
ACC_F2,01/12/2023,13:45:00,2395.75,2395.75,2395.75,2395.75,500,43750
ACC_F2,01/12/2023,13:50:00,2395.75,2395.75,2395.75,2395.75,250,44000
ACC_F2,01/12/2023,13:53:00,2399.45,2399.45,2399.45,2399.45,250,44000
ACC_F2,01/12/2023,13:57:00,2400.50,2401.40,2400.50,2401.40,750,44500
ACC_F2,01/12/2023,14:08:00,2407.00,2407.00,2407.00,2407.00,250,44750
ACC_F2,01/12/2023,14:09:00,2404.55,2404.55,2404.55,2404.55,250,44750
ACC_F2,01/12/2023,14:10:00,2412.50,2412.50,2412.50,2412.50,250,45000
ACC_F2,01/12/2023,14:21:00,2407.15,2407.15,2407.15,2407.15,250,45250
ACC_F2,01/12/2023,14:25:00,2407.10,2407.10,2407.10,2407.10,250,45500
ACC_F2,01/12/2023,14:30:00,2408.15,2408.15,2408.15,2408.15,250,45750
ACC_F2,01/12/2023,14:32:00,2408.40,2408.40,2408.40,2408.40,500,45750
ACC_F2,01/12/2023,14:36:00,2400.00,2400.00,2400.00,2400.00,250,46250
ACC_F2,01/12/2023,14:43:00,2400.20,2400.20,2400.20,2400.20,750,46500
ACC_F2,01/12/2023,14:45:00,2399.00,2399.00,2399.00,2399.00,250,46500
ACC_F2,01/12/2023,14:50:00,2398.25,2398.25,2398.25,2398.25,250,46500
ACC_F2,01/12/2023,14:51:00,2394.90,2394.90,2394.90,2394.90,250,46500
ACC_F2,01/12/2023,14:58:00,2378.45,2378.45,2378.45,2378.45,750,46750
ACC_F2,01/12/2023,15:09:00,2378.45,2378.45,2378.45,2378.45,500,47250
ACC_F2,01/12/2023,15:10:00,2392.60,2392.60,2392.60,2392.60,250,47250
ACC_F2,01/12/2023,15:11:00,2390.65,2390.65,2390.65,2390.65,250,47250
ACC_F2,01/12/2023,15:12:00,2390.20,2390.20,2390.20,2390.20,250,47250
ACC_F2,01/12/2023,15:16:00,2389.85,2389.85,2389.85,2389.85,250,48500
ACC_F2,01/12/2023,15:17:00,2388.85,2388.85,2388.85,2388.85,250,48500
ACC_F2,01/12/2023,15:20:00,2389.60,2389.60,2385.80,2385.80,500,48750
ACC_F2,01/12/2023,15:24:00,2387.95,2387.95,2387.95,2387.95,500,49000
ACC_F2,01/12/2023,15:25:00,2386.95,2386.95,2386.95,2386.95,250,49250
ACC_F2,01/12/2023,15:27:00,2385.20,2388.00,2385.20,2388.00,500,49250
ACC_F2,01/13/2023,09:18:00,2388.90,2388.90,2388.90,2388.90,251,49500
ACC_F2,01/13/2023,09:19:00,2388.85,2388.85,2388.85,2388.85,750,49500
