<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F3,01/19/2023,10:31:00,138.25,138.25,138.25,138.25,4000,164000
IBULHSGFIN_F3,01/19/2023,10:32:00,138.00,138.00,138.00,138.00,24000,188000
IBULHSGFIN_F3,01/19/2023,10:34:00,137.55,137.55,137.55,137.55,4000,188000
IBULHSGFIN_F3,01/19/2023,10:35:00,137.50,137.50,137.50,137.50,4000,188000
IBULHSGFIN_F3,01/19/2023,10:36:00,137.25,137.25,137.25,137.25,4000,196000
IBULHSGFIN_F3,01/19/2023,10:43:00,137.25,137.25,137.25,137.25,4000,200000
IBULHSGFIN_F3,01/19/2023,10:47:00,137.65,137.65,137.65,137.65,4000,204000
IBULHSGFIN_F3,01/19/2023,10:56:00,137.50,137.50,137.50,137.50,4000,208000
IBULHSGFIN_F3,01/19/2023,11:01:00,137.80,137.80,137.80,137.80,8000,212000
IBULHSGFIN_F3,01/19/2023,11:12:00,137.85,137.85,137.85,137.85,4000,220000
IBULHSGFIN_F3,01/19/2023,11:29:00,137.80,137.80,137.80,137.80,4000,216000
IBULHSGFIN_F3,01/19/2023,11:34:00,137.75,137.75,137.75,137.75,4000,220000
IBULHSGFIN_F3,01/19/2023,11:37:00,137.85,137.85,137.85,137.85,4000,224000
IBULHSGFIN_F3,01/19/2023,11:41:00,137.85,137.85,137.85,137.85,4000,228000
IBULHSGFIN_F3,01/19/2023,11:42:00,138.00,138.00,138.00,138.00,4000,232000
IBULHSGFIN_F3,01/19/2023,12:01:00,137.95,137.95,137.95,137.95,4000,236000
IBULHSGFIN_F3,01/19/2023,12:15:00,137.85,137.85,137.85,137.85,4000,236000
IBULHSGFIN_F3,01/19/2023,12:33:00,138.45,138.55,138.45,138.55,16000,240000
IBULHSGFIN_F3,01/19/2023,12:34:00,138.50,138.50,138.50,138.50,4000,240000
IBULHSGFIN_F3,01/19/2023,12:40:00,138.50,138.50,138.50,138.50,4000,256000
IBULHSGFIN_F3,01/19/2023,12:42:00,138.40,138.40,138.40,138.40,4000,256000
IBULHSGFIN_F3,01/19/2023,12:53:00,138.40,138.40,138.40,138.40,4000,260000
IBULHSGFIN_F3,01/19/2023,13:26:00,138.35,138.35,138.35,138.35,4000,264000
IBULHSGFIN_F3,01/19/2023,14:06:00,138.85,138.85,138.85,138.85,4000,264000
IBULHSGFIN_F3,01/19/2023,14:31:00,137.90,137.90,137.90,137.90,8000,264000
IBULHSGFIN_F3,01/19/2023,14:34:00,137.90,137.90,137.90,137.90,4000,260000
IBULHSGFIN_F3,01/19/2023,15:15:00,138.45,138.45,138.45,138.45,4000,264000
IBULHSGFIN_F3,01/19/2023,15:20:00,138.30,138.30,138.30,138.30,4000,264000
IBULHSGFIN_F3,01/19/2023,15:21:00,138.30,138.30,138.30,138.30,4000,264000
IBULHSGFIN_F3,01/19/2023,15:27:00,137.75,137.75,137.70,137.70,8000,268000
IBULHSGFIN_F3,01/19/2023,15:28:00,138.00,138.00,138.00,138.00,4000,260000
IBULHSGFIN_F3,01/20/2023,09:42:00,138.55,138.55,138.55,138.55,4001,260000
IBULHSGFIN_F3,01/20/2023,09:49:00,138.75,138.75,138.75,138.75,4000,264000
IBULHSGFIN_F3,01/20/2023,10:05:00,139.05,139.05,139.05,139.05,4000,264000
IBULHSGFIN_F3,01/20/2023,10:08:00,139.15,139.15,139.15,139.15,12000,268000
IBULHSGFIN_F3,01/20/2023,10:14:00,139.70,139.70,139.70,139.70,8000,276000
IBULHSGFIN_F3,01/20/2023,10:49:00,139.70,139.70,139.70,139.70,8000,280000
IBULHSGFIN_F3,01/20/2023,10:52:00,138.40,138.40,138.40,138.40,4000,288000
IBULHSGFIN_F3,01/20/2023,10:56:00,138.40,138.40,138.40,138.40,4000,288000
IBULHSGFIN_F3,01/20/2023,11:16:00,137.45,137.45,137.45,137.45,4000,292000
IBULHSGFIN_F3,01/20/2023,12:03:00,136.80,136.80,136.80,136.80,4000,296000
IBULHSGFIN_F3,01/20/2023,12:53:00,136.00,136.00,136.00,136.00,4000,300000
IBULHSGFIN_F3,01/20/2023,12:56:00,136.00,136.00,136.00,136.00,4000,300000
IBULHSGFIN_F3,01/20/2023,12:58:00,136.00,136.00,136.00,136.00,4000,304000
IBULHSGFIN_F3,01/20/2023,13:02:00,135.85,135.85,135.85,135.85,4000,308000
IBULHSGFIN_F3,01/20/2023,13:13:00,135.85,135.85,135.85,135.85,4000,312000
IBULHSGFIN_F3,01/20/2023,13:59:00,135.00,135.00,135.00,135.00,4000,316000
IBULHSGFIN_F3,01/20/2023,14:04:00,134.85,134.85,134.85,134.85,4000,320000
IBULHSGFIN_F3,01/20/2023,14:05:00,134.85,134.85,134.85,134.85,4000,320000
IBULHSGFIN_F3,01/20/2023,14:07:00,135.35,135.35,135.35,135.35,4000,320000
IBULHSGFIN_F3,01/20/2023,14:54:00,135.05,135.05,135.05,135.05,32000,324000
IBULHSGFIN_F3,01/20/2023,15:11:00,133.85,133.85,133.85,133.85,4000,352000
IBULHSGFIN_F3,01/20/2023,15:28:00,133.45,133.45,133.45,133.45,8000,352000
IBULHSGFIN_F3,01/23/2023,09:22:00,134.35,134.35,134.35,134.35,16001,352000
IBULHSGFIN_F3,01/23/2023,09:26:00,136.20,136.20,136.20,136.20,4000,368000
IBULHSGFIN_F3,01/23/2023,09:27:00,136.90,136.90,136.90,136.90,4000,372000
IBULHSGFIN_F3,01/23/2023,09:49:00,136.90,136.90,135.85,135.85,12000,368000
IBULHSGFIN_F3,01/23/2023,09:52:00,136.00,136.00,136.00,136.00,4000,368000
IBULHSGFIN_F3,01/23/2023,09:59:00,135.60,135.60,135.60,135.60,4000,372000
IBULHSGFIN_F3,01/23/2023,10:04:00,135.00,135.00,135.00,135.00,4000,376000
IBULHSGFIN_F3,01/23/2023,10:05:00,134.85,134.85,134.85,134.85,4000,376000
IBULHSGFIN_F3,01/23/2023,10:07:00,134.95,134.95,134.95,134.95,16000,376000
IBULHSGFIN_F3,01/23/2023,10:12:00,134.85,134.85,134.85,134.85,4000,388000
IBULHSGFIN_F3,01/23/2023,10:14:00,134.95,134.95,134.95,134.95,4000,388000
IBULHSGFIN_F3,01/23/2023,10:34:00,136.20,136.20,136.20,136.20,4000,392000
IBULHSGFIN_F3,01/23/2023,10:36:00,136.00,136.00,136.00,136.00,4000,392000
IBULHSGFIN_F3,01/23/2023,10:48:00,135.85,135.85,135.85,135.85,4000,396000
IBULHSGFIN_F3,01/23/2023,11:17:00,135.80,135.80,135.80,135.80,4000,392000
IBULHSGFIN_F3,01/23/2023,11:48:00,135.85,135.85,135.85,135.85,4000,396000
IBULHSGFIN_F3,01/23/2023,12:05:00,135.70,135.70,135.70,135.70,4000,400000
IBULHSGFIN_F3,01/23/2023,12:24:00,136.00,136.00,136.00,136.00,4000,404000
IBULHSGFIN_F3,01/23/2023,12:36:00,135.90,135.90,135.90,135.90,4000,404000
IBULHSGFIN_F3,01/23/2023,12:37:00,135.90,135.90,135.90,135.90,136000,404000
IBULHSGFIN_F3,01/23/2023,12:38:00,135.90,135.90,135.90,135.90,20000,404000
IBULHSGFIN_F3,01/23/2023,12:57:00,135.95,135.95,135.95,135.95,4000,560000
IBULHSGFIN_F3,01/23/2023,13:03:00,135.50,135.50,135.50,135.50,4000,560000
IBULHSGFIN_F3,01/23/2023,13:11:00,135.50,135.50,135.50,135.50,20000,560000
IBULHSGFIN_F3,01/23/2023,13:16:00,135.55,135.55,135.55,135.55,4000,556000
IBULHSGFIN_F3,01/23/2023,13:45:00,136.60,136.60,136.60,136.60,4000,560000
IBULHSGFIN_F3,01/23/2023,14:01:00,136.60,136.60,136.60,136.60,4000,556000
IBULHSGFIN_F3,01/23/2023,14:36:00,137.65,137.65,137.65,137.65,4000,552000
IBULHSGFIN_F3,01/23/2023,15:07:00,137.65,137.65,137.65,137.65,12000,552000
IBULHSGFIN_F3,01/23/2023,15:14:00,137.30,137.30,137.30,137.30,8000,556000
IBULHSGFIN_F3,01/23/2023,15:25:00,137.25,137.25,137.25,137.25,4000,564000
IBULHSGFIN_F3,01/23/2023,15:27:00,137.25,137.25,137.25,137.25,4000,560000
IBULHSGFIN_F3,01/23/2023,15:29:00,137.20,137.20,137.20,137.20,4000,560000
IBULHSGFIN_F3,01/24/2023,09:32:00,135.15,135.15,135.15,135.15,4001,560000
IBULHSGFIN_F3,01/24/2023,09:35:00,135.35,135.35,135.35,135.35,4000,564000
IBULHSGFIN_F3,01/24/2023,09:39:00,135.35,135.35,135.35,135.35,4000,568000
IBULHSGFIN_F3,01/24/2023,09:42:00,135.00,135.00,135.00,135.00,4000,572000
IBULHSGFIN_F3,01/24/2023,10:05:00,135.00,135.00,135.00,135.00,8000,576000
IBULHSGFIN_F3,01/24/2023,10:30:00,134.00,134.00,134.00,134.00,4000,584000
IBULHSGFIN_F3,01/24/2023,10:31:00,134.00,134.00,134.00,134.00,4000,584000
IBULHSGFIN_F3,01/24/2023,11:27:00,132.45,132.45,132.45,132.45,4000,592000
IBULHSGFIN_F3,01/24/2023,12:07:00,132.30,132.30,132.30,132.30,4000,596000
IBULHSGFIN_F3,01/24/2023,12:14:00,132.00,132.00,132.00,132.00,8000,600000
IBULHSGFIN_F3,01/24/2023,12:32:00,132.00,132.00,132.00,132.00,4000,600000
IBULHSGFIN_F3,01/24/2023,12:36:00,132.30,132.30,132.30,132.30,4000,600000
IBULHSGFIN_F3,01/24/2023,12:44:00,132.90,132.90,132.90,132.90,8000,604000
IBULHSGFIN_F3,01/24/2023,13:25:00,132.00,132.00,132.00,132.00,4000,612000
IBULHSGFIN_F3,01/24/2023,13:45:00,131.90,131.90,131.90,131.90,4000,616000
IBULHSGFIN_F3,01/24/2023,13:49:00,131.90,131.90,131.90,131.90,4000,620000
IBULHSGFIN_F3,01/24/2023,14:05:00,131.90,131.90,131.90,131.90,4000,624000
IBULHSGFIN_F3,01/24/2023,14:06:00,132.30,132.30,132.30,132.30,4000,624000
IBULHSGFIN_F3,01/24/2023,14:17:00,132.40,132.40,132.40,132.40,8000,632000
IBULHSGFIN_F3,01/24/2023,14:23:00,132.35,132.35,132.35,132.35,4000,640000
IBULHSGFIN_F3,01/24/2023,14:37:00,132.35,132.35,132.35,132.35,4000,640000
IBULHSGFIN_F3,01/24/2023,14:39:00,131.70,131.70,131.70,131.70,28000,640000
IBULHSGFIN_F3,01/24/2023,14:43:00,131.15,131.15,131.15,131.15,4000,640000
IBULHSGFIN_F3,01/24/2023,14:56:00,131.15,131.15,131.15,131.15,4000,644000
IBULHSGFIN_F3,01/24/2023,15:09:00,132.20,132.20,132.20,132.20,4000,644000
IBULHSGFIN_F3,01/24/2023,15:19:00,131.55,131.55,131.55,131.55,4000,644000
IBULHSGFIN_F3,01/24/2023,15:21:00,131.30,131.30,131.30,131.30,4000,644000
IBULHSGFIN_F3,01/24/2023,15:25:00,131.70,131.70,131.70,131.70,4000,648000
IBULHSGFIN_F3,01/24/2023,15:28:00,131.55,131.55,131.55,131.55,8000,652000
IBULHSGFIN_F3,01/25/2023,09:26:00,130.25,130.25,130.25,130.25,4001,652000
IBULHSGFIN_F3,01/25/2023,09:32:00,130.00,130.00,130.00,130.00,4000,652000
IBULHSGFIN_F3,01/25/2023,09:34:00,129.35,129.35,129.25,129.25,8000,660000
IBULHSGFIN_F3,01/25/2023,09:40:00,128.45,128.45,128.45,128.45,4000,668000
IBULHSGFIN_F3,01/25/2023,09:47:00,128.45,128.45,128.45,128.45,4000,664000
IBULHSGFIN_F3,01/25/2023,09:59:00,128.45,128.45,128.45,128.45,4000,668000
IBULHSGFIN_F3,01/25/2023,10:02:00,128.35,128.35,128.35,128.35,8000,672000
IBULHSGFIN_F3,01/25/2023,10:03:00,128.35,128.35,128.35,128.35,12000,672000
IBULHSGFIN_F3,01/25/2023,10:07:00,128.10,128.10,128.10,128.10,4000,672000
IBULHSGFIN_F3,01/25/2023,10:17:00,127.75,127.75,127.75,127.75,4000,668000
IBULHSGFIN_F3,01/25/2023,10:26:00,127.55,127.55,127.55,127.55,8000,672000
IBULHSGFIN_F3,01/25/2023,10:29:00,127.20,127.20,127.20,127.20,4000,680000
IBULHSGFIN_F3,01/25/2023,10:33:00,126.90,126.90,126.90,126.90,4000,680000
IBULHSGFIN_F3,01/25/2023,10:34:00,126.35,126.35,126.35,126.35,4000,680000
IBULHSGFIN_F3,01/25/2023,10:37:00,126.35,126.35,126.35,126.35,4000,688000
IBULHSGFIN_F3,01/25/2023,10:39:00,126.75,126.75,126.75,126.75,12000,688000
IBULHSGFIN_F3,01/25/2023,10:44:00,126.80,126.80,126.80,126.80,4000,700000
IBULHSGFIN_F3,01/25/2023,10:45:00,126.70,126.70,126.70,126.70,8000,704000
IBULHSGFIN_F3,01/25/2023,10:47:00,127.05,127.05,127.05,127.05,8000,704000
IBULHSGFIN_F3,01/25/2023,10:51:00,127.40,127.40,127.40,127.40,4000,712000
IBULHSGFIN_F3,01/25/2023,11:00:00,127.15,127.15,127.15,127.15,4000,712000
IBULHSGFIN_F3,01/25/2023,11:04:00,127.10,127.10,127.10,127.10,4000,708000
IBULHSGFIN_F3,01/25/2023,11:17:00,127.35,127.35,127.35,127.35,4000,708000
IBULHSGFIN_F3,01/25/2023,11:23:00,127.10,127.10,127.00,127.00,8000,712000
IBULHSGFIN_F3,01/25/2023,11:24:00,126.65,126.65,126.65,126.65,4000,716000
IBULHSGFIN_F3,01/25/2023,11:30:00,126.25,126.25,126.25,126.25,8000,712000
IBULHSGFIN_F3,01/25/2023,11:51:00,126.25,126.25,126.25,126.25,4000,720000
IBULHSGFIN_F3,01/25/2023,12:10:00,127.30,127.30,127.30,127.30,4000,724000
IBULHSGFIN_F3,01/25/2023,12:22:00,126.80,126.80,126.80,126.80,8000,728000
IBULHSGFIN_F3,01/25/2023,12:26:00,126.40,126.45,126.40,126.45,8000,732000
IBULHSGFIN_F3,01/25/2023,12:28:00,126.50,126.50,126.50,126.50,4000,728000
IBULHSGFIN_F3,01/25/2023,12:32:00,126.50,126.50,126.50,126.50,4000,732000
IBULHSGFIN_F3,01/25/2023,12:40:00,126.40,126.40,126.40,126.40,4000,736000
IBULHSGFIN_F3,01/25/2023,12:46:00,126.80,126.80,126.80,126.80,8000,736000
IBULHSGFIN_F3,01/25/2023,13:48:00,127.20,127.20,127.20,127.20,4000,740000
IBULHSGFIN_F3,01/25/2023,13:56:00,127.00,127.00,127.00,127.00,4000,740000
IBULHSGFIN_F3,01/25/2023,14:02:00,126.80,126.80,126.80,126.80,4000,744000
IBULHSGFIN_F3,01/25/2023,14:03:00,126.75,126.75,126.75,126.75,4000,748000
IBULHSGFIN_F3,01/25/2023,14:14:00,127.30,127.30,127.30,127.30,4000,752000
IBULHSGFIN_F3,01/25/2023,14:16:00,127.30,127.30,127.30,127.30,4000,752000
IBULHSGFIN_F3,01/25/2023,14:24:00,126.60,126.60,126.60,126.60,4000,756000
IBULHSGFIN_F3,01/25/2023,14:31:00,126.10,126.10,126.10,126.10,4000,756000
IBULHSGFIN_F3,01/25/2023,14:33:00,126.00,126.00,125.75,125.75,12000,756000
IBULHSGFIN_F3,01/25/2023,14:35:00,125.50,125.50,125.50,125.50,4000,764000
IBULHSGFIN_F3,01/25/2023,15:00:00,125.50,125.50,125.50,125.50,4000,768000
IBULHSGFIN_F3,01/25/2023,15:13:00,126.50,126.50,126.50,126.50,4000,768000
IBULHSGFIN_F3,01/25/2023,15:18:00,126.30,126.30,126.30,126.30,12000,768000
IBULHSGFIN_F3,01/25/2023,15:21:00,125.70,125.70,125.60,125.60,8000,768000
IBULHSGFIN_F3,01/25/2023,15:22:00,125.70,125.70,125.70,125.70,12000,772000
IBULHSGFIN_F3,01/25/2023,15:23:00,125.70,125.70,125.70,125.70,8000,772000
IBULHSGFIN_F3,01/25/2023,15:24:00,125.75,125.75,125.75,125.75,4000,772000
IBULHSGFIN_F3,01/25/2023,15:25:00,125.55,125.55,125.55,125.55,12000,780000
IBULHSGFIN_F3,01/25/2023,15:26:00,125.65,125.65,125.65,125.65,4000,780000
IBULHSGFIN_F3,01/25/2023,15:27:00,125.55,125.55,125.55,125.55,8000,780000
IBULHSGFIN_F3,01/25/2023,15:28:00,125.10,125.10,125.10,125.10,16000,792000
IBULHSGFIN_F3,01/27/2023,10:15:00,121.00,121.00,121.00,121.00,4001,0
IBULHSGFIN_F3,01/27/2023,11:07:00,121.20,121.20,121.20,121.20,4000,4000
IBULHSGFIN_F3,01/27/2023,14:07:00,121.20,121.20,121.20,121.20,4000,8000
IBULHSGFIN_F3,01/27/2023,15:09:00,119.85,119.85,119.85,119.85,4000,12000
IBULHSGFIN_F3,01/27/2023,15:25:00,120.00,120.00,120.00,120.00,4000,16000
IBULHSGFIN_F3,01/30/2023,09:15:00,120.20,120.20,120.20,120.20,8001,20000
IBULHSGFIN_F3,01/30/2023,09:32:00,123.40,123.40,123.40,123.40,4000,28000
IBULHSGFIN_F3,01/30/2023,09:51:00,123.40,123.40,123.40,123.40,4000,32000
IBULHSGFIN_F3,01/30/2023,10:32:00,121.40,121.40,121.40,121.40,4000,36000
IBULHSGFIN_F3,01/30/2023,12:20:00,121.15,121.15,121.15,121.15,4000,40000
IBULHSGFIN_F3,01/31/2023,10:27:00,123.80,123.80,123.80,123.80,4001,44000
IBULHSGFIN_F3,01/31/2023,10:41:00,124.85,124.85,124.85,124.85,4000,44000
IBULHSGFIN_F3,01/31/2023,14:06:00,124.85,124.85,124.85,124.85,4000,48000
IBULHSGFIN_F3,01/31/2023,15:20:00,125.55,125.55,125.55,125.55,20000,48000
