<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,01/02/2023,14:59:00,150.20,150.20,150.20,150.20,3850,1070300
ONGC_F2,01/02/2023,15:15:00,150.45,150.45,150.45,150.45,3850,1070300
ONGC_F2,01/02/2023,15:17:00,150.55,150.55,150.55,150.55,3850,1070300
ONGC_F2,01/02/2023,15:21:00,150.35,150.35,150.35,150.35,3850,1070300
ONGC_F2,01/02/2023,15:24:00,150.70,150.70,150.65,150.65,7700,1070300
ONGC_F2,01/02/2023,15:25:00,150.55,150.55,150.55,150.55,3850,1074150
ONGC_F2,01/02/2023,15:29:00,150.50,150.50,150.50,150.50,3850,1074150
ONGC_F2,01/03/2023,09:16:00,150.00,150.20,150.00,150.20,11551,1078000
ONGC_F2,01/03/2023,09:17:00,150.20,150.20,150.20,150.20,7700,1078000
ONGC_F2,01/03/2023,09:18:00,150.20,150.20,149.90,149.90,11550,1081850
ONGC_F2,01/03/2023,09:19:00,149.70,149.70,149.70,149.70,7700,1081850
ONGC_F2,01/03/2023,09:21:00,149.50,149.50,149.50,149.50,3850,1085700
ONGC_F2,01/03/2023,09:22:00,149.45,149.70,149.45,149.70,11550,1085700
ONGC_F2,01/03/2023,09:26:00,149.00,149.00,149.00,149.00,3850,1089550
ONGC_F2,01/03/2023,09:27:00,149.00,149.00,149.00,149.00,3850,1089550
ONGC_F2,01/03/2023,09:28:00,148.80,148.80,148.80,148.80,3850,1089550
ONGC_F2,01/03/2023,09:30:00,148.60,148.60,148.45,148.45,7700,1089550
ONGC_F2,01/03/2023,09:33:00,148.45,148.45,148.45,148.45,3850,1085700
ONGC_F2,01/03/2023,09:36:00,148.45,148.45,148.45,148.45,3850,1085700
ONGC_F2,01/03/2023,09:37:00,148.40,148.40,148.40,148.40,3850,1085700
ONGC_F2,01/03/2023,09:40:00,148.00,148.00,148.00,148.00,3850,1089550
ONGC_F2,01/03/2023,09:46:00,148.00,148.00,148.00,148.00,3850,1089550
ONGC_F2,01/03/2023,09:49:00,148.40,148.40,148.40,148.40,3850,1089550
ONGC_F2,01/03/2023,09:52:00,149.05,149.05,149.05,149.05,7700,1085700
ONGC_F2,01/03/2023,10:05:00,149.45,149.45,149.45,149.45,7700,1089550
ONGC_F2,01/03/2023,10:06:00,149.80,149.80,149.80,149.80,3850,1089550
ONGC_F2,01/03/2023,10:12:00,149.70,149.70,149.70,149.70,7700,1089550
ONGC_F2,01/03/2023,10:13:00,149.35,149.35,149.35,149.35,3850,1089550
ONGC_F2,01/03/2023,10:14:00,149.90,149.90,149.90,149.90,15400,1097250
ONGC_F2,01/03/2023,10:15:00,149.60,149.60,149.60,149.60,3850,1097250
ONGC_F2,01/03/2023,10:24:00,149.80,149.80,149.80,149.80,3850,1108800
ONGC_F2,01/03/2023,10:31:00,149.85,149.85,149.85,149.85,3850,1108800
ONGC_F2,01/03/2023,10:34:00,149.75,149.75,149.75,149.75,3850,1108800
ONGC_F2,01/03/2023,10:40:00,149.85,149.85,149.85,149.85,3850,1112650
ONGC_F2,01/03/2023,10:41:00,150.00,150.00,150.00,150.00,11550,1108800
ONGC_F2,01/03/2023,10:47:00,149.80,149.80,149.80,149.80,3850,1116500
ONGC_F2,01/03/2023,10:55:00,149.90,149.90,149.90,149.90,3850,1116500
ONGC_F2,01/03/2023,11:07:00,149.50,149.50,149.50,149.50,3850,1116500
ONGC_F2,01/03/2023,11:12:00,149.60,149.60,149.60,149.60,3850,1116500
ONGC_F2,01/03/2023,11:15:00,149.70,149.70,149.70,149.70,3850,1116500
ONGC_F2,01/03/2023,11:24:00,149.15,149.15,149.15,149.15,3850,1112650
ONGC_F2,01/03/2023,11:49:00,149.30,149.30,149.30,149.30,7700,1116500
ONGC_F2,01/03/2023,12:13:00,149.15,149.15,149.15,149.15,3850,1116500
ONGC_F2,01/03/2023,12:15:00,149.00,149.00,149.00,149.00,3850,1116500
ONGC_F2,01/03/2023,12:16:00,148.95,148.95,148.95,148.95,3850,1116500
ONGC_F2,01/03/2023,12:22:00,148.90,148.90,148.90,148.90,3850,1116500
ONGC_F2,01/03/2023,12:27:00,148.90,148.90,148.90,148.90,3850,1112650
ONGC_F2,01/03/2023,12:31:00,148.90,148.90,148.90,148.90,3850,1112650
ONGC_F2,01/03/2023,12:32:00,148.95,148.95,148.95,148.95,19250,1112650
ONGC_F2,01/03/2023,12:35:00,149.15,149.15,149.15,149.15,3850,1128050
ONGC_F2,01/03/2023,12:38:00,149.10,149.10,149.10,149.10,3850,1124200
ONGC_F2,01/03/2023,12:39:00,149.20,149.20,149.20,149.20,3850,1128050
ONGC_F2,01/03/2023,12:41:00,149.25,149.25,149.25,149.25,3850,1128050
ONGC_F2,01/03/2023,12:42:00,149.20,149.20,149.20,149.20,3850,1135750
ONGC_F2,01/03/2023,12:45:00,149.20,149.30,149.20,149.30,7700,1143450
ONGC_F2,01/03/2023,12:55:00,149.25,149.25,149.25,149.25,3850,1147300
ONGC_F2,01/03/2023,13:06:00,149.00,149.00,149.00,149.00,3850,1147300
ONGC_F2,01/03/2023,13:20:00,149.20,149.20,149.20,149.20,3850,1151150
ONGC_F2,01/03/2023,13:29:00,149.05,149.05,149.05,149.05,3850,1155000
ONGC_F2,01/03/2023,14:17:00,149.15,149.15,149.15,149.15,7700,1155000
ONGC_F2,01/03/2023,14:21:00,149.50,149.50,149.50,149.50,7700,1155000
ONGC_F2,01/03/2023,14:22:00,149.50,149.50,149.50,149.50,3850,1155000
ONGC_F2,01/03/2023,14:44:00,149.45,149.45,149.45,149.45,3850,1162700
ONGC_F2,01/03/2023,14:48:00,149.45,149.45,149.45,149.45,3850,1166550
ONGC_F2,01/03/2023,15:00:00,149.45,149.45,149.45,149.45,3850,1166550
ONGC_F2,01/03/2023,15:09:00,149.70,149.70,149.55,149.55,7700,1166550
ONGC_F2,01/03/2023,15:13:00,149.75,149.75,149.75,149.75,3850,1162700
ONGC_F2,01/03/2023,15:18:00,149.65,149.65,149.65,149.65,3850,1162700
ONGC_F2,01/03/2023,15:20:00,149.65,149.65,149.65,149.65,3850,1162700
ONGC_F2,01/03/2023,15:25:00,149.45,149.45,149.45,149.45,3850,1162700
ONGC_F2,01/03/2023,15:26:00,149.50,149.50,149.50,149.50,3850,1162700
ONGC_F2,01/03/2023,15:27:00,149.45,149.50,149.45,149.50,7700,1162700
ONGC_F2,01/03/2023,15:29:00,149.45,149.45,149.45,149.45,7700,1162700
ONGC_F2,01/04/2023,09:16:00,147.85,147.85,147.65,147.65,11552,1151150
ONGC_F2,01/04/2023,09:17:00,147.60,147.60,147.60,147.60,11550,1151150
ONGC_F2,01/04/2023,09:18:00,148.10,148.10,148.10,148.10,3850,1135750
ONGC_F2,01/04/2023,09:19:00,148.10,148.10,148.10,148.10,42350,1135750
ONGC_F2,01/04/2023,09:20:00,147.80,147.80,147.80,147.80,3850,1155000
ONGC_F2,01/04/2023,09:27:00,147.90,147.90,147.90,147.90,3850,1155000
ONGC_F2,01/04/2023,09:30:00,147.80,147.80,147.80,147.80,7700,1155000
ONGC_F2,01/04/2023,09:36:00,147.30,147.30,147.25,147.25,7700,1158850
ONGC_F2,01/04/2023,09:41:00,147.15,147.15,147.15,147.15,3850,1158850
ONGC_F2,01/04/2023,09:42:00,147.00,147.00,147.00,147.00,46200,1158850
ONGC_F2,01/04/2023,09:43:00,147.15,147.15,147.15,147.15,3850,1158850
ONGC_F2,01/04/2023,09:48:00,147.35,147.35,147.35,147.35,3850,1174250
ONGC_F2,01/04/2023,09:51:00,147.00,147.00,147.00,147.00,3850,1174250
ONGC_F2,01/04/2023,09:54:00,147.20,147.20,147.20,147.20,3850,1174250
ONGC_F2,01/04/2023,09:57:00,146.85,146.85,146.85,146.85,3850,1170400
ONGC_F2,01/04/2023,10:01:00,146.75,146.75,146.75,146.75,3850,1166550
ONGC_F2,01/04/2023,10:03:00,146.65,146.65,146.65,146.65,7700,1166550
ONGC_F2,01/04/2023,10:04:00,146.55,146.55,146.55,146.55,7700,1166550
ONGC_F2,01/04/2023,10:05:00,146.55,146.55,146.55,146.55,3850,1166550
ONGC_F2,01/04/2023,10:06:00,146.55,146.55,146.55,146.55,7700,1166550
ONGC_F2,01/04/2023,10:07:00,146.55,146.55,146.55,146.55,11550,1166550
ONGC_F2,01/04/2023,10:12:00,146.55,146.55,146.50,146.50,7700,1155000
ONGC_F2,01/04/2023,10:15:00,146.35,146.35,146.35,146.35,23100,1155000
ONGC_F2,01/04/2023,10:17:00,146.45,146.45,146.45,146.45,11550,1155000
ONGC_F2,01/04/2023,10:19:00,146.20,146.20,146.20,146.20,3850,1155000
ONGC_F2,01/04/2023,10:20:00,146.15,146.15,146.15,146.15,3850,1155000
ONGC_F2,01/04/2023,10:24:00,146.15,146.15,146.15,146.15,3850,1155000
ONGC_F2,01/04/2023,10:26:00,146.45,146.45,146.45,146.45,3850,1155000
ONGC_F2,01/04/2023,10:27:00,146.60,146.60,146.60,146.60,3850,1151150
ONGC_F2,01/04/2023,10:28:00,146.60,146.60,146.60,146.60,3850,1151150
ONGC_F2,01/04/2023,10:30:00,146.40,146.40,146.40,146.40,3850,1147300
ONGC_F2,01/04/2023,10:40:00,146.30,146.30,146.30,146.30,3850,1089550
ONGC_F2,01/04/2023,10:43:00,146.15,146.15,146.15,146.15,3850,1089550
ONGC_F2,01/04/2023,10:45:00,146.15,146.15,146.15,146.15,3850,1089550
ONGC_F2,01/04/2023,10:46:00,146.15,146.15,146.15,146.15,3850,1089550
ONGC_F2,01/04/2023,10:52:00,146.10,146.10,146.10,146.10,3850,1089550
ONGC_F2,01/04/2023,10:57:00,146.10,146.10,146.10,146.10,3850,1089550
ONGC_F2,01/04/2023,11:05:00,146.10,146.10,146.10,146.10,7700,1089550
ONGC_F2,01/04/2023,11:07:00,146.00,146.00,146.00,146.00,3850,1085700
ONGC_F2,01/04/2023,11:08:00,145.90,145.90,145.90,145.90,7700,1081850
ONGC_F2,01/04/2023,11:09:00,145.85,145.85,145.85,145.85,7700,1081850
ONGC_F2,01/04/2023,11:19:00,146.05,146.05,146.05,146.05,3850,1078000
ONGC_F2,01/04/2023,11:24:00,145.95,145.95,145.95,145.95,3850,1078000
ONGC_F2,01/04/2023,11:29:00,145.90,145.90,145.90,145.90,11550,1074150
ONGC_F2,01/04/2023,11:34:00,145.60,145.60,145.60,145.60,3850,1074150
ONGC_F2,01/04/2023,11:35:00,145.60,145.60,145.60,145.60,7700,1074150
ONGC_F2,01/04/2023,11:40:00,145.20,145.20,145.20,145.20,7700,1074150
ONGC_F2,01/04/2023,11:45:00,145.00,145.00,145.00,145.00,11550,1070300
ONGC_F2,01/04/2023,11:47:00,145.00,145.00,145.00,145.00,3850,1070300
ONGC_F2,01/04/2023,11:48:00,145.00,145.00,145.00,145.00,3850,1074150
ONGC_F2,01/04/2023,11:53:00,145.00,145.00,145.00,145.00,3850,1074150
ONGC_F2,01/04/2023,11:57:00,145.25,145.25,145.25,145.25,7700,1074150
ONGC_F2,01/04/2023,11:58:00,145.40,145.40,145.40,145.40,3850,1074150
ONGC_F2,01/04/2023,11:59:00,145.40,145.40,145.40,145.40,3850,1074150
ONGC_F2,01/04/2023,12:00:00,145.30,145.30,145.30,145.30,3850,1085700
ONGC_F2,01/04/2023,12:04:00,145.25,145.25,145.25,145.25,11550,1085700
ONGC_F2,01/04/2023,12:05:00,145.45,145.45,145.45,145.45,3850,1085700
ONGC_F2,01/04/2023,12:06:00,145.55,145.55,145.55,145.55,3850,1089550
ONGC_F2,01/04/2023,12:07:00,145.35,145.35,145.35,145.35,3850,1089550
ONGC_F2,01/04/2023,12:09:00,145.45,145.45,145.45,145.45,3850,1089550
ONGC_F2,01/04/2023,12:12:00,145.50,145.50,145.50,145.50,11550,1093400
ONGC_F2,01/04/2023,12:14:00,145.45,145.45,145.45,145.45,3850,1093400
ONGC_F2,01/04/2023,12:20:00,145.90,145.90,145.90,145.90,7700,1104950
ONGC_F2,01/04/2023,12:21:00,145.85,145.85,145.85,145.85,3850,1104950
ONGC_F2,01/04/2023,12:26:00,145.50,145.50,145.50,145.50,3850,1104950
ONGC_F2,01/04/2023,12:30:00,145.60,145.70,145.60,145.70,11550,1093400
ONGC_F2,01/04/2023,12:31:00,145.55,145.55,145.55,145.55,3850,1093400
ONGC_F2,01/04/2023,12:37:00,145.35,145.35,145.35,145.35,3850,1089550
ONGC_F2,01/04/2023,12:38:00,145.45,145.45,145.45,145.45,3850,1089550
ONGC_F2,01/04/2023,12:53:00,145.50,145.50,145.50,145.50,3850,1085700
ONGC_F2,01/04/2023,13:00:00,145.80,146.00,145.80,146.00,7700,1085700
ONGC_F2,01/04/2023,13:04:00,145.90,145.90,145.90,145.90,3850,1089550
ONGC_F2,01/04/2023,13:24:00,146.00,146.00,146.00,146.00,3850,1089550
ONGC_F2,01/04/2023,13:59:00,145.95,145.95,145.95,145.95,3850,1089550
ONGC_F2,01/04/2023,14:01:00,146.20,146.20,146.20,146.20,3850,1093400
ONGC_F2,01/04/2023,14:04:00,146.40,146.40,146.40,146.40,7700,1097250
ONGC_F2,01/04/2023,14:06:00,146.45,146.45,146.45,146.45,3850,1097250
ONGC_F2,01/04/2023,14:22:00,146.10,146.10,146.10,146.10,3850,1101100
ONGC_F2,01/04/2023,14:31:00,146.25,146.25,146.25,146.25,3850,1097250
ONGC_F2,01/04/2023,14:45:00,146.10,146.10,146.10,146.10,3850,1097250
ONGC_F2,01/04/2023,14:54:00,146.25,146.25,146.25,146.25,3850,1101100
ONGC_F2,01/04/2023,15:00:00,146.20,146.20,146.20,146.20,3850,1104950
ONGC_F2,01/04/2023,15:01:00,146.10,146.10,146.10,146.10,3850,1104950
ONGC_F2,01/04/2023,15:04:00,146.15,146.15,146.15,146.15,3850,1108800
ONGC_F2,01/04/2023,15:07:00,145.95,145.95,145.95,145.95,7700,1104950
ONGC_F2,01/04/2023,15:10:00,146.15,146.15,146.15,146.15,3850,1108800
ONGC_F2,01/04/2023,15:12:00,146.20,146.20,146.20,146.20,3850,1108800
ONGC_F2,01/04/2023,15:15:00,146.20,146.20,146.20,146.20,3850,1108800
ONGC_F2,01/04/2023,15:16:00,146.15,146.15,146.15,146.15,3850,1104950
ONGC_F2,01/04/2023,15:24:00,146.10,146.10,146.10,146.10,3850,1104950
ONGC_F2,01/04/2023,15:29:00,146.45,146.45,146.45,146.45,3850,1101100
ONGC_F2,01/05/2023,09:15:00,146.10,146.10,144.85,144.85,34652,1101100
ONGC_F2,01/05/2023,09:17:00,144.60,144.60,144.60,144.60,7700,1101100
ONGC_F2,01/05/2023,09:18:00,144.40,144.40,144.40,144.40,3850,1108800
ONGC_F2,01/05/2023,09:19:00,144.35,144.35,144.35,144.35,7700,1108800
ONGC_F2,01/05/2023,09:21:00,144.35,144.35,144.35,144.35,3850,1116500
ONGC_F2,01/05/2023,09:22:00,144.90,144.90,144.90,144.90,11550,1116500
ONGC_F2,01/05/2023,09:24:00,145.20,145.20,145.20,145.20,11550,1108800
ONGC_F2,01/05/2023,09:25:00,145.25,145.40,145.25,145.40,11550,1108800
ONGC_F2,01/05/2023,09:28:00,145.65,145.65,145.65,145.65,3850,1112650
ONGC_F2,01/05/2023,09:29:00,146.30,146.30,146.30,146.30,3850,1112650
ONGC_F2,01/05/2023,09:34:00,146.45,146.45,146.45,146.45,7700,1112650
ONGC_F2,01/05/2023,09:35:00,146.40,146.40,146.40,146.40,7700,1112650
ONGC_F2,01/05/2023,09:37:00,146.50,146.70,146.50,146.70,11550,1104950
ONGC_F2,01/05/2023,09:40:00,146.70,146.70,146.70,146.70,3850,1104950
ONGC_F2,01/05/2023,09:41:00,146.45,146.50,146.40,146.40,11550,1104950
ONGC_F2,01/05/2023,09:42:00,146.40,146.40,146.40,146.40,7700,1104950
ONGC_F2,01/05/2023,09:44:00,146.40,146.40,146.40,146.40,3850,1104950
ONGC_F2,01/05/2023,09:46:00,146.50,146.50,146.50,146.50,7700,1104950
ONGC_F2,01/05/2023,10:14:00,146.05,146.05,146.05,146.05,3850,1101100
ONGC_F2,01/05/2023,10:15:00,146.35,146.35,146.35,146.35,3850,1101100
ONGC_F2,01/05/2023,10:17:00,146.05,146.05,146.05,146.05,3850,1097250
ONGC_F2,01/05/2023,10:24:00,146.25,146.25,146.25,146.25,3850,1101100
ONGC_F2,01/05/2023,10:34:00,146.15,146.15,146.15,146.15,3850,1101100
ONGC_F2,01/05/2023,10:35:00,146.05,146.05,146.00,146.00,7700,1101100
ONGC_F2,01/05/2023,10:36:00,146.20,146.20,146.20,146.20,7700,1101100
ONGC_F2,01/05/2023,10:41:00,146.25,146.25,146.25,146.25,3850,1104950
ONGC_F2,01/05/2023,10:42:00,146.25,146.25,146.25,146.25,7700,1104950
ONGC_F2,01/05/2023,11:11:00,146.00,146.00,146.00,146.00,3850,1108800
ONGC_F2,01/05/2023,11:27:00,146.20,146.20,146.20,146.20,7700,1108800
ONGC_F2,01/05/2023,11:31:00,146.25,146.25,146.25,146.25,3850,1112650
ONGC_F2,01/05/2023,11:33:00,146.05,146.05,146.05,146.05,3850,1108800
ONGC_F2,01/05/2023,11:36:00,146.15,146.15,146.15,146.15,7700,1108800
ONGC_F2,01/05/2023,11:51:00,145.95,145.95,145.75,145.75,23100,1112650
ONGC_F2,01/05/2023,11:57:00,146.15,146.15,146.15,146.15,7700,1124200
ONGC_F2,01/05/2023,12:18:00,146.25,146.25,146.25,146.25,3850,1116500
ONGC_F2,01/05/2023,12:27:00,146.30,146.30,146.30,146.30,3850,1116500
ONGC_F2,01/05/2023,12:30:00,146.40,146.40,146.40,146.40,7700,1116500
ONGC_F2,01/05/2023,12:35:00,146.40,146.40,146.40,146.40,3850,1108800
ONGC_F2,01/05/2023,12:37:00,146.50,146.50,146.50,146.50,3850,1112650
ONGC_F2,01/05/2023,12:41:00,146.20,146.20,146.20,146.20,3850,1116500
ONGC_F2,01/05/2023,12:52:00,146.35,146.35,146.35,146.35,3850,1116500
ONGC_F2,01/05/2023,13:05:00,146.20,146.20,146.20,146.20,3850,1112650
ONGC_F2,01/05/2023,13:08:00,146.00,146.00,146.00,146.00,7700,1112650
ONGC_F2,01/05/2023,13:09:00,146.25,146.25,146.25,146.25,7700,1112650
ONGC_F2,01/05/2023,13:10:00,146.25,146.25,146.25,146.25,7700,1108800
ONGC_F2,01/05/2023,13:21:00,146.25,146.25,146.25,146.25,15400,1108800
ONGC_F2,01/05/2023,13:22:00,146.15,146.15,146.15,146.15,3850,1108800
ONGC_F2,01/05/2023,13:48:00,146.30,146.30,146.25,146.25,19250,1112650
ONGC_F2,01/05/2023,13:50:00,146.20,146.20,146.20,146.20,3850,1112650
ONGC_F2,01/05/2023,14:07:00,146.20,146.20,146.20,146.20,3850,1120350
ONGC_F2,01/05/2023,14:08:00,146.20,146.20,146.20,146.20,7700,1120350
ONGC_F2,01/05/2023,14:36:00,146.75,146.75,146.75,146.75,3850,1131900
ONGC_F2,01/05/2023,14:37:00,146.75,146.75,146.75,146.75,3850,1131900
ONGC_F2,01/05/2023,14:53:00,146.40,146.40,146.40,146.40,3850,1131900
ONGC_F2,01/05/2023,14:54:00,146.50,146.50,146.50,146.50,3850,1131900
ONGC_F2,01/05/2023,15:09:00,146.20,146.20,146.20,146.20,3850,1135750
ONGC_F2,01/05/2023,15:10:00,146.20,146.35,146.20,146.35,7700,1139600
ONGC_F2,01/05/2023,15:12:00,146.40,146.40,146.40,146.40,3850,1139600
ONGC_F2,01/05/2023,15:14:00,146.60,146.60,146.60,146.60,3850,1147300
ONGC_F2,01/05/2023,15:15:00,146.60,146.60,146.60,146.60,3850,1147300
ONGC_F2,01/05/2023,15:16:00,146.60,146.60,146.60,146.60,3850,1155000
ONGC_F2,01/05/2023,15:17:00,146.80,146.80,146.80,146.80,3850,1155000
ONGC_F2,01/05/2023,15:22:00,146.80,146.80,146.80,146.80,3850,1155000
ONGC_F2,01/05/2023,15:23:00,146.40,146.40,146.40,146.40,3850,1155000
ONGC_F2,01/05/2023,15:25:00,146.65,146.65,146.65,146.65,3850,1162700
ONGC_F2,01/05/2023,15:28:00,146.60,146.60,146.60,146.60,11550,1162700
ONGC_F2,01/06/2023,09:15:00,146.60,146.75,146.55,146.75,15402,1166550
ONGC_F2,01/06/2023,09:16:00,147.00,147.00,147.00,147.00,7700,1166550
ONGC_F2,01/06/2023,09:17:00,147.00,147.00,147.00,147.00,3850,1166550
ONGC_F2,01/06/2023,09:18:00,146.45,146.45,146.45,146.45,7700,1174250
ONGC_F2,01/06/2023,09:19:00,146.45,146.45,146.40,146.40,19250,1174250
ONGC_F2,01/06/2023,09:20:00,146.30,146.30,146.30,146.30,7700,1170400
ONGC_F2,01/06/2023,09:22:00,146.75,146.75,146.75,146.75,3850,1170400
ONGC_F2,01/06/2023,09:24:00,147.15,147.15,147.15,147.15,3850,1170400
ONGC_F2,01/06/2023,09:25:00,147.15,147.15,147.15,147.15,3850,1170400
ONGC_F2,01/06/2023,09:26:00,146.55,146.55,146.50,146.50,7700,1174250
ONGC_F2,01/06/2023,09:30:00,146.45,146.45,146.45,146.45,3850,1174250
ONGC_F2,01/06/2023,09:36:00,146.65,146.65,146.65,146.65,15400,1178100
ONGC_F2,01/06/2023,09:38:00,146.55,146.55,146.55,146.55,3850,1178100
ONGC_F2,01/06/2023,09:40:00,146.50,146.50,146.50,146.50,7700,1181950
ONGC_F2,01/06/2023,09:41:00,146.60,146.60,146.60,146.60,3850,1181950
ONGC_F2,01/06/2023,09:47:00,146.55,146.65,146.55,146.65,7700,1181950
ONGC_F2,01/06/2023,09:49:00,147.00,147.00,147.00,147.00,3850,1181950
ONGC_F2,01/06/2023,09:50:00,147.05,147.05,147.05,147.05,3850,1178100
ONGC_F2,01/06/2023,09:55:00,147.10,147.10,147.10,147.10,3850,1181950
ONGC_F2,01/06/2023,09:59:00,147.05,147.05,147.05,147.05,3850,1181950
ONGC_F2,01/06/2023,10:03:00,146.85,146.85,146.85,146.85,3850,1185800
ONGC_F2,01/06/2023,10:07:00,146.60,146.60,146.60,146.60,7700,1185800
ONGC_F2,01/06/2023,10:08:00,146.75,146.75,146.75,146.75,3850,1181950
ONGC_F2,01/06/2023,10:13:00,147.25,147.25,147.25,147.25,7700,1185800
ONGC_F2,01/06/2023,10:17:00,147.10,147.20,147.10,147.20,7700,1181950
ONGC_F2,01/06/2023,10:21:00,147.50,147.50,147.50,147.50,3850,1185800
ONGC_F2,01/06/2023,10:23:00,147.50,147.50,147.50,147.50,3850,1185800
