<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F3,01/18/2023,15:28:00,4435.30,4435.30,4435.30,4435.30,200,7000
BRITANNIA_F3,01/19/2023,09:46:00,4417.00,4417.00,4417.00,4417.00,201,7000
BRITANNIA_F3,01/19/2023,09:48:00,4416.45,4416.45,4416.45,4416.45,200,6800
BRITANNIA_F3,01/19/2023,11:42:00,4416.45,4416.45,4416.45,4416.45,200,6800
BRITANNIA_F3,01/19/2023,11:45:00,4431.10,4431.10,4431.10,4431.10,200,6800
BRITANNIA_F3,01/19/2023,13:29:00,4431.10,4431.10,4431.10,4431.10,200,7000
BRITANNIA_F3,01/20/2023,09:46:00,4380.00,4380.00,4380.00,4380.00,201,7000
BRITANNIA_F3,01/20/2023,11:50:00,4397.50,4397.50,4397.50,4397.50,200,7000
BRITANNIA_F3,01/20/2023,14:04:00,4397.50,4397.50,4397.50,4397.50,200,7000
BRITANNIA_F3,01/20/2023,14:06:00,4376.00,4376.00,4376.00,4376.00,200,7200
BRITANNIA_F3,01/20/2023,14:09:00,4375.00,4375.00,4375.00,4375.00,400,7200
BRITANNIA_F3,01/20/2023,14:13:00,4371.00,4371.00,4371.00,4371.00,200,7200
BRITANNIA_F3,01/20/2023,14:28:00,4366.00,4366.00,4366.00,4366.00,400,7200
BRITANNIA_F3,01/20/2023,15:08:00,4366.00,4366.00,4366.00,4366.00,200,7200
BRITANNIA_F3,01/23/2023,09:51:00,4379.40,4379.40,4379.40,4379.40,201,7200
BRITANNIA_F3,01/23/2023,10:00:00,4383.00,4383.00,4383.00,4383.00,200,7400
BRITANNIA_F3,01/23/2023,10:20:00,4394.95,4394.95,4394.95,4394.95,800,7800
BRITANNIA_F3,01/23/2023,10:35:00,4391.40,4391.40,4391.40,4391.40,200,8000
BRITANNIA_F3,01/23/2023,14:55:00,4382.50,4382.50,4382.50,4382.50,200,8200
BRITANNIA_F3,01/23/2023,15:28:00,4382.50,4382.50,4382.50,4382.50,200,8200
BRITANNIA_F3,01/24/2023,09:56:00,4382.50,4382.50,4382.50,4382.50,201,8400
BRITANNIA_F3,01/24/2023,10:41:00,4394.00,4394.00,4394.00,4394.00,400,8600
BRITANNIA_F3,01/24/2023,11:12:00,4394.00,4394.00,4394.00,4394.00,200,8200
BRITANNIA_F3,01/24/2023,12:53:00,4395.00,4399.10,4395.00,4399.10,1200,8200
BRITANNIA_F3,01/24/2023,12:57:00,4404.35,4404.35,4404.35,4404.35,200,9200
BRITANNIA_F3,01/24/2023,13:01:00,4410.00,4410.00,4410.00,4410.00,200,9400
BRITANNIA_F3,01/24/2023,13:23:00,4413.00,4413.00,4413.00,4413.00,200,9400
BRITANNIA_F3,01/24/2023,14:29:00,4413.00,4413.00,4413.00,4413.00,400,9600
BRITANNIA_F3,01/24/2023,14:30:00,4414.00,4414.00,4414.00,4414.00,400,9600
BRITANNIA_F3,01/24/2023,14:32:00,4418.00,4418.00,4418.00,4418.00,200,10000
BRITANNIA_F3,01/24/2023,14:33:00,4418.20,4418.20,4418.20,4418.20,400,10200
BRITANNIA_F3,01/24/2023,15:02:00,4425.00,4425.00,4425.00,4425.00,400,10600
BRITANNIA_F3,01/24/2023,15:07:00,4428.00,4428.00,4428.00,4428.00,200,11000
BRITANNIA_F3,01/24/2023,15:15:00,4435.00,4435.00,4435.00,4435.00,200,11200
BRITANNIA_F3,01/24/2023,15:20:00,4435.00,4435.00,4435.00,4435.00,200,11400
BRITANNIA_F3,01/24/2023,15:22:00,4428.00,4428.00,4428.00,4428.00,400,11600
BRITANNIA_F3,01/24/2023,15:28:00,4431.40,4431.40,4431.40,4431.40,200,12000
BRITANNIA_F3,01/25/2023,09:25:00,4428.00,4428.00,4428.00,4428.00,601,11800
BRITANNIA_F3,01/25/2023,09:55:00,4425.00,4425.00,4425.00,4425.00,200,12200
BRITANNIA_F3,01/25/2023,11:10:00,4425.00,4425.00,4425.00,4425.00,200,12200
BRITANNIA_F3,01/25/2023,11:52:00,4435.00,4435.00,4435.00,4435.00,200,12200
BRITANNIA_F3,01/25/2023,12:45:00,4435.00,4435.00,4435.00,4435.00,200,12200
BRITANNIA_F3,01/25/2023,12:50:00,4427.00,4427.00,4427.00,4427.00,200,12200
BRITANNIA_F3,01/25/2023,14:23:00,4433.00,4433.00,4432.00,4432.00,600,12400
BRITANNIA_F3,01/25/2023,14:47:00,4426.85,4426.85,4426.85,4426.85,200,12400
BRITANNIA_F3,01/25/2023,14:49:00,4426.85,4426.85,4426.85,4426.85,200,12600
BRITANNIA_F3,01/25/2023,14:52:00,4426.00,4426.00,4426.00,4426.00,800,12600
BRITANNIA_F3,01/25/2023,15:14:00,4427.40,4427.40,4427.40,4427.40,200,13400
BRITANNIA_F3,01/25/2023,15:25:00,4441.50,4441.50,4441.50,4441.50,200,13600
BRITANNIA_F3,01/25/2023,15:27:00,4450.00,4450.00,4450.00,4450.00,400,13600
BRITANNIA_F3,01/25/2023,15:28:00,4455.10,4455.10,4455.10,4455.10,200,14200
BRITANNIA_F3,01/25/2023,15:29:00,4470.00,4470.00,4470.00,4470.00,200,14200
BRITANNIA_F3,01/27/2023,14:54:00,4420.00,4420.00,4420.00,4420.00,1001,0
BRITANNIA_F3,01/30/2023,14:33:00,4440.00,4440.00,4440.00,4440.00,201,1000
BRITANNIA_F3,01/30/2023,15:03:00,4460.00,4460.00,4460.00,4460.00,800,1400
BRITANNIA_F3,01/30/2023,15:29:00,4460.00,4460.00,4460.00,4460.00,200,2000
BRITANNIA_F3,01/31/2023,09:35:00,4384.00,4385.30,4384.00,4385.30,1201,2800
BRITANNIA_F3,01/31/2023,09:40:00,4384.00,4384.00,4384.00,4384.00,200,3400
BRITANNIA_F3,01/31/2023,09:41:00,4374.00,4374.00,4374.00,4374.00,400,3400
BRITANNIA_F3,01/31/2023,10:03:00,4307.50,4307.50,4307.50,4307.50,400,3800
BRITANNIA_F3,01/31/2023,11:09:00,4307.50,4307.50,4307.50,4307.50,200,4200
BRITANNIA_F3,01/31/2023,11:32:00,4353.05,4353.05,4353.05,4353.05,600,4000
