<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,01/02/2023,12:55:00,3817.00,3817.00,3815.00,3815.00,750,404500
ADANIENT_F2,01/02/2023,12:57:00,3811.85,3811.85,3811.70,3811.70,500,404500
ADANIENT_F2,01/02/2023,13:05:00,3811.70,3811.70,3811.70,3811.70,250,404500
ADANIENT_F2,01/02/2023,13:06:00,3827.10,3828.10,3827.10,3828.10,750,404500
ADANIENT_F2,01/02/2023,13:10:00,3826.45,3826.45,3826.45,3826.45,250,404000
ADANIENT_F2,01/02/2023,13:20:00,3830.00,3830.00,3827.90,3827.90,1500,404000
ADANIENT_F2,01/02/2023,13:21:00,3830.85,3833.55,3830.85,3832.00,750,404250
ADANIENT_F2,01/02/2023,13:25:00,3833.00,3833.00,3833.00,3833.00,500,404000
ADANIENT_F2,01/02/2023,13:28:00,3834.65,3834.65,3834.65,3834.65,250,404500
ADANIENT_F2,01/02/2023,13:29:00,3834.65,3834.65,3834.65,3834.65,250,404500
ADANIENT_F2,01/02/2023,14:01:00,3829.00,3829.00,3829.00,3829.00,500,404750
ADANIENT_F2,01/02/2023,14:03:00,3819.70,3819.70,3819.70,3819.70,500,404750
ADANIENT_F2,01/02/2023,14:05:00,3827.00,3827.00,3827.00,3827.00,250,405500
ADANIENT_F2,01/02/2023,14:06:00,3818.70,3818.70,3818.70,3818.70,250,405500
ADANIENT_F2,01/02/2023,14:08:00,3816.60,3816.60,3816.60,3816.60,500,405750
ADANIENT_F2,01/02/2023,14:11:00,3825.30,3825.30,3825.30,3825.30,250,406000
ADANIENT_F2,01/02/2023,14:12:00,3824.50,3824.50,3824.50,3824.50,250,406250
ADANIENT_F2,01/02/2023,14:15:00,3819.90,3819.90,3816.00,3816.00,1000,406000
ADANIENT_F2,01/02/2023,14:16:00,3812.00,3812.00,3812.00,3812.00,2500,406000
ADANIENT_F2,01/02/2023,14:17:00,3812.00,3812.00,3812.00,3812.00,250,406000
ADANIENT_F2,01/02/2023,14:18:00,3811.05,3811.05,3811.05,3811.05,500,406000
ADANIENT_F2,01/02/2023,14:20:00,3811.00,3811.00,3811.00,3811.00,1000,405500
ADANIENT_F2,01/02/2023,14:23:00,3810.85,3810.85,3810.85,3810.85,250,406250
ADANIENT_F2,01/02/2023,14:24:00,3810.85,3810.85,3810.85,3810.85,250,406250
ADANIENT_F2,01/02/2023,14:32:00,3816.00,3816.00,3816.00,3816.00,250,406250
ADANIENT_F2,01/02/2023,14:33:00,3811.30,3811.30,3811.30,3811.30,250,406250
ADANIENT_F2,01/02/2023,14:34:00,3818.95,3818.95,3818.95,3818.95,250,406250
ADANIENT_F2,01/02/2023,14:36:00,3816.00,3819.85,3816.00,3819.85,750,406250
ADANIENT_F2,01/02/2023,14:42:00,3824.65,3824.65,3824.65,3824.65,250,406000
ADANIENT_F2,01/02/2023,14:45:00,3819.00,3819.00,3819.00,3819.00,250,406000
ADANIENT_F2,01/02/2023,14:47:00,3832.35,3832.35,3832.35,3832.35,250,406500
ADANIENT_F2,01/02/2023,14:48:00,3827.95,3827.95,3827.95,3827.95,500,406500
ADANIENT_F2,01/02/2023,14:53:00,3834.00,3834.00,3834.00,3834.00,500,406250
ADANIENT_F2,01/02/2023,14:56:00,3834.00,3834.60,3834.00,3834.60,1000,406500
ADANIENT_F2,01/02/2023,14:58:00,3836.10,3836.60,3836.10,3836.60,500,406250
ADANIENT_F2,01/02/2023,15:00:00,3834.95,3836.45,3834.95,3836.45,1000,406250
ADANIENT_F2,01/02/2023,15:01:00,3830.00,3830.00,3829.05,3829.05,2750,407000
ADANIENT_F2,01/02/2023,15:03:00,3825.00,3826.40,3825.00,3826.40,1000,407000
ADANIENT_F2,01/02/2023,15:08:00,3825.05,3825.05,3825.05,3825.05,500,408750
ADANIENT_F2,01/02/2023,15:09:00,3821.40,3827.00,3821.40,3827.00,500,408500
ADANIENT_F2,01/02/2023,15:12:00,3825.70,3825.70,3825.70,3825.70,250,408500
ADANIENT_F2,01/02/2023,15:13:00,3826.00,3826.00,3826.00,3826.00,250,408000
ADANIENT_F2,01/02/2023,15:15:00,3824.00,3824.00,3824.00,3824.00,250,408000
ADANIENT_F2,01/02/2023,15:18:00,3827.15,3827.15,3827.15,3827.15,250,407750
ADANIENT_F2,01/02/2023,15:21:00,3830.80,3830.80,3829.70,3829.70,750,408000
ADANIENT_F2,01/02/2023,15:23:00,3831.00,3831.90,3831.00,3831.90,1250,407750
ADANIENT_F2,01/02/2023,15:26:00,3832.00,3832.00,3832.00,3832.00,500,407500
ADANIENT_F2,01/02/2023,15:29:00,3832.00,3832.00,3832.00,3832.00,250,407500
ADANIENT_F2,01/03/2023,09:15:00,3835.60,3835.65,3835.60,3835.65,502,407500
ADANIENT_F2,01/03/2023,09:16:00,3835.00,3835.00,3835.00,3835.00,250,407500
ADANIENT_F2,01/03/2023,09:18:00,3829.15,3829.15,3829.15,3829.15,750,407500
ADANIENT_F2,01/03/2023,09:19:00,3829.65,3829.65,3829.65,3829.65,250,407500
ADANIENT_F2,01/03/2023,09:20:00,3823.00,3823.00,3823.00,3823.00,250,407500
ADANIENT_F2,01/03/2023,09:21:00,3823.00,3823.00,3820.90,3820.90,1000,408500
ADANIENT_F2,01/03/2023,09:22:00,3816.85,3816.85,3816.85,3816.85,750,408500
ADANIENT_F2,01/03/2023,09:23:00,3812.00,3812.00,3812.00,3812.00,500,408500
ADANIENT_F2,01/03/2023,09:29:00,3812.00,3812.00,3812.00,3812.00,500,408750
ADANIENT_F2,01/03/2023,09:31:00,3822.90,3822.90,3822.90,3822.90,250,409250
ADANIENT_F2,01/03/2023,09:32:00,3824.00,3827.55,3824.00,3825.55,1250,409250
ADANIENT_F2,01/03/2023,09:33:00,3829.95,3830.00,3829.95,3830.00,750,409000
ADANIENT_F2,01/03/2023,09:34:00,3828.95,3828.95,3828.95,3828.95,500,409000
ADANIENT_F2,01/03/2023,09:37:00,3833.90,3834.95,3833.90,3834.95,500,409250
ADANIENT_F2,01/03/2023,09:38:00,3835.00,3836.90,3835.00,3836.90,1000,409250
ADANIENT_F2,01/03/2023,09:39:00,3836.90,3836.90,3836.70,3836.70,500,409250
ADANIENT_F2,01/03/2023,09:41:00,3828.05,3828.05,3828.05,3828.05,250,409750
ADANIENT_F2,01/03/2023,09:42:00,3822.05,3822.05,3820.75,3820.75,500,409750
ADANIENT_F2,01/03/2023,09:43:00,3830.95,3830.95,3830.95,3830.95,250,409750
ADANIENT_F2,01/03/2023,09:45:00,3824.10,3824.10,3824.10,3824.10,250,409500
ADANIENT_F2,01/03/2023,09:46:00,3827.15,3827.15,3827.15,3827.15,250,409500
ADANIENT_F2,01/03/2023,09:51:00,3831.00,3831.00,3831.00,3831.00,250,409250
ADANIENT_F2,01/03/2023,09:53:00,3828.55,3828.55,3828.50,3828.50,500,409250
ADANIENT_F2,01/03/2023,09:57:00,3828.00,3828.00,3826.25,3826.25,1750,409500
ADANIENT_F2,01/03/2023,09:59:00,3822.90,3822.90,3822.90,3822.90,250,409500
ADANIENT_F2,01/03/2023,10:00:00,3828.55,3828.70,3828.55,3828.70,500,410250
ADANIENT_F2,01/03/2023,10:08:00,3831.10,3836.60,3831.10,3836.60,500,410500
ADANIENT_F2,01/03/2023,10:09:00,3831.95,3835.15,3831.95,3835.10,750,410500
ADANIENT_F2,01/03/2023,10:10:00,3831.90,3831.90,3831.90,3831.90,250,410500
ADANIENT_F2,01/03/2023,10:11:00,3833.90,3833.90,3833.90,3833.90,250,410500
ADANIENT_F2,01/03/2023,10:19:00,3832.00,3832.00,3832.00,3832.00,250,411000
ADANIENT_F2,01/03/2023,10:21:00,3830.00,3830.00,3825.30,3825.30,1000,411250
ADANIENT_F2,01/03/2023,10:24:00,3826.30,3826.30,3826.30,3826.30,250,411250
ADANIENT_F2,01/03/2023,10:32:00,3822.35,3822.35,3822.35,3822.35,250,411000
ADANIENT_F2,01/03/2023,10:33:00,3819.05,3819.05,3819.05,3819.05,250,411000
ADANIENT_F2,01/03/2023,10:34:00,3820.00,3820.00,3818.00,3819.75,1000,411000
ADANIENT_F2,01/03/2023,10:41:00,3829.95,3829.95,3829.95,3829.95,250,412000
ADANIENT_F2,01/03/2023,10:44:00,3829.70,3830.80,3829.70,3830.80,750,412000
ADANIENT_F2,01/03/2023,10:45:00,3835.60,3835.60,3832.95,3832.95,1750,412250
ADANIENT_F2,01/03/2023,10:48:00,3835.45,3835.45,3835.45,3835.45,500,411000
ADANIENT_F2,01/03/2023,10:56:00,3834.00,3834.00,3833.00,3833.00,500,411250
ADANIENT_F2,01/03/2023,10:59:00,3828.75,3828.75,3828.75,3828.75,250,411750
ADANIENT_F2,01/03/2023,11:00:00,3828.10,3828.10,3825.55,3825.55,500,411750
ADANIENT_F2,01/03/2023,11:18:00,3828.80,3828.80,3828.80,3828.80,250,411500
ADANIENT_F2,01/03/2023,11:19:00,3828.60,3828.60,3828.60,3828.60,250,411500
ADANIENT_F2,01/03/2023,11:22:00,3827.00,3827.00,3827.00,3827.00,250,412000
ADANIENT_F2,01/03/2023,11:24:00,3827.00,3827.00,3827.00,3827.00,250,412000
ADANIENT_F2,01/03/2023,11:26:00,3824.90,3824.90,3824.90,3824.90,250,412000
ADANIENT_F2,01/03/2023,11:27:00,3827.15,3827.15,3827.15,3827.15,250,412000
ADANIENT_F2,01/03/2023,11:33:00,3827.15,3827.15,3827.15,3827.15,250,412500
ADANIENT_F2,01/03/2023,11:38:00,3824.15,3824.95,3824.15,3824.95,500,412750
ADANIENT_F2,01/03/2023,11:41:00,3823.00,3823.00,3823.00,3823.00,250,412750
ADANIENT_F2,01/03/2023,11:44:00,3824.80,3824.80,3824.80,3824.80,250,413000
ADANIENT_F2,01/03/2023,11:49:00,3823.20,3823.20,3823.20,3823.20,250,413000
ADANIENT_F2,01/03/2023,11:53:00,3829.40,3829.40,3827.05,3827.05,500,413000
ADANIENT_F2,01/03/2023,11:54:00,3826.30,3826.30,3826.30,3826.30,250,413000
ADANIENT_F2,01/03/2023,11:55:00,3825.00,3825.00,3824.95,3824.95,500,413000
ADANIENT_F2,01/03/2023,12:03:00,3820.00,3820.00,3820.00,3820.00,250,413750
ADANIENT_F2,01/03/2023,12:04:00,3819.15,3819.15,3819.15,3819.15,250,413750
ADANIENT_F2,01/03/2023,12:05:00,3815.00,3815.00,3814.85,3814.85,1500,413750
ADANIENT_F2,01/03/2023,12:06:00,3815.00,3815.00,3813.00,3813.00,1000,414750
ADANIENT_F2,01/03/2023,12:07:00,3812.85,3812.85,3812.40,3812.40,750,414750
ADANIENT_F2,01/03/2023,12:08:00,3807.20,3807.20,3805.25,3805.25,1250,414750
ADANIENT_F2,01/03/2023,12:09:00,3802.00,3802.00,3799.55,3799.55,2750,415250
ADANIENT_F2,01/03/2023,12:10:00,3798.00,3798.00,3798.00,3798.00,250,415250
ADANIENT_F2,01/03/2023,12:11:00,3798.00,3798.00,3787.05,3787.05,1750,416250
ADANIENT_F2,01/03/2023,12:12:00,3785.00,3785.00,3775.55,3775.55,500,416250
ADANIENT_F2,01/03/2023,12:13:00,3775.55,3775.55,3775.55,3775.55,250,416250
ADANIENT_F2,01/03/2023,12:14:00,3785.05,3791.35,3785.05,3791.35,500,417000
ADANIENT_F2,01/03/2023,12:15:00,3791.00,3796.00,3791.00,3796.00,1750,417000
ADANIENT_F2,01/03/2023,12:17:00,3795.50,3795.50,3795.50,3795.50,250,417000
ADANIENT_F2,01/03/2023,12:19:00,3799.10,3799.95,3799.10,3799.95,750,416250
ADANIENT_F2,01/03/2023,12:20:00,3800.80,3801.40,3800.80,3801.40,1000,416250
ADANIENT_F2,01/03/2023,12:23:00,3798.00,3798.00,3798.00,3798.00,2250,417250
ADANIENT_F2,01/03/2023,12:27:00,3800.00,3800.00,3798.00,3798.00,500,417500
ADANIENT_F2,01/03/2023,12:28:00,3798.05,3798.05,3798.05,3798.05,1000,417500
ADANIENT_F2,01/03/2023,12:29:00,3800.00,3800.00,3800.00,3800.00,250,417500
ADANIENT_F2,01/03/2023,12:31:00,3805.25,3805.25,3802.60,3802.60,750,418000
ADANIENT_F2,01/03/2023,12:33:00,3797.00,3797.00,3797.00,3797.00,1000,418000
ADANIENT_F2,01/03/2023,12:34:00,3801.00,3801.00,3801.00,3801.00,250,418250
ADANIENT_F2,01/03/2023,12:46:00,3800.25,3800.25,3798.00,3798.00,1250,419250
ADANIENT_F2,01/03/2023,12:52:00,3797.25,3797.25,3797.25,3797.25,250,419250
ADANIENT_F2,01/03/2023,12:53:00,3800.05,3800.05,3800.05,3800.05,500,419000
ADANIENT_F2,01/03/2023,12:55:00,3799.40,3799.40,3799.40,3799.40,500,419500
ADANIENT_F2,01/03/2023,12:56:00,3798.25,3798.25,3798.25,3798.25,500,419500
ADANIENT_F2,01/03/2023,13:14:00,3806.30,3806.30,3806.30,3806.30,250,420000
ADANIENT_F2,01/03/2023,13:18:00,3804.20,3804.20,3803.40,3803.45,750,420250
ADANIENT_F2,01/03/2023,13:20:00,3803.50,3803.50,3803.50,3803.50,500,420250
ADANIENT_F2,01/03/2023,13:23:00,3803.50,3803.50,3803.50,3803.50,500,421000
ADANIENT_F2,01/03/2023,13:31:00,3807.20,3807.20,3807.20,3807.20,500,421000
ADANIENT_F2,01/03/2023,13:33:00,3806.45,3806.45,3806.45,3806.45,250,421250
ADANIENT_F2,01/03/2023,13:38:00,3803.25,3803.90,3803.25,3803.90,750,421750
ADANIENT_F2,01/03/2023,13:39:00,3803.75,3803.75,3803.75,3803.75,250,422000
ADANIENT_F2,01/03/2023,13:40:00,3808.75,3808.75,3808.75,3808.75,250,422000
ADANIENT_F2,01/03/2023,13:42:00,3808.75,3808.75,3808.75,3808.75,500,422000
ADANIENT_F2,01/03/2023,13:43:00,3806.20,3806.20,3806.20,3806.20,250,422000
ADANIENT_F2,01/03/2023,13:45:00,3809.90,3809.90,3809.90,3809.90,250,422000
ADANIENT_F2,01/03/2023,13:46:00,3806.70,3806.70,3806.70,3806.70,250,422000
ADANIENT_F2,01/03/2023,13:47:00,3807.35,3807.35,3807.35,3807.35,250,422500
ADANIENT_F2,01/03/2023,13:48:00,3808.05,3808.05,3808.05,3808.05,250,422500
ADANIENT_F2,01/03/2023,13:49:00,3810.00,3810.00,3810.00,3810.00,250,423250
ADANIENT_F2,01/03/2023,13:50:00,3812.35,3812.35,3811.80,3811.80,500,423250
ADANIENT_F2,01/03/2023,13:51:00,3811.70,3811.70,3811.70,3811.70,250,423250
ADANIENT_F2,01/03/2023,13:54:00,3819.15,3819.15,3819.15,3819.15,250,423750
ADANIENT_F2,01/03/2023,13:57:00,3820.55,3820.55,3817.90,3817.90,750,423750
ADANIENT_F2,01/03/2023,14:00:00,3817.05,3817.05,3817.05,3817.05,500,423750
ADANIENT_F2,01/03/2023,14:18:00,3818.45,3818.45,3818.45,3818.45,500,424750
ADANIENT_F2,01/03/2023,14:21:00,3818.80,3818.80,3818.80,3818.80,250,424750
ADANIENT_F2,01/03/2023,14:27:00,3825.00,3825.00,3825.00,3825.00,500,425000
ADANIENT_F2,01/03/2023,14:31:00,3827.70,3827.70,3827.70,3827.70,250,424750
ADANIENT_F2,01/03/2023,14:32:00,3828.15,3832.00,3828.15,3832.00,1250,424750
ADANIENT_F2,01/03/2023,14:36:00,3830.00,3830.00,3830.00,3830.00,500,424250
ADANIENT_F2,01/03/2023,14:43:00,3829.00,3830.70,3826.00,3830.70,1000,424250
ADANIENT_F2,01/03/2023,14:46:00,3833.00,3833.00,3833.00,3833.00,250,424500
ADANIENT_F2,01/03/2023,14:51:00,3831.00,3831.00,3831.00,3831.00,750,424500
ADANIENT_F2,01/03/2023,14:52:00,3832.00,3832.00,3832.00,3832.00,250,424500
ADANIENT_F2,01/03/2023,14:53:00,3828.30,3828.30,3828.30,3828.30,250,424500
ADANIENT_F2,01/03/2023,15:00:00,3828.00,3828.00,3828.00,3828.00,1000,424500
ADANIENT_F2,01/03/2023,15:03:00,3822.60,3822.60,3822.60,3822.60,250,424500
ADANIENT_F2,01/03/2023,15:05:00,3822.60,3827.85,3822.60,3827.85,500,423500
ADANIENT_F2,01/03/2023,15:06:00,3827.85,3827.85,3827.85,3827.85,250,423500
ADANIENT_F2,01/03/2023,15:08:00,3822.30,3822.30,3822.30,3822.30,250,423750
ADANIENT_F2,01/03/2023,15:10:00,3828.00,3829.90,3828.00,3829.00,5250,423500
ADANIENT_F2,01/03/2023,15:11:00,3829.00,3830.50,3829.00,3830.50,5000,423500
ADANIENT_F2,01/03/2023,15:12:00,3831.00,3833.00,3831.00,3833.00,3500,430750
ADANIENT_F2,01/03/2023,15:14:00,3833.00,3833.00,3833.00,3833.00,2000,430750
ADANIENT_F2,01/03/2023,15:15:00,3833.00,3833.00,3833.00,3833.00,1250,430750
ADANIENT_F2,01/03/2023,15:16:00,3831.55,3831.55,3831.00,3831.00,2500,434000
ADANIENT_F2,01/03/2023,15:17:00,3831.80,3831.80,3831.00,3831.00,2250,434000
ADANIENT_F2,01/03/2023,15:19:00,3831.00,3831.00,3829.15,3829.15,3000,437750
ADANIENT_F2,01/03/2023,15:20:00,3829.15,3829.15,3829.15,3829.15,2250,437750
ADANIENT_F2,01/03/2023,15:21:00,3830.95,3831.00,3830.95,3831.00,750,437750
ADANIENT_F2,01/03/2023,15:22:00,3831.00,3831.00,3831.00,3831.00,3500,442250
ADANIENT_F2,01/03/2023,15:23:00,3828.40,3830.10,3828.40,3828.75,2500,442250
ADANIENT_F2,01/03/2023,15:24:00,3829.85,3829.85,3826.80,3828.15,3750,448000
ADANIENT_F2,01/03/2023,15:25:00,3828.00,3829.30,3826.90,3828.25,17500,448000
ADANIENT_F2,01/03/2023,15:26:00,3828.00,3833.00,3827.35,3832.75,8500,448000
ADANIENT_F2,01/03/2023,15:27:00,3832.75,3832.75,3831.35,3832.30,11250,465750
ADANIENT_F2,01/03/2023,15:28:00,3833.00,3833.00,3830.75,3830.75,9000,465750
ADANIENT_F2,01/03/2023,15:29:00,3830.75,3830.75,3827.30,3827.30,6250,465750
ADANIENT_F2,01/04/2023,09:15:00,3824.10,3824.10,3824.10,3824.10,251,480500
ADANIENT_F2,01/04/2023,09:18:00,3824.10,3824.10,3824.10,3824.10,500,480500
ADANIENT_F2,01/04/2023,09:19:00,3816.25,3816.25,3816.25,3816.25,750,480500
ADANIENT_F2,01/04/2023,09:20:00,3816.25,3828.85,3816.25,3828.85,500,480500
ADANIENT_F2,01/04/2023,09:21:00,3828.85,3828.85,3821.65,3825.75,1250,480500
ADANIENT_F2,01/04/2023,09:22:00,3820.90,3820.90,3820.90,3820.90,750,480500
ADANIENT_F2,01/04/2023,09:24:00,3824.35,3829.95,3824.35,3829.95,500,481250
ADANIENT_F2,01/04/2023,09:25:00,3830.55,3830.55,3830.55,3830.55,2000,481250
ADANIENT_F2,01/04/2023,09:27:00,3830.55,3830.55,3824.15,3824.15,6000,482250
ADANIENT_F2,01/04/2023,09:28:00,3828.60,3828.60,3828.60,3828.60,250,482250
ADANIENT_F2,01/04/2023,09:29:00,3832.00,3832.00,3832.00,3832.00,250,487500
