<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F3,01/13/2023,14:12:00,3220.00,3220.00,3220.00,3220.00,175,4725
EICHERMOT_F3,01/13/2023,15:16:00,3220.00,3220.00,3220.00,3220.00,175,4725
EICHERMOT_F3,01/13/2023,15:19:00,3202.45,3202.45,3202.45,3202.45,175,4550
EICHERMOT_F3,01/16/2023,09:50:00,3200.00,3200.00,3200.00,3200.00,176,4375
EICHERMOT_F3,01/16/2023,10:16:00,3180.00,3180.00,3180.00,3180.00,175,4200
EICHERMOT_F3,01/16/2023,11:15:00,3162.00,3162.00,3162.00,3162.00,525,4200
EICHERMOT_F3,01/16/2023,15:10:00,3162.00,3162.00,3162.00,3162.00,175,4725
EICHERMOT_F3,01/16/2023,15:11:00,3178.50,3178.50,3178.50,3178.50,175,4725
EICHERMOT_F3,01/16/2023,15:28:00,3184.65,3184.65,3184.65,3184.65,350,4900
EICHERMOT_F3,01/17/2023,12:12:00,3213.30,3213.30,3213.30,3213.30,351,4900
EICHERMOT_F3,01/17/2023,14:05:00,3220.00,3220.00,3220.00,3220.00,175,5250
EICHERMOT_F3,01/17/2023,14:37:00,3220.00,3220.00,3220.00,3220.00,175,5075
EICHERMOT_F3,01/17/2023,15:11:00,3220.05,3220.05,3220.05,3220.05,175,4900
EICHERMOT_F3,01/17/2023,15:29:00,3220.05,3220.05,3220.05,3220.05,175,4900
EICHERMOT_F3,01/18/2023,15:29:00,3212.15,3212.15,3212.15,3212.15,175,5075
EICHERMOT_F3,01/19/2023,12:10:00,3194.00,3194.00,3194.00,3194.00,526,5250
EICHERMOT_F3,01/19/2023,12:17:00,3195.00,3195.00,3195.00,3195.00,525,5425
EICHERMOT_F3,01/19/2023,12:43:00,3195.00,3195.00,3195.00,3195.00,175,5950
EICHERMOT_F3,01/19/2023,13:02:00,3196.60,3196.60,3196.60,3196.60,175,6125
EICHERMOT_F3,01/19/2023,13:54:00,3202.00,3202.00,3202.00,3202.00,350,6300
EICHERMOT_F3,01/19/2023,15:01:00,3202.00,3202.00,3202.00,3202.00,175,6475
EICHERMOT_F3,01/19/2023,15:02:00,3185.00,3185.00,3185.00,3185.00,175,6475
EICHERMOT_F3,01/19/2023,15:29:00,3192.55,3192.55,3192.55,3192.55,175,6475
EICHERMOT_F3,01/20/2023,10:32:00,3215.00,3215.00,3215.00,3215.00,176,6475
EICHERMOT_F3,01/20/2023,12:02:00,3209.15,3209.15,3209.15,3209.15,175,6475
EICHERMOT_F3,01/20/2023,13:31:00,3195.00,3195.00,3195.00,3195.00,350,6650
EICHERMOT_F3,01/20/2023,13:46:00,3194.90,3194.90,3194.90,3194.90,175,7000
EICHERMOT_F3,01/20/2023,13:56:00,3194.90,3194.90,3194.90,3194.90,175,7175
EICHERMOT_F3,01/20/2023,14:57:00,3191.35,3191.35,3191.35,3191.35,175,7175
EICHERMOT_F3,01/20/2023,15:16:00,3170.05,3170.05,3170.05,3170.05,175,7175
EICHERMOT_F3,01/20/2023,15:17:00,3170.05,3170.05,3170.05,3170.05,175,7175
EICHERMOT_F3,01/20/2023,15:25:00,3170.05,3170.05,3170.05,3170.05,175,7175
EICHERMOT_F3,01/20/2023,15:26:00,3185.40,3185.40,3185.40,3185.40,175,7175
EICHERMOT_F3,01/20/2023,15:29:00,3186.55,3186.55,3186.55,3186.55,175,7350
EICHERMOT_F3,01/23/2023,09:15:00,3215.00,3215.00,3215.00,3215.00,526,7350
EICHERMOT_F3,01/23/2023,09:40:00,3213.30,3213.30,3213.30,3213.30,175,7875
EICHERMOT_F3,01/23/2023,09:47:00,3213.30,3213.30,3213.30,3213.30,175,8050
EICHERMOT_F3,01/23/2023,09:51:00,3224.30,3224.30,3224.30,3224.30,175,8050
EICHERMOT_F3,01/23/2023,09:55:00,3224.30,3224.30,3216.65,3216.65,350,7875
EICHERMOT_F3,01/23/2023,10:13:00,3239.20,3239.20,3239.20,3239.20,175,7875
EICHERMOT_F3,01/23/2023,10:16:00,3239.20,3239.20,3239.20,3239.20,175,7875
EICHERMOT_F3,01/23/2023,10:25:00,3237.50,3237.50,3237.50,3237.50,175,7875
EICHERMOT_F3,01/23/2023,10:27:00,3239.75,3239.75,3239.75,3239.75,175,7875
EICHERMOT_F3,01/23/2023,10:36:00,3239.75,3239.75,3239.75,3239.75,175,8050
EICHERMOT_F3,01/23/2023,10:47:00,3234.00,3234.00,3234.00,3234.00,175,8225
EICHERMOT_F3,01/23/2023,10:51:00,3239.50,3239.50,3239.50,3239.50,175,8225
EICHERMOT_F3,01/23/2023,10:54:00,3234.20,3234.20,3234.20,3234.20,175,8050
EICHERMOT_F3,01/23/2023,11:44:00,3245.95,3245.95,3245.95,3245.95,350,8050
EICHERMOT_F3,01/23/2023,11:47:00,3245.95,3245.95,3245.95,3245.95,175,8225
EICHERMOT_F3,01/23/2023,12:28:00,3247.15,3247.15,3247.15,3247.15,525,8050
EICHERMOT_F3,01/23/2023,12:34:00,3247.15,3247.15,3247.15,3247.15,175,7525
EICHERMOT_F3,01/23/2023,12:45:00,3247.15,3247.15,3247.15,3247.15,175,7525
EICHERMOT_F3,01/23/2023,12:52:00,3250.35,3250.35,3250.35,3250.35,175,7700
EICHERMOT_F3,01/23/2023,13:19:00,3250.35,3250.35,3250.35,3250.35,1575,7525
EICHERMOT_F3,01/23/2023,13:41:00,3255.00,3255.00,3255.00,3255.00,525,9100
EICHERMOT_F3,01/23/2023,14:07:00,3255.00,3255.00,3255.00,3255.00,175,9275
EICHERMOT_F3,01/23/2023,14:47:00,3250.00,3250.00,3250.00,3250.00,700,9100
EICHERMOT_F3,01/23/2023,14:53:00,3245.00,3245.00,3245.00,3245.00,175,8400
EICHERMOT_F3,01/23/2023,15:12:00,3228.05,3228.05,3228.05,3228.05,875,8400
EICHERMOT_F3,01/23/2023,15:18:00,3231.00,3231.00,3231.00,3231.00,175,7525
EICHERMOT_F3,01/23/2023,15:19:00,3232.00,3232.00,3232.00,3232.00,175,7525
EICHERMOT_F3,01/23/2023,15:24:00,3233.80,3235.55,3233.80,3235.55,350,7350
EICHERMOT_F3,01/23/2023,15:27:00,3236.10,3236.10,3236.10,3236.10,175,7700
EICHERMOT_F3,01/23/2023,15:28:00,3239.00,3239.00,3239.00,3239.00,175,7875
EICHERMOT_F3,01/24/2023,09:26:00,3235.00,3235.00,3235.00,3235.00,701,7875
EICHERMOT_F3,01/24/2023,09:29:00,3237.00,3237.00,3237.00,3237.00,175,7875
EICHERMOT_F3,01/24/2023,09:31:00,3237.75,3237.75,3237.75,3237.75,175,8575
EICHERMOT_F3,01/24/2023,09:36:00,3237.75,3237.75,3237.75,3237.75,175,8750
EICHERMOT_F3,01/24/2023,10:04:00,3225.05,3225.05,3225.05,3225.05,175,8750
EICHERMOT_F3,01/24/2023,10:08:00,3225.00,3225.00,3225.00,3225.00,175,8750
EICHERMOT_F3,01/24/2023,10:13:00,3220.05,3220.05,3220.00,3220.00,525,8925
EICHERMOT_F3,01/24/2023,10:22:00,3220.00,3220.00,3220.00,3220.00,350,9100
EICHERMOT_F3,01/24/2023,10:23:00,3224.15,3224.15,3224.15,3224.15,175,9100
EICHERMOT_F3,01/24/2023,11:01:00,3239.10,3239.10,3239.10,3239.10,175,9625
EICHERMOT_F3,01/24/2023,11:05:00,3240.00,3240.00,3240.00,3240.00,175,9625
EICHERMOT_F3,01/24/2023,11:06:00,3243.00,3243.00,3243.00,3243.00,175,9625
EICHERMOT_F3,01/24/2023,11:50:00,3243.00,3243.00,3243.00,3243.00,175,9450
EICHERMOT_F3,01/24/2023,11:53:00,3234.00,3234.00,3234.00,3234.00,175,9625
EICHERMOT_F3,01/24/2023,12:00:00,3230.00,3230.00,3230.00,3230.00,350,9800
EICHERMOT_F3,01/24/2023,12:01:00,3231.40,3231.40,3231.40,3231.40,175,9800
EICHERMOT_F3,01/24/2023,12:07:00,3231.40,3231.40,3231.40,3231.40,175,10325
EICHERMOT_F3,01/24/2023,12:19:00,3245.40,3245.40,3245.40,3245.40,175,10325
EICHERMOT_F3,01/24/2023,13:00:00,3250.00,3250.00,3250.00,3250.00,175,10500
EICHERMOT_F3,01/24/2023,13:03:00,3256.05,3256.05,3256.05,3256.05,175,10675
EICHERMOT_F3,01/24/2023,13:20:00,3257.00,3257.00,3257.00,3257.00,525,10675
EICHERMOT_F3,01/24/2023,13:45:00,3258.55,3258.55,3258.55,3258.55,175,10675
EICHERMOT_F3,01/24/2023,13:53:00,3260.00,3260.00,3260.00,3260.00,175,10850
EICHERMOT_F3,01/24/2023,14:01:00,3260.00,3260.00,3260.00,3260.00,175,11025
EICHERMOT_F3,01/24/2023,14:03:00,3258.00,3258.00,3258.00,3258.00,175,11200
EICHERMOT_F3,01/24/2023,14:05:00,3257.60,3257.60,3257.60,3257.60,175,11200
EICHERMOT_F3,01/24/2023,14:20:00,3254.50,3254.50,3254.50,3254.50,175,11550
EICHERMOT_F3,01/24/2023,14:56:00,3259.55,3259.55,3259.55,3259.55,350,11725
EICHERMOT_F3,01/24/2023,15:13:00,3260.00,3260.00,3260.00,3260.00,175,12075
EICHERMOT_F3,01/24/2023,15:23:00,3254.50,3254.50,3254.50,3254.50,175,12250
EICHERMOT_F3,01/24/2023,15:24:00,3258.70,3258.70,3258.70,3258.70,175,12250
EICHERMOT_F3,01/25/2023,09:19:00,3257.00,3257.00,3257.00,3257.00,176,11725
EICHERMOT_F3,01/25/2023,09:25:00,3244.00,3244.00,3244.00,3244.00,1750,11900
EICHERMOT_F3,01/25/2023,09:29:00,3237.20,3237.20,3237.20,3237.20,350,13650
EICHERMOT_F3,01/25/2023,09:53:00,3237.20,3237.20,3237.20,3237.20,175,13825
EICHERMOT_F3,01/25/2023,09:57:00,3245.00,3245.00,3245.00,3245.00,175,14000
EICHERMOT_F3,01/25/2023,10:06:00,3255.00,3255.00,3255.00,3255.00,175,14175
EICHERMOT_F3,01/25/2023,11:25:00,3231.00,3231.00,3231.00,3231.00,175,14175
EICHERMOT_F3,01/25/2023,11:27:00,3224.95,3224.95,3224.95,3224.95,350,14350
EICHERMOT_F3,01/25/2023,11:41:00,3230.00,3230.00,3230.00,3230.00,700,14175
EICHERMOT_F3,01/25/2023,11:42:00,3233.00,3233.00,3233.00,3233.00,175,14875
EICHERMOT_F3,01/25/2023,11:53:00,3238.75,3238.75,3238.75,3238.75,175,15050
EICHERMOT_F3,01/25/2023,11:54:00,3238.75,3238.75,3238.75,3238.75,175,15225
EICHERMOT_F3,01/25/2023,11:58:00,3240.65,3240.65,3240.65,3240.65,175,15225
EICHERMOT_F3,01/25/2023,12:33:00,3248.10,3248.10,3248.10,3248.10,175,15400
EICHERMOT_F3,01/25/2023,12:41:00,3245.70,3245.70,3245.70,3245.70,175,15575
EICHERMOT_F3,01/25/2023,13:40:00,3261.00,3261.00,3261.00,3261.00,350,15750
EICHERMOT_F3,01/25/2023,13:47:00,3262.95,3262.95,3262.95,3262.95,175,15750
EICHERMOT_F3,01/25/2023,13:59:00,3262.95,3262.95,3262.95,3262.95,175,15925
EICHERMOT_F3,01/25/2023,14:09:00,3260.85,3260.85,3260.85,3260.85,175,15925
EICHERMOT_F3,01/25/2023,14:11:00,3259.70,3259.70,3259.70,3259.70,175,16100
EICHERMOT_F3,01/25/2023,14:15:00,3262.45,3262.45,3262.45,3262.45,175,16275
EICHERMOT_F3,01/25/2023,14:16:00,3259.70,3259.70,3259.70,3259.70,175,16275
EICHERMOT_F3,01/25/2023,14:46:00,3255.00,3255.00,3255.00,3255.00,175,16625
EICHERMOT_F3,01/25/2023,14:59:00,3240.00,3240.00,3240.00,3240.00,175,16800
EICHERMOT_F3,01/25/2023,15:23:00,3255.00,3255.00,3255.00,3255.00,175,16800
EICHERMOT_F3,01/25/2023,15:26:00,3260.35,3260.35,3260.35,3260.35,175,16625
EICHERMOT_F3,01/25/2023,15:27:00,3256.75,3256.75,3256.75,3256.75,175,16625
EICHERMOT_F3,01/27/2023,12:49:00,3200.00,3200.00,3200.00,3200.00,701,0
EICHERMOT_F3,01/30/2023,12:03:00,3198.35,3198.35,3198.35,3198.35,176,700
EICHERMOT_F3,01/31/2023,12:32:00,3315.00,3315.00,3315.00,3315.00,176,875
EICHERMOT_F3,01/31/2023,13:49:00,3304.85,3304.85,3304.85,3304.85,175,1050
EICHERMOT_F3,01/31/2023,15:17:00,3304.85,3304.85,3304.85,3304.85,175,875
