<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,01/02/2023,10:37:00,126.55,126.55,126.55,126.55,4500,661500
NMDC_F2,01/02/2023,10:38:00,126.75,126.75,126.75,126.75,9000,661500
NMDC_F2,01/02/2023,10:39:00,126.60,126.60,126.60,126.60,4500,661500
NMDC_F2,01/02/2023,10:48:00,126.90,126.90,126.90,126.90,4500,661500
NMDC_F2,01/02/2023,11:09:00,126.80,126.80,126.80,126.80,9000,661500
NMDC_F2,01/02/2023,11:10:00,126.85,126.85,126.85,126.85,4500,661500
NMDC_F2,01/02/2023,11:22:00,127.20,127.20,127.20,127.20,4500,666000
NMDC_F2,01/02/2023,11:23:00,127.10,127.10,127.10,127.10,4500,666000
NMDC_F2,01/02/2023,11:44:00,126.55,126.55,126.55,126.55,4500,670500
NMDC_F2,01/02/2023,12:16:00,126.65,126.65,126.65,126.65,4500,670500
NMDC_F2,01/02/2023,12:23:00,126.60,126.60,126.60,126.60,4500,675000
NMDC_F2,01/02/2023,12:27:00,126.50,126.50,126.50,126.50,4500,675000
NMDC_F2,01/02/2023,12:44:00,126.70,126.70,126.70,126.70,4500,675000
NMDC_F2,01/02/2023,12:45:00,126.60,126.60,126.60,126.60,4500,675000
NMDC_F2,01/02/2023,12:47:00,126.60,126.60,126.60,126.60,9000,675000
NMDC_F2,01/02/2023,12:48:00,126.50,126.50,126.45,126.45,9000,679500
NMDC_F2,01/02/2023,12:50:00,126.50,126.60,126.50,126.60,9000,679500
NMDC_F2,01/02/2023,13:17:00,126.45,126.45,126.45,126.45,4500,675000
NMDC_F2,01/02/2023,13:18:00,126.70,126.70,126.70,126.70,9000,675000
NMDC_F2,01/02/2023,13:20:00,126.80,126.80,126.80,126.80,4500,675000
NMDC_F2,01/02/2023,13:27:00,126.80,126.80,126.80,126.80,4500,679500
NMDC_F2,01/02/2023,13:38:00,126.90,126.90,126.90,126.90,4500,679500
NMDC_F2,01/02/2023,13:40:00,126.90,126.90,126.90,126.90,9000,675000
NMDC_F2,01/02/2023,13:42:00,126.90,127.05,126.90,127.05,9000,675000
NMDC_F2,01/02/2023,13:45:00,127.15,127.15,127.15,127.15,4500,670500
NMDC_F2,01/02/2023,13:46:00,127.25,127.25,127.25,127.25,4500,670500
NMDC_F2,01/02/2023,13:59:00,126.75,126.75,126.75,126.75,4500,675000
NMDC_F2,01/02/2023,14:04:00,126.65,126.70,126.65,126.70,9000,670500
NMDC_F2,01/02/2023,14:09:00,126.90,126.90,126.85,126.85,9000,679500
NMDC_F2,01/02/2023,14:28:00,127.00,127.00,127.00,127.00,4500,688500
NMDC_F2,01/02/2023,14:47:00,127.45,127.45,127.45,127.45,4500,688500
NMDC_F2,01/02/2023,14:48:00,127.50,127.50,127.50,127.50,4500,688500
NMDC_F2,01/02/2023,14:57:00,127.60,127.60,127.60,127.60,4500,693000
NMDC_F2,01/02/2023,15:08:00,127.60,127.60,127.60,127.60,4500,688500
NMDC_F2,01/02/2023,15:10:00,127.45,127.45,127.45,127.45,4500,684000
NMDC_F2,01/02/2023,15:15:00,127.50,127.50,127.50,127.50,4500,688500
NMDC_F2,01/02/2023,15:16:00,127.50,127.50,127.45,127.45,13500,684000
NMDC_F2,01/02/2023,15:22:00,127.60,127.60,127.60,127.60,4500,679500
NMDC_F2,01/02/2023,15:24:00,127.60,127.60,127.60,127.60,4500,675000
NMDC_F2,01/02/2023,15:27:00,127.40,127.40,127.40,127.40,4500,675000
NMDC_F2,01/02/2023,15:28:00,127.45,127.45,127.45,127.45,4500,675000
NMDC_F2,01/03/2023,09:15:00,127.60,127.70,127.60,127.65,13503,675000
NMDC_F2,01/03/2023,09:16:00,127.10,127.10,127.10,127.10,4500,675000
NMDC_F2,01/03/2023,09:18:00,127.10,127.10,127.10,127.10,4500,675000
NMDC_F2,01/03/2023,09:20:00,127.55,127.55,127.55,127.55,4500,679500
NMDC_F2,01/03/2023,09:32:00,127.75,127.75,127.75,127.75,4500,684000
NMDC_F2,01/03/2023,09:34:00,128.60,128.60,128.60,128.60,4500,684000
NMDC_F2,01/03/2023,09:35:00,128.80,128.80,128.80,128.80,9000,688500
NMDC_F2,01/03/2023,09:36:00,128.45,128.70,128.45,128.70,9000,688500
NMDC_F2,01/03/2023,09:37:00,128.85,128.85,128.85,128.85,4500,688500
NMDC_F2,01/03/2023,09:39:00,128.85,128.85,128.10,128.10,18000,684000
NMDC_F2,01/03/2023,09:41:00,128.00,128.00,128.00,128.00,36000,697500
NMDC_F2,01/03/2023,09:42:00,128.05,128.05,128.05,128.05,4500,697500
NMDC_F2,01/03/2023,09:51:00,128.35,128.35,128.35,128.35,4500,693000
NMDC_F2,01/03/2023,09:58:00,128.35,128.35,128.25,128.25,13500,693000
NMDC_F2,01/03/2023,10:03:00,128.20,128.20,128.00,128.00,13500,688500
NMDC_F2,01/03/2023,10:04:00,127.85,127.85,127.85,127.85,4500,688500
NMDC_F2,01/03/2023,10:06:00,128.30,128.30,128.30,128.30,4500,688500
NMDC_F2,01/03/2023,10:24:00,127.80,127.80,127.80,127.80,4500,684000
NMDC_F2,01/03/2023,10:48:00,127.10,127.10,127.10,127.10,22500,684000
NMDC_F2,01/03/2023,10:52:00,127.00,127.00,127.00,127.00,4500,688500
NMDC_F2,01/03/2023,10:58:00,126.90,126.90,126.90,126.90,4500,688500
NMDC_F2,01/03/2023,11:01:00,126.90,126.90,126.90,126.90,4500,688500
NMDC_F2,01/03/2023,11:08:00,126.60,126.60,126.60,126.60,9000,688500
NMDC_F2,01/03/2023,11:09:00,126.70,126.70,126.70,126.70,4500,688500
NMDC_F2,01/03/2023,11:12:00,126.85,126.85,126.85,126.85,4500,684000
NMDC_F2,01/03/2023,11:13:00,126.95,126.95,126.95,126.95,4500,684000
NMDC_F2,01/03/2023,11:15:00,127.10,127.10,127.10,127.10,4500,684000
NMDC_F2,01/03/2023,11:18:00,127.00,127.00,127.00,127.00,4500,684000
NMDC_F2,01/03/2023,11:22:00,127.20,127.20,127.20,127.20,4500,684000
NMDC_F2,01/03/2023,11:23:00,127.35,127.35,127.35,127.35,4500,684000
NMDC_F2,01/03/2023,11:28:00,127.90,127.90,127.90,127.90,4500,693000
NMDC_F2,01/03/2023,11:30:00,128.10,128.10,128.10,128.10,4500,693000
NMDC_F2,01/03/2023,11:32:00,128.00,128.10,128.00,128.10,13500,693000
NMDC_F2,01/03/2023,11:33:00,128.20,128.20,128.20,128.20,4500,693000
NMDC_F2,01/03/2023,11:36:00,127.80,127.80,127.50,127.50,27000,697500
NMDC_F2,01/03/2023,11:39:00,127.80,127.80,127.75,127.75,9000,706500
NMDC_F2,01/03/2023,11:42:00,128.10,128.10,128.10,128.10,4500,711000
NMDC_F2,01/03/2023,12:12:00,127.30,127.30,127.30,127.30,4500,706500
NMDC_F2,01/03/2023,12:15:00,127.20,127.20,127.10,127.10,13500,706500
NMDC_F2,01/03/2023,12:21:00,127.05,127.05,127.05,127.05,4500,715500
NMDC_F2,01/03/2023,12:49:00,126.70,126.70,126.70,126.70,4500,711000
NMDC_F2,01/03/2023,12:54:00,126.60,126.60,126.60,126.60,4500,715500
NMDC_F2,01/03/2023,12:59:00,126.50,126.50,126.50,126.50,4500,720000
NMDC_F2,01/03/2023,13:32:00,126.50,126.50,126.50,126.50,9000,720000
NMDC_F2,01/03/2023,14:22:00,127.40,127.40,127.40,127.40,9000,715500
NMDC_F2,01/03/2023,14:40:00,126.85,126.85,126.85,126.85,4500,706500
NMDC_F2,01/03/2023,15:01:00,126.85,126.85,126.85,126.85,4500,711000
NMDC_F2,01/03/2023,15:04:00,127.10,127.10,127.10,127.10,4500,715500
NMDC_F2,01/03/2023,15:05:00,127.15,127.15,127.15,127.15,4500,715500
NMDC_F2,01/03/2023,15:07:00,127.15,127.15,127.15,127.15,4500,715500
NMDC_F2,01/03/2023,15:08:00,127.00,127.00,127.00,127.00,4500,711000
NMDC_F2,01/03/2023,15:16:00,127.10,127.10,127.10,127.10,4500,711000
NMDC_F2,01/03/2023,15:20:00,127.00,127.00,127.00,127.00,4500,711000
NMDC_F2,01/03/2023,15:29:00,126.85,126.85,126.85,126.85,4500,711000
NMDC_F2,01/04/2023,09:16:00,126.30,126.55,126.30,126.55,13501,711000
NMDC_F2,01/04/2023,09:18:00,126.55,126.55,126.55,126.55,4500,697500
NMDC_F2,01/04/2023,09:19:00,125.45,125.45,125.45,125.45,4500,697500
NMDC_F2,01/04/2023,09:21:00,125.15,125.15,125.15,125.15,9000,697500
NMDC_F2,01/04/2023,09:23:00,124.80,124.80,124.80,124.80,9000,697500
NMDC_F2,01/04/2023,09:24:00,124.80,124.80,124.80,124.80,13500,697500
NMDC_F2,01/04/2023,09:28:00,124.85,124.95,124.85,124.95,9000,693000
NMDC_F2,01/04/2023,09:36:00,124.50,124.50,124.50,124.50,4500,697500
NMDC_F2,01/04/2023,09:37:00,124.40,124.40,124.40,124.40,9000,697500
NMDC_F2,01/04/2023,09:38:00,124.40,124.40,124.40,124.40,13500,697500
NMDC_F2,01/04/2023,09:39:00,124.45,124.45,124.45,124.45,4500,706500
NMDC_F2,01/04/2023,09:49:00,124.30,124.30,124.30,124.30,4500,702000
NMDC_F2,01/04/2023,09:56:00,124.30,124.30,124.30,124.30,4500,702000
NMDC_F2,01/04/2023,10:00:00,124.30,124.30,124.30,124.30,4500,702000
NMDC_F2,01/04/2023,10:01:00,124.20,124.20,124.20,124.20,9000,702000
NMDC_F2,01/04/2023,10:07:00,124.20,124.20,124.20,124.20,4500,702000
NMDC_F2,01/04/2023,10:10:00,124.65,124.65,124.65,124.65,4500,702000
NMDC_F2,01/04/2023,10:12:00,124.70,124.70,124.70,124.70,4500,697500
NMDC_F2,01/04/2023,10:15:00,124.60,124.60,124.60,124.60,9000,702000
NMDC_F2,01/04/2023,10:25:00,124.95,124.95,124.95,124.95,4500,702000
NMDC_F2,01/04/2023,10:36:00,125.00,125.00,125.00,125.00,4500,702000
NMDC_F2,01/04/2023,11:07:00,124.00,124.00,124.00,124.00,13500,697500
NMDC_F2,01/04/2023,11:13:00,123.50,123.50,123.50,123.50,18000,697500
NMDC_F2,01/04/2023,11:15:00,123.40,123.40,123.40,123.40,4500,693000
NMDC_F2,01/04/2023,11:16:00,123.30,123.30,123.30,123.30,4500,693000
NMDC_F2,01/04/2023,11:18:00,123.30,123.30,123.30,123.30,4500,697500
NMDC_F2,01/04/2023,11:21:00,123.55,123.55,123.55,123.55,13500,697500
NMDC_F2,01/04/2023,11:28:00,123.25,123.25,123.25,123.25,13500,693000
NMDC_F2,01/04/2023,11:32:00,123.25,123.25,123.25,123.25,27000,684000
NMDC_F2,01/04/2023,11:34:00,122.95,122.95,122.95,122.95,9000,688500
NMDC_F2,01/04/2023,11:45:00,122.95,122.95,122.95,122.95,4500,693000
NMDC_F2,01/04/2023,11:47:00,123.30,123.30,123.30,123.30,4500,693000
NMDC_F2,01/04/2023,11:48:00,123.15,123.15,123.15,123.15,4500,697500
NMDC_F2,01/04/2023,11:55:00,122.90,122.90,122.90,122.90,4500,697500
NMDC_F2,01/04/2023,12:02:00,122.50,122.50,122.50,122.50,13500,693000
NMDC_F2,01/04/2023,12:03:00,122.35,122.35,122.35,122.35,4500,706500
NMDC_F2,01/04/2023,12:04:00,122.35,122.35,122.35,122.35,4500,706500
NMDC_F2,01/04/2023,12:05:00,122.35,122.45,122.35,122.45,9000,706500
NMDC_F2,01/04/2023,12:07:00,122.40,122.40,122.40,122.40,4500,720000
NMDC_F2,01/04/2023,12:09:00,122.30,122.30,122.30,122.30,9000,720000
NMDC_F2,01/04/2023,12:11:00,122.30,122.30,122.30,122.30,4500,720000
NMDC_F2,01/04/2023,12:15:00,122.30,122.30,122.30,122.30,22500,733500
NMDC_F2,01/04/2023,12:16:00,122.30,122.30,122.30,122.30,9000,747000
NMDC_F2,01/04/2023,12:37:00,122.90,122.90,122.90,122.90,4500,751500
NMDC_F2,01/04/2023,12:44:00,123.05,123.05,123.05,123.05,4500,751500
NMDC_F2,01/04/2023,12:58:00,123.10,123.10,123.10,123.10,9000,756000
NMDC_F2,01/04/2023,13:00:00,123.10,123.10,123.10,123.10,4500,747000
NMDC_F2,01/04/2023,13:01:00,123.10,123.10,123.10,123.10,4500,747000
NMDC_F2,01/04/2023,13:15:00,123.45,123.45,123.45,123.45,4500,747000
NMDC_F2,01/04/2023,13:18:00,123.50,123.50,123.50,123.50,4500,742500
NMDC_F2,01/04/2023,13:23:00,123.25,123.25,123.25,123.25,4500,742500
NMDC_F2,01/04/2023,13:42:00,124.00,124.00,124.00,124.00,4500,738000
NMDC_F2,01/04/2023,13:43:00,124.00,124.00,124.00,124.00,4500,738000
NMDC_F2,01/04/2023,13:45:00,124.00,124.00,124.00,124.00,4500,738000
NMDC_F2,01/04/2023,13:54:00,124.25,124.25,124.25,124.25,49500,733500
NMDC_F2,01/04/2023,13:55:00,124.25,124.25,124.25,124.25,4500,733500
NMDC_F2,01/04/2023,14:04:00,124.45,124.45,124.45,124.45,4500,724500
NMDC_F2,01/04/2023,14:09:00,124.45,124.45,124.45,124.45,45000,724500
NMDC_F2,01/04/2023,14:21:00,124.35,124.35,124.35,124.35,4500,711000
NMDC_F2,01/04/2023,14:27:00,123.90,124.00,123.90,124.00,9000,706500
NMDC_F2,01/04/2023,14:28:00,123.65,123.65,123.65,123.65,31500,702000
NMDC_F2,01/04/2023,14:34:00,123.10,123.10,123.10,123.10,4500,693000
NMDC_F2,01/04/2023,14:35:00,123.00,123.00,123.00,123.00,4500,693000
NMDC_F2,01/04/2023,14:41:00,123.15,123.15,123.15,123.15,4500,693000
NMDC_F2,01/04/2023,14:44:00,123.05,123.05,123.05,123.05,4500,693000
NMDC_F2,01/04/2023,14:45:00,122.95,122.95,122.95,122.95,9000,693000
NMDC_F2,01/04/2023,14:48:00,123.10,123.10,123.10,123.10,4500,688500
NMDC_F2,01/04/2023,14:52:00,122.55,122.55,122.55,122.55,4500,688500
NMDC_F2,01/04/2023,14:54:00,122.70,122.70,122.70,122.70,4500,688500
NMDC_F2,01/04/2023,15:10:00,123.15,123.15,123.15,123.15,4500,693000
NMDC_F2,01/04/2023,15:23:00,122.75,122.80,122.75,122.80,9000,688500
NMDC_F2,01/04/2023,15:25:00,122.85,122.85,122.85,122.85,4500,688500
NMDC_F2,01/04/2023,15:27:00,122.90,122.90,122.90,122.90,4500,688500
NMDC_F2,01/04/2023,15:28:00,122.90,122.90,122.90,122.90,4500,688500
NMDC_F2,01/04/2023,15:29:00,122.80,122.80,122.80,122.80,4500,688500
NMDC_F2,01/05/2023,09:15:00,122.70,122.70,122.70,122.70,4501,688500
NMDC_F2,01/05/2023,09:31:00,122.90,122.90,122.90,122.90,9000,693000
NMDC_F2,01/05/2023,09:42:00,123.20,123.20,123.20,123.20,4500,697500
NMDC_F2,01/05/2023,09:43:00,123.20,123.20,123.20,123.20,4500,697500
NMDC_F2,01/05/2023,09:44:00,123.20,123.20,123.20,123.20,4500,697500
NMDC_F2,01/05/2023,10:14:00,122.95,123.00,122.95,123.00,13500,702000
NMDC_F2,01/05/2023,10:34:00,123.50,123.50,123.50,123.50,13500,697500
NMDC_F2,01/05/2023,10:36:00,123.55,123.70,123.55,123.70,13500,702000
NMDC_F2,01/05/2023,10:37:00,123.70,123.70,123.70,123.70,4500,702000
NMDC_F2,01/05/2023,10:43:00,123.40,123.40,123.40,123.40,4500,702000
NMDC_F2,01/05/2023,10:46:00,123.05,123.05,122.85,122.85,54000,697500
NMDC_F2,01/05/2023,10:47:00,122.60,122.60,122.50,122.50,27000,697500
NMDC_F2,01/05/2023,10:48:00,122.50,122.50,122.50,122.50,4500,720000
NMDC_F2,01/05/2023,11:02:00,122.90,122.90,122.90,122.90,4500,720000
NMDC_F2,01/05/2023,11:18:00,123.10,123.10,123.10,123.10,4500,724500
NMDC_F2,01/05/2023,11:20:00,122.90,122.90,122.90,122.90,4500,724500
NMDC_F2,01/05/2023,11:23:00,122.80,122.80,122.80,122.80,4500,720000
NMDC_F2,01/05/2023,11:31:00,122.50,122.50,122.50,122.50,4500,720000
NMDC_F2,01/05/2023,11:44:00,122.55,122.55,122.55,122.55,18000,720000
NMDC_F2,01/05/2023,11:55:00,122.55,122.55,122.35,122.35,49500,715500
NMDC_F2,01/05/2023,11:57:00,122.25,122.25,122.25,122.25,4500,733500
NMDC_F2,01/05/2023,11:59:00,122.25,122.25,122.25,122.25,4500,733500
NMDC_F2,01/05/2023,12:03:00,122.00,122.00,122.00,122.00,9000,729000
NMDC_F2,01/05/2023,12:05:00,122.00,122.30,122.00,122.30,13500,729000
NMDC_F2,01/05/2023,12:12:00,122.20,122.20,122.20,122.20,9000,729000
NMDC_F2,01/05/2023,12:17:00,122.15,122.15,122.15,122.15,4500,733500
NMDC_F2,01/05/2023,12:18:00,122.10,122.10,122.10,122.10,4500,733500
NMDC_F2,01/05/2023,12:48:00,122.85,122.85,122.85,122.85,4500,733500
NMDC_F2,01/05/2023,12:58:00,123.20,123.20,123.20,123.20,4500,729000
NMDC_F2,01/05/2023,13:02:00,122.85,122.85,122.85,122.85,4500,733500
NMDC_F2,01/05/2023,13:03:00,123.05,123.05,123.00,123.00,9000,724500
NMDC_F2,01/05/2023,13:26:00,122.50,122.50,122.50,122.50,4500,720000
NMDC_F2,01/05/2023,13:27:00,121.65,121.65,121.65,121.65,49500,720000
NMDC_F2,01/05/2023,13:32:00,121.65,121.65,121.65,121.65,9000,747000
NMDC_F2,01/05/2023,13:57:00,121.65,121.65,121.65,121.65,4500,747000
NMDC_F2,01/05/2023,14:06:00,122.25,122.25,122.25,122.25,4500,747000
NMDC_F2,01/05/2023,14:10:00,122.25,122.25,122.25,122.25,4500,747000
NMDC_F2,01/05/2023,14:19:00,122.10,122.25,122.10,122.25,13500,751500
NMDC_F2,01/05/2023,14:21:00,122.10,122.10,122.10,122.10,4500,751500
NMDC_F2,01/05/2023,14:25:00,122.30,122.30,122.30,122.30,4500,747000
NMDC_F2,01/05/2023,14:43:00,122.70,122.70,122.70,122.70,4500,742500
NMDC_F2,01/05/2023,14:47:00,123.10,123.10,123.10,123.10,9000,742500
NMDC_F2,01/05/2023,14:48:00,123.10,123.10,123.10,123.10,9000,742500
NMDC_F2,01/05/2023,15:01:00,122.95,122.95,122.95,122.95,4500,751500
NMDC_F2,01/05/2023,15:02:00,123.05,123.05,123.05,123.05,4500,751500
NMDC_F2,01/05/2023,15:06:00,123.20,123.20,123.20,123.20,4500,751500
NMDC_F2,01/05/2023,15:08:00,123.25,123.25,123.25,123.25,9000,747000
NMDC_F2,01/05/2023,15:11:00,123.25,123.30,123.25,123.30,9000,747000
NMDC_F2,01/05/2023,15:18:00,123.45,123.50,123.45,123.50,22500,756000
NMDC_F2,01/05/2023,15:20:00,123.35,123.35,123.35,123.35,4500,760500
NMDC_F2,01/05/2023,15:25:00,123.20,123.20,123.20,123.20,4500,760500
NMDC_F2,01/05/2023,15:27:00,123.40,123.40,123.40,123.40,4500,760500
NMDC_F2,01/06/2023,09:15:00,123.40,123.70,123.40,123.70,40500,756000
NMDC_F2,01/06/2023,09:17:00,124.00,124.00,124.00,124.00,9000,756000
NMDC_F2,01/06/2023,09:25:00,124.20,124.25,124.20,124.25,36000,760500
NMDC_F2,01/06/2023,09:26:00,124.25,124.25,124.25,124.25,13500,760500
NMDC_F2,01/06/2023,09:30:00,124.25,124.25,124.25,124.25,4500,760500
NMDC_F2,01/06/2023,09:36:00,125.00,125.00,125.00,125.00,4500,760500
NMDC_F2,01/06/2023,09:40:00,125.25,125.25,125.25,125.25,4500,756000
NMDC_F2,01/06/2023,09:41:00,125.25,125.25,125.05,125.05,13500,751500
NMDC_F2,01/06/2023,09:45:00,125.15,125.15,125.15,125.15,4500,747000
NMDC_F2,01/06/2023,09:46:00,125.00,125.00,125.00,125.00,9000,747000
NMDC_F2,01/06/2023,09:48:00,125.00,125.00,125.00,125.00,4500,751500
NMDC_F2,01/06/2023,09:56:00,124.60,124.60,124.60,124.60,4500,756000
NMDC_F2,01/06/2023,10:00:00,124.55,124.55,124.55,124.55,4500,756000
NMDC_F2,01/06/2023,10:02:00,124.40,124.40,124.40,124.40,9000,756000
NMDC_F2,01/06/2023,10:04:00,124.30,124.30,124.30,124.30,4500,760500
NMDC_F2,01/06/2023,10:10:00,124.35,124.35,124.35,124.35,9000,760500
NMDC_F2,01/06/2023,10:11:00,124.40,124.50,124.40,124.50,9000,760500
NMDC_F2,01/06/2023,10:12:00,124.60,124.60,124.60,124.60,4500,756000
NMDC_F2,01/06/2023,10:13:00,124.70,124.70,124.70,124.70,4500,756000
NMDC_F2,01/06/2023,10:16:00,124.65,124.65,124.65,124.65,4500,756000
NMDC_F2,01/06/2023,10:37:00,124.80,124.80,124.80,124.80,9000,751500
NMDC_F2,01/06/2023,10:39:00,124.70,124.70,124.70,124.70,4500,751500
NMDC_F2,01/06/2023,11:02:00,124.80,124.80,124.80,124.80,4500,747000
NMDC_F2,01/06/2023,11:08:00,125.05,125.05,125.05,125.05,4500,751500
NMDC_F2,01/06/2023,11:17:00,125.00,125.00,125.00,125.00,4500,751500
NMDC_F2,01/06/2023,11:24:00,125.25,125.25,125.25,125.25,4500,751500
NMDC_F2,01/06/2023,11:30:00,124.75,124.75,124.75,124.75,4500,751500
NMDC_F2,01/06/2023,12:15:00,124.70,124.70,124.70,124.70,4500,747000
NMDC_F2,01/06/2023,12:21:00,124.50,124.50,124.50,124.50,4500,747000
NMDC_F2,01/06/2023,12:23:00,124.55,124.55,124.55,124.55,4500,747000
NMDC_F2,01/06/2023,12:30:00,124.30,124.30,124.30,124.30,4500,747000
NMDC_F2,01/06/2023,12:32:00,123.95,123.95,123.95,123.95,27000,751500
NMDC_F2,01/06/2023,12:33:00,124.10,124.10,123.90,123.90,18000,760500
NMDC_F2,01/06/2023,12:38:00,124.00,124.00,124.00,124.00,9000,769500
NMDC_F2,01/06/2023,12:58:00,123.60,123.60,123.60,123.60,4500,774000
NMDC_F2,01/06/2023,13:00:00,123.50,123.50,123.50,123.50,4500,774000
NMDC_F2,01/06/2023,13:02:00,123.65,123.65,123.65,123.65,4500,778500
NMDC_F2,01/06/2023,13:06:00,123.20,123.20,123.20,123.20,4500,778500
NMDC_F2,01/06/2023,13:24:00,122.90,122.90,122.90,122.90,9000,778500
NMDC_F2,01/06/2023,13:27:00,122.95,122.95,122.95,122.95,4500,774000
NMDC_F2,01/06/2023,13:28:00,123.00,123.00,123.00,123.00,4500,774000
NMDC_F2,01/06/2023,13:37:00,123.20,123.20,123.20,123.20,4500,774000
NMDC_F2,01/06/2023,13:42:00,123.20,123.20,123.20,123.20,4500,769500
NMDC_F2,01/06/2023,13:51:00,123.55,123.55,123.55,123.55,9000,769500
NMDC_F2,01/06/2023,14:06:00,123.05,123.05,123.00,123.00,13500,765000
NMDC_F2,01/06/2023,14:08:00,122.60,122.60,122.60,122.60,9000,765000
NMDC_F2,01/06/2023,14:11:00,123.10,123.10,122.95,122.95,13500,778500
NMDC_F2,01/06/2023,14:23:00,123.15,123.15,123.15,123.15,4500,783000
NMDC_F2,01/06/2023,14:30:00,123.15,123.15,123.15,123.15,4500,778500
NMDC_F2,01/06/2023,14:45:00,123.00,123.00,123.00,123.00,4500,774000
NMDC_F2,01/06/2023,14:47:00,123.00,123.00,123.00,123.00,4500,774000
NMDC_F2,01/06/2023,15:04:00,123.10,123.10,123.10,123.10,4500,769500
NMDC_F2,01/06/2023,15:05:00,123.25,123.25,123.25,123.25,13500,769500
NMDC_F2,01/06/2023,15:17:00,123.10,123.10,123.10,123.10,4500,765000
NMDC_F2,01/06/2023,15:18:00,123.10,123.10,123.10,123.10,4500,765000
NMDC_F2,01/06/2023,15:25:00,123.10,123.10,123.10,123.10,4500,769500
NMDC_F2,01/06/2023,15:27:00,123.30,123.30,123.30,123.30,4500,769500
NMDC_F2,01/06/2023,15:28:00,123.15,123.15,123.15,123.15,4500,765000
NMDC_F2,01/09/2023,09:17:00,124.75,124.75,124.75,124.75,4501,760500
NMDC_F2,01/09/2023,09:18:00,125.50,125.50,125.50,125.50,13500,760500
NMDC_F2,01/09/2023,09:21:00,125.50,125.50,125.50,125.50,4500,756000
NMDC_F2,01/09/2023,09:22:00,125.05,125.15,125.05,125.15,13500,756000
NMDC_F2,01/09/2023,09:23:00,125.15,125.15,125.15,125.15,4500,756000
NMDC_F2,01/09/2023,09:29:00,125.40,125.40,125.40,125.40,4500,756000
NMDC_F2,01/09/2023,09:30:00,125.40,125.40,125.40,125.40,4500,756000
NMDC_F2,01/09/2023,09:32:00,125.40,125.40,125.40,125.40,4500,756000
NMDC_F2,01/09/2023,09:33:00,125.30,125.30,125.30,125.30,9000,756000
NMDC_F2,01/09/2023,09:34:00,125.20,125.25,125.20,125.25,13500,756000
NMDC_F2,01/09/2023,09:56:00,124.80,124.80,124.80,124.80,4500,747000
NMDC_F2,01/09/2023,10:08:00,125.00,125.00,125.00,125.00,4500,742500
NMDC_F2,01/09/2023,10:16:00,125.00,125.00,125.00,125.00,9000,742500
NMDC_F2,01/09/2023,11:34:00,124.60,124.60,124.60,124.60,4500,742500
NMDC_F2,01/09/2023,12:07:00,124.60,124.60,124.60,124.60,4500,742500
NMDC_F2,01/09/2023,12:20:00,124.80,124.80,124.80,124.80,4500,738000
NMDC_F2,01/09/2023,12:56:00,125.10,125.10,125.10,125.10,9000,742500
NMDC_F2,01/09/2023,12:59:00,124.85,124.85,124.85,124.85,4500,747000
NMDC_F2,01/09/2023,13:01:00,124.75,124.75,124.75,124.75,4500,742500
