<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,01/12/2023,11:10:00,40150.00,40150.00,40150.00,40150.00,15,315
HONAUT_F2,01/12/2023,12:05:00,40104.50,40104.50,40104.50,40104.50,15,315
HONAUT_F2,01/12/2023,13:44:00,40090.80,40090.80,40090.80,40090.80,15,330
HONAUT_F2,01/12/2023,13:46:00,40063.80,40063.80,40063.80,40063.80,15,345
HONAUT_F2,01/12/2023,14:43:00,39982.00,39982.00,39982.00,39982.00,15,360
HONAUT_F2,01/12/2023,15:00:00,39955.65,39955.65,39955.65,39955.65,15,375
HONAUT_F2,01/12/2023,15:20:00,39955.65,39955.65,39955.65,39955.65,15,390
HONAUT_F2,01/12/2023,15:23:00,40088.60,40088.60,40088.60,40088.60,15,390
HONAUT_F2,01/13/2023,09:26:00,40072.15,40072.15,40072.15,40072.15,16,375
HONAUT_F2,01/13/2023,09:38:00,39960.55,39960.55,39960.55,39960.55,15,375
HONAUT_F2,01/13/2023,09:50:00,39907.75,39907.75,39907.75,39907.75,15,390
HONAUT_F2,01/13/2023,10:02:00,39859.70,39859.70,39859.70,39859.70,15,390
HONAUT_F2,01/13/2023,10:21:00,39832.40,39832.40,39832.40,39832.40,15,405
HONAUT_F2,01/13/2023,10:33:00,39832.40,39832.40,39832.40,39832.40,15,405
HONAUT_F2,01/13/2023,10:56:00,39729.95,39729.95,39729.95,39729.95,15,405
HONAUT_F2,01/13/2023,14:20:00,39729.95,39729.95,39729.95,39729.95,15,405
HONAUT_F2,01/13/2023,15:02:00,40206.75,40206.75,40206.75,40206.75,15,420
HONAUT_F2,01/16/2023,09:28:00,40006.00,40006.00,40006.00,40006.00,16,420
HONAUT_F2,01/16/2023,10:45:00,39845.60,39845.60,39845.60,39845.60,15,435
HONAUT_F2,01/16/2023,11:21:00,39762.40,39762.40,39762.40,39762.40,15,435
HONAUT_F2,01/16/2023,14:01:00,39759.00,39759.00,39759.00,39759.00,15,450
HONAUT_F2,01/16/2023,14:10:00,39759.00,39759.00,39759.00,39759.00,15,465
HONAUT_F2,01/16/2023,14:25:00,39750.00,39750.00,39750.00,39750.00,15,480
HONAUT_F2,01/17/2023,09:51:00,40050.00,40050.00,40050.00,40050.00,16,480
HONAUT_F2,01/17/2023,10:01:00,39960.25,39960.25,39960.25,39960.25,15,465
HONAUT_F2,01/17/2023,10:13:00,39881.80,39881.80,39881.80,39881.80,15,465
HONAUT_F2,01/17/2023,10:30:00,39881.80,39881.80,39881.80,39881.80,30,465
HONAUT_F2,01/17/2023,10:31:00,40078.60,40078.60,40078.60,40078.60,15,480
HONAUT_F2,01/17/2023,11:09:00,40100.00,40100.00,40100.00,40100.00,30,510
HONAUT_F2,01/17/2023,11:24:00,40100.00,40100.00,40100.00,40100.00,15,495
HONAUT_F2,01/17/2023,12:08:00,40100.00,40100.00,40100.00,40100.00,15,495
HONAUT_F2,01/17/2023,12:20:00,39999.05,39999.05,39999.05,39999.05,15,495
HONAUT_F2,01/17/2023,12:26:00,39899.90,39899.90,39899.90,39899.90,15,510
HONAUT_F2,01/17/2023,12:32:00,39850.00,39850.00,39850.00,39850.00,15,525
HONAUT_F2,01/17/2023,13:29:00,39779.75,39779.75,39779.75,39779.75,15,540
HONAUT_F2,01/17/2023,13:34:00,39779.20,39779.20,39779.20,39779.20,15,555
HONAUT_F2,01/17/2023,13:52:00,39779.20,39779.20,39779.20,39779.20,15,570
HONAUT_F2,01/17/2023,15:21:00,39700.00,39700.00,39700.00,39700.00,30,570
HONAUT_F2,01/17/2023,15:24:00,39700.00,39700.00,39700.00,39700.00,15,585
HONAUT_F2,01/17/2023,15:26:00,39714.20,39714.20,39714.20,39714.20,15,570
HONAUT_F2,01/17/2023,15:27:00,39711.80,39711.80,39711.80,39711.80,15,570
HONAUT_F2,01/18/2023,10:15:00,39952.30,39952.30,39925.45,39925.45,31,570
HONAUT_F2,01/18/2023,10:22:00,39925.45,39925.45,39925.45,39925.45,15,555
HONAUT_F2,01/18/2023,10:34:00,39901.65,39901.65,39901.65,39901.65,15,570
HONAUT_F2,01/18/2023,10:40:00,39901.65,39901.65,39901.65,39901.65,30,585
HONAUT_F2,01/18/2023,10:41:00,39972.60,39972.60,39972.60,39972.60,15,585
HONAUT_F2,01/18/2023,10:51:00,40000.00,40000.00,40000.00,40000.00,60,600
HONAUT_F2,01/18/2023,11:01:00,40074.30,40074.30,40074.30,40074.30,30,645
HONAUT_F2,01/18/2023,11:15:00,40100.00,40100.00,40100.00,40100.00,15,645
HONAUT_F2,01/18/2023,11:16:00,40100.00,40100.00,40081.95,40081.95,30,645
HONAUT_F2,01/18/2023,11:19:00,40064.40,40064.40,40064.40,40064.40,15,660
HONAUT_F2,01/18/2023,12:08:00,40138.00,40138.00,40138.00,40138.00,15,675
HONAUT_F2,01/18/2023,12:16:00,40257.40,40270.40,40257.40,40270.40,30,675
HONAUT_F2,01/18/2023,12:25:00,40270.40,40270.40,40270.40,40270.40,30,690
HONAUT_F2,01/18/2023,12:40:00,40132.90,40132.90,40132.90,40132.90,15,690
HONAUT_F2,01/18/2023,13:28:00,40211.45,40211.45,40211.45,40211.45,15,675
HONAUT_F2,01/18/2023,13:38:00,40270.05,40270.05,40270.05,40270.05,15,675
HONAUT_F2,01/18/2023,13:41:00,40270.00,40270.00,40270.00,40270.00,15,660
HONAUT_F2,01/18/2023,13:54:00,40295.90,40295.90,40295.90,40295.90,15,660
HONAUT_F2,01/18/2023,14:06:00,40295.90,40295.90,40295.90,40295.90,15,660
HONAUT_F2,01/18/2023,14:18:00,40262.45,40262.45,40262.45,40262.45,15,675
HONAUT_F2,01/18/2023,14:24:00,40196.95,40196.95,40196.95,40196.95,15,675
HONAUT_F2,01/18/2023,14:48:00,40099.35,40099.35,40099.35,40099.35,15,660
HONAUT_F2,01/18/2023,14:49:00,40000.00,40000.00,40000.00,40000.00,15,660
HONAUT_F2,01/18/2023,15:02:00,39900.00,39900.00,39900.00,39900.00,15,675
HONAUT_F2,01/18/2023,15:14:00,39899.65,39899.65,39899.65,39899.65,15,690
HONAUT_F2,01/18/2023,15:16:00,39863.95,39863.95,39863.95,39863.95,15,705
HONAUT_F2,01/18/2023,15:27:00,39863.95,39863.95,39863.95,39863.95,15,705
HONAUT_F2,01/18/2023,15:28:00,40084.15,40084.15,40084.15,40084.15,15,705
HONAUT_F2,01/18/2023,15:29:00,40084.15,40084.15,40084.15,40084.15,30,705
HONAUT_F2,01/19/2023,09:15:00,39981.95,39982.00,39981.95,39982.00,32,690
HONAUT_F2,01/19/2023,09:24:00,40123.20,40141.75,40123.20,40141.75,75,690
HONAUT_F2,01/19/2023,09:25:00,40141.75,40141.75,40128.30,40128.30,30,690
HONAUT_F2,01/19/2023,09:33:00,40128.30,40128.30,40128.30,40128.30,15,765
HONAUT_F2,01/19/2023,09:36:00,40150.20,40150.20,40150.20,40150.20,15,765
HONAUT_F2,01/19/2023,09:37:00,40237.90,40237.90,40237.90,40237.90,15,765
HONAUT_F2,01/19/2023,09:41:00,40399.90,40399.90,40399.90,40399.90,30,780
HONAUT_F2,01/19/2023,09:42:00,40399.90,40399.90,40399.90,40399.90,45,765
HONAUT_F2,01/19/2023,09:43:00,40399.90,40399.90,40399.90,40399.90,45,765
HONAUT_F2,01/19/2023,09:44:00,40399.90,40399.90,40399.90,40399.90,105,765
HONAUT_F2,01/19/2023,09:45:00,40399.90,40449.00,40399.90,40449.00,2010,870
HONAUT_F2,01/19/2023,09:47:00,40579.55,40579.55,40579.55,40579.55,15,870
HONAUT_F2,01/19/2023,09:48:00,40600.05,40650.00,40600.05,40650.00,60,2865
HONAUT_F2,01/19/2023,09:49:00,40573.55,40573.55,40474.90,40474.90,30,2865
HONAUT_F2,01/19/2023,09:51:00,40474.90,40474.90,40474.90,40474.90,15,2865
HONAUT_F2,01/19/2023,10:01:00,40515.00,40515.00,40515.00,40515.00,30,2925
HONAUT_F2,01/19/2023,10:09:00,40434.80,40434.80,40434.80,40434.80,30,2940
HONAUT_F2,01/19/2023,10:14:00,40439.20,40479.95,40439.20,40479.95,30,2940
HONAUT_F2,01/19/2023,10:20:00,40479.95,40479.95,40479.95,40479.95,15,2940
HONAUT_F2,01/19/2023,10:22:00,40480.00,40480.00,40480.00,40480.00,15,2970
HONAUT_F2,01/19/2023,10:28:00,40480.00,40480.00,40480.00,40480.00,15,2970
HONAUT_F2,01/19/2023,10:38:00,40480.00,40480.00,40480.00,40480.00,15,2985
HONAUT_F2,01/19/2023,10:46:00,40480.00,40480.00,40480.00,40480.00,15,3000
HONAUT_F2,01/19/2023,10:49:00,40478.15,40478.15,40478.15,40478.15,15,3015
HONAUT_F2,01/19/2023,10:54:00,40478.15,40478.15,40478.15,40478.15,15,3015
HONAUT_F2,01/19/2023,11:04:00,40478.15,40478.15,40478.15,40478.15,15,3015
HONAUT_F2,01/19/2023,11:05:00,40438.60,40438.60,40438.60,40438.60,15,3015
HONAUT_F2,01/19/2023,11:12:00,40438.60,40438.60,40438.60,40438.60,15,3030
HONAUT_F2,01/19/2023,11:15:00,40438.60,40438.60,40438.60,40438.60,210,3030
HONAUT_F2,01/19/2023,11:18:00,40500.00,40500.00,40500.00,40500.00,15,3030
HONAUT_F2,01/19/2023,11:19:00,40574.90,40574.90,40574.90,40574.90,15,3030
HONAUT_F2,01/19/2023,11:20:00,40675.00,40675.00,40675.00,40675.00,30,3030
HONAUT_F2,01/19/2023,11:21:00,40700.00,40700.00,40700.00,40700.00,30,3030
HONAUT_F2,01/19/2023,11:22:00,40700.00,40700.00,40675.05,40675.05,45,3015
HONAUT_F2,01/19/2023,11:24:00,40715.30,40800.00,40715.30,40800.00,30,3030
HONAUT_F2,01/19/2023,11:26:00,40804.00,40895.00,40804.00,40895.00,30,3030
HONAUT_F2,01/19/2023,11:30:00,40895.00,40895.00,40895.00,40895.00,15,3015
HONAUT_F2,01/19/2023,11:35:00,40895.00,40895.00,40828.65,40828.65,30,3015
HONAUT_F2,01/19/2023,11:39:00,40859.50,40859.50,40859.50,40859.50,15,3015
HONAUT_F2,01/19/2023,11:40:00,40859.50,40859.50,40859.50,40859.50,15,3015
HONAUT_F2,01/19/2023,11:44:00,40855.00,40855.00,40855.00,40855.00,15,3015
HONAUT_F2,01/19/2023,11:48:00,40855.00,40855.00,40855.00,40855.00,15,3015
HONAUT_F2,01/19/2023,11:58:00,40855.00,40855.00,40855.00,40855.00,15,3015
HONAUT_F2,01/19/2023,12:06:00,40855.00,40855.00,40855.00,40855.00,15,3030
HONAUT_F2,01/19/2023,12:16:00,40855.00,40855.00,40855.00,40855.00,15,3045
HONAUT_F2,01/19/2023,12:17:00,40855.00,40855.00,40855.00,40855.00,15,3045
HONAUT_F2,01/19/2023,12:24:00,40855.00,40855.00,40855.00,40855.00,15,3045
HONAUT_F2,01/19/2023,12:34:00,40855.00,40855.00,40855.00,40855.00,15,3045
HONAUT_F2,01/19/2023,12:37:00,40767.00,40767.00,40767.00,40767.00,15,3045
HONAUT_F2,01/19/2023,12:42:00,40767.00,40767.00,40767.00,40767.00,15,3045
HONAUT_F2,01/19/2023,12:49:00,40680.05,40680.05,40680.05,40680.05,15,3060
HONAUT_F2,01/19/2023,12:52:00,40680.05,40680.05,40680.05,40680.05,15,3075
HONAUT_F2,01/19/2023,13:00:00,40680.05,40680.05,40680.05,40680.05,15,3075
HONAUT_F2,01/19/2023,13:10:00,40680.05,40680.05,40680.05,40680.05,15,3075
HONAUT_F2,01/19/2023,13:18:00,40680.05,40680.05,40680.05,40680.05,15,3075
HONAUT_F2,01/19/2023,13:28:00,40680.05,40680.05,40680.05,40680.05,15,3075
HONAUT_F2,01/19/2023,13:36:00,40680.05,40680.05,40680.05,40680.05,15,3075
HONAUT_F2,01/19/2023,13:38:00,40700.50,40700.50,40700.50,40700.50,30,3090
HONAUT_F2,01/19/2023,13:46:00,40700.50,40700.50,40700.50,40700.50,15,3090
HONAUT_F2,01/19/2023,13:54:00,40700.50,40700.50,40700.50,40700.50,15,3090
HONAUT_F2,01/19/2023,14:04:00,40700.50,40700.50,40700.50,40700.50,15,3105
HONAUT_F2,01/19/2023,14:12:00,40700.50,40700.50,40700.50,40700.50,15,3105
HONAUT_F2,01/19/2023,14:22:00,40700.50,40700.50,40700.50,40700.50,15,3120
HONAUT_F2,01/19/2023,14:23:00,40700.05,40700.05,40700.05,40700.05,15,3120
HONAUT_F2,01/19/2023,14:30:00,40700.05,40700.05,40700.05,40700.05,15,3135
HONAUT_F2,01/19/2023,14:45:00,40724.85,40724.85,40724.85,40724.85,30,3135
HONAUT_F2,01/19/2023,15:08:00,40732.80,40732.80,40732.80,40732.80,15,3135
HONAUT_F2,01/19/2023,15:10:00,40840.45,40840.45,40840.45,40840.45,15,3135
HONAUT_F2,01/19/2023,15:17:00,40820.20,40820.20,40820.20,40820.20,15,3135
HONAUT_F2,01/19/2023,15:19:00,40820.10,40820.10,40820.10,40820.10,30,3135
HONAUT_F2,01/19/2023,15:25:00,40761.00,40761.00,40761.00,40761.00,30,3150
HONAUT_F2,01/19/2023,15:26:00,40761.00,40761.00,40761.00,40761.00,15,3150
HONAUT_F2,01/19/2023,15:27:00,40766.55,40766.55,40766.55,40766.55,15,3150
HONAUT_F2,01/20/2023,09:15:00,40766.55,40954.95,40766.55,40954.95,60,3135
HONAUT_F2,01/20/2023,09:19:00,40954.95,40954.95,40954.95,40954.95,30,3180
HONAUT_F2,01/20/2023,09:20:00,40826.15,40826.15,40826.15,40826.15,15,3195
HONAUT_F2,01/20/2023,09:21:00,40695.00,40695.00,40695.00,40695.00,15,3195
HONAUT_F2,01/20/2023,09:23:00,40663.70,40663.70,40663.70,40663.70,15,3180
HONAUT_F2,01/20/2023,09:26:00,40487.90,40487.90,40487.90,40487.90,15,3135
HONAUT_F2,01/20/2023,09:35:00,40515.70,40515.70,40515.70,40515.70,15,3135
HONAUT_F2,01/20/2023,09:37:00,40539.10,40539.10,40539.10,40539.10,30,3150
HONAUT_F2,01/20/2023,09:46:00,40601.65,40601.65,40589.60,40589.60,30,3165
HONAUT_F2,01/20/2023,09:51:00,40595.30,40595.30,40595.30,40595.30,15,3165
HONAUT_F2,01/20/2023,10:00:00,40746.70,40746.70,40746.70,40746.70,30,3195
HONAUT_F2,01/20/2023,10:01:00,40746.70,40746.70,40746.70,40746.70,135,3195
HONAUT_F2,01/20/2023,10:03:00,40746.70,40746.70,40746.70,40746.70,15,3330
HONAUT_F2,01/20/2023,10:05:00,40752.15,40752.15,40752.15,40752.15,15,3330
HONAUT_F2,01/20/2023,10:07:00,40752.15,40752.15,40752.15,40752.15,15,3345
HONAUT_F2,01/20/2023,10:15:00,40752.15,40752.15,40752.15,40752.15,15,3285
HONAUT_F2,01/20/2023,10:21:00,40752.15,40752.15,40752.15,40752.15,15,3300
HONAUT_F2,01/20/2023,10:23:00,40752.15,40752.15,40752.15,40752.15,45,3300
HONAUT_F2,01/20/2023,10:29:00,40752.15,40752.15,40752.15,40752.15,15,3300
HONAUT_F2,01/20/2023,10:37:00,40752.15,40752.15,40450.00,40450.00,45,3315
HONAUT_F2,01/20/2023,10:38:00,40450.00,40450.00,40450.00,40450.00,15,3345
HONAUT_F2,01/20/2023,10:39:00,40450.40,40450.40,40392.00,40392.00,30,3345
HONAUT_F2,01/20/2023,10:40:00,40390.10,40390.10,40390.10,40390.10,15,3345
HONAUT_F2,01/20/2023,10:43:00,40390.10,40390.10,40319.25,40319.25,45,3360
HONAUT_F2,01/20/2023,10:51:00,40319.25,40319.25,40319.25,40319.25,15,3375
HONAUT_F2,01/20/2023,10:52:00,40231.85,40231.85,40231.85,40231.85,15,3375
HONAUT_F2,01/20/2023,10:57:00,40231.85,40237.65,40231.85,40237.65,30,3390
HONAUT_F2,01/20/2023,10:59:00,40320.35,40320.35,40320.35,40320.35,15,3420
HONAUT_F2,01/20/2023,11:01:00,40300.00,40300.00,40300.00,40300.00,15,3420
HONAUT_F2,01/20/2023,11:04:00,40340.70,40340.70,40340.70,40340.70,30,3420
HONAUT_F2,01/20/2023,11:07:00,40266.70,40266.70,40266.70,40266.70,15,3435
HONAUT_F2,01/20/2023,11:12:00,40266.70,40266.70,40266.70,40266.70,15,3420
HONAUT_F2,01/20/2023,11:18:00,40266.70,40266.70,40266.70,40266.70,60,3435
HONAUT_F2,01/20/2023,11:26:00,40256.10,40256.10,40256.10,40256.10,60,3495
HONAUT_F2,01/20/2023,11:34:00,40256.10,40256.10,40256.10,40256.10,15,3540
HONAUT_F2,01/20/2023,11:40:00,40256.10,40256.10,40256.10,40256.10,15,3540
HONAUT_F2,01/20/2023,11:42:00,40256.10,40256.10,40256.10,40256.10,75,3570
HONAUT_F2,01/20/2023,11:44:00,40256.10,40256.10,40256.10,40256.10,30,3570
HONAUT_F2,01/20/2023,11:46:00,40256.10,40256.10,40256.10,40256.10,15,3675
HONAUT_F2,01/20/2023,11:47:00,40256.10,40256.10,40256.10,40256.10,15,3690
HONAUT_F2,01/20/2023,11:48:00,40256.10,40256.10,40256.10,40256.10,15,3690
HONAUT_F2,01/20/2023,11:49:00,40256.10,40256.10,40256.10,40256.10,15,3690
HONAUT_F2,01/20/2023,11:51:00,40256.10,40256.10,40256.10,40256.10,15,3690
HONAUT_F2,01/20/2023,11:54:00,40256.10,40256.10,40256.10,40256.10,15,3750
HONAUT_F2,01/20/2023,11:56:00,40256.10,40256.10,40256.10,40256.10,30,3780
HONAUT_F2,01/20/2023,11:58:00,40256.10,40256.10,40256.10,40256.10,15,3780
HONAUT_F2,01/20/2023,11:59:00,40500.00,40500.00,40500.00,40500.00,30,3780
HONAUT_F2,01/20/2023,12:00:00,40513.15,40513.15,40513.15,40513.15,30,3810
HONAUT_F2,01/20/2023,12:01:00,40513.15,40513.15,40513.15,40513.15,15,3810
HONAUT_F2,01/20/2023,12:02:00,40513.15,40513.15,40513.15,40513.15,15,3810
HONAUT_F2,01/20/2023,12:03:00,40513.15,40513.15,40513.15,40513.15,30,3840
HONAUT_F2,01/20/2023,12:04:00,40531.65,40531.65,40531.65,40531.65,105,3840
HONAUT_F2,01/20/2023,12:06:00,40531.65,40531.65,40531.65,40531.65,15,3960
HONAUT_F2,01/20/2023,12:08:00,40531.65,40531.65,40531.65,40531.65,15,3960
HONAUT_F2,01/20/2023,12:10:00,40531.65,40531.65,40531.65,40531.65,30,3990
HONAUT_F2,01/20/2023,12:13:00,40531.65,40531.65,40531.65,40531.65,15,4020
HONAUT_F2,01/20/2023,12:14:00,40622.60,40622.60,40622.60,40622.60,45,4020
HONAUT_F2,01/20/2023,12:16:00,40622.60,40622.60,40622.60,40622.60,30,4035
HONAUT_F2,01/20/2023,12:18:00,40652.10,40706.45,40652.10,40706.45,75,4065
HONAUT_F2,01/20/2023,12:20:00,40706.45,40706.45,40706.45,40706.45,15,4065
HONAUT_F2,01/20/2023,12:22:00,40682.80,40682.80,40682.80,40682.80,30,4080
HONAUT_F2,01/20/2023,12:23:00,40700.00,40700.00,40700.00,40700.00,15,4080
HONAUT_F2,01/20/2023,12:24:00,40700.00,40700.00,40700.00,40700.00,15,4095
HONAUT_F2,01/20/2023,12:30:00,40712.15,40712.15,40712.15,40712.15,15,4110
HONAUT_F2,01/20/2023,12:33:00,40712.15,40712.15,40712.15,40712.15,15,4110
HONAUT_F2,01/20/2023,12:38:00,40712.15,40712.15,40712.15,40712.15,15,4125
HONAUT_F2,01/20/2023,12:40:00,40638.70,40638.70,40638.70,40638.70,15,4140
HONAUT_F2,01/20/2023,12:45:00,40600.00,40600.00,40600.00,40600.00,15,4140
HONAUT_F2,01/20/2023,12:46:00,40600.00,40600.00,40600.00,40600.00,15,4140
HONAUT_F2,01/20/2023,12:48:00,40607.85,40607.85,40553.15,40553.15,60,4155
HONAUT_F2,01/20/2023,12:53:00,40553.15,40553.15,40553.15,40553.15,15,4170
HONAUT_F2,01/20/2023,12:59:00,40553.15,40553.15,40553.15,40553.15,60,4185
HONAUT_F2,01/20/2023,13:00:00,40553.15,40553.15,40553.15,40553.15,15,4230
HONAUT_F2,01/20/2023,13:01:00,40553.15,40553.15,40553.15,40553.15,30,4230
HONAUT_F2,01/20/2023,13:09:00,40553.15,40553.15,40553.15,40553.15,15,4260
HONAUT_F2,01/20/2023,13:11:00,40538.25,40538.25,40538.25,40538.25,45,4260
HONAUT_F2,01/20/2023,13:12:00,40578.45,40578.45,40578.45,40578.45,15,4275
HONAUT_F2,01/20/2023,13:14:00,40578.45,40578.45,40578.45,40578.45,15,4275
HONAUT_F2,01/20/2023,13:16:00,40578.45,40578.45,40578.45,40578.45,15,4290
HONAUT_F2,01/20/2023,13:19:00,40631.80,40631.80,40631.80,40631.80,30,4290
HONAUT_F2,01/20/2023,13:20:00,40631.80,40631.80,40631.80,40631.80,15,4290
HONAUT_F2,01/20/2023,13:23:00,40631.80,40631.80,40631.80,40631.80,15,4290
HONAUT_F2,01/20/2023,13:31:00,40631.80,40631.80,40631.80,40631.80,15,4305
HONAUT_F2,01/20/2023,13:37:00,40631.80,40631.80,40631.80,40631.80,15,4320
HONAUT_F2,01/20/2023,13:43:00,40713.25,40713.25,40713.25,40713.25,15,4335
HONAUT_F2,01/20/2023,13:45:00,40713.25,40713.25,40713.25,40713.25,15,4335
HONAUT_F2,01/20/2023,13:50:00,40775.65,40781.95,40775.65,40781.95,45,4350
HONAUT_F2,01/20/2023,13:51:00,40781.95,40781.95,40781.95,40781.95,15,4395
HONAUT_F2,01/20/2023,13:59:00,40781.95,40781.95,40781.95,40781.95,15,4410
HONAUT_F2,01/20/2023,14:00:00,40648.80,40648.80,40648.80,40648.80,15,4425
HONAUT_F2,01/20/2023,14:01:00,40500.00,40500.00,40439.30,40439.30,60,4425
HONAUT_F2,01/20/2023,14:07:00,40439.30,40439.30,40439.30,40439.30,15,4455
HONAUT_F2,01/20/2023,14:12:00,40439.30,40439.30,40439.30,40439.30,15,4470
HONAUT_F2,01/20/2023,14:19:00,40600.00,40600.00,40600.00,40600.00,75,4485
HONAUT_F2,01/20/2023,14:25:00,40600.00,40600.00,40600.00,40600.00,15,4500
HONAUT_F2,01/20/2023,14:26:00,40600.00,40600.00,40600.00,40600.00,30,4500
HONAUT_F2,01/20/2023,14:27:00,40600.00,40600.00,40600.00,40600.00,15,4545
HONAUT_F2,01/20/2023,14:30:00,40600.00,40600.00,40600.00,40600.00,15,4545
HONAUT_F2,01/20/2023,14:35:00,40700.00,40700.00,40700.00,40700.00,45,4575
HONAUT_F2,01/20/2023,14:40:00,40725.45,40725.45,40700.00,40700.00,30,4590
HONAUT_F2,01/20/2023,14:42:00,40667.55,40667.55,40667.55,40667.55,15,4590
HONAUT_F2,01/20/2023,14:45:00,40640.90,40640.90,40640.90,40640.90,15,4620
HONAUT_F2,01/20/2023,14:57:00,40640.90,40640.90,40640.90,40640.90,75,4635
HONAUT_F2,01/20/2023,15:02:00,40640.90,40640.90,40640.90,40640.90,15,4710
HONAUT_F2,01/20/2023,15:04:00,40718.85,40718.85,40718.85,40718.85,90,4725
HONAUT_F2,01/20/2023,15:05:00,40718.85,40718.85,40718.85,40718.85,15,4725
HONAUT_F2,01/20/2023,15:09:00,40718.85,40718.85,40656.25,40656.25,255,4875
HONAUT_F2,01/20/2023,15:10:00,40656.25,40776.05,40656.25,40740.25,270,4875
HONAUT_F2,01/20/2023,15:11:00,40740.25,40740.25,40740.25,40740.25,45,4875
HONAUT_F2,01/20/2023,15:12:00,40740.25,40740.25,40740.25,40740.25,45,5355
HONAUT_F2,01/20/2023,15:13:00,40708.10,40708.10,40708.10,40708.10,90,5355
HONAUT_F2,01/20/2023,15:14:00,40708.10,40782.50,40708.10,40782.50,45,5355
HONAUT_F2,01/20/2023,15:16:00,40750.00,40750.00,40678.30,40678.30,75,5490
HONAUT_F2,01/20/2023,15:17:00,40678.30,40773.75,40678.30,40773.75,60,5490
HONAUT_F2,01/20/2023,15:18:00,40745.90,40745.90,40745.90,40745.90,30,5535
HONAUT_F2,01/20/2023,15:22:00,40484.85,40484.85,40280.20,40280.20,45,5520
HONAUT_F2,01/20/2023,15:23:00,40294.45,40294.45,40294.45,40294.45,90,5520
HONAUT_F2,01/20/2023,15:24:00,40294.45,40294.45,40294.45,40294.45,15,5520
