<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,01/12/2023,10:17:00,830.00,830.00,830.00,830.00,1200,12000
VOLTAS_F3,01/12/2023,11:34:00,826.90,826.90,826.90,826.90,600,13200
VOLTAS_F3,01/12/2023,11:55:00,825.15,825.15,825.15,825.15,1200,13800
VOLTAS_F3,01/12/2023,13:20:00,825.00,825.00,825.00,825.00,600,14400
VOLTAS_F3,01/12/2023,13:22:00,822.05,822.05,821.35,821.35,1200,15000
VOLTAS_F3,01/12/2023,13:39:00,819.05,819.05,819.05,819.05,600,16200
VOLTAS_F3,01/12/2023,14:44:00,818.75,818.75,818.75,818.75,600,16800
VOLTAS_F3,01/12/2023,14:51:00,818.75,818.75,818.75,818.75,600,17400
VOLTAS_F3,01/12/2023,14:59:00,818.75,818.75,818.75,818.75,600,18000
VOLTAS_F3,01/12/2023,15:14:00,819.50,819.50,819.50,819.50,600,18600
VOLTAS_F3,01/13/2023,10:06:00,818.45,818.45,818.45,818.45,601,18600
VOLTAS_F3,01/13/2023,10:13:00,817.85,817.85,817.85,817.85,600,18600
VOLTAS_F3,01/13/2023,10:30:00,817.85,817.85,817.85,817.85,600,19200
VOLTAS_F3,01/13/2023,10:32:00,820.00,820.00,820.00,820.00,600,19200
VOLTAS_F3,01/13/2023,10:35:00,820.00,820.00,820.00,820.00,1200,19800
VOLTAS_F3,01/13/2023,11:53:00,813.00,813.00,813.00,813.00,600,19800
VOLTAS_F3,01/13/2023,11:54:00,813.00,813.00,813.00,813.00,600,20400
VOLTAS_F3,01/13/2023,11:55:00,813.00,813.00,813.00,813.00,600,20400
VOLTAS_F3,01/13/2023,11:56:00,813.00,813.00,813.00,813.00,600,20400
VOLTAS_F3,01/13/2023,12:10:00,812.00,812.00,812.00,812.00,2400,22200
VOLTAS_F3,01/13/2023,12:11:00,812.00,812.00,811.00,811.00,2400,22200
VOLTAS_F3,01/13/2023,13:02:00,811.00,811.00,811.00,811.00,600,27000
VOLTAS_F3,01/13/2023,13:05:00,817.95,817.95,817.95,817.95,600,27600
VOLTAS_F3,01/13/2023,13:29:00,816.85,816.85,816.85,816.85,600,28200
VOLTAS_F3,01/16/2023,09:42:00,819.95,819.95,819.95,819.95,601,27600
VOLTAS_F3,01/16/2023,09:58:00,819.90,819.90,819.90,819.90,600,28200
VOLTAS_F3,01/16/2023,09:59:00,819.50,819.50,819.50,819.50,600,28200
VOLTAS_F3,01/16/2023,11:52:00,818.55,818.55,818.55,818.55,600,27600
VOLTAS_F3,01/16/2023,14:41:00,815.45,815.45,815.45,815.45,600,27000
VOLTAS_F3,01/17/2023,09:32:00,819.00,819.00,819.00,819.00,601,27600
VOLTAS_F3,01/17/2023,10:51:00,819.00,819.00,819.00,819.00,600,28200
VOLTAS_F3,01/17/2023,11:17:00,821.25,821.25,821.25,821.25,600,27600
VOLTAS_F3,01/17/2023,11:36:00,821.25,821.25,821.25,821.25,1200,27600
VOLTAS_F3,01/17/2023,12:32:00,818.45,818.45,818.45,818.45,1200,28200
VOLTAS_F3,01/17/2023,13:04:00,817.50,817.50,817.50,817.50,600,29400
VOLTAS_F3,01/17/2023,13:11:00,816.15,816.15,816.15,816.15,600,30000
VOLTAS_F3,01/18/2023,09:31:00,814.50,814.50,814.50,814.50,601,30600
VOLTAS_F3,01/18/2023,10:09:00,820.00,820.00,820.00,820.00,600,31200
VOLTAS_F3,01/18/2023,10:11:00,820.00,820.00,820.00,820.00,600,31200
VOLTAS_F3,01/18/2023,12:04:00,814.05,814.05,814.05,814.05,1200,31200
VOLTAS_F3,01/18/2023,12:13:00,814.05,814.05,814.05,814.05,600,32400
VOLTAS_F3,01/18/2023,12:33:00,814.05,814.05,814.05,814.05,600,33000
VOLTAS_F3,01/18/2023,12:41:00,814.00,814.00,814.00,814.00,1200,33000
VOLTAS_F3,01/18/2023,14:46:00,814.00,814.00,814.00,814.00,600,34200
VOLTAS_F3,01/18/2023,14:56:00,815.05,815.05,815.05,815.05,600,34800
VOLTAS_F3,01/18/2023,15:27:00,813.70,813.70,813.70,813.70,600,35400
VOLTAS_F3,01/18/2023,15:28:00,813.70,813.70,813.70,813.70,600,36000
VOLTAS_F3,01/19/2023,09:15:00,812.05,812.05,812.05,812.05,601,36600
VOLTAS_F3,01/19/2023,09:20:00,808.55,808.55,808.55,808.55,1200,37200
VOLTAS_F3,01/19/2023,09:25:00,805.15,805.65,805.15,805.65,2400,38400
VOLTAS_F3,01/19/2023,09:26:00,805.00,805.00,805.00,805.00,600,38400
VOLTAS_F3,01/19/2023,09:28:00,805.00,805.00,805.00,805.00,600,40800
VOLTAS_F3,01/19/2023,09:29:00,801.30,801.30,801.30,801.30,1200,40800
VOLTAS_F3,01/19/2023,09:37:00,801.30,805.05,801.30,805.05,1200,42000
VOLTAS_F3,01/19/2023,09:38:00,804.00,804.00,804.00,804.00,600,42600
VOLTAS_F3,01/19/2023,09:39:00,804.00,804.00,804.00,804.00,3000,42600
VOLTAS_F3,01/19/2023,09:49:00,803.05,803.05,801.00,801.00,1800,46200
VOLTAS_F3,01/19/2023,09:50:00,800.80,800.80,800.80,800.80,1200,46200
VOLTAS_F3,01/19/2023,09:51:00,801.50,801.50,801.50,801.50,600,49200
VOLTAS_F3,01/19/2023,09:54:00,801.60,801.60,801.60,801.60,600,49800
VOLTAS_F3,01/19/2023,09:57:00,800.25,800.25,800.00,800.00,3000,50400
VOLTAS_F3,01/19/2023,09:58:00,800.00,800.00,800.00,800.00,1200,50400
VOLTAS_F3,01/19/2023,10:00:00,800.00,800.00,800.00,800.00,600,54600
VOLTAS_F3,01/19/2023,10:01:00,800.00,800.00,800.00,800.00,600,54600
VOLTAS_F3,01/19/2023,10:05:00,799.00,799.00,799.00,799.00,600,54600
VOLTAS_F3,01/19/2023,10:13:00,799.00,799.00,799.00,799.00,600,55200
VOLTAS_F3,01/19/2023,10:43:00,801.00,801.00,801.00,801.00,600,55800
VOLTAS_F3,01/19/2023,11:10:00,801.50,801.50,801.50,801.50,600,56400
VOLTAS_F3,01/19/2023,11:17:00,802.00,802.00,802.00,802.00,600,57000
VOLTAS_F3,01/19/2023,11:19:00,801.25,801.25,801.25,801.25,600,56400
VOLTAS_F3,01/19/2023,12:05:00,801.00,801.00,801.00,801.00,1200,57000
VOLTAS_F3,01/19/2023,12:45:00,800.30,800.30,800.30,800.30,600,58200
VOLTAS_F3,01/19/2023,13:07:00,798.00,798.00,798.00,798.00,600,58800
VOLTAS_F3,01/19/2023,13:09:00,797.50,797.50,797.50,797.50,600,58800
VOLTAS_F3,01/19/2023,13:10:00,797.50,797.50,797.50,797.50,600,60000
VOLTAS_F3,01/19/2023,13:15:00,797.00,797.00,797.00,797.00,1200,60600
VOLTAS_F3,01/19/2023,13:17:00,797.00,797.00,797.00,797.00,600,60600
VOLTAS_F3,01/19/2023,13:19:00,797.00,797.00,797.00,797.00,6600,61200
VOLTAS_F3,01/19/2023,13:27:00,799.00,799.00,799.00,799.00,600,67800
VOLTAS_F3,01/19/2023,13:59:00,799.45,799.45,799.45,799.45,600,67200
VOLTAS_F3,01/19/2023,14:00:00,799.45,799.45,799.45,799.45,2400,67800
VOLTAS_F3,01/19/2023,14:10:00,799.00,799.00,799.00,799.00,600,70200
VOLTAS_F3,01/19/2023,14:22:00,799.25,799.25,799.25,799.25,1200,70800
VOLTAS_F3,01/19/2023,14:29:00,799.45,799.45,799.45,799.45,1200,70800
VOLTAS_F3,01/19/2023,14:30:00,801.40,801.40,801.40,801.40,2400,70800
VOLTAS_F3,01/19/2023,14:36:00,800.30,800.30,800.30,800.30,600,70200
VOLTAS_F3,01/19/2023,14:48:00,799.90,799.90,799.90,799.90,600,70200
VOLTAS_F3,01/19/2023,14:54:00,799.30,799.30,799.30,799.30,600,70200
VOLTAS_F3,01/19/2023,15:27:00,799.00,799.00,799.00,799.00,600,70800
VOLTAS_F3,01/20/2023,09:17:00,799.00,799.00,799.00,799.00,601,70800
VOLTAS_F3,01/20/2023,09:18:00,798.00,798.00,798.00,798.00,600,70800
VOLTAS_F3,01/20/2023,09:35:00,792.70,792.70,792.70,792.70,600,70800
VOLTAS_F3,01/20/2023,09:42:00,792.70,792.70,792.70,792.70,1800,71400
VOLTAS_F3,01/20/2023,09:49:00,793.00,793.00,793.00,793.00,600,73200
VOLTAS_F3,01/20/2023,09:59:00,793.70,793.70,793.70,793.70,1200,73800
VOLTAS_F3,01/20/2023,10:02:00,793.00,793.00,793.00,793.00,600,75000
VOLTAS_F3,01/20/2023,10:31:00,793.00,793.00,793.00,793.00,600,75600
VOLTAS_F3,01/20/2023,10:32:00,795.50,795.50,795.50,795.50,600,75600
VOLTAS_F3,01/20/2023,10:34:00,795.00,795.00,795.00,795.00,600,75600
VOLTAS_F3,01/20/2023,10:59:00,794.20,794.20,794.20,794.20,600,76200
VOLTAS_F3,01/20/2023,11:00:00,794.20,794.20,794.20,794.20,600,76800
VOLTAS_F3,01/20/2023,11:12:00,793.75,793.75,793.40,793.40,1200,77400
VOLTAS_F3,01/20/2023,11:27:00,793.00,793.00,793.00,793.00,1200,78600
VOLTAS_F3,01/20/2023,11:29:00,794.50,794.50,794.50,794.50,600,79800
VOLTAS_F3,01/20/2023,12:41:00,792.30,792.30,792.30,792.30,600,80400
VOLTAS_F3,01/20/2023,12:42:00,792.30,792.40,792.30,792.40,1200,81000
VOLTAS_F3,01/20/2023,12:49:00,791.60,791.60,791.60,791.60,600,82200
VOLTAS_F3,01/20/2023,12:59:00,791.60,791.60,791.60,791.60,1200,82800
VOLTAS_F3,01/20/2023,13:14:00,792.20,792.20,792.20,792.20,600,84000
VOLTAS_F3,01/20/2023,13:16:00,792.65,792.65,792.65,792.65,600,84600
VOLTAS_F3,01/20/2023,13:19:00,792.30,792.30,792.30,792.30,600,85200
VOLTAS_F3,01/20/2023,13:20:00,792.60,792.60,792.60,792.60,600,85200
VOLTAS_F3,01/20/2023,13:21:00,792.80,792.80,792.80,792.80,1200,85200
VOLTAS_F3,01/20/2023,13:36:00,791.75,791.75,791.75,791.75,600,87600
VOLTAS_F3,01/20/2023,13:38:00,791.40,791.40,791.40,791.40,600,87600
VOLTAS_F3,01/20/2023,13:39:00,791.40,791.40,791.40,791.40,600,87600
VOLTAS_F3,01/20/2023,13:57:00,791.25,791.25,791.25,791.25,600,88200
VOLTAS_F3,01/20/2023,13:58:00,790.05,790.05,790.05,790.05,5400,88200
VOLTAS_F3,01/20/2023,13:59:00,790.05,790.05,790.05,790.05,3600,88200
VOLTAS_F3,01/20/2023,14:00:00,790.50,790.50,790.00,790.00,2400,90600
VOLTAS_F3,01/20/2023,14:02:00,789.50,789.50,789.50,789.50,1800,90600
VOLTAS_F3,01/20/2023,14:10:00,789.50,789.50,789.50,789.50,1200,91200
VOLTAS_F3,01/20/2023,14:11:00,792.60,792.60,792.60,792.60,1200,91200
VOLTAS_F3,01/20/2023,14:12:00,791.70,791.70,791.25,791.25,3000,93000
VOLTAS_F3,01/20/2023,14:13:00,791.30,791.30,791.30,791.30,1800,93000
VOLTAS_F3,01/20/2023,14:15:00,791.80,791.80,791.70,791.70,1800,93600
VOLTAS_F3,01/20/2023,14:16:00,791.50,791.50,791.50,791.50,1200,93600
VOLTAS_F3,01/20/2023,14:18:00,792.00,792.00,792.00,792.00,600,93600
VOLTAS_F3,01/20/2023,14:28:00,791.90,791.90,791.90,791.90,600,94800
VOLTAS_F3,01/20/2023,14:34:00,790.00,790.00,790.00,790.00,600,95400
VOLTAS_F3,01/20/2023,14:37:00,790.15,790.15,790.15,790.15,600,96000
VOLTAS_F3,01/20/2023,14:47:00,790.15,790.15,790.15,790.15,2400,96600
VOLTAS_F3,01/20/2023,15:20:00,788.50,788.50,788.50,788.50,600,96600
VOLTAS_F3,01/20/2023,15:30:00,788.50,788.50,788.50,788.50,600,97200
VOLTAS_F3,01/23/2023,09:20:00,783.00,783.00,783.00,783.00,601,97800
VOLTAS_F3,01/23/2023,09:21:00,782.00,782.00,782.00,782.00,600,97800
VOLTAS_F3,01/23/2023,09:25:00,782.00,782.00,782.00,782.00,4800,98400
VOLTAS_F3,01/23/2023,09:27:00,782.00,782.00,782.00,782.00,2400,103200
VOLTAS_F3,01/23/2023,09:37:00,783.00,783.00,783.00,783.00,600,105600
VOLTAS_F3,01/23/2023,09:39:00,782.95,782.95,782.95,782.95,600,106200
VOLTAS_F3,01/23/2023,09:40:00,782.80,782.80,782.80,782.80,600,106200
VOLTAS_F3,01/23/2023,09:43:00,782.00,782.00,782.00,782.00,600,107400
VOLTAS_F3,01/23/2023,09:44:00,783.00,783.00,783.00,783.00,600,107400
VOLTAS_F3,01/23/2023,09:47:00,783.00,783.00,783.00,783.00,600,108600
VOLTAS_F3,01/23/2023,09:55:00,784.00,784.00,784.00,784.00,600,109200
VOLTAS_F3,01/23/2023,10:02:00,784.00,784.00,784.00,784.00,600,109800
VOLTAS_F3,01/23/2023,10:04:00,783.35,783.35,783.35,783.35,600,109800
VOLTAS_F3,01/23/2023,10:26:00,783.70,783.70,783.70,783.70,600,109800
VOLTAS_F3,01/23/2023,10:32:00,783.40,783.40,783.40,783.40,600,110400
VOLTAS_F3,01/23/2023,10:33:00,783.40,783.40,783.40,783.40,600,111000
VOLTAS_F3,01/23/2023,10:44:00,783.35,783.35,783.35,783.35,1800,111600
VOLTAS_F3,01/23/2023,11:03:00,783.00,783.00,783.00,783.00,600,113400
VOLTAS_F3,01/23/2023,11:11:00,783.65,783.65,783.65,783.65,600,114000
VOLTAS_F3,01/23/2023,11:13:00,783.60,783.60,783.60,783.60,600,114000
VOLTAS_F3,01/23/2023,11:14:00,783.20,783.20,783.20,783.20,1200,114000
VOLTAS_F3,01/23/2023,11:21:00,783.00,783.00,783.00,783.00,600,114600
VOLTAS_F3,01/23/2023,11:22:00,781.50,781.50,781.50,781.50,1200,114600
VOLTAS_F3,01/23/2023,11:23:00,780.00,780.00,780.00,780.00,1800,114600
VOLTAS_F3,01/23/2023,11:29:00,780.00,780.00,780.00,780.00,3000,117000
VOLTAS_F3,01/23/2023,11:42:00,781.50,781.50,781.50,781.50,600,120000
VOLTAS_F3,01/23/2023,11:47:00,781.50,781.50,781.50,781.50,600,120600
VOLTAS_F3,01/23/2023,12:06:00,781.00,781.00,781.00,781.00,600,121200
VOLTAS_F3,01/23/2023,12:13:00,781.00,781.00,781.00,781.00,3000,121800
VOLTAS_F3,01/23/2023,12:16:00,781.30,781.30,781.30,781.30,600,124800
VOLTAS_F3,01/23/2023,12:19:00,781.00,781.00,781.00,781.00,600,125400
VOLTAS_F3,01/23/2023,12:20:00,781.35,781.35,781.35,781.35,600,125400
VOLTAS_F3,01/23/2023,12:37:00,785.00,785.00,785.00,785.00,600,125400
VOLTAS_F3,01/23/2023,12:44:00,785.00,785.00,785.00,785.00,1200,126600
VOLTAS_F3,01/23/2023,12:45:00,785.10,785.10,785.10,785.10,600,127800
VOLTAS_F3,01/23/2023,12:48:00,785.20,785.55,785.20,785.55,1200,128400
VOLTAS_F3,01/23/2023,13:03:00,785.55,785.55,785.55,785.55,1200,129000
VOLTAS_F3,01/23/2023,13:09:00,786.15,786.15,786.15,786.15,600,130200
VOLTAS_F3,01/23/2023,13:22:00,786.50,786.50,786.50,786.50,1200,129600
VOLTAS_F3,01/23/2023,13:41:00,787.75,787.75,787.75,787.75,600,130800
VOLTAS_F3,01/23/2023,14:25:00,789.75,789.75,789.75,789.75,600,131400
VOLTAS_F3,01/23/2023,14:37:00,789.80,789.80,789.80,789.80,600,132000
VOLTAS_F3,01/23/2023,14:38:00,789.80,789.80,789.80,789.80,600,132000
VOLTAS_F3,01/23/2023,14:40:00,789.90,789.90,789.90,789.90,1200,133200
VOLTAS_F3,01/23/2023,14:44:00,789.90,789.90,789.80,789.80,1200,133200
VOLTAS_F3,01/23/2023,14:46:00,789.75,789.75,789.75,789.75,600,133800
VOLTAS_F3,01/23/2023,14:50:00,789.00,789.00,789.00,789.00,600,133800
VOLTAS_F3,01/23/2023,14:51:00,788.70,788.70,788.70,788.70,600,134400
VOLTAS_F3,01/23/2023,14:53:00,789.60,789.60,789.60,789.60,600,134400
VOLTAS_F3,01/23/2023,14:55:00,789.00,789.00,789.00,789.00,600,135600
VOLTAS_F3,01/23/2023,14:56:00,789.00,789.00,789.00,789.00,600,135600
VOLTAS_F3,01/23/2023,14:59:00,788.00,788.00,788.00,788.00,600,136200
VOLTAS_F3,01/23/2023,15:04:00,788.30,788.30,788.30,788.30,1800,135600
VOLTAS_F3,01/23/2023,15:06:00,787.80,787.80,787.80,787.80,600,135600
VOLTAS_F3,01/23/2023,15:07:00,787.80,787.80,787.80,787.80,1200,136800
VOLTAS_F3,01/23/2023,15:11:00,787.30,787.30,787.30,787.30,1200,138000
VOLTAS_F3,01/23/2023,15:13:00,787.50,787.50,787.50,787.50,600,138600
VOLTAS_F3,01/23/2023,15:17:00,787.50,787.50,787.50,787.50,600,139200
VOLTAS_F3,01/23/2023,15:22:00,787.50,787.50,787.50,787.50,600,139800
VOLTAS_F3,01/23/2023,15:24:00,787.00,787.00,787.00,787.00,1800,139800
VOLTAS_F3,01/23/2023,15:26:00,786.80,786.80,786.80,786.80,600,142200
VOLTAS_F3,01/24/2023,09:20:00,790.55,790.55,790.55,790.55,601,142200
VOLTAS_F3,01/24/2023,09:21:00,790.45,790.45,790.45,790.45,600,142200
VOLTAS_F3,01/24/2023,09:22:00,790.00,790.00,790.00,790.00,1200,142200
VOLTAS_F3,01/24/2023,09:23:00,790.00,790.50,790.00,790.50,1200,144600
VOLTAS_F3,01/24/2023,09:25:00,790.50,790.50,790.50,790.50,1200,144600
VOLTAS_F3,01/24/2023,09:26:00,791.05,791.05,791.05,791.05,600,144600
VOLTAS_F3,01/24/2023,09:27:00,791.05,791.05,791.00,791.00,1200,146400
VOLTAS_F3,01/24/2023,09:28:00,790.95,790.95,790.95,790.95,600,146400
VOLTAS_F3,01/24/2023,09:29:00,791.35,791.35,791.35,791.35,3000,150600
VOLTAS_F3,01/24/2023,09:32:00,789.85,789.85,789.85,789.85,600,150600
VOLTAS_F3,01/24/2023,09:39:00,789.85,789.85,789.85,789.85,600,151200
VOLTAS_F3,01/24/2023,09:41:00,792.00,792.00,792.00,792.00,600,151200
VOLTAS_F3,01/24/2023,09:42:00,792.00,792.00,792.00,792.00,600,151200
VOLTAS_F3,01/24/2023,09:55:00,792.00,792.00,792.00,792.00,600,152400
VOLTAS_F3,01/24/2023,09:56:00,790.95,790.95,790.95,790.95,600,152400
VOLTAS_F3,01/24/2023,09:58:00,790.65,790.65,790.65,790.65,600,153600
VOLTAS_F3,01/24/2023,09:59:00,790.00,790.00,790.00,790.00,600,153600
VOLTAS_F3,01/24/2023,10:04:00,790.00,790.00,790.00,790.00,600,154800
VOLTAS_F3,01/24/2023,10:06:00,790.05,790.05,790.05,790.05,600,155400
VOLTAS_F3,01/24/2023,10:21:00,792.00,792.00,792.00,792.00,600,155400
VOLTAS_F3,01/24/2023,10:26:00,792.15,792.15,792.15,792.15,600,156000
VOLTAS_F3,01/24/2023,10:36:00,793.65,793.65,793.65,793.65,600,155400
VOLTAS_F3,01/24/2023,10:41:00,793.65,793.65,793.65,793.65,600,154800
VOLTAS_F3,01/24/2023,10:42:00,792.50,792.50,792.50,792.50,600,155400
VOLTAS_F3,01/24/2023,10:44:00,793.10,793.10,793.10,793.10,600,155400
VOLTAS_F3,01/24/2023,10:56:00,793.10,793.10,793.10,793.10,600,156000
VOLTAS_F3,01/24/2023,11:01:00,793.60,793.60,793.60,793.60,1200,156000
VOLTAS_F3,01/24/2023,11:05:00,793.60,793.60,793.60,793.60,600,157200
VOLTAS_F3,01/24/2023,11:08:00,793.00,793.00,793.00,793.00,600,157800
VOLTAS_F3,01/24/2023,11:10:00,793.00,793.00,793.00,793.00,1200,158400
VOLTAS_F3,01/24/2023,11:13:00,792.50,792.50,792.50,792.50,600,159600
VOLTAS_F3,01/24/2023,11:14:00,792.00,792.00,792.00,792.00,600,159600
VOLTAS_F3,01/24/2023,11:29:00,791.00,791.00,791.00,791.00,600,160800
VOLTAS_F3,01/24/2023,11:32:00,790.15,790.15,790.15,790.15,600,161400
VOLTAS_F3,01/24/2023,11:35:00,790.45,790.45,790.45,790.45,600,161400
VOLTAS_F3,01/24/2023,11:48:00,791.05,791.05,791.00,791.00,3000,162000
VOLTAS_F3,01/24/2023,11:55:00,790.10,790.10,790.10,790.10,600,162600
VOLTAS_F3,01/24/2023,11:59:00,789.90,789.90,789.90,789.90,600,163200
VOLTAS_F3,01/24/2023,12:06:00,789.95,789.95,789.95,789.95,600,163800
VOLTAS_F3,01/24/2023,12:08:00,790.50,790.50,790.50,790.50,600,163800
VOLTAS_F3,01/24/2023,12:09:00,792.40,792.40,791.25,791.25,3000,165000
VOLTAS_F3,01/24/2023,12:17:00,794.00,794.00,794.00,794.00,1800,167400
VOLTAS_F3,01/24/2023,12:20:00,794.00,794.00,794.00,794.00,600,168600
VOLTAS_F3,01/24/2023,12:21:00,791.95,791.95,791.95,791.95,600,169200
VOLTAS_F3,01/24/2023,12:23:00,791.75,791.75,791.75,791.75,600,169200
VOLTAS_F3,01/24/2023,12:24:00,791.80,791.80,791.80,791.80,600,170400
VOLTAS_F3,01/24/2023,12:28:00,791.10,791.10,791.10,791.10,600,171000
VOLTAS_F3,01/24/2023,12:29:00,791.10,791.10,791.10,791.10,600,171000
VOLTAS_F3,01/24/2023,12:30:00,791.35,791.35,791.35,791.35,1200,171600
VOLTAS_F3,01/24/2023,12:34:00,790.70,790.70,790.70,790.70,600,171600
VOLTAS_F3,01/24/2023,12:40:00,789.55,789.55,789.55,789.55,600,171600
VOLTAS_F3,01/24/2023,12:42:00,789.55,789.55,789.55,789.55,1200,171600
VOLTAS_F3,01/24/2023,12:54:00,789.95,789.95,789.95,789.95,600,171600
VOLTAS_F3,01/24/2023,12:55:00,789.95,789.95,789.95,789.95,600,171600
VOLTAS_F3,01/24/2023,13:14:00,789.00,789.00,789.00,789.00,3600,172800
VOLTAS_F3,01/24/2023,13:16:00,789.00,789.00,789.00,789.00,600,174600
VOLTAS_F3,01/24/2023,13:23:00,789.20,789.20,789.20,789.20,600,175200
VOLTAS_F3,01/24/2023,13:27:00,788.90,788.90,788.90,788.90,1200,175800
VOLTAS_F3,01/24/2023,13:34:00,788.00,788.00,788.00,788.00,2400,176400
VOLTAS_F3,01/24/2023,13:36:00,788.00,788.00,788.00,788.00,4200,178800
VOLTAS_F3,01/24/2023,13:37:00,788.00,788.00,788.00,788.00,9000,178800
VOLTAS_F3,01/24/2023,13:38:00,788.15,788.20,788.15,788.20,1800,178800
VOLTAS_F3,01/24/2023,13:39:00,788.15,788.15,788.15,788.15,600,178800
VOLTAS_F3,01/24/2023,13:42:00,788.70,788.70,788.60,788.60,1200,180600
VOLTAS_F3,01/24/2023,13:43:00,788.65,788.65,788.00,788.00,3000,180600
VOLTAS_F3,01/24/2023,13:44:00,788.00,788.00,788.00,788.00,600,180600
VOLTAS_F3,01/24/2023,13:45:00,788.40,788.40,788.40,788.40,600,181800
VOLTAS_F3,01/24/2023,13:46:00,788.55,788.55,788.55,788.55,600,181800
VOLTAS_F3,01/24/2023,13:50:00,788.55,788.55,788.55,788.55,600,181800
VOLTAS_F3,01/24/2023,13:53:00,788.60,788.60,788.60,788.60,600,182400
VOLTAS_F3,01/24/2023,13:57:00,788.60,788.60,788.60,788.60,600,181800
VOLTAS_F3,01/24/2023,14:03:00,788.50,788.50,788.50,788.50,600,182400
VOLTAS_F3,01/24/2023,14:15:00,789.10,789.10,789.10,789.10,600,183000
VOLTAS_F3,01/24/2023,14:37:00,789.05,789.05,789.05,789.05,600,183000
VOLTAS_F3,01/24/2023,14:39:00,789.15,789.15,789.15,789.15,1200,183600
VOLTAS_F3,01/24/2023,14:40:00,788.90,788.90,788.90,788.90,600,183600
VOLTAS_F3,01/24/2023,14:43:00,788.05,788.05,788.05,788.05,600,184200
VOLTAS_F3,01/24/2023,14:45:00,788.00,788.00,788.00,788.00,1800,184200
VOLTAS_F3,01/24/2023,14:46:00,788.30,788.30,788.00,788.00,2400,184200
VOLTAS_F3,01/24/2023,15:05:00,789.25,789.25,789.25,789.25,1200,187200
VOLTAS_F3,01/24/2023,15:09:00,788.70,788.70,788.70,788.70,1200,188400
VOLTAS_F3,01/24/2023,15:15:00,788.50,788.50,788.50,788.50,600,189600
VOLTAS_F3,01/24/2023,15:16:00,788.70,788.70,788.70,788.70,2400,189000
VOLTAS_F3,01/24/2023,15:18:00,788.25,788.25,788.20,788.20,3000,192000
VOLTAS_F3,01/24/2023,15:19:00,788.05,788.05,788.00,788.00,2400,192000
