<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,01/09/2023,14:49:00,1430.00,1432.35,1430.00,1432.35,4500,509000
BAJAJFINSV_F2,01/09/2023,14:50:00,1430.30,1430.30,1430.30,1430.30,500,509000
BAJAJFINSV_F2,01/09/2023,14:51:00,1430.00,1430.40,1430.00,1430.40,1000,509000
BAJAJFINSV_F2,01/09/2023,14:52:00,1430.00,1430.55,1429.40,1430.55,3000,510500
BAJAJFINSV_F2,01/09/2023,14:55:00,1430.15,1430.15,1429.70,1429.80,1500,510000
BAJAJFINSV_F2,01/09/2023,14:57:00,1428.05,1428.05,1428.05,1428.05,500,510500
BAJAJFINSV_F2,01/09/2023,15:00:00,1430.40,1430.40,1430.40,1430.40,500,510500
BAJAJFINSV_F2,01/09/2023,15:01:00,1431.40,1431.40,1430.70,1430.70,2000,510500
BAJAJFINSV_F2,01/09/2023,15:03:00,1429.40,1430.25,1429.40,1430.25,1000,509500
BAJAJFINSV_F2,01/09/2023,15:04:00,1430.00,1430.00,1429.55,1429.55,1000,509500
BAJAJFINSV_F2,01/09/2023,15:05:00,1431.15,1431.15,1431.15,1431.15,500,509500
BAJAJFINSV_F2,01/09/2023,15:06:00,1431.15,1431.15,1430.45,1430.45,1000,509500
BAJAJFINSV_F2,01/09/2023,15:07:00,1432.00,1432.00,1432.00,1432.00,1000,510000
BAJAJFINSV_F2,01/09/2023,15:08:00,1432.20,1432.25,1432.20,1432.25,1000,510000
BAJAJFINSV_F2,01/09/2023,15:10:00,1431.15,1431.15,1431.15,1431.15,1000,509500
BAJAJFINSV_F2,01/09/2023,15:11:00,1431.65,1431.65,1431.65,1431.65,500,509500
BAJAJFINSV_F2,01/09/2023,15:12:00,1430.45,1430.45,1430.45,1430.45,500,509500
BAJAJFINSV_F2,01/09/2023,15:15:00,1430.40,1430.45,1429.55,1430.45,2500,509000
BAJAJFINSV_F2,01/09/2023,15:16:00,1431.00,1431.70,1431.00,1431.70,1000,509000
BAJAJFINSV_F2,01/09/2023,15:17:00,1432.35,1432.35,1432.35,1432.35,500,509000
BAJAJFINSV_F2,01/09/2023,15:18:00,1431.30,1432.00,1430.30,1430.30,2000,509500
BAJAJFINSV_F2,01/09/2023,15:20:00,1430.00,1430.00,1430.00,1430.00,1000,509500
BAJAJFINSV_F2,01/09/2023,15:21:00,1429.10,1429.10,1429.10,1429.10,500,509500
BAJAJFINSV_F2,01/09/2023,15:22:00,1430.10,1430.10,1430.10,1430.10,500,510500
BAJAJFINSV_F2,01/09/2023,15:23:00,1429.00,1429.15,1429.00,1429.15,1500,510500
BAJAJFINSV_F2,01/09/2023,15:24:00,1428.70,1429.00,1428.70,1429.00,2000,511500
BAJAJFINSV_F2,01/09/2023,15:25:00,1429.45,1430.50,1429.25,1429.30,3000,511500
BAJAJFINSV_F2,01/09/2023,15:26:00,1429.25,1429.30,1428.90,1429.30,2000,511500
BAJAJFINSV_F2,01/09/2023,15:27:00,1428.90,1429.55,1428.80,1429.55,2000,511500
BAJAJFINSV_F2,01/09/2023,15:28:00,1429.55,1429.55,1429.05,1429.50,1500,515000
BAJAJFINSV_F2,01/09/2023,15:29:00,1429.10,1429.10,1428.70,1428.70,1000,515000
BAJAJFINSV_F2,01/10/2023,09:15:00,1440.00,1440.00,1430.10,1434.30,6002,516000
BAJAJFINSV_F2,01/10/2023,09:16:00,1434.25,1434.25,1432.75,1433.80,5000,516000
BAJAJFINSV_F2,01/10/2023,09:17:00,1434.25,1434.70,1432.90,1432.90,4000,517500
BAJAJFINSV_F2,01/10/2023,09:18:00,1434.70,1436.30,1434.00,1434.00,4000,517500
BAJAJFINSV_F2,01/10/2023,09:19:00,1430.00,1430.00,1430.00,1430.00,2500,517500
BAJAJFINSV_F2,01/10/2023,09:20:00,1431.80,1431.80,1431.80,1431.80,500,517500
BAJAJFINSV_F2,01/10/2023,09:21:00,1430.75,1432.40,1430.00,1430.00,3000,521000
BAJAJFINSV_F2,01/10/2023,09:23:00,1430.00,1430.00,1430.00,1430.00,1000,520000
BAJAJFINSV_F2,01/10/2023,09:24:00,1430.00,1430.00,1428.65,1428.65,1000,520000
BAJAJFINSV_F2,01/10/2023,09:25:00,1428.65,1428.65,1428.65,1428.65,500,520000
BAJAJFINSV_F2,01/10/2023,09:26:00,1431.50,1431.50,1431.50,1431.50,500,520000
BAJAJFINSV_F2,01/10/2023,09:27:00,1430.10,1430.85,1429.05,1429.50,2500,520000
BAJAJFINSV_F2,01/10/2023,09:28:00,1429.00,1429.00,1428.10,1428.75,2500,520000
BAJAJFINSV_F2,01/10/2023,09:30:00,1426.30,1427.00,1426.30,1427.00,2500,523000
BAJAJFINSV_F2,01/10/2023,09:32:00,1426.10,1426.45,1426.10,1426.45,1500,523000
BAJAJFINSV_F2,01/10/2023,09:33:00,1424.05,1424.05,1422.00,1422.00,2500,524000
BAJAJFINSV_F2,01/10/2023,09:34:00,1420.10,1420.10,1420.10,1420.10,500,524000
BAJAJFINSV_F2,01/10/2023,09:35:00,1420.10,1422.15,1420.10,1422.00,2500,524500
BAJAJFINSV_F2,01/10/2023,09:36:00,1423.20,1423.20,1423.00,1423.00,19000,524500
BAJAJFINSV_F2,01/10/2023,09:37:00,1422.70,1422.70,1422.70,1422.70,500,524500
BAJAJFINSV_F2,01/10/2023,09:38:00,1423.00,1423.00,1423.00,1423.00,1000,524500
BAJAJFINSV_F2,01/10/2023,09:39:00,1421.85,1422.00,1421.70,1422.00,2000,528000
BAJAJFINSV_F2,01/10/2023,09:40:00,1423.00,1423.00,1423.00,1423.00,4500,528000
BAJAJFINSV_F2,01/10/2023,09:41:00,1422.00,1422.00,1422.00,1422.00,500,528000
BAJAJFINSV_F2,01/10/2023,09:42:00,1421.65,1421.65,1421.65,1421.65,500,528000
BAJAJFINSV_F2,01/10/2023,09:43:00,1422.00,1422.00,1422.00,1422.00,500,528000
BAJAJFINSV_F2,01/10/2023,09:44:00,1423.00,1423.00,1423.00,1423.00,3500,528000
BAJAJFINSV_F2,01/10/2023,09:46:00,1422.45,1423.00,1422.45,1423.00,12500,528000
BAJAJFINSV_F2,01/10/2023,09:47:00,1423.00,1423.00,1422.95,1422.95,11500,528000
BAJAJFINSV_F2,01/10/2023,09:48:00,1423.00,1423.00,1422.95,1422.95,1000,535000
BAJAJFINSV_F2,01/10/2023,09:49:00,1420.00,1420.00,1418.80,1418.80,3500,535000
BAJAJFINSV_F2,01/10/2023,09:51:00,1418.00,1418.00,1418.00,1418.00,1000,538000
BAJAJFINSV_F2,01/10/2023,09:52:00,1416.35,1416.35,1415.55,1416.00,4000,538000
BAJAJFINSV_F2,01/10/2023,09:53:00,1416.25,1416.25,1416.25,1416.25,500,538000
BAJAJFINSV_F2,01/10/2023,09:54:00,1416.00,1416.00,1416.00,1416.00,500,540500
BAJAJFINSV_F2,01/10/2023,09:55:00,1416.00,1416.00,1415.10,1415.10,1000,540500
BAJAJFINSV_F2,01/10/2023,09:56:00,1415.10,1417.40,1415.10,1417.40,1000,542000
BAJAJFINSV_F2,01/10/2023,09:57:00,1415.95,1415.95,1415.95,1415.95,500,542000
BAJAJFINSV_F2,01/10/2023,09:58:00,1416.20,1416.20,1416.10,1416.10,1000,542000
BAJAJFINSV_F2,01/10/2023,09:59:00,1417.00,1417.00,1416.15,1416.15,1500,543500
BAJAJFINSV_F2,01/10/2023,10:00:00,1416.00,1416.00,1416.00,1416.00,500,543500
BAJAJFINSV_F2,01/10/2023,10:01:00,1414.00,1414.00,1413.70,1413.80,3500,543500
BAJAJFINSV_F2,01/10/2023,10:04:00,1417.30,1417.30,1417.30,1417.30,500,543500
BAJAJFINSV_F2,01/10/2023,10:06:00,1416.45,1416.45,1416.45,1416.45,500,542500
BAJAJFINSV_F2,01/10/2023,10:08:00,1417.90,1417.90,1417.90,1417.90,500,542500
BAJAJFINSV_F2,01/10/2023,10:09:00,1417.90,1417.90,1417.90,1417.90,500,542500
BAJAJFINSV_F2,01/10/2023,10:10:00,1418.00,1418.00,1416.45,1416.45,2000,542500
BAJAJFINSV_F2,01/10/2023,10:11:00,1416.45,1416.45,1416.00,1416.00,1000,542500
BAJAJFINSV_F2,01/10/2023,10:12:00,1415.00,1415.00,1415.00,1415.00,500,544000
BAJAJFINSV_F2,01/10/2023,10:14:00,1418.10,1418.10,1418.10,1418.10,500,544000
BAJAJFINSV_F2,01/10/2023,10:17:00,1417.10,1417.10,1417.10,1417.10,500,544500
BAJAJFINSV_F2,01/10/2023,10:18:00,1417.90,1417.90,1417.90,1417.90,500,544500
BAJAJFINSV_F2,01/10/2023,10:24:00,1415.00,1415.00,1415.00,1415.00,500,545000
BAJAJFINSV_F2,01/10/2023,10:29:00,1416.40,1416.40,1416.40,1416.40,500,544500
BAJAJFINSV_F2,01/10/2023,10:30:00,1415.10,1415.10,1415.10,1415.10,500,544000
BAJAJFINSV_F2,01/10/2023,10:31:00,1415.00,1415.00,1414.55,1414.55,3000,544000
BAJAJFINSV_F2,01/10/2023,10:33:00,1414.65,1414.65,1414.00,1414.00,2000,544500
BAJAJFINSV_F2,01/10/2023,10:34:00,1413.25,1413.25,1413.25,1413.25,2000,544500
BAJAJFINSV_F2,01/10/2023,10:35:00,1413.00,1413.00,1413.00,1413.00,500,544500
BAJAJFINSV_F2,01/10/2023,10:36:00,1412.70,1412.70,1412.70,1412.70,500,542500
BAJAJFINSV_F2,01/10/2023,10:37:00,1411.00,1411.00,1408.00,1408.00,9000,542500
BAJAJFINSV_F2,01/10/2023,10:38:00,1408.00,1409.60,1408.00,1409.60,3000,547500
BAJAJFINSV_F2,01/10/2023,10:39:00,1411.00,1411.00,1411.00,1411.00,1000,547500
BAJAJFINSV_F2,01/10/2023,10:43:00,1409.15,1410.70,1409.15,1410.70,3000,549000
BAJAJFINSV_F2,01/10/2023,10:44:00,1409.00,1409.00,1409.00,1409.00,3000,549000
BAJAJFINSV_F2,01/10/2023,10:45:00,1406.85,1406.85,1405.95,1405.95,2000,548000
BAJAJFINSV_F2,01/10/2023,10:46:00,1405.95,1405.95,1405.95,1405.95,500,548000
BAJAJFINSV_F2,01/10/2023,10:47:00,1408.20,1408.20,1408.20,1408.20,500,548000
BAJAJFINSV_F2,01/10/2023,10:49:00,1406.75,1406.75,1406.75,1406.75,2000,549000
BAJAJFINSV_F2,01/10/2023,10:50:00,1407.20,1407.50,1407.20,1407.50,1000,549000
BAJAJFINSV_F2,01/10/2023,10:53:00,1409.95,1411.95,1409.00,1409.00,9000,546500
BAJAJFINSV_F2,01/10/2023,10:54:00,1408.85,1408.85,1407.50,1407.50,4500,550000
BAJAJFINSV_F2,01/10/2023,10:55:00,1407.20,1407.20,1407.20,1407.20,500,550000
BAJAJFINSV_F2,01/10/2023,10:56:00,1406.80,1406.80,1406.80,1406.80,500,550000
BAJAJFINSV_F2,01/10/2023,10:58:00,1409.25,1409.30,1409.25,1409.30,1000,551000
BAJAJFINSV_F2,01/10/2023,10:59:00,1410.20,1410.20,1410.20,1410.20,500,551000
BAJAJFINSV_F2,01/10/2023,11:00:00,1410.10,1410.10,1410.10,1410.10,500,550000
BAJAJFINSV_F2,01/10/2023,11:01:00,1410.00,1410.00,1409.70,1409.80,3000,550000
BAJAJFINSV_F2,01/10/2023,11:03:00,1409.00,1410.00,1409.00,1410.00,2000,548000
BAJAJFINSV_F2,01/10/2023,11:04:00,1409.90,1409.90,1408.00,1408.00,4000,548000
BAJAJFINSV_F2,01/10/2023,11:06:00,1408.55,1408.55,1408.00,1408.00,1000,549500
BAJAJFINSV_F2,01/10/2023,11:07:00,1407.75,1408.05,1407.75,1408.05,1500,549500
BAJAJFINSV_F2,01/10/2023,11:08:00,1408.35,1408.35,1408.35,1408.35,1000,549500
BAJAJFINSV_F2,01/10/2023,11:09:00,1408.30,1408.30,1408.30,1408.30,1000,550500
BAJAJFINSV_F2,01/10/2023,11:10:00,1408.30,1408.65,1408.00,1408.00,1500,550500
BAJAJFINSV_F2,01/10/2023,11:11:00,1406.85,1406.85,1406.85,1406.85,1000,550500
BAJAJFINSV_F2,01/10/2023,11:12:00,1407.75,1408.35,1407.75,1408.35,1000,551000
BAJAJFINSV_F2,01/10/2023,11:13:00,1408.00,1408.60,1408.00,1408.60,1000,551000
BAJAJFINSV_F2,01/10/2023,11:14:00,1409.05,1409.05,1408.20,1408.20,2000,551000
BAJAJFINSV_F2,01/10/2023,11:15:00,1408.00,1408.00,1408.00,1408.00,500,550000
BAJAJFINSV_F2,01/10/2023,11:17:00,1410.80,1410.80,1410.80,1410.80,500,550000
BAJAJFINSV_F2,01/10/2023,11:18:00,1411.60,1411.60,1411.60,1411.60,500,550000
BAJAJFINSV_F2,01/10/2023,11:21:00,1413.95,1413.95,1413.95,1413.95,500,549500
BAJAJFINSV_F2,01/10/2023,11:22:00,1413.95,1413.95,1413.95,1413.95,500,549500
BAJAJFINSV_F2,01/10/2023,11:23:00,1415.95,1415.95,1415.95,1415.95,1500,549500
BAJAJFINSV_F2,01/10/2023,11:26:00,1415.00,1415.00,1415.00,1415.00,500,549000
BAJAJFINSV_F2,01/10/2023,11:27:00,1415.70,1415.70,1415.70,1415.70,500,548500
BAJAJFINSV_F2,01/10/2023,11:28:00,1415.70,1415.70,1415.70,1415.70,1000,548500
BAJAJFINSV_F2,01/10/2023,11:29:00,1415.60,1415.60,1415.60,1415.60,500,548500
BAJAJFINSV_F2,01/10/2023,11:30:00,1415.75,1415.75,1415.00,1415.00,2000,547500
BAJAJFINSV_F2,01/10/2023,11:31:00,1416.10,1416.10,1414.55,1414.55,2000,547500
BAJAJFINSV_F2,01/10/2023,11:33:00,1415.70,1416.40,1415.70,1416.40,1000,548000
BAJAJFINSV_F2,01/10/2023,11:34:00,1416.40,1416.40,1416.40,1416.40,500,548000
BAJAJFINSV_F2,01/10/2023,11:37:00,1417.00,1418.60,1416.80,1417.40,3000,548500
BAJAJFINSV_F2,01/10/2023,11:38:00,1416.80,1416.80,1416.80,1416.80,500,548500
BAJAJFINSV_F2,01/10/2023,11:43:00,1419.60,1419.60,1419.60,1419.60,500,548500
BAJAJFINSV_F2,01/10/2023,11:48:00,1416.80,1417.50,1416.80,1417.50,1000,548500
BAJAJFINSV_F2,01/10/2023,11:49:00,1416.80,1416.80,1416.80,1416.80,500,548500
BAJAJFINSV_F2,01/10/2023,11:51:00,1415.65,1415.65,1414.95,1414.95,1500,548500
BAJAJFINSV_F2,01/10/2023,12:01:00,1418.50,1418.50,1418.50,1418.50,500,549000
BAJAJFINSV_F2,01/10/2023,12:02:00,1418.10,1418.10,1418.10,1418.10,500,549000
BAJAJFINSV_F2,01/10/2023,12:03:00,1417.00,1417.00,1417.00,1417.00,500,548500
BAJAJFINSV_F2,01/10/2023,12:06:00,1415.00,1415.00,1415.00,1415.00,500,548500
BAJAJFINSV_F2,01/10/2023,12:11:00,1414.70,1414.70,1414.70,1414.70,500,549000
BAJAJFINSV_F2,01/10/2023,12:22:00,1415.30,1415.30,1415.30,1415.30,500,549000
BAJAJFINSV_F2,01/10/2023,12:27:00,1416.00,1416.00,1416.00,1416.00,500,549000
BAJAJFINSV_F2,01/10/2023,12:30:00,1419.30,1419.30,1419.30,1419.30,500,549000
BAJAJFINSV_F2,01/10/2023,12:31:00,1420.00,1420.00,1420.00,1420.00,1000,549500
BAJAJFINSV_F2,01/10/2023,12:41:00,1415.00,1415.00,1415.00,1415.00,500,549000
BAJAJFINSV_F2,01/10/2023,12:44:00,1412.75,1412.75,1412.75,1412.75,500,549500
BAJAJFINSV_F2,01/10/2023,12:45:00,1412.70,1412.95,1412.70,1412.95,1000,549000
BAJAJFINSV_F2,01/10/2023,12:48:00,1412.95,1412.95,1412.95,1412.95,500,549000
BAJAJFINSV_F2,01/10/2023,12:50:00,1412.50,1412.50,1412.50,1412.50,500,549000
BAJAJFINSV_F2,01/10/2023,12:51:00,1410.55,1410.55,1410.55,1410.55,500,549500
BAJAJFINSV_F2,01/10/2023,12:56:00,1413.25,1413.25,1413.25,1413.25,500,550000
BAJAJFINSV_F2,01/10/2023,12:58:00,1412.70,1412.70,1412.70,1412.70,500,550500
BAJAJFINSV_F2,01/10/2023,12:59:00,1411.00,1411.00,1411.00,1411.00,1000,550500
BAJAJFINSV_F2,01/10/2023,13:04:00,1413.00,1413.80,1413.00,1413.80,1000,550000
BAJAJFINSV_F2,01/10/2023,13:12:00,1412.50,1412.50,1412.50,1412.50,500,550000
BAJAJFINSV_F2,01/10/2023,13:20:00,1412.45,1412.45,1412.45,1412.45,500,550000
BAJAJFINSV_F2,01/10/2023,13:25:00,1410.25,1410.25,1410.25,1410.25,500,550500
BAJAJFINSV_F2,01/10/2023,13:32:00,1414.50,1414.50,1414.50,1414.50,500,550500
BAJAJFINSV_F2,01/10/2023,13:34:00,1413.45,1413.45,1413.45,1413.45,500,551000
BAJAJFINSV_F2,01/10/2023,13:37:00,1414.95,1414.95,1414.95,1414.95,500,551500
BAJAJFINSV_F2,01/10/2023,13:40:00,1412.90,1412.90,1412.90,1412.90,500,551500
BAJAJFINSV_F2,01/10/2023,13:41:00,1411.00,1411.00,1411.00,1411.00,500,551500
BAJAJFINSV_F2,01/10/2023,13:42:00,1412.85,1412.85,1412.85,1412.85,1000,552000
BAJAJFINSV_F2,01/10/2023,13:47:00,1412.00,1414.80,1412.00,1414.45,2500,552500
BAJAJFINSV_F2,01/10/2023,13:48:00,1413.40,1413.40,1413.40,1413.40,500,552500
BAJAJFINSV_F2,01/10/2023,13:51:00,1414.65,1414.65,1414.65,1414.65,500,550500
BAJAJFINSV_F2,01/10/2023,13:52:00,1415.00,1415.00,1415.00,1415.00,500,550500
BAJAJFINSV_F2,01/10/2023,13:59:00,1418.00,1418.00,1418.00,1418.00,500,551000
BAJAJFINSV_F2,01/10/2023,14:03:00,1418.00,1418.00,1418.00,1418.00,500,550500
BAJAJFINSV_F2,01/10/2023,14:06:00,1414.70,1414.70,1414.70,1414.70,500,550500
BAJAJFINSV_F2,01/10/2023,14:07:00,1416.50,1416.50,1415.70,1415.70,1500,550500
BAJAJFINSV_F2,01/10/2023,14:08:00,1415.05,1415.05,1415.05,1415.05,1000,550500
BAJAJFINSV_F2,01/10/2023,14:09:00,1414.00,1414.00,1413.00,1413.00,1000,552000
BAJAJFINSV_F2,01/10/2023,14:10:00,1412.00,1412.00,1412.00,1412.00,500,552000
BAJAJFINSV_F2,01/10/2023,14:11:00,1414.50,1415.00,1414.50,1415.00,1000,552000
BAJAJFINSV_F2,01/10/2023,14:13:00,1412.40,1412.70,1412.40,1412.70,1000,552000
BAJAJFINSV_F2,01/10/2023,14:14:00,1412.00,1412.00,1412.00,1412.00,1000,552000
BAJAJFINSV_F2,01/10/2023,14:18:00,1411.00,1411.00,1411.00,1411.00,500,552000
BAJAJFINSV_F2,01/10/2023,14:22:00,1411.55,1411.55,1411.55,1411.55,500,554000
BAJAJFINSV_F2,01/10/2023,14:23:00,1410.70,1410.70,1410.05,1410.05,1500,554000
BAJAJFINSV_F2,01/10/2023,14:25:00,1410.00,1410.00,1410.00,1410.00,1500,555000
BAJAJFINSV_F2,01/10/2023,14:26:00,1409.50,1409.50,1409.50,1409.50,1000,555000
BAJAJFINSV_F2,01/10/2023,14:27:00,1410.00,1410.00,1410.00,1410.00,500,555000
BAJAJFINSV_F2,01/10/2023,14:29:00,1410.00,1410.00,1410.00,1410.00,500,555000
BAJAJFINSV_F2,01/10/2023,14:30:00,1408.25,1408.25,1408.25,1408.25,500,557500
BAJAJFINSV_F2,01/10/2023,14:34:00,1409.05,1410.05,1409.05,1410.05,1000,557000
BAJAJFINSV_F2,01/10/2023,14:36:00,1410.55,1410.55,1410.55,1410.55,500,557000
BAJAJFINSV_F2,01/10/2023,14:37:00,1413.35,1413.35,1413.35,1413.35,500,557000
BAJAJFINSV_F2,01/10/2023,14:39:00,1414.25,1414.50,1414.25,1414.50,1500,557000
BAJAJFINSV_F2,01/10/2023,14:40:00,1414.50,1415.90,1414.50,1415.90,2000,556000
BAJAJFINSV_F2,01/10/2023,14:41:00,1417.50,1418.00,1417.50,1417.60,2000,556000
BAJAJFINSV_F2,01/10/2023,14:42:00,1419.15,1419.15,1419.15,1419.15,500,552000
BAJAJFINSV_F2,01/10/2023,14:43:00,1418.90,1419.00,1418.25,1418.25,2500,552000
BAJAJFINSV_F2,01/10/2023,14:44:00,1417.55,1417.55,1417.55,1417.55,500,552000
BAJAJFINSV_F2,01/10/2023,14:45:00,1418.00,1418.00,1418.00,1418.00,500,552000
BAJAJFINSV_F2,01/10/2023,14:46:00,1418.00,1418.00,1417.55,1417.55,1500,550500
BAJAJFINSV_F2,01/10/2023,14:47:00,1419.90,1420.80,1419.90,1420.80,1000,550500
BAJAJFINSV_F2,01/10/2023,14:53:00,1421.00,1421.00,1421.00,1421.00,500,550500
BAJAJFINSV_F2,01/10/2023,14:55:00,1424.00,1424.00,1424.00,1424.00,500,550500
BAJAJFINSV_F2,01/10/2023,14:58:00,1424.35,1424.40,1424.35,1424.40,1000,550000
BAJAJFINSV_F2,01/10/2023,14:59:00,1423.20,1423.20,1423.20,1423.20,500,550000
BAJAJFINSV_F2,01/10/2023,15:00:00,1423.55,1424.20,1423.55,1424.20,2000,549500
BAJAJFINSV_F2,01/10/2023,15:01:00,1425.00,1426.55,1425.00,1426.55,1500,549500
BAJAJFINSV_F2,01/10/2023,15:03:00,1423.70,1423.70,1423.70,1423.70,500,549500
BAJAJFINSV_F2,01/10/2023,15:06:00,1426.00,1426.10,1426.00,1426.00,2000,549500
BAJAJFINSV_F2,01/10/2023,15:07:00,1426.00,1427.00,1426.00,1427.00,2000,549500
BAJAJFINSV_F2,01/10/2023,15:08:00,1427.55,1427.55,1427.55,1427.55,500,549500
BAJAJFINSV_F2,01/10/2023,15:09:00,1430.00,1430.00,1430.00,1430.00,500,549500
BAJAJFINSV_F2,01/10/2023,15:10:00,1430.00,1430.55,1430.00,1430.55,1000,548500
BAJAJFINSV_F2,01/10/2023,15:11:00,1428.80,1428.80,1428.80,1428.80,500,548500
BAJAJFINSV_F2,01/10/2023,15:13:00,1430.00,1430.00,1429.05,1429.05,1000,549500
BAJAJFINSV_F2,01/10/2023,15:17:00,1427.50,1429.00,1427.50,1429.00,1500,550000
BAJAJFINSV_F2,01/10/2023,15:18:00,1429.00,1430.00,1429.00,1430.00,3000,549000
BAJAJFINSV_F2,01/10/2023,15:19:00,1430.50,1430.50,1430.50,1430.50,1500,549000
BAJAJFINSV_F2,01/10/2023,15:20:00,1431.05,1431.95,1431.05,1431.05,2500,549000
BAJAJFINSV_F2,01/10/2023,15:21:00,1432.50,1432.50,1432.50,1432.50,2000,549000
BAJAJFINSV_F2,01/10/2023,15:22:00,1431.50,1431.50,1431.50,1431.50,500,552000
BAJAJFINSV_F2,01/10/2023,15:23:00,1431.50,1431.50,1431.50,1431.50,500,552000
BAJAJFINSV_F2,01/10/2023,15:24:00,1431.55,1431.55,1431.55,1431.55,1000,552000
BAJAJFINSV_F2,01/10/2023,15:26:00,1431.35,1431.35,1430.30,1430.30,1500,552000
BAJAJFINSV_F2,01/10/2023,15:27:00,1431.70,1433.20,1431.70,1433.20,6000,554000
BAJAJFINSV_F2,01/10/2023,15:28:00,1432.35,1432.40,1432.35,1432.40,1500,554000
BAJAJFINSV_F2,01/10/2023,15:29:00,1432.60,1432.70,1432.60,1432.70,1000,554000
BAJAJFINSV_F2,01/11/2023,09:15:00,1436.45,1436.50,1433.45,1433.45,4002,559000
BAJAJFINSV_F2,01/11/2023,09:16:00,1431.00,1431.00,1428.60,1429.00,3500,559000
BAJAJFINSV_F2,01/11/2023,09:17:00,1430.00,1430.00,1430.00,1430.00,1500,559000
BAJAJFINSV_F2,01/11/2023,09:18:00,1429.25,1429.25,1429.25,1429.25,500,561000
BAJAJFINSV_F2,01/11/2023,09:19:00,1429.25,1429.25,1429.25,1429.25,500,561000
BAJAJFINSV_F2,01/11/2023,09:20:00,1426.35,1426.35,1424.25,1424.25,2500,560500
BAJAJFINSV_F2,01/11/2023,09:21:00,1422.85,1422.85,1422.50,1422.50,2500,560500
BAJAJFINSV_F2,01/11/2023,09:22:00,1422.55,1422.55,1422.55,1422.55,500,560500
BAJAJFINSV_F2,01/11/2023,09:25:00,1420.00,1420.00,1420.00,1420.00,500,562500
BAJAJFINSV_F2,01/11/2023,09:26:00,1420.00,1420.00,1420.00,1420.00,1000,562500
BAJAJFINSV_F2,01/11/2023,09:27:00,1422.50,1422.90,1422.50,1422.90,1500,562500
BAJAJFINSV_F2,01/11/2023,09:28:00,1424.15,1424.15,1422.00,1422.00,2500,562500
BAJAJFINSV_F2,01/11/2023,09:29:00,1422.40,1422.40,1421.00,1422.00,1500,561500
BAJAJFINSV_F2,01/11/2023,09:30:00,1422.05,1422.05,1422.05,1422.05,1000,561500
BAJAJFINSV_F2,01/11/2023,09:32:00,1421.00,1421.00,1419.00,1419.00,1000,561500
BAJAJFINSV_F2,01/11/2023,09:33:00,1417.00,1417.00,1417.00,1417.00,1000,562500
BAJAJFINSV_F2,01/11/2023,09:34:00,1417.60,1417.60,1416.05,1416.05,1000,562500
BAJAJFINSV_F2,01/11/2023,09:35:00,1416.00,1416.00,1416.00,1416.00,1000,563500
BAJAJFINSV_F2,01/11/2023,09:36:00,1415.00,1415.00,1415.00,1415.00,1000,563500
BAJAJFINSV_F2,01/11/2023,09:37:00,1415.00,1415.00,1415.00,1415.00,500,563500
BAJAJFINSV_F2,01/11/2023,09:39:00,1426.00,1426.00,1425.95,1425.95,1000,564500
BAJAJFINSV_F2,01/11/2023,09:40:00,1422.20,1422.20,1421.00,1421.00,1000,564500
BAJAJFINSV_F2,01/11/2023,09:41:00,1422.05,1422.25,1422.05,1422.25,2500,565500
BAJAJFINSV_F2,01/11/2023,09:42:00,1422.25,1422.25,1422.25,1422.25,500,565500
BAJAJFINSV_F2,01/11/2023,09:43:00,1418.10,1418.10,1418.10,1418.10,500,565500
BAJAJFINSV_F2,01/11/2023,09:44:00,1419.85,1419.85,1419.65,1419.65,1000,565500
BAJAJFINSV_F2,01/11/2023,09:45:00,1418.05,1420.50,1418.05,1420.50,1500,565500
BAJAJFINSV_F2,01/11/2023,09:46:00,1421.15,1421.15,1421.15,1421.15,500,565500
BAJAJFINSV_F2,01/11/2023,09:47:00,1421.15,1421.15,1421.15,1421.15,500,565500
BAJAJFINSV_F2,01/11/2023,09:48:00,1425.35,1425.35,1425.35,1425.35,1500,566500
BAJAJFINSV_F2,01/11/2023,09:49:00,1424.35,1424.50,1424.35,1424.50,1000,566500
BAJAJFINSV_F2,01/11/2023,09:51:00,1425.00,1425.00,1424.50,1424.50,1000,566000
BAJAJFINSV_F2,01/11/2023,09:54:00,1423.60,1427.60,1423.60,1426.80,5000,566500
BAJAJFINSV_F2,01/11/2023,09:56:00,1430.00,1430.00,1430.00,1430.00,500,565500
BAJAJFINSV_F2,01/11/2023,09:57:00,1430.00,1431.00,1430.00,1431.00,1500,565500
BAJAJFINSV_F2,01/11/2023,10:01:00,1429.90,1429.90,1429.90,1429.90,500,566000
BAJAJFINSV_F2,01/11/2023,10:02:00,1430.25,1430.95,1430.25,1430.95,1000,566000
BAJAJFINSV_F2,01/11/2023,10:03:00,1431.35,1431.35,1431.35,1431.35,500,566500
BAJAJFINSV_F2,01/11/2023,10:04:00,1430.00,1430.00,1430.00,1430.00,500,566500
BAJAJFINSV_F2,01/11/2023,10:05:00,1428.15,1429.05,1427.80,1429.05,2500,568000
BAJAJFINSV_F2,01/11/2023,10:06:00,1427.50,1427.50,1427.50,1427.50,500,568000
BAJAJFINSV_F2,01/11/2023,10:09:00,1427.50,1427.50,1427.50,1427.50,500,568000
