<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F1,01/02/2023,11:44:00,3691.45,3691.45,3691.45,3691.45,200,962800
LTTS_F1,01/02/2023,11:46:00,3691.45,3693.00,3691.45,3693.00,600,963400
LTTS_F1,01/02/2023,11:49:00,3690.00,3690.00,3690.00,3690.00,200,963600
LTTS_F1,01/02/2023,11:50:00,3690.85,3690.85,3690.85,3690.85,400,963600
LTTS_F1,01/02/2023,11:52:00,3688.10,3688.10,3688.10,3688.10,600,962000
LTTS_F1,01/02/2023,11:53:00,3686.10,3686.10,3686.10,3686.10,200,962000
LTTS_F1,01/02/2023,11:55:00,3685.05,3685.05,3685.05,3685.05,200,962000
LTTS_F1,01/02/2023,11:59:00,3689.65,3689.65,3689.65,3689.65,200,962000
LTTS_F1,01/02/2023,12:01:00,3693.05,3693.05,3693.00,3693.00,400,962000
LTTS_F1,01/02/2023,12:07:00,3693.50,3693.50,3693.50,3693.50,600,962000
LTTS_F1,01/02/2023,12:09:00,3691.60,3691.60,3691.60,3691.60,200,961600
LTTS_F1,01/02/2023,12:13:00,3691.60,3691.60,3691.60,3691.60,200,961600
LTTS_F1,01/02/2023,12:15:00,3695.00,3695.70,3695.00,3695.70,600,961600
LTTS_F1,01/02/2023,12:17:00,3698.50,3698.50,3698.50,3698.50,400,961600
LTTS_F1,01/02/2023,12:19:00,3700.25,3700.25,3697.40,3697.40,400,961400
LTTS_F1,01/02/2023,12:20:00,3696.85,3696.85,3696.85,3696.85,200,961400
LTTS_F1,01/02/2023,12:21:00,3695.70,3698.00,3695.70,3698.00,400,961400
LTTS_F1,01/02/2023,12:24:00,3699.00,3700.80,3699.00,3700.80,1200,961400
LTTS_F1,01/02/2023,12:25:00,3696.20,3696.65,3695.00,3695.00,1000,961400
LTTS_F1,01/02/2023,12:28:00,3695.00,3703.10,3695.00,3700.00,3600,961800
LTTS_F1,01/02/2023,12:29:00,3696.25,3696.25,3696.25,3696.25,200,961800
LTTS_F1,01/02/2023,12:30:00,3703.85,3703.85,3703.85,3703.85,200,962200
LTTS_F1,01/02/2023,12:31:00,3704.70,3704.70,3704.70,3704.70,600,962200
LTTS_F1,01/02/2023,12:32:00,3704.00,3705.40,3704.00,3705.40,400,962200
LTTS_F1,01/02/2023,12:33:00,3704.00,3704.00,3703.20,3703.20,600,961800
LTTS_F1,01/02/2023,12:35:00,3705.05,3705.85,3705.05,3705.85,1600,961800
LTTS_F1,01/02/2023,12:41:00,3703.45,3705.00,3703.45,3705.00,400,960800
LTTS_F1,01/02/2023,12:42:00,3702.70,3705.85,3702.70,3705.85,600,960800
LTTS_F1,01/02/2023,12:43:00,3707.70,3711.90,3707.70,3711.90,600,960800
LTTS_F1,01/02/2023,12:44:00,3709.50,3709.90,3709.50,3709.90,600,960800
LTTS_F1,01/02/2023,12:45:00,3709.95,3709.95,3709.95,3709.95,200,960600
LTTS_F1,01/02/2023,12:46:00,3709.95,3709.95,3709.95,3709.95,200,960600
LTTS_F1,01/02/2023,12:47:00,3706.05,3706.05,3706.05,3706.05,400,960600
LTTS_F1,01/02/2023,12:48:00,3710.00,3710.00,3710.00,3710.00,200,960600
LTTS_F1,01/02/2023,12:49:00,3710.00,3713.25,3710.00,3713.25,1000,960600
LTTS_F1,01/02/2023,12:50:00,3713.25,3713.25,3710.65,3710.65,800,960600
LTTS_F1,01/02/2023,12:51:00,3711.00,3711.50,3710.05,3711.50,800,960800
LTTS_F1,01/02/2023,12:52:00,3712.80,3712.80,3712.80,3712.80,400,960800
LTTS_F1,01/02/2023,12:55:00,3705.80,3708.00,3705.80,3708.00,800,960400
LTTS_F1,01/02/2023,12:58:00,3708.00,3708.00,3707.20,3707.35,1000,959800
LTTS_F1,01/02/2023,13:00:00,3706.80,3707.25,3706.80,3707.25,800,959600
LTTS_F1,01/02/2023,13:02:00,3707.00,3707.00,3707.00,3707.00,400,959600
LTTS_F1,01/02/2023,13:04:00,3704.05,3704.05,3704.05,3704.05,400,959800
LTTS_F1,01/02/2023,13:05:00,3709.00,3709.00,3709.00,3709.00,1400,959800
LTTS_F1,01/02/2023,13:06:00,3710.35,3710.35,3710.35,3710.35,200,959600
LTTS_F1,01/02/2023,13:07:00,3709.50,3709.50,3709.50,3709.50,200,959600
LTTS_F1,01/02/2023,13:08:00,3709.50,3709.50,3709.50,3709.50,200,959600
LTTS_F1,01/02/2023,13:10:00,3708.45,3708.45,3707.80,3707.80,400,959800
LTTS_F1,01/02/2023,13:11:00,3706.30,3706.30,3706.30,3706.30,200,959800
LTTS_F1,01/02/2023,13:17:00,3709.15,3709.15,3709.15,3709.15,200,959000
LTTS_F1,01/02/2023,13:20:00,3708.00,3708.00,3708.00,3708.00,200,959000
LTTS_F1,01/02/2023,13:24:00,3705.95,3705.95,3705.95,3705.95,600,959000
LTTS_F1,01/02/2023,13:25:00,3702.40,3702.40,3701.50,3701.50,600,959000
LTTS_F1,01/02/2023,13:29:00,3703.20,3703.20,3703.20,3703.20,200,959000
LTTS_F1,01/02/2023,13:31:00,3704.20,3704.20,3704.20,3704.20,200,958800
LTTS_F1,01/02/2023,13:32:00,3703.00,3703.00,3703.00,3703.00,200,958800
LTTS_F1,01/02/2023,13:33:00,3702.05,3702.05,3702.05,3702.05,200,958800
LTTS_F1,01/02/2023,13:34:00,3704.45,3707.95,3704.45,3707.95,1800,958800
LTTS_F1,01/02/2023,13:35:00,3710.00,3710.00,3710.00,3710.00,2000,958800
LTTS_F1,01/02/2023,13:36:00,3708.00,3709.80,3708.00,3709.80,400,958400
LTTS_F1,01/02/2023,13:38:00,3710.00,3710.00,3710.00,3710.00,200,958400
LTTS_F1,01/02/2023,13:40:00,3707.00,3707.00,3707.00,3707.00,400,957200
LTTS_F1,01/02/2023,13:41:00,3706.65,3706.65,3706.65,3706.65,200,957200
LTTS_F1,01/02/2023,13:42:00,3710.50,3710.50,3706.35,3706.35,1400,956600
LTTS_F1,01/02/2023,13:43:00,3706.35,3706.35,3703.75,3703.75,800,956600
LTTS_F1,01/02/2023,13:44:00,3700.05,3700.05,3700.05,3700.05,200,956600
LTTS_F1,01/02/2023,13:46:00,3702.95,3702.95,3702.95,3702.95,200,956800
LTTS_F1,01/02/2023,13:47:00,3703.25,3703.25,3701.30,3701.30,1200,956800
LTTS_F1,01/02/2023,13:48:00,3703.00,3706.15,3703.00,3706.15,400,957200
LTTS_F1,01/02/2023,13:49:00,3707.00,3707.00,3706.00,3706.00,400,957200
LTTS_F1,01/02/2023,13:50:00,3705.35,3705.35,3705.35,3705.35,200,957200
LTTS_F1,01/02/2023,13:51:00,3705.00,3706.50,3705.00,3706.50,600,957200
LTTS_F1,01/02/2023,13:54:00,3708.00,3708.00,3707.10,3707.10,600,957600
LTTS_F1,01/02/2023,13:55:00,3710.00,3710.00,3708.55,3709.80,1800,958000
LTTS_F1,01/02/2023,13:56:00,3709.00,3709.00,3709.00,3709.00,200,958000
LTTS_F1,01/02/2023,13:57:00,3708.70,3708.70,3705.30,3707.00,800,958600
LTTS_F1,01/02/2023,13:59:00,3705.05,3705.15,3705.05,3705.15,400,958600
LTTS_F1,01/02/2023,14:03:00,3711.00,3713.00,3711.00,3712.55,1400,958200
LTTS_F1,01/02/2023,14:04:00,3715.00,3717.00,3714.60,3715.00,3400,958200
LTTS_F1,01/02/2023,14:05:00,3715.50,3716.10,3712.10,3712.10,3000,958200
LTTS_F1,01/02/2023,14:06:00,3712.10,3712.60,3711.60,3711.60,600,958200
LTTS_F1,01/02/2023,14:08:00,3710.65,3710.65,3710.65,3710.65,200,960400
LTTS_F1,01/02/2023,14:09:00,3712.50,3712.50,3712.50,3712.50,200,960400
LTTS_F1,01/02/2023,14:10:00,3712.65,3712.65,3712.65,3712.65,200,960800
LTTS_F1,01/02/2023,14:11:00,3713.10,3713.10,3713.10,3713.10,200,960800
LTTS_F1,01/02/2023,14:12:00,3714.50,3714.50,3712.25,3712.25,800,961600
LTTS_F1,01/02/2023,14:13:00,3711.30,3711.30,3711.30,3711.30,200,961600
LTTS_F1,01/02/2023,14:14:00,3710.95,3710.95,3710.95,3710.95,200,961600
LTTS_F1,01/02/2023,14:15:00,3710.05,3710.90,3704.30,3704.30,1400,961400
LTTS_F1,01/02/2023,14:17:00,3706.75,3706.75,3704.20,3704.20,600,961400
LTTS_F1,01/02/2023,14:18:00,3702.85,3702.85,3702.80,3702.80,600,961400
LTTS_F1,01/02/2023,14:19:00,3705.00,3705.00,3702.00,3702.00,1000,962800
LTTS_F1,01/02/2023,14:20:00,3700.25,3700.25,3692.00,3693.80,2400,962800
LTTS_F1,01/02/2023,14:21:00,3692.75,3692.75,3692.75,3692.75,200,963200
LTTS_F1,01/02/2023,14:22:00,3699.00,3699.40,3699.00,3699.40,400,963200
LTTS_F1,01/02/2023,14:23:00,3696.10,3696.10,3695.85,3695.85,600,963200
LTTS_F1,01/02/2023,14:24:00,3696.20,3696.20,3696.20,3696.20,200,964200
LTTS_F1,01/02/2023,14:25:00,3696.20,3696.20,3696.15,3696.15,400,964200
LTTS_F1,01/02/2023,14:26:00,3695.05,3700.10,3695.05,3698.00,600,964200
LTTS_F1,01/02/2023,14:27:00,3703.25,3703.25,3699.40,3699.40,600,964200
LTTS_F1,01/02/2023,14:28:00,3700.05,3700.05,3700.05,3700.05,200,964800
LTTS_F1,01/02/2023,14:29:00,3698.70,3698.70,3698.65,3698.65,400,964800
LTTS_F1,01/02/2023,14:30:00,3699.05,3699.05,3699.05,3699.05,200,964800
LTTS_F1,01/02/2023,14:31:00,3699.85,3699.85,3699.85,3699.85,200,965200
LTTS_F1,01/02/2023,14:32:00,3702.35,3702.35,3700.60,3700.60,600,965200
LTTS_F1,01/02/2023,14:33:00,3700.50,3700.50,3697.65,3697.65,1000,965400
LTTS_F1,01/02/2023,14:34:00,3701.30,3701.30,3701.10,3701.10,800,965400
LTTS_F1,01/02/2023,14:35:00,3704.90,3705.45,3704.90,3705.45,400,965400
LTTS_F1,01/02/2023,14:36:00,3702.55,3702.55,3702.55,3702.55,200,965400
LTTS_F1,01/02/2023,14:37:00,3703.35,3703.35,3700.15,3700.15,600,966800
LTTS_F1,01/02/2023,14:38:00,3698.55,3698.55,3698.55,3698.55,200,966800
LTTS_F1,01/02/2023,14:39:00,3700.55,3700.55,3700.55,3700.55,200,966800
LTTS_F1,01/02/2023,14:40:00,3701.20,3701.20,3701.20,3701.20,200,964200
LTTS_F1,01/02/2023,14:41:00,3701.85,3701.85,3701.85,3701.85,200,964200
LTTS_F1,01/02/2023,14:42:00,3702.35,3702.35,3702.30,3702.30,400,964600
LTTS_F1,01/02/2023,14:43:00,3702.70,3702.70,3702.70,3702.70,200,964600
LTTS_F1,01/02/2023,14:44:00,3699.10,3699.10,3697.10,3697.10,400,964600
LTTS_F1,01/02/2023,14:46:00,3692.50,3703.40,3692.50,3703.40,2200,965400
LTTS_F1,01/02/2023,14:47:00,3706.25,3708.00,3704.95,3704.95,3400,965400
LTTS_F1,01/02/2023,14:48:00,3702.80,3702.80,3700.55,3701.00,600,967000
LTTS_F1,01/02/2023,14:49:00,3700.55,3701.05,3700.55,3701.05,400,967000
LTTS_F1,01/02/2023,14:50:00,3701.05,3704.00,3701.05,3701.20,600,967000
LTTS_F1,01/02/2023,14:51:00,3702.05,3702.05,3702.05,3702.05,200,967200
LTTS_F1,01/02/2023,14:52:00,3700.60,3700.60,3700.60,3700.60,200,967200
LTTS_F1,01/02/2023,14:53:00,3703.05,3703.05,3700.55,3700.55,400,967200
LTTS_F1,01/02/2023,14:54:00,3705.35,3705.35,3702.70,3702.70,600,967200
LTTS_F1,01/02/2023,14:55:00,3700.85,3700.85,3700.85,3700.85,200,967400
LTTS_F1,01/02/2023,14:56:00,3702.20,3702.20,3702.20,3702.20,200,967400
LTTS_F1,01/02/2023,14:57:00,3702.35,3706.05,3702.35,3705.95,1200,968200
LTTS_F1,01/02/2023,14:58:00,3703.65,3703.65,3703.65,3703.65,200,968200
LTTS_F1,01/02/2023,14:59:00,3703.00,3703.00,3700.80,3700.80,400,968200
LTTS_F1,01/02/2023,15:00:00,3702.40,3706.00,3698.00,3698.00,2200,969600
LTTS_F1,01/02/2023,15:01:00,3697.00,3697.00,3694.60,3694.60,800,969600
LTTS_F1,01/02/2023,15:02:00,3694.60,3696.45,3691.90,3691.90,1200,969600
LTTS_F1,01/02/2023,15:03:00,3693.50,3695.40,3693.10,3693.10,800,972000
LTTS_F1,01/02/2023,15:05:00,3693.50,3693.50,3693.50,3693.50,200,972000
LTTS_F1,01/02/2023,15:06:00,3692.40,3694.00,3690.35,3694.00,1000,972800
LTTS_F1,01/02/2023,15:07:00,3691.10,3695.05,3691.10,3691.75,600,972800
LTTS_F1,01/02/2023,15:08:00,3695.85,3695.85,3693.40,3693.40,600,972800
LTTS_F1,01/02/2023,15:09:00,3698.45,3698.95,3690.75,3695.00,2000,973600
LTTS_F1,01/02/2023,15:10:00,3699.90,3699.90,3695.75,3695.75,600,973600
LTTS_F1,01/02/2023,15:11:00,3696.00,3698.30,3692.00,3698.30,1400,973600
LTTS_F1,01/02/2023,15:12:00,3694.20,3694.20,3693.00,3693.00,600,975000
LTTS_F1,01/02/2023,15:13:00,3695.75,3695.75,3694.45,3694.55,1400,975000
LTTS_F1,01/02/2023,15:14:00,3692.00,3692.00,3692.00,3692.00,200,975000
LTTS_F1,01/02/2023,15:15:00,3695.00,3696.10,3695.00,3696.10,400,975000
LTTS_F1,01/02/2023,15:16:00,3699.95,3699.95,3696.80,3697.65,1200,976000
LTTS_F1,01/02/2023,15:17:00,3693.40,3693.40,3692.15,3692.15,400,976000
LTTS_F1,01/02/2023,15:18:00,3693.50,3693.50,3692.50,3693.05,800,976000
LTTS_F1,01/02/2023,15:19:00,3696.00,3696.00,3694.65,3695.00,1400,976400
LTTS_F1,01/02/2023,15:20:00,3692.55,3696.40,3692.50,3692.55,1200,976400
LTTS_F1,01/02/2023,15:21:00,3696.40,3699.05,3695.35,3695.60,1000,977600
LTTS_F1,01/02/2023,15:22:00,3696.35,3701.45,3696.35,3698.60,2800,977600
LTTS_F1,01/02/2023,15:23:00,3699.25,3704.60,3699.25,3703.00,1200,977600
LTTS_F1,01/02/2023,15:24:00,3701.05,3701.05,3696.70,3697.05,2600,977600
LTTS_F1,01/02/2023,15:25:00,3699.70,3699.70,3697.70,3697.70,400,978400
LTTS_F1,01/02/2023,15:26:00,3699.90,3705.35,3699.80,3702.05,3600,978400
LTTS_F1,01/02/2023,15:27:00,3703.00,3703.00,3697.00,3697.00,4000,979000
LTTS_F1,01/02/2023,15:28:00,3700.25,3703.20,3697.00,3697.00,2600,979000
LTTS_F1,01/02/2023,15:29:00,3701.70,3701.90,3701.70,3701.75,1000,979000
LTTS_F1,01/03/2023,09:15:00,3710.95,3711.80,3702.80,3711.80,2803,962600
LTTS_F1,01/03/2023,09:16:00,3705.15,3705.15,3700.00,3704.80,1400,962600
LTTS_F1,01/03/2023,09:17:00,3720.00,3720.00,3720.00,3720.00,800,964000
LTTS_F1,01/03/2023,09:18:00,3720.00,3720.00,3719.40,3719.40,1400,964000
LTTS_F1,01/03/2023,09:19:00,3721.00,3723.45,3721.00,3721.35,3600,964000
LTTS_F1,01/03/2023,09:20:00,3720.00,3720.00,3718.00,3718.00,1400,964000
LTTS_F1,01/03/2023,09:21:00,3718.50,3721.15,3718.10,3721.15,1000,963600
LTTS_F1,01/03/2023,09:22:00,3717.40,3722.90,3717.40,3722.90,400,963600
LTTS_F1,01/03/2023,09:23:00,3717.30,3720.35,3717.30,3720.35,3000,964000
LTTS_F1,01/03/2023,09:24:00,3719.00,3719.00,3719.00,3719.00,600,964000
LTTS_F1,01/03/2023,09:25:00,3717.05,3721.00,3715.00,3715.00,3400,964000
LTTS_F1,01/03/2023,09:26:00,3715.35,3718.30,3715.00,3715.00,1600,963000
LTTS_F1,01/03/2023,09:27:00,3715.30,3715.30,3709.60,3709.60,4600,963000
LTTS_F1,01/03/2023,09:28:00,3714.75,3715.45,3714.75,3715.45,800,963000
LTTS_F1,01/03/2023,09:30:00,3717.00,3717.00,3713.50,3713.50,600,961800
LTTS_F1,01/03/2023,09:31:00,3718.50,3725.00,3718.50,3725.00,4800,961800
LTTS_F1,01/03/2023,09:32:00,3726.00,3726.00,3726.00,3726.00,600,960200
LTTS_F1,01/03/2023,09:33:00,3728.00,3730.00,3724.05,3724.05,1800,960200
LTTS_F1,01/03/2023,09:34:00,3726.15,3726.15,3724.85,3724.85,600,960200
LTTS_F1,01/03/2023,09:35:00,3720.60,3720.60,3718.15,3718.15,800,960400
LTTS_F1,01/03/2023,09:36:00,3724.00,3724.00,3722.15,3722.15,1000,960400
LTTS_F1,01/03/2023,09:37:00,3725.00,3726.00,3725.00,3726.00,600,960400
