<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,01/02/2023,09:50:00,83.40,83.75,83.40,83.75,750000,111100000
IDFC_F1,01/02/2023,09:51:00,83.55,83.55,83.35,83.35,240000,111100000
IDFC_F1,01/02/2023,09:52:00,83.25,83.25,83.10,83.10,110000,111100000
IDFC_F1,01/02/2023,09:53:00,83.35,83.35,83.30,83.30,170000,111260000
IDFC_F1,01/02/2023,09:54:00,83.35,83.40,83.35,83.35,150000,111260000
IDFC_F1,01/02/2023,09:55:00,83.65,83.75,83.60,83.75,150000,111260000
IDFC_F1,01/02/2023,09:56:00,83.65,83.65,83.40,83.40,320000,111420000
IDFC_F1,01/02/2023,09:57:00,83.55,83.55,83.45,83.50,240000,111420000
IDFC_F1,01/02/2023,09:58:00,83.40,83.40,83.35,83.40,60000,111420000
IDFC_F1,01/02/2023,09:59:00,83.35,83.40,83.35,83.35,180000,111420000
IDFC_F1,01/02/2023,10:00:00,83.30,83.35,83.30,83.35,30000,111510000
IDFC_F1,01/02/2023,10:01:00,83.40,83.50,83.40,83.50,140000,111510000
IDFC_F1,01/02/2023,10:02:00,83.45,83.45,83.45,83.45,60000,111550000
IDFC_F1,01/02/2023,10:03:00,83.40,83.55,83.40,83.55,240000,111550000
IDFC_F1,01/02/2023,10:04:00,83.65,83.65,83.55,83.55,40000,111550000
IDFC_F1,01/02/2023,10:05:00,83.55,83.60,83.55,83.60,30000,111630000
IDFC_F1,01/02/2023,10:06:00,83.60,83.60,83.60,83.60,10000,111630000
IDFC_F1,01/02/2023,10:08:00,83.45,83.45,83.45,83.45,10000,111660000
IDFC_F1,01/02/2023,10:09:00,83.25,83.50,83.25,83.50,190000,111660000
IDFC_F1,01/02/2023,10:10:00,83.50,83.50,83.45,83.45,40000,111660000
IDFC_F1,01/02/2023,10:11:00,83.10,83.25,83.10,83.25,100000,111660000
IDFC_F1,01/02/2023,10:12:00,83.05,83.10,83.05,83.10,60000,111700000
IDFC_F1,01/02/2023,10:13:00,83.10,83.10,82.95,82.95,90000,111700000
IDFC_F1,01/02/2023,10:14:00,82.95,82.95,82.95,82.95,10000,111700000
IDFC_F1,01/02/2023,10:15:00,82.95,83.15,82.95,83.15,60000,111750000
IDFC_F1,01/02/2023,10:16:00,83.00,83.05,83.00,83.05,70000,111750000
IDFC_F1,01/02/2023,10:17:00,83.10,83.25,83.10,83.25,60000,111790000
IDFC_F1,01/02/2023,10:18:00,83.35,83.35,83.35,83.35,40000,111790000
IDFC_F1,01/02/2023,10:19:00,83.20,83.20,83.20,83.20,20000,111790000
IDFC_F1,01/02/2023,10:20:00,83.25,83.25,83.25,83.25,20000,111810000
IDFC_F1,01/02/2023,10:21:00,83.30,83.30,83.30,83.30,10000,111810000
IDFC_F1,01/02/2023,10:22:00,83.30,83.30,83.25,83.25,40000,111810000
IDFC_F1,01/02/2023,10:26:00,83.25,83.35,83.25,83.35,80000,111760000
IDFC_F1,01/02/2023,10:27:00,83.40,83.40,83.40,83.40,20000,111760000
IDFC_F1,01/02/2023,10:28:00,83.45,83.55,83.40,83.45,190000,111760000
IDFC_F1,01/02/2023,10:29:00,83.50,83.50,83.45,83.45,30000,111760000
IDFC_F1,01/02/2023,10:30:00,83.40,83.40,83.30,83.40,110000,111900000
IDFC_F1,01/02/2023,10:31:00,83.40,83.40,83.40,83.40,30000,111900000
IDFC_F1,01/02/2023,10:33:00,83.40,83.40,83.40,83.40,40000,111910000
IDFC_F1,01/02/2023,10:34:00,83.35,83.35,83.35,83.35,10000,111910000
IDFC_F1,01/02/2023,10:35:00,83.40,83.40,83.40,83.40,40000,111910000
IDFC_F1,01/02/2023,10:37:00,83.40,83.60,83.40,83.60,70000,111940000
IDFC_F1,01/02/2023,10:38:00,83.55,83.60,83.55,83.60,210000,111940000
IDFC_F1,01/02/2023,10:39:00,83.55,83.90,83.55,83.90,470000,111990000
IDFC_F1,01/02/2023,10:40:00,83.85,83.85,83.75,83.80,90000,111990000
IDFC_F1,01/02/2023,10:41:00,83.75,83.75,83.75,83.75,30000,111990000
IDFC_F1,01/02/2023,10:42:00,83.65,83.65,83.65,83.65,10000,112220000
IDFC_F1,01/02/2023,10:43:00,83.70,83.70,83.70,83.70,20000,112220000
IDFC_F1,01/02/2023,10:44:00,83.60,83.60,83.60,83.60,10000,112220000
IDFC_F1,01/02/2023,10:45:00,83.65,83.65,83.65,83.65,10000,112180000
IDFC_F1,01/02/2023,10:46:00,83.60,83.60,83.50,83.50,70000,112180000
IDFC_F1,01/02/2023,10:47:00,83.45,83.45,83.45,83.45,10000,112180000
IDFC_F1,01/02/2023,10:48:00,83.30,83.30,83.30,83.30,20000,112210000
IDFC_F1,01/02/2023,10:49:00,83.55,83.55,83.55,83.55,30000,112210000
IDFC_F1,01/02/2023,10:50:00,83.50,83.50,83.50,83.50,20000,112220000
IDFC_F1,01/02/2023,10:51:00,83.60,83.60,83.60,83.60,40000,112220000
IDFC_F1,01/02/2023,10:52:00,83.50,83.50,83.50,83.50,10000,112220000
IDFC_F1,01/02/2023,10:53:00,83.50,83.50,83.50,83.50,10000,112220000
IDFC_F1,01/02/2023,10:56:00,83.55,83.65,83.55,83.65,30000,112220000
IDFC_F1,01/02/2023,10:58:00,83.55,83.55,83.55,83.55,10000,112220000
IDFC_F1,01/02/2023,11:01:00,83.60,83.65,83.60,83.65,20000,112200000
IDFC_F1,01/02/2023,11:02:00,83.60,83.60,83.35,83.35,150000,112200000
IDFC_F1,01/02/2023,11:03:00,83.50,83.50,83.50,83.50,80000,112210000
IDFC_F1,01/02/2023,11:04:00,83.50,83.50,83.50,83.50,10000,112210000
IDFC_F1,01/02/2023,11:05:00,83.50,83.55,83.50,83.55,110000,112210000
IDFC_F1,01/02/2023,11:06:00,83.65,83.70,83.65,83.70,120000,112120000
IDFC_F1,01/02/2023,11:07:00,83.60,83.60,83.60,83.60,10000,112120000
IDFC_F1,01/02/2023,11:08:00,83.60,83.60,83.60,83.60,10000,112120000
IDFC_F1,01/02/2023,11:10:00,83.65,83.65,83.50,83.50,140000,112170000
IDFC_F1,01/02/2023,11:12:00,83.50,83.50,83.40,83.40,80000,112180000
IDFC_F1,01/02/2023,11:13:00,83.35,83.35,83.35,83.35,40000,112180000
IDFC_F1,01/02/2023,11:14:00,83.40,83.40,83.30,83.30,130000,112180000
IDFC_F1,01/02/2023,11:16:00,83.30,83.40,83.30,83.40,140000,112340000
IDFC_F1,01/02/2023,11:17:00,83.25,83.25,83.25,83.25,90000,112440000
IDFC_F1,01/02/2023,11:18:00,83.20,83.20,83.20,83.20,20000,112440000
IDFC_F1,01/02/2023,11:19:00,83.40,83.60,83.40,83.60,330000,112440000
IDFC_F1,01/02/2023,11:20:00,83.60,83.70,83.60,83.70,270000,112440000
IDFC_F1,01/02/2023,11:21:00,83.60,83.60,83.60,83.60,20000,112440000
IDFC_F1,01/02/2023,11:22:00,83.70,83.70,83.55,83.65,120000,112820000
IDFC_F1,01/02/2023,11:24:00,83.45,83.45,83.45,83.45,10000,112830000
IDFC_F1,01/02/2023,11:25:00,83.35,83.35,83.35,83.35,10000,112830000
IDFC_F1,01/02/2023,11:26:00,83.35,83.40,83.35,83.40,20000,112830000
IDFC_F1,01/02/2023,11:27:00,83.30,83.30,83.30,83.30,10000,112830000
IDFC_F1,01/02/2023,11:28:00,83.35,83.35,83.35,83.35,20000,112830000
IDFC_F1,01/02/2023,11:29:00,83.30,83.30,83.30,83.30,10000,112810000
IDFC_F1,01/02/2023,11:30:00,83.25,83.25,83.25,83.25,10000,112810000
IDFC_F1,01/02/2023,11:32:00,83.35,83.40,83.35,83.40,100000,112810000
IDFC_F1,01/02/2023,11:33:00,83.50,83.55,83.50,83.55,60000,112800000
IDFC_F1,01/02/2023,11:34:00,83.50,83.50,83.50,83.50,10000,112800000
IDFC_F1,01/02/2023,11:35:00,83.55,83.55,83.55,83.55,10000,112800000
IDFC_F1,01/02/2023,11:37:00,83.50,83.55,83.50,83.55,120000,112810000
IDFC_F1,01/02/2023,11:39:00,83.50,83.50,83.50,83.50,10000,112900000
IDFC_F1,01/02/2023,11:41:00,83.60,83.60,83.60,83.60,10000,112900000
IDFC_F1,01/02/2023,11:43:00,83.60,83.60,83.60,83.60,20000,112910000
IDFC_F1,01/02/2023,11:45:00,83.65,83.65,83.65,83.65,50000,112890000
IDFC_F1,01/02/2023,11:46:00,83.60,83.60,83.60,83.60,20000,112890000
IDFC_F1,01/02/2023,11:48:00,83.60,83.70,83.60,83.70,150000,113000000
IDFC_F1,01/02/2023,11:49:00,83.70,83.70,83.70,83.70,60000,113000000
IDFC_F1,01/02/2023,11:50:00,83.60,83.60,83.60,83.60,10000,113000000
IDFC_F1,01/02/2023,11:52:00,83.60,83.60,83.60,83.60,10000,113090000
IDFC_F1,01/02/2023,11:54:00,83.55,83.55,83.55,83.55,40000,113100000
IDFC_F1,01/02/2023,11:55:00,83.50,83.50,83.50,83.50,40000,113100000
IDFC_F1,01/02/2023,11:59:00,83.60,83.60,83.60,83.60,40000,113060000
IDFC_F1,01/02/2023,12:00:00,83.60,83.65,83.60,83.65,20000,113050000
IDFC_F1,01/02/2023,12:02:00,83.65,83.75,83.65,83.75,140000,113050000
IDFC_F1,01/02/2023,12:05:00,83.85,83.85,83.85,83.85,40000,113090000
IDFC_F1,01/02/2023,12:06:00,83.85,83.90,83.85,83.90,180000,113110000
IDFC_F1,01/02/2023,12:07:00,83.90,83.90,83.90,83.90,10000,113110000
IDFC_F1,01/02/2023,12:08:00,83.95,83.95,83.95,83.95,10000,113110000
IDFC_F1,01/02/2023,12:09:00,83.95,83.95,83.95,83.95,140000,113180000
IDFC_F1,01/02/2023,12:10:00,83.95,83.95,83.95,83.95,10000,113180000
IDFC_F1,01/02/2023,12:11:00,83.95,83.95,83.95,83.95,60000,113180000
IDFC_F1,01/02/2023,12:12:00,83.95,83.95,83.95,83.95,10000,113260000
IDFC_F1,01/02/2023,12:13:00,83.90,83.95,83.85,83.90,70000,113260000
IDFC_F1,01/02/2023,12:14:00,83.90,83.90,83.90,83.90,10000,113260000
IDFC_F1,01/02/2023,12:16:00,83.85,83.90,83.85,83.90,80000,113280000
IDFC_F1,01/02/2023,12:17:00,83.95,83.95,83.90,83.90,70000,113280000
IDFC_F1,01/02/2023,12:18:00,83.90,83.90,83.90,83.90,50000,113380000
IDFC_F1,01/02/2023,12:19:00,83.95,83.95,83.95,83.95,80000,113380000
IDFC_F1,01/02/2023,12:20:00,84.00,84.00,84.00,84.00,110000,113380000
IDFC_F1,01/02/2023,12:21:00,83.75,83.85,83.75,83.85,70000,113370000
IDFC_F1,01/02/2023,12:22:00,83.85,83.85,83.85,83.85,10000,113370000
IDFC_F1,01/02/2023,12:23:00,83.80,83.80,83.80,83.80,50000,113370000
IDFC_F1,01/02/2023,12:24:00,83.70,83.70,83.70,83.70,10000,113440000
IDFC_F1,01/02/2023,12:25:00,83.60,83.60,83.50,83.50,60000,113440000
IDFC_F1,01/02/2023,12:26:00,83.55,83.60,83.55,83.60,30000,113440000
IDFC_F1,01/02/2023,12:27:00,83.60,83.60,83.60,83.60,10000,113440000
IDFC_F1,01/02/2023,12:28:00,83.75,83.75,83.75,83.75,40000,113440000
IDFC_F1,01/02/2023,12:29:00,83.85,83.85,83.85,83.85,60000,113440000
IDFC_F1,01/02/2023,12:30:00,83.80,83.80,83.80,83.80,120000,113440000
IDFC_F1,01/02/2023,12:31:00,83.90,84.15,83.90,84.15,750000,113560000
IDFC_F1,01/02/2023,12:32:00,84.20,84.25,84.20,84.25,90000,113560000
IDFC_F1,01/02/2023,12:33:00,84.30,84.30,84.30,84.30,90000,113560000
IDFC_F1,01/02/2023,12:34:00,84.10,84.10,84.10,84.10,10000,113260000
IDFC_F1,01/02/2023,12:36:00,84.10,84.10,84.10,84.10,10000,113250000
IDFC_F1,01/02/2023,12:38:00,84.05,84.05,83.95,83.95,80000,113250000
IDFC_F1,01/02/2023,12:39:00,83.85,83.85,83.85,83.85,10000,113270000
IDFC_F1,01/02/2023,12:40:00,83.90,83.90,83.90,83.90,10000,113270000
IDFC_F1,01/02/2023,12:41:00,83.85,83.85,83.85,83.85,60000,113270000
IDFC_F1,01/02/2023,12:42:00,83.85,83.85,83.85,83.85,70000,113250000
IDFC_F1,01/02/2023,12:44:00,83.95,83.95,83.95,83.95,160000,113250000
IDFC_F1,01/02/2023,12:45:00,83.90,83.90,83.90,83.90,10000,113150000
IDFC_F1,01/02/2023,12:46:00,83.80,83.85,83.80,83.85,50000,113150000
IDFC_F1,01/02/2023,12:48:00,83.75,83.75,83.75,83.75,140000,113150000
IDFC_F1,01/02/2023,12:49:00,84.00,84.00,84.00,84.00,120000,113110000
IDFC_F1,01/02/2023,12:50:00,83.90,83.90,83.90,83.90,10000,113110000
IDFC_F1,01/02/2023,12:51:00,83.75,83.75,83.75,83.75,30000,113190000
IDFC_F1,01/02/2023,12:52:00,83.75,83.75,83.75,83.75,20000,113190000
IDFC_F1,01/02/2023,12:54:00,83.80,83.80,83.80,83.80,20000,113160000
IDFC_F1,01/02/2023,12:55:00,83.75,83.75,83.75,83.75,30000,113160000
IDFC_F1,01/02/2023,12:58:00,83.70,83.80,83.70,83.80,60000,113150000
IDFC_F1,01/02/2023,13:00:00,83.80,83.80,83.80,83.80,20000,113170000
IDFC_F1,01/02/2023,13:01:00,83.85,83.85,83.85,83.85,30000,113170000
IDFC_F1,01/02/2023,13:02:00,83.85,83.85,83.85,83.85,10000,113170000
IDFC_F1,01/02/2023,13:03:00,83.75,83.75,83.75,83.75,30000,113140000
IDFC_F1,01/02/2023,13:08:00,83.80,83.80,83.80,83.80,10000,113140000
IDFC_F1,01/02/2023,13:09:00,83.80,83.80,83.80,83.80,10000,113150000
IDFC_F1,01/02/2023,13:13:00,83.70,83.80,83.70,83.80,20000,113150000
IDFC_F1,01/02/2023,13:15:00,83.85,83.85,83.85,83.85,50000,113130000
IDFC_F1,01/02/2023,13:16:00,83.95,83.95,83.95,83.95,10000,113130000
IDFC_F1,01/02/2023,13:17:00,83.95,83.95,83.95,83.95,10000,113130000
IDFC_F1,01/02/2023,13:18:00,83.80,83.80,83.80,83.80,10000,113150000
IDFC_F1,01/02/2023,13:20:00,83.90,83.90,83.90,83.90,30000,113150000
IDFC_F1,01/02/2023,13:21:00,83.90,83.90,83.90,83.90,10000,113150000
IDFC_F1,01/02/2023,13:22:00,84.00,84.00,84.00,84.00,10000,113150000
IDFC_F1,01/02/2023,13:23:00,83.85,83.85,83.85,83.85,10000,113150000
IDFC_F1,01/02/2023,13:24:00,83.95,84.00,83.95,84.00,30000,113150000
IDFC_F1,01/02/2023,13:25:00,84.00,84.00,84.00,84.00,50000,113150000
IDFC_F1,01/02/2023,13:28:00,84.00,84.00,84.00,84.00,40000,113170000
IDFC_F1,01/02/2023,13:29:00,84.00,84.00,84.00,84.00,60000,113170000
IDFC_F1,01/02/2023,13:30:00,83.95,84.00,83.95,84.00,20000,113190000
IDFC_F1,01/02/2023,13:31:00,83.90,83.90,83.90,83.90,130000,113190000
IDFC_F1,01/02/2023,13:32:00,83.80,83.80,83.80,83.80,10000,113190000
IDFC_F1,01/02/2023,13:33:00,83.80,83.85,83.80,83.85,20000,113180000
IDFC_F1,01/02/2023,13:37:00,83.90,83.90,83.90,83.90,10000,113180000
IDFC_F1,01/02/2023,13:43:00,83.90,83.90,83.90,83.90,10000,113180000
IDFC_F1,01/02/2023,13:44:00,83.85,83.85,83.80,83.80,30000,113180000
IDFC_F1,01/02/2023,13:45:00,83.80,83.90,83.80,83.90,20000,113180000
IDFC_F1,01/02/2023,13:46:00,83.90,83.90,83.90,83.90,10000,113180000
IDFC_F1,01/02/2023,13:48:00,83.90,83.90,83.90,83.90,10000,113180000
IDFC_F1,01/02/2023,13:52:00,83.80,83.90,83.80,83.90,30000,113160000
IDFC_F1,01/02/2023,13:53:00,83.95,83.95,83.85,83.85,20000,113160000
IDFC_F1,01/02/2023,13:54:00,83.90,83.90,83.75,83.75,150000,113160000
IDFC_F1,01/02/2023,13:55:00,83.95,83.95,83.95,83.95,50000,113160000
IDFC_F1,01/02/2023,13:56:00,83.90,83.90,83.90,83.90,10000,113160000
IDFC_F1,01/02/2023,13:57:00,83.85,83.85,83.80,83.80,120000,113160000
IDFC_F1,01/02/2023,13:58:00,84.00,84.00,83.70,83.70,90000,113370000
IDFC_F1,01/02/2023,13:59:00,83.90,83.90,83.90,83.90,30000,113370000
IDFC_F1,01/02/2023,14:00:00,83.80,83.80,83.80,83.80,10000,113380000
IDFC_F1,01/02/2023,14:01:00,83.85,83.90,83.85,83.90,80000,113380000
IDFC_F1,01/02/2023,14:03:00,83.90,83.90,83.75,83.75,80000,113430000
IDFC_F1,01/02/2023,14:04:00,83.80,83.80,83.80,83.80,20000,113430000
IDFC_F1,01/02/2023,14:05:00,83.75,83.75,83.75,83.75,10000,113430000
IDFC_F1,01/02/2023,14:08:00,83.80,83.80,83.80,83.80,20000,113430000
IDFC_F1,01/02/2023,14:09:00,83.85,83.90,83.85,83.90,30000,113430000
IDFC_F1,01/02/2023,14:10:00,83.90,83.90,83.80,83.80,50000,113460000
IDFC_F1,01/02/2023,14:11:00,83.85,83.85,83.85,83.85,20000,113460000
IDFC_F1,01/02/2023,14:12:00,83.90,83.90,83.90,83.90,10000,113450000
IDFC_F1,01/02/2023,14:13:00,83.95,83.95,83.95,83.95,10000,113450000
IDFC_F1,01/02/2023,14:14:00,83.80,83.80,83.75,83.75,60000,113450000
IDFC_F1,01/02/2023,14:15:00,83.90,83.90,83.65,83.65,70000,113410000
IDFC_F1,01/02/2023,14:16:00,83.75,83.85,83.75,83.85,50000,113410000
IDFC_F1,01/02/2023,14:17:00,83.90,83.90,83.90,83.90,30000,113410000
IDFC_F1,01/02/2023,14:18:00,83.75,83.85,83.65,83.85,40000,113470000
IDFC_F1,01/02/2023,14:19:00,83.85,83.85,83.85,83.85,10000,113470000
IDFC_F1,01/02/2023,14:20:00,83.60,83.60,83.60,83.60,10000,113470000
IDFC_F1,01/02/2023,14:22:00,83.60,83.60,83.60,83.60,30000,113480000
IDFC_F1,01/02/2023,14:23:00,83.65,83.65,83.65,83.65,20000,113480000
IDFC_F1,01/02/2023,14:24:00,83.75,83.75,83.75,83.75,10000,113480000
IDFC_F1,01/02/2023,14:25:00,83.80,83.80,83.80,83.80,70000,113490000
IDFC_F1,01/02/2023,14:26:00,83.70,83.80,83.70,83.80,80000,113490000
IDFC_F1,01/02/2023,14:27:00,83.85,83.85,83.85,83.85,10000,113480000
IDFC_F1,01/02/2023,14:28:00,83.90,83.90,83.90,83.90,20000,113480000
IDFC_F1,01/02/2023,14:29:00,83.85,83.90,83.85,83.90,20000,113480000
IDFC_F1,01/02/2023,14:30:00,83.85,83.85,83.85,83.85,10000,113480000
IDFC_F1,01/02/2023,14:31:00,83.90,83.90,83.90,83.90,10000,113480000
IDFC_F1,01/02/2023,14:32:00,84.05,84.10,84.05,84.10,360000,113480000
IDFC_F1,01/02/2023,14:33:00,84.05,84.20,84.05,84.20,100000,113480000
IDFC_F1,01/02/2023,14:34:00,84.25,84.40,84.25,84.40,130000,113620000
IDFC_F1,01/02/2023,14:35:00,84.35,84.40,84.35,84.40,40000,113620000
IDFC_F1,01/02/2023,14:36:00,84.30,84.30,84.25,84.25,90000,113700000
IDFC_F1,01/02/2023,14:37:00,84.25,84.35,84.25,84.35,50000,113700000
IDFC_F1,01/02/2023,14:38:00,84.30,84.30,84.25,84.25,50000,113700000
IDFC_F1,01/02/2023,14:39:00,84.40,84.40,84.40,84.40,10000,113700000
IDFC_F1,01/02/2023,14:40:00,84.40,84.40,84.35,84.35,40000,113770000
IDFC_F1,01/02/2023,14:41:00,84.30,84.40,84.30,84.40,40000,113770000
IDFC_F1,01/02/2023,14:42:00,84.35,84.50,84.35,84.50,380000,113790000
IDFC_F1,01/02/2023,14:43:00,84.55,84.55,84.55,84.55,30000,113790000
IDFC_F1,01/02/2023,14:44:00,84.55,84.60,84.35,84.35,80000,113790000
IDFC_F1,01/02/2023,14:45:00,84.65,84.75,84.65,84.75,270000,113850000
IDFC_F1,01/02/2023,14:46:00,84.90,84.90,84.80,84.80,320000,113850000
IDFC_F1,01/02/2023,14:47:00,84.85,84.90,84.85,84.90,100000,113850000
IDFC_F1,01/02/2023,14:48:00,85.00,85.10,85.00,85.10,530000,113850000
IDFC_F1,01/02/2023,14:49:00,85.10,85.15,85.10,85.15,140000,113920000
IDFC_F1,01/02/2023,14:50:00,85.15,85.20,85.15,85.20,70000,113920000
IDFC_F1,01/02/2023,14:51:00,85.15,85.20,85.15,85.20,20000,113970000
IDFC_F1,01/02/2023,14:52:00,85.15,85.15,85.10,85.10,30000,113970000
IDFC_F1,01/02/2023,14:53:00,85.20,85.20,85.05,85.05,280000,113970000
IDFC_F1,01/02/2023,14:54:00,85.30,85.35,85.20,85.20,410000,113970000
IDFC_F1,01/02/2023,14:55:00,85.30,85.30,85.30,85.30,30000,113890000
IDFC_F1,01/02/2023,14:56:00,85.25,85.25,85.15,85.25,40000,113890000
IDFC_F1,01/02/2023,14:57:00,85.25,85.25,85.25,85.25,10000,113890000
IDFC_F1,01/02/2023,14:58:00,85.05,85.15,85.05,85.15,50000,113890000
IDFC_F1,01/02/2023,14:59:00,84.95,84.95,84.90,84.90,80000,113890000
IDFC_F1,01/02/2023,15:00:00,85.00,85.10,84.80,84.80,330000,113860000
IDFC_F1,01/02/2023,15:01:00,84.65,84.85,84.65,84.85,250000,113860000
IDFC_F1,01/02/2023,15:02:00,84.80,84.95,84.80,84.95,60000,113860000
IDFC_F1,01/02/2023,15:03:00,84.95,85.00,84.95,85.00,50000,113670000
IDFC_F1,01/02/2023,15:04:00,85.05,85.05,85.05,85.05,40000,113670000
IDFC_F1,01/02/2023,15:05:00,85.10,85.10,85.00,85.00,40000,113670000
IDFC_F1,01/02/2023,15:06:00,85.05,85.05,85.00,85.05,100000,113720000
IDFC_F1,01/02/2023,15:07:00,85.00,85.05,85.00,85.05,40000,113720000
IDFC_F1,01/02/2023,15:08:00,84.90,85.00,84.90,84.95,50000,113720000
IDFC_F1,01/02/2023,15:09:00,84.95,85.00,84.90,84.90,50000,113760000
IDFC_F1,01/02/2023,15:10:00,84.95,84.95,84.95,84.95,40000,113760000
IDFC_F1,01/02/2023,15:11:00,84.95,85.00,84.95,85.00,70000,113760000
IDFC_F1,01/02/2023,15:12:00,85.00,85.05,85.00,85.05,30000,113760000
IDFC_F1,01/02/2023,15:13:00,85.00,85.00,84.90,84.95,60000,113760000
IDFC_F1,01/02/2023,15:14:00,85.00,85.05,85.00,85.05,80000,113760000
IDFC_F1,01/02/2023,15:15:00,85.15,85.15,85.00,85.00,30000,113700000
IDFC_F1,01/02/2023,15:16:00,85.10,85.10,85.10,85.10,10000,113700000
IDFC_F1,01/02/2023,15:17:00,85.20,85.20,85.05,85.05,360000,113700000
IDFC_F1,01/02/2023,15:18:00,84.90,85.05,84.90,84.95,120000,113570000
IDFC_F1,01/02/2023,15:19:00,85.00,85.00,84.95,84.95,30000,113570000
IDFC_F1,01/02/2023,15:20:00,84.95,85.00,84.95,85.00,50000,113570000
IDFC_F1,01/02/2023,15:21:00,84.95,84.95,84.90,84.90,70000,113540000
IDFC_F1,01/02/2023,15:22:00,84.90,84.90,84.90,84.90,50000,113540000
IDFC_F1,01/02/2023,15:23:00,84.90,85.00,84.90,84.95,100000,113540000
IDFC_F1,01/02/2023,15:24:00,84.95,85.00,84.95,84.95,110000,113520000
IDFC_F1,01/02/2023,15:25:00,84.95,84.95,84.85,84.85,80000,113520000
IDFC_F1,01/02/2023,15:26:00,84.90,84.90,84.90,84.90,30000,113520000
IDFC_F1,01/02/2023,15:27:00,84.95,85.00,84.90,84.90,130000,113520000
IDFC_F1,01/02/2023,15:28:00,84.90,85.00,84.90,85.00,70000,113520000
IDFC_F1,01/02/2023,15:29:00,85.00,85.00,84.90,85.00,160000,113520000
IDFC_F1,01/03/2023,09:15:00,84.65,84.85,84.60,84.85,90002,112090000
IDFC_F1,01/03/2023,09:16:00,84.85,84.90,84.80,84.90,100000,112090000
IDFC_F1,01/03/2023,09:17:00,84.80,84.80,84.70,84.70,120000,112220000
IDFC_F1,01/03/2023,09:18:00,84.75,84.90,84.75,84.90,40000,112220000
IDFC_F1,01/03/2023,09:19:00,84.75,84.75,84.60,84.60,100000,112220000
IDFC_F1,01/03/2023,09:20:00,84.70,84.70,84.65,84.65,240000,112270000
IDFC_F1,01/03/2023,09:21:00,84.65,84.65,84.65,84.65,30000,112270000
