<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,01/02/2023,11:59:00,1956.85,1956.85,1956.85,1956.85,275,1865600
MPHASIS_F1,01/02/2023,12:00:00,1958.35,1958.35,1958.35,1958.35,550,1866150
MPHASIS_F1,01/02/2023,12:01:00,1959.40,1959.60,1957.95,1957.95,825,1866150
MPHASIS_F1,01/02/2023,12:02:00,1959.00,1959.00,1957.90,1957.90,550,1866150
MPHASIS_F1,01/02/2023,12:06:00,1958.00,1958.00,1958.00,1958.00,275,1866425
MPHASIS_F1,01/02/2023,12:07:00,1960.00,1960.00,1960.00,1960.00,2200,1866425
MPHASIS_F1,01/02/2023,12:08:00,1958.00,1958.00,1958.00,1958.00,550,1866425
MPHASIS_F1,01/02/2023,12:09:00,1957.95,1957.95,1957.90,1957.90,550,1867525
MPHASIS_F1,01/02/2023,12:10:00,1959.35,1959.50,1959.35,1959.50,825,1867525
MPHASIS_F1,01/02/2023,12:13:00,1959.50,1959.50,1958.20,1958.20,825,1841400
MPHASIS_F1,01/02/2023,12:14:00,1960.05,1960.05,1960.05,1960.05,275,1841400
MPHASIS_F1,01/02/2023,12:15:00,1961.40,1961.40,1959.90,1959.90,825,1841125
MPHASIS_F1,01/02/2023,12:17:00,1960.65,1962.60,1960.65,1962.60,550,1841125
MPHASIS_F1,01/02/2023,12:19:00,1963.65,1963.65,1963.65,1963.65,275,1841675
MPHASIS_F1,01/02/2023,12:20:00,1963.65,1964.75,1962.60,1963.10,1100,1841675
MPHASIS_F1,01/02/2023,12:21:00,1966.00,1966.80,1965.20,1965.20,2200,1841675
MPHASIS_F1,01/02/2023,12:22:00,1965.75,1965.75,1964.50,1964.50,1650,1841675
MPHASIS_F1,01/02/2023,12:24:00,1964.50,1965.20,1964.50,1964.80,1100,1841675
MPHASIS_F1,01/02/2023,12:25:00,1964.10,1964.10,1964.10,1964.10,825,1841675
MPHASIS_F1,01/02/2023,12:26:00,1966.90,1966.90,1965.05,1965.05,2750,1841675
MPHASIS_F1,01/02/2023,12:27:00,1964.35,1964.35,1963.45,1963.75,825,1843600
MPHASIS_F1,01/02/2023,12:28:00,1964.85,1966.80,1964.85,1965.40,1375,1843600
MPHASIS_F1,01/02/2023,12:29:00,1966.05,1966.05,1966.05,1966.05,275,1843600
MPHASIS_F1,01/02/2023,12:30:00,1966.95,1966.95,1966.55,1966.55,1100,1844425
MPHASIS_F1,01/02/2023,12:31:00,1968.00,1971.00,1967.70,1971.00,2750,1844425
MPHASIS_F1,01/02/2023,12:32:00,1970.80,1971.10,1968.15,1968.15,3025,1844425
MPHASIS_F1,01/02/2023,12:33:00,1969.75,1970.55,1969.25,1969.25,825,1844425
MPHASIS_F1,01/02/2023,12:35:00,1970.05,1972.85,1970.05,1972.05,2200,1844425
MPHASIS_F1,01/02/2023,12:36:00,1973.65,1973.65,1972.30,1972.35,1375,1845250
MPHASIS_F1,01/02/2023,12:37:00,1972.00,1972.00,1971.75,1971.85,1375,1845250
MPHASIS_F1,01/02/2023,12:38:00,1970.55,1970.55,1969.20,1969.20,825,1845250
MPHASIS_F1,01/02/2023,12:39:00,1968.60,1968.60,1968.60,1968.60,275,1845250
MPHASIS_F1,01/02/2023,12:40:00,1969.10,1969.10,1968.15,1968.15,550,1845250
MPHASIS_F1,01/02/2023,12:41:00,1967.60,1967.60,1966.00,1966.00,1375,1845250
MPHASIS_F1,01/02/2023,12:42:00,1966.10,1969.00,1966.00,1969.00,1925,1846075
MPHASIS_F1,01/02/2023,12:44:00,1969.00,1969.00,1969.00,1969.00,275,1846075
MPHASIS_F1,01/02/2023,12:45:00,1969.65,1969.65,1969.65,1969.65,825,1844975
MPHASIS_F1,01/02/2023,12:46:00,1967.90,1967.90,1967.90,1967.90,275,1844975
MPHASIS_F1,01/02/2023,12:47:00,1969.70,1969.70,1969.70,1969.70,275,1844975
MPHASIS_F1,01/02/2023,12:48:00,1970.30,1972.95,1970.30,1972.95,2750,1845250
MPHASIS_F1,01/02/2023,12:49:00,1973.30,1974.50,1973.30,1974.35,2200,1845250
MPHASIS_F1,01/02/2023,12:50:00,1973.15,1973.15,1971.55,1971.55,1375,1845250
MPHASIS_F1,01/02/2023,12:51:00,1971.05,1971.20,1970.50,1970.50,1100,1845800
MPHASIS_F1,01/02/2023,12:53:00,1969.70,1969.70,1967.45,1967.45,1650,1845800
MPHASIS_F1,01/02/2023,12:54:00,1967.45,1967.45,1965.30,1965.30,2200,1845800
MPHASIS_F1,01/02/2023,12:55:00,1966.60,1967.35,1966.60,1967.35,825,1845800
MPHASIS_F1,01/02/2023,12:57:00,1966.10,1968.05,1966.00,1968.05,825,1846900
MPHASIS_F1,01/02/2023,13:00:00,1965.60,1965.60,1965.60,1965.60,275,1846900
MPHASIS_F1,01/02/2023,13:01:00,1967.75,1967.75,1967.75,1967.75,550,1846900
MPHASIS_F1,01/02/2023,13:02:00,1969.25,1969.25,1969.25,1969.25,1375,1846900
MPHASIS_F1,01/02/2023,13:03:00,1968.50,1969.25,1968.50,1969.25,1375,1848000
MPHASIS_F1,01/02/2023,13:04:00,1969.70,1971.00,1967.00,1971.00,1925,1848000
MPHASIS_F1,01/02/2023,13:05:00,1970.95,1971.00,1970.95,1971.00,550,1848000
MPHASIS_F1,01/02/2023,13:06:00,1971.90,1971.90,1971.90,1971.90,275,1848000
MPHASIS_F1,01/02/2023,13:07:00,1971.85,1971.85,1970.60,1970.60,550,1849100
MPHASIS_F1,01/02/2023,13:09:00,1971.25,1971.25,1971.25,1971.25,825,1849100
MPHASIS_F1,01/02/2023,13:10:00,1970.25,1970.25,1970.25,1970.25,275,1849100
MPHASIS_F1,01/02/2023,13:11:00,1969.55,1969.55,1969.55,1969.55,275,1849100
MPHASIS_F1,01/02/2023,13:13:00,1970.55,1971.20,1970.55,1971.20,825,1849375
MPHASIS_F1,01/02/2023,13:14:00,1971.35,1971.35,1971.35,1971.35,275,1849375
MPHASIS_F1,01/02/2023,13:15:00,1970.55,1972.80,1970.55,1972.80,2750,1850200
MPHASIS_F1,01/02/2023,13:16:00,1972.05,1973.95,1972.05,1973.95,1375,1850200
MPHASIS_F1,01/02/2023,13:17:00,1972.70,1972.70,1972.70,1972.70,550,1850200
MPHASIS_F1,01/02/2023,13:18:00,1972.15,1972.15,1972.15,1972.15,275,1851025
MPHASIS_F1,01/02/2023,13:20:00,1972.00,1972.00,1972.00,1972.00,275,1851025
MPHASIS_F1,01/02/2023,13:21:00,1971.55,1971.55,1971.55,1971.55,275,1851300
MPHASIS_F1,01/02/2023,13:22:00,1971.40,1971.40,1971.40,1971.40,275,1851300
MPHASIS_F1,01/02/2023,13:26:00,1971.75,1971.75,1971.60,1971.60,550,1851850
MPHASIS_F1,01/02/2023,13:27:00,1972.85,1972.85,1972.85,1972.85,275,1851850
MPHASIS_F1,01/02/2023,13:28:00,1973.60,1973.60,1972.15,1972.15,550,1852125
MPHASIS_F1,01/02/2023,13:29:00,1971.15,1971.15,1971.15,1971.15,275,1852125
MPHASIS_F1,01/02/2023,13:30:00,1973.10,1973.90,1973.10,1973.90,825,1852675
MPHASIS_F1,01/02/2023,13:31:00,1973.00,1973.00,1971.70,1971.70,1375,1852675
MPHASIS_F1,01/02/2023,13:32:00,1970.80,1970.80,1969.65,1969.90,1375,1852675
MPHASIS_F1,01/02/2023,13:33:00,1968.95,1968.95,1968.95,1968.95,275,1854325
MPHASIS_F1,01/02/2023,13:34:00,1971.45,1971.45,1971.45,1971.45,1925,1854325
MPHASIS_F1,01/02/2023,13:35:00,1970.95,1970.95,1970.95,1970.95,275,1854325
MPHASIS_F1,01/02/2023,13:37:00,1970.15,1970.15,1970.15,1970.15,275,1850750
MPHASIS_F1,01/02/2023,13:38:00,1970.15,1970.15,1970.15,1970.15,275,1850750
MPHASIS_F1,01/02/2023,13:39:00,1971.50,1971.50,1970.55,1970.75,825,1850750
MPHASIS_F1,01/02/2023,13:40:00,1971.10,1971.10,1971.10,1971.10,275,1850475
MPHASIS_F1,01/02/2023,13:42:00,1971.45,1971.45,1971.45,1971.45,550,1850475
MPHASIS_F1,01/02/2023,13:43:00,1970.95,1970.95,1970.95,1970.95,550,1850475
MPHASIS_F1,01/02/2023,13:44:00,1969.50,1969.50,1969.50,1969.50,275,1850475
MPHASIS_F1,01/02/2023,13:45:00,1970.25,1970.25,1970.25,1970.25,550,1851300
MPHASIS_F1,01/02/2023,13:46:00,1970.25,1970.25,1970.25,1970.25,275,1851300
MPHASIS_F1,01/02/2023,13:47:00,1969.80,1969.80,1969.80,1969.80,275,1851300
MPHASIS_F1,01/02/2023,13:49:00,1971.35,1971.35,1971.35,1971.35,825,1851575
MPHASIS_F1,01/02/2023,13:51:00,1970.85,1970.85,1970.85,1970.85,275,1852125
MPHASIS_F1,01/02/2023,13:54:00,1970.90,1973.75,1970.90,1973.75,1650,1852675
MPHASIS_F1,01/02/2023,13:55:00,1973.05,1973.05,1973.05,1973.05,275,1852675
MPHASIS_F1,01/02/2023,13:56:00,1974.90,1974.90,1974.20,1974.20,1650,1852675
MPHASIS_F1,01/02/2023,13:58:00,1971.85,1971.85,1971.85,1971.85,275,1852400
MPHASIS_F1,01/02/2023,14:02:00,1974.00,1974.00,1974.00,1974.00,275,1852675
MPHASIS_F1,01/02/2023,14:03:00,1973.50,1976.00,1973.50,1976.00,2750,1852675
MPHASIS_F1,01/02/2023,14:04:00,1975.10,1975.15,1973.55,1975.15,1925,1852675
MPHASIS_F1,01/02/2023,14:05:00,1975.15,1975.15,1975.15,1975.15,825,1852675
MPHASIS_F1,01/02/2023,14:06:00,1973.80,1974.35,1971.95,1971.95,825,1854600
MPHASIS_F1,01/02/2023,14:07:00,1973.00,1973.00,1971.50,1971.50,550,1854600
MPHASIS_F1,01/02/2023,14:08:00,1971.05,1971.95,1971.05,1971.25,825,1854600
MPHASIS_F1,01/02/2023,14:09:00,1971.90,1971.90,1971.15,1971.35,1375,1856250
MPHASIS_F1,01/02/2023,14:10:00,1973.50,1973.50,1971.90,1971.90,550,1856250
MPHASIS_F1,01/02/2023,14:11:00,1972.30,1972.65,1972.30,1972.65,1650,1856250
MPHASIS_F1,01/02/2023,14:12:00,1972.00,1972.70,1971.70,1972.65,1650,1857900
MPHASIS_F1,01/02/2023,14:13:00,1972.75,1972.75,1971.25,1971.95,1100,1857900
MPHASIS_F1,01/02/2023,14:14:00,1971.85,1973.80,1971.85,1973.80,1375,1857900
MPHASIS_F1,01/02/2023,14:15:00,1972.95,1972.95,1971.80,1971.80,3300,1860100
MPHASIS_F1,01/02/2023,14:16:00,1971.95,1971.95,1970.25,1971.75,1100,1860100
MPHASIS_F1,01/02/2023,14:17:00,1970.80,1972.00,1970.20,1970.20,3025,1860100
MPHASIS_F1,01/02/2023,14:18:00,1968.95,1971.55,1968.10,1971.55,10450,1860100
MPHASIS_F1,01/02/2023,14:19:00,1971.75,1971.75,1970.85,1971.05,2475,1860100
MPHASIS_F1,01/02/2023,14:20:00,1969.05,1969.05,1966.20,1966.20,825,1860100
MPHASIS_F1,01/02/2023,14:21:00,1965.10,1965.10,1964.00,1964.00,1100,1863125
MPHASIS_F1,01/02/2023,14:22:00,1962.95,1973.70,1962.95,1973.70,7150,1863125
MPHASIS_F1,01/02/2023,14:23:00,1971.25,1971.25,1970.15,1970.15,550,1863125
MPHASIS_F1,01/02/2023,14:24:00,1971.30,1972.00,1970.65,1971.15,2200,1863125
MPHASIS_F1,01/02/2023,14:25:00,1971.25,1971.25,1971.05,1971.05,825,1865325
MPHASIS_F1,01/02/2023,14:26:00,1969.60,1971.55,1969.60,1971.50,825,1865325
MPHASIS_F1,01/02/2023,14:27:00,1972.95,1973.80,1971.75,1972.25,1650,1865600
MPHASIS_F1,01/02/2023,14:28:00,1972.75,1972.75,1972.75,1972.75,550,1865600
MPHASIS_F1,01/02/2023,14:29:00,1971.20,1973.70,1971.20,1973.70,825,1865600
MPHASIS_F1,01/02/2023,14:30:00,1971.70,1971.70,1971.70,1971.70,275,1865600
MPHASIS_F1,01/02/2023,14:31:00,1971.55,1971.65,1971.55,1971.60,825,1866700
MPHASIS_F1,01/02/2023,14:32:00,1971.60,1971.60,1971.60,1971.60,275,1866700
MPHASIS_F1,01/02/2023,14:33:00,1971.35,1971.35,1971.35,1971.35,275,1867800
MPHASIS_F1,01/02/2023,14:34:00,1971.15,1975.75,1971.15,1975.75,1650,1867800
MPHASIS_F1,01/02/2023,14:35:00,1974.65,1974.65,1973.65,1973.65,825,1867800
MPHASIS_F1,01/02/2023,14:36:00,1975.35,1975.35,1973.00,1973.00,1650,1869725
MPHASIS_F1,01/02/2023,14:37:00,1972.65,1972.65,1972.65,1972.65,275,1869725
MPHASIS_F1,01/02/2023,14:38:00,1974.25,1974.30,1973.35,1973.35,2475,1869725
MPHASIS_F1,01/02/2023,14:39:00,1973.05,1973.05,1973.05,1973.05,275,1869725
MPHASIS_F1,01/02/2023,14:40:00,1972.80,1972.80,1972.80,1972.80,275,1866425
MPHASIS_F1,01/02/2023,14:41:00,1972.95,1972.95,1972.95,1972.95,550,1866425
MPHASIS_F1,01/02/2023,14:42:00,1972.55,1972.55,1972.15,1972.15,550,1867525
MPHASIS_F1,01/02/2023,14:43:00,1974.05,1974.05,1972.45,1972.45,825,1867525
MPHASIS_F1,01/02/2023,14:44:00,1972.25,1972.25,1972.25,1972.25,275,1867525
MPHASIS_F1,01/02/2023,14:45:00,1972.25,1973.40,1971.95,1973.40,825,1867525
MPHASIS_F1,01/02/2023,14:46:00,1972.20,1975.15,1972.20,1974.05,3850,1869175
MPHASIS_F1,01/02/2023,14:47:00,1974.95,1974.95,1974.50,1974.50,550,1869175
MPHASIS_F1,01/02/2023,14:48:00,1974.05,1974.05,1974.05,1974.05,275,1869175
MPHASIS_F1,01/02/2023,14:49:00,1972.60,1973.15,1972.60,1973.15,550,1870550
MPHASIS_F1,01/02/2023,14:50:00,1973.35,1975.00,1973.35,1975.00,1100,1870550
MPHASIS_F1,01/02/2023,14:51:00,1973.95,1976.40,1973.95,1974.70,1375,1872475
MPHASIS_F1,01/02/2023,14:52:00,1974.70,1974.70,1974.70,1974.70,550,1872475
MPHASIS_F1,01/02/2023,14:53:00,1973.95,1974.00,1973.95,1974.00,825,1872475
MPHASIS_F1,01/02/2023,14:54:00,1973.75,1975.85,1973.75,1975.85,550,1873025
MPHASIS_F1,01/02/2023,14:55:00,1975.50,1975.50,1975.05,1975.05,550,1873025
MPHASIS_F1,01/02/2023,14:56:00,1975.15,1976.00,1975.15,1975.15,825,1873025
MPHASIS_F1,01/02/2023,14:57:00,1975.00,1975.00,1975.00,1975.00,550,1873025
