<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,01/17/2023,09:16:00,2644.00,2644.00,2626.55,2641.50,8700,105600
HINDUNILVR_F2,01/17/2023,09:17:00,2643.95,2644.30,2643.95,2644.30,900,105600
HINDUNILVR_F2,01/17/2023,09:18:00,2647.30,2648.00,2647.30,2648.00,900,108300
HINDUNILVR_F2,01/17/2023,09:19:00,2648.00,2652.05,2648.00,2652.05,900,108300
HINDUNILVR_F2,01/17/2023,09:20:00,2653.00,2655.00,2653.00,2654.80,2700,109200
HINDUNILVR_F2,01/17/2023,09:21:00,2655.75,2656.70,2649.50,2652.00,3900,109200
HINDUNILVR_F2,01/17/2023,09:22:00,2650.75,2650.75,2650.75,2650.75,300,109200
HINDUNILVR_F2,01/17/2023,09:24:00,2654.10,2654.10,2653.00,2653.00,900,108900
HINDUNILVR_F2,01/17/2023,09:25:00,2652.65,2654.75,2652.65,2654.75,600,108900
HINDUNILVR_F2,01/17/2023,09:26:00,2658.20,2658.20,2658.20,2658.20,300,109200
HINDUNILVR_F2,01/17/2023,09:27:00,2658.20,2658.60,2658.20,2658.60,600,109200
HINDUNILVR_F2,01/17/2023,09:28:00,2658.60,2658.60,2658.60,2658.60,300,109200
HINDUNILVR_F2,01/17/2023,09:29:00,2655.55,2657.05,2654.05,2657.05,1800,109800
HINDUNILVR_F2,01/17/2023,09:30:00,2656.10,2659.00,2656.10,2659.00,900,109800
HINDUNILVR_F2,01/17/2023,09:31:00,2661.15,2662.00,2659.95,2661.40,3900,109800
HINDUNILVR_F2,01/17/2023,09:32:00,2663.00,2663.35,2662.20,2662.20,2400,109800
HINDUNILVR_F2,01/17/2023,09:33:00,2662.80,2663.05,2660.35,2661.00,5400,112500
HINDUNILVR_F2,01/17/2023,09:34:00,2662.00,2669.90,2662.00,2669.90,18900,112500
HINDUNILVR_F2,01/17/2023,09:35:00,2669.90,2669.90,2662.20,2662.20,3000,130800
HINDUNILVR_F2,01/17/2023,09:36:00,2662.20,2662.20,2661.65,2661.65,600,130800
HINDUNILVR_F2,01/17/2023,09:37:00,2661.35,2662.00,2661.00,2662.00,900,130800
HINDUNILVR_F2,01/17/2023,09:39:00,2662.00,2662.00,2662.00,2662.00,900,131700
HINDUNILVR_F2,01/17/2023,09:40:00,2662.00,2662.00,2657.95,2658.00,1200,131700
HINDUNILVR_F2,01/17/2023,09:42:00,2661.00,2661.00,2661.00,2661.00,600,132900
HINDUNILVR_F2,01/17/2023,09:43:00,2662.85,2664.50,2662.85,2663.55,900,132900
HINDUNILVR_F2,01/17/2023,09:44:00,2665.35,2665.35,2665.35,2665.35,300,132600
HINDUNILVR_F2,01/17/2023,09:45:00,2666.70,2673.30,2666.70,2669.75,5700,132600
HINDUNILVR_F2,01/17/2023,09:46:00,2673.20,2678.00,2672.10,2677.80,4500,132600
HINDUNILVR_F2,01/17/2023,09:47:00,2676.30,2679.50,2673.05,2679.50,10500,135300
HINDUNILVR_F2,01/17/2023,09:48:00,2679.50,2681.00,2678.45,2681.00,4200,135300
HINDUNILVR_F2,01/17/2023,09:49:00,2681.30,2684.85,2681.30,2684.85,3900,135300
HINDUNILVR_F2,01/17/2023,09:50:00,2684.85,2684.85,2680.00,2680.00,1800,145500
HINDUNILVR_F2,01/17/2023,09:51:00,2680.20,2680.20,2678.95,2679.00,1800,145500
HINDUNILVR_F2,01/17/2023,09:52:00,2680.00,2680.40,2680.00,2680.35,1500,145500
HINDUNILVR_F2,01/17/2023,09:53:00,2682.00,2682.00,2679.85,2679.85,1800,146400
HINDUNILVR_F2,01/17/2023,09:54:00,2681.00,2681.00,2679.50,2679.50,1500,146400
HINDUNILVR_F2,01/17/2023,09:55:00,2678.10,2678.10,2677.00,2677.20,2700,146400
HINDUNILVR_F2,01/17/2023,09:56:00,2680.00,2680.00,2680.00,2680.00,1500,146400
HINDUNILVR_F2,01/17/2023,09:57:00,2680.05,2681.65,2680.05,2680.20,1200,147000
HINDUNILVR_F2,01/17/2023,10:00:00,2681.30,2681.30,2681.30,2681.30,300,147600
HINDUNILVR_F2,01/17/2023,10:01:00,2682.00,2682.00,2680.00,2680.00,1500,147600
HINDUNILVR_F2,01/17/2023,10:02:00,2680.00,2680.00,2678.75,2678.75,600,147900
HINDUNILVR_F2,01/17/2023,10:03:00,2681.50,2681.50,2680.90,2680.90,1200,147900
HINDUNILVR_F2,01/17/2023,10:04:00,2680.30,2680.30,2680.30,2680.30,300,147900
HINDUNILVR_F2,01/17/2023,10:05:00,2682.40,2682.40,2682.20,2682.20,600,147900
HINDUNILVR_F2,01/17/2023,10:06:00,2682.45,2686.00,2682.45,2685.10,2700,148500
HINDUNILVR_F2,01/17/2023,10:07:00,2685.00,2685.95,2684.20,2685.30,5400,148500
HINDUNILVR_F2,01/17/2023,10:08:00,2686.90,2689.70,2686.90,2689.00,4500,147900
HINDUNILVR_F2,01/17/2023,10:09:00,2689.00,2689.00,2689.00,2689.00,300,147900
HINDUNILVR_F2,01/17/2023,10:10:00,2688.50,2689.00,2688.50,2689.00,1500,147900
HINDUNILVR_F2,01/17/2023,10:11:00,2688.30,2688.30,2688.30,2688.30,300,147900
HINDUNILVR_F2,01/17/2023,10:12:00,2687.85,2687.85,2687.85,2687.85,600,148500
HINDUNILVR_F2,01/17/2023,10:13:00,2688.30,2690.00,2688.30,2690.00,900,148500
HINDUNILVR_F2,01/17/2023,10:15:00,2690.00,2690.95,2689.90,2690.95,1500,148800
HINDUNILVR_F2,01/17/2023,10:16:00,2691.90,2694.35,2691.90,2693.70,2700,148800
HINDUNILVR_F2,01/17/2023,10:17:00,2693.00,2693.00,2691.05,2691.05,600,148800
HINDUNILVR_F2,01/17/2023,10:19:00,2688.55,2688.55,2688.55,2688.55,300,151800
HINDUNILVR_F2,01/17/2023,10:20:00,2687.05,2687.05,2685.05,2686.45,1800,150900
HINDUNILVR_F2,01/17/2023,10:21:00,2687.60,2688.00,2687.60,2688.00,900,150900
HINDUNILVR_F2,01/17/2023,10:22:00,2685.00,2685.00,2685.00,2685.00,600,150900
HINDUNILVR_F2,01/17/2023,10:23:00,2682.50,2684.15,2682.50,2682.95,1200,150900
HINDUNILVR_F2,01/17/2023,10:25:00,2684.00,2684.80,2684.00,2684.80,1800,150900
HINDUNILVR_F2,01/17/2023,10:26:00,2684.00,2688.90,2684.00,2688.90,900,152400
HINDUNILVR_F2,01/17/2023,10:28:00,2685.35,2685.35,2683.95,2683.95,600,152400
HINDUNILVR_F2,01/17/2023,10:29:00,2683.90,2684.35,2683.90,2684.35,900,153000
HINDUNILVR_F2,01/17/2023,10:30:00,2685.75,2685.75,2685.75,2685.75,300,153000
HINDUNILVR_F2,01/17/2023,10:31:00,2686.00,2686.00,2686.00,2686.00,300,153000
HINDUNILVR_F2,01/17/2023,10:33:00,2683.00,2688.50,2683.00,2688.50,1200,153300
HINDUNILVR_F2,01/17/2023,10:39:00,2685.00,2685.00,2685.00,2685.00,300,153600
HINDUNILVR_F2,01/17/2023,10:40:00,2685.40,2685.40,2685.40,2685.40,300,153600
HINDUNILVR_F2,01/17/2023,10:41:00,2686.25,2686.25,2686.25,2686.25,300,153600
HINDUNILVR_F2,01/17/2023,10:42:00,2684.00,2684.00,2684.00,2684.00,300,154200
HINDUNILVR_F2,01/17/2023,10:43:00,2682.10,2682.50,2682.10,2682.20,900,154200
HINDUNILVR_F2,01/17/2023,10:44:00,2681.25,2681.25,2679.75,2679.75,1200,154200
HINDUNILVR_F2,01/17/2023,10:47:00,2680.05,2680.05,2680.00,2680.00,600,153600
HINDUNILVR_F2,01/17/2023,10:48:00,2679.00,2679.00,2679.00,2679.00,300,153900
HINDUNILVR_F2,01/17/2023,10:49:00,2678.75,2678.75,2676.35,2677.65,1500,153900
HINDUNILVR_F2,01/17/2023,10:50:00,2677.35,2677.35,2677.35,2677.35,300,153900
HINDUNILVR_F2,01/17/2023,10:51:00,2677.35,2677.35,2677.35,2677.35,300,153900
HINDUNILVR_F2,01/17/2023,10:53:00,2679.45,2679.45,2679.00,2679.00,600,153600
HINDUNILVR_F2,01/17/2023,10:56:00,2678.75,2678.75,2678.60,2678.60,600,153600
HINDUNILVR_F2,01/17/2023,10:57:00,2677.00,2677.00,2675.15,2675.15,900,153900
HINDUNILVR_F2,01/17/2023,10:59:00,2676.00,2676.00,2675.45,2675.45,600,153900
HINDUNILVR_F2,01/17/2023,11:00:00,2673.00,2674.20,2671.60,2674.20,1800,154200
HINDUNILVR_F2,01/17/2023,11:04:00,2672.75,2673.00,2672.75,2673.00,600,154200
HINDUNILVR_F2,01/17/2023,11:05:00,2674.00,2674.00,2674.00,2674.00,300,154200
HINDUNILVR_F2,01/17/2023,11:08:00,2675.85,2677.10,2675.85,2677.10,600,154800
HINDUNILVR_F2,01/17/2023,11:10:00,2671.95,2671.95,2671.95,2671.95,300,155100
HINDUNILVR_F2,01/17/2023,11:11:00,2673.10,2673.10,2671.95,2671.95,900,155100
HINDUNILVR_F2,01/17/2023,11:13:00,2670.00,2670.00,2670.00,2670.00,300,155400
HINDUNILVR_F2,01/17/2023,11:15:00,2668.00,2668.00,2668.00,2668.00,900,155100
HINDUNILVR_F2,01/17/2023,11:16:00,2668.00,2669.50,2666.35,2669.50,2400,155100
HINDUNILVR_F2,01/17/2023,11:17:00,2670.95,2670.95,2670.95,2670.95,300,155100
HINDUNILVR_F2,01/17/2023,11:18:00,2667.65,2667.65,2667.65,2667.65,600,154800
HINDUNILVR_F2,01/17/2023,11:20:00,2668.00,2668.00,2668.00,2668.00,600,154800
HINDUNILVR_F2,01/17/2023,11:26:00,2667.75,2668.30,2667.75,2668.30,600,154200
HINDUNILVR_F2,01/17/2023,11:30:00,2669.65,2669.65,2669.65,2669.65,300,154500
HINDUNILVR_F2,01/17/2023,11:32:00,2669.35,2669.35,2669.35,2669.35,300,154500
HINDUNILVR_F2,01/17/2023,11:33:00,2671.90,2671.90,2671.00,2671.00,900,154800
HINDUNILVR_F2,01/17/2023,11:35:00,2672.50,2672.50,2672.50,2672.50,300,154800
HINDUNILVR_F2,01/17/2023,11:36:00,2672.00,2672.40,2672.00,2672.40,900,154500
HINDUNILVR_F2,01/17/2023,11:37:00,2671.00,2671.00,2671.00,2671.00,1200,154500
HINDUNILVR_F2,01/17/2023,11:38:00,2670.00,2670.00,2667.85,2667.85,1200,154500
HINDUNILVR_F2,01/17/2023,11:39:00,2668.10,2668.10,2668.10,2668.10,300,154800
HINDUNILVR_F2,01/17/2023,11:42:00,2666.00,2666.00,2663.65,2664.30,1800,154800
HINDUNILVR_F2,01/17/2023,11:43:00,2666.35,2666.35,2666.35,2666.35,300,154800
HINDUNILVR_F2,01/17/2023,11:45:00,2670.00,2670.00,2670.00,2670.00,300,155100
HINDUNILVR_F2,01/17/2023,11:46:00,2672.00,2672.00,2672.00,2672.00,600,155100
HINDUNILVR_F2,01/17/2023,11:47:00,2671.90,2671.90,2671.90,2671.90,300,155100
HINDUNILVR_F2,01/17/2023,11:48:00,2671.85,2671.85,2671.85,2671.85,1500,155100
HINDUNILVR_F2,01/17/2023,11:53:00,2668.70,2668.70,2668.70,2668.70,300,156000
HINDUNILVR_F2,01/17/2023,12:01:00,2670.50,2670.50,2670.50,2670.50,300,156000
HINDUNILVR_F2,01/17/2023,12:02:00,2670.50,2670.50,2670.50,2670.50,300,156300
HINDUNILVR_F2,01/17/2023,12:06:00,2670.00,2670.00,2670.00,2670.00,300,156300
HINDUNILVR_F2,01/17/2023,12:08:00,2672.35,2672.35,2671.95,2671.95,600,156300
HINDUNILVR_F2,01/17/2023,12:09:00,2673.00,2673.00,2673.00,2673.00,300,156300
HINDUNILVR_F2,01/17/2023,12:13:00,2672.70,2672.70,2672.70,2672.70,300,156300
HINDUNILVR_F2,01/17/2023,12:16:00,2669.05,2669.05,2669.05,2669.05,300,156300
HINDUNILVR_F2,01/17/2023,12:19:00,2668.50,2668.50,2668.50,2668.50,300,156000
HINDUNILVR_F2,01/17/2023,12:20:00,2667.60,2667.60,2667.60,2667.60,600,156000
HINDUNILVR_F2,01/17/2023,12:25:00,2666.00,2666.00,2666.00,2666.00,300,156300
HINDUNILVR_F2,01/17/2023,12:26:00,2665.00,2665.00,2665.00,2665.00,300,156300
HINDUNILVR_F2,01/17/2023,12:30:00,2662.95,2662.95,2662.25,2662.25,900,156300
HINDUNILVR_F2,01/17/2023,12:31:00,2662.40,2662.40,2660.50,2662.00,900,156300
HINDUNILVR_F2,01/17/2023,12:32:00,2660.95,2660.95,2660.95,2660.95,300,156300
HINDUNILVR_F2,01/17/2023,12:40:00,2660.95,2660.95,2660.95,2660.95,300,156300
HINDUNILVR_F2,01/17/2023,12:42:00,2662.75,2662.75,2662.75,2662.75,300,156000
HINDUNILVR_F2,01/17/2023,12:43:00,2664.00,2664.00,2664.00,2664.00,300,156000
HINDUNILVR_F2,01/17/2023,12:44:00,2665.55,2665.55,2665.55,2665.55,600,156000
HINDUNILVR_F2,01/17/2023,12:45:00,2666.85,2666.85,2666.85,2666.85,300,156300
HINDUNILVR_F2,01/17/2023,12:48:00,2663.45,2663.45,2663.45,2663.45,300,156300
HINDUNILVR_F2,01/17/2023,12:50:00,2664.40,2664.40,2664.40,2664.40,300,156300
HINDUNILVR_F2,01/17/2023,13:02:00,2663.80,2665.50,2663.80,2665.50,600,156600
HINDUNILVR_F2,01/17/2023,13:04:00,2667.60,2667.60,2666.80,2666.80,900,156000
HINDUNILVR_F2,01/17/2023,13:07:00,2665.00,2665.00,2665.00,2665.00,300,156000
HINDUNILVR_F2,01/17/2023,13:14:00,2665.00,2665.00,2665.00,2665.00,600,156300
HINDUNILVR_F2,01/17/2023,13:15:00,2661.85,2661.85,2661.85,2661.85,300,156000
HINDUNILVR_F2,01/17/2023,13:17:00,2662.40,2662.40,2662.40,2662.40,600,156000
HINDUNILVR_F2,01/17/2023,13:22:00,2662.65,2662.65,2662.65,2662.65,300,155700
HINDUNILVR_F2,01/17/2023,13:23:00,2662.40,2662.40,2662.40,2662.40,600,155700
HINDUNILVR_F2,01/17/2023,13:29:00,2662.15,2663.05,2661.15,2663.05,900,155400
HINDUNILVR_F2,01/17/2023,13:31:00,2663.00,2663.00,2663.00,2663.00,900,155700
HINDUNILVR_F2,01/17/2023,13:33:00,2664.00,2664.00,2664.00,2664.00,600,155100
HINDUNILVR_F2,01/17/2023,13:34:00,2664.75,2664.75,2664.75,2664.75,300,155100
HINDUNILVR_F2,01/17/2023,13:38:00,2668.25,2669.50,2668.25,2669.50,600,156000
HINDUNILVR_F2,01/17/2023,13:39:00,2669.60,2669.60,2669.50,2669.50,1200,156300
HINDUNILVR_F2,01/17/2023,13:41:00,2666.50,2666.50,2666.50,2666.50,300,156300
HINDUNILVR_F2,01/17/2023,13:42:00,2666.80,2666.80,2666.80,2666.80,300,156300
HINDUNILVR_F2,01/17/2023,13:44:00,2668.10,2668.10,2668.10,2668.10,300,155700
HINDUNILVR_F2,01/17/2023,13:50:00,2668.80,2670.10,2668.80,2670.10,600,156300
HINDUNILVR_F2,01/17/2023,13:54:00,2667.65,2667.65,2667.65,2667.65,1200,156300
HINDUNILVR_F2,01/17/2023,13:55:00,2666.50,2666.50,2666.50,2666.50,300,156300
HINDUNILVR_F2,01/17/2023,13:56:00,2666.00,2666.50,2666.00,2666.50,900,156300
HINDUNILVR_F2,01/17/2023,13:58:00,2669.05,2669.30,2669.05,2669.30,600,155700
HINDUNILVR_F2,01/17/2023,14:00:00,2670.55,2670.55,2670.55,2670.55,600,156000
HINDUNILVR_F2,01/17/2023,14:02:00,2670.00,2670.00,2670.00,2670.00,300,156000
HINDUNILVR_F2,01/17/2023,14:03:00,2670.50,2670.50,2670.50,2670.50,300,156300
HINDUNILVR_F2,01/17/2023,14:05:00,2671.15,2671.15,2671.15,2671.15,300,156300
HINDUNILVR_F2,01/17/2023,14:06:00,2671.65,2671.65,2670.00,2670.00,600,156900
HINDUNILVR_F2,01/17/2023,14:07:00,2669.00,2669.00,2669.00,2669.00,300,156900
HINDUNILVR_F2,01/17/2023,14:10:00,2671.05,2671.05,2671.05,2671.05,300,156600
HINDUNILVR_F2,01/17/2023,14:13:00,2670.00,2670.00,2670.00,2670.00,300,156600
HINDUNILVR_F2,01/17/2023,14:14:00,2670.50,2670.50,2670.50,2670.50,300,156600
HINDUNILVR_F2,01/17/2023,14:15:00,2670.75,2670.90,2669.25,2669.50,1500,156000
HINDUNILVR_F2,01/17/2023,14:17:00,2669.50,2669.50,2669.50,2669.50,900,156000
HINDUNILVR_F2,01/17/2023,14:18:00,2667.00,2667.00,2667.00,2667.00,300,156000
HINDUNILVR_F2,01/17/2023,14:20:00,2669.00,2669.00,2669.00,2669.00,300,156000
HINDUNILVR_F2,01/17/2023,14:21:00,2669.00,2669.00,2669.00,2669.00,300,156300
HINDUNILVR_F2,01/17/2023,14:23:00,2668.00,2668.00,2668.00,2668.00,300,156900
HINDUNILVR_F2,01/17/2023,14:24:00,2668.00,2668.00,2668.00,2668.00,300,156900
HINDUNILVR_F2,01/17/2023,14:29:00,2666.50,2667.70,2666.50,2667.70,600,156900
HINDUNILVR_F2,01/17/2023,14:37:00,2667.55,2667.55,2667.55,2667.55,300,156900
HINDUNILVR_F2,01/17/2023,14:38:00,2667.60,2667.60,2666.85,2666.85,900,156900
HINDUNILVR_F2,01/17/2023,14:43:00,2666.90,2666.90,2666.90,2666.90,300,157500
HINDUNILVR_F2,01/17/2023,14:48:00,2669.30,2669.30,2669.30,2669.30,300,157200
HINDUNILVR_F2,01/17/2023,14:49:00,2671.00,2671.00,2671.00,2671.00,300,156900
HINDUNILVR_F2,01/17/2023,14:50:00,2672.20,2673.35,2672.20,2673.35,1500,156900
HINDUNILVR_F2,01/17/2023,14:51:00,2674.05,2674.70,2674.05,2674.70,600,156300
HINDUNILVR_F2,01/17/2023,14:52:00,2675.10,2676.00,2675.10,2676.00,600,156300
HINDUNILVR_F2,01/17/2023,14:55:00,2673.05,2673.05,2673.05,2673.05,300,156600
HINDUNILVR_F2,01/17/2023,14:56:00,2674.00,2675.00,2674.00,2675.00,600,156600
HINDUNILVR_F2,01/17/2023,14:57:00,2675.80,2675.80,2675.80,2675.80,300,156900
HINDUNILVR_F2,01/17/2023,14:58:00,2676.00,2676.00,2676.00,2676.00,300,156900
HINDUNILVR_F2,01/17/2023,14:59:00,2676.15,2676.15,2676.15,2676.15,300,156900
HINDUNILVR_F2,01/17/2023,15:00:00,2678.00,2685.40,2678.00,2685.25,1200,156900
HINDUNILVR_F2,01/17/2023,15:01:00,2681.45,2684.95,2681.45,2684.00,1200,158400
HINDUNILVR_F2,01/17/2023,15:02:00,2683.00,2685.25,2683.00,2685.25,1200,158400
HINDUNILVR_F2,01/17/2023,15:03:00,2685.70,2685.70,2685.10,2685.10,600,159300
HINDUNILVR_F2,01/17/2023,15:04:00,2684.35,2685.70,2684.35,2685.70,1500,159300
HINDUNILVR_F2,01/17/2023,15:05:00,2684.10,2684.10,2684.00,2684.00,600,159300
HINDUNILVR_F2,01/17/2023,15:07:00,2684.80,2685.30,2684.20,2684.20,900,160200
HINDUNILVR_F2,01/17/2023,15:10:00,2684.05,2684.05,2684.05,2684.05,300,160200
HINDUNILVR_F2,01/17/2023,15:11:00,2683.00,2683.00,2683.00,2683.00,900,160200
HINDUNILVR_F2,01/17/2023,15:12:00,2684.40,2684.40,2682.95,2682.95,900,160500
HINDUNILVR_F2,01/17/2023,15:13:00,2683.40,2683.40,2683.40,2683.40,300,160500
HINDUNILVR_F2,01/17/2023,15:14:00,2681.75,2681.75,2681.75,2681.75,300,160500
HINDUNILVR_F2,01/17/2023,15:17:00,2683.00,2683.00,2683.00,2683.00,600,160800
HINDUNILVR_F2,01/17/2023,15:18:00,2682.45,2682.45,2682.45,2682.45,300,160800
HINDUNILVR_F2,01/17/2023,15:19:00,2683.75,2683.75,2683.75,2683.75,300,161700
HINDUNILVR_F2,01/17/2023,15:20:00,2683.00,2683.00,2683.00,2683.00,600,161700
HINDUNILVR_F2,01/17/2023,15:23:00,2682.15,2682.20,2682.00,2682.00,1200,162300
HINDUNILVR_F2,01/17/2023,15:24:00,2683.00,2683.00,2682.30,2683.00,1500,162300
HINDUNILVR_F2,01/17/2023,15:25:00,2681.95,2683.35,2681.80,2683.35,900,162900
HINDUNILVR_F2,01/17/2023,15:26:00,2683.15,2683.15,2682.70,2682.70,600,162900
HINDUNILVR_F2,01/17/2023,15:27:00,2681.95,2683.25,2681.95,2683.25,1200,163500
HINDUNILVR_F2,01/17/2023,15:28:00,2683.25,2684.30,2682.50,2682.50,900,163500
HINDUNILVR_F2,01/17/2023,15:29:00,2683.00,2683.95,2682.15,2682.25,1800,163500
HINDUNILVR_F2,01/18/2023,09:15:00,2686.50,2686.55,2682.25,2682.25,902,165000
HINDUNILVR_F2,01/18/2023,09:16:00,2682.25,2689.55,2682.25,2689.55,2100,165000
HINDUNILVR_F2,01/18/2023,09:17:00,2690.15,2692.40,2690.15,2692.40,3600,168600
HINDUNILVR_F2,01/18/2023,09:18:00,2693.75,2693.75,2691.95,2692.55,4500,168600
HINDUNILVR_F2,01/18/2023,09:19:00,2696.40,2696.40,2692.15,2692.15,2700,168600
HINDUNILVR_F2,01/18/2023,09:20:00,2689.15,2689.15,2685.00,2685.00,3000,173400
HINDUNILVR_F2,01/18/2023,09:21:00,2681.85,2681.85,2681.00,2681.00,2400,173400
HINDUNILVR_F2,01/18/2023,09:22:00,2681.00,2681.00,2678.05,2678.05,3000,173400
HINDUNILVR_F2,01/18/2023,09:23:00,2679.20,2679.20,2679.20,2679.20,300,173400
HINDUNILVR_F2,01/18/2023,09:24:00,2683.80,2686.05,2683.80,2686.05,1200,177000
HINDUNILVR_F2,01/18/2023,09:25:00,2680.50,2680.60,2680.00,2680.00,1800,177000
HINDUNILVR_F2,01/18/2023,09:26:00,2680.15,2680.15,2680.15,2680.15,4200,177000
HINDUNILVR_F2,01/18/2023,09:27:00,2676.50,2676.50,2676.50,2676.50,3300,181500
HINDUNILVR_F2,01/18/2023,09:28:00,2681.85,2686.40,2681.85,2686.40,1500,181500
HINDUNILVR_F2,01/18/2023,09:29:00,2688.40,2688.40,2684.95,2684.95,600,181500
HINDUNILVR_F2,01/18/2023,09:30:00,2687.35,2687.35,2687.35,2687.35,300,184200
HINDUNILVR_F2,01/18/2023,09:31:00,2687.55,2687.55,2685.15,2685.15,1200,184200
HINDUNILVR_F2,01/18/2023,09:32:00,2683.40,2685.15,2683.40,2684.25,1500,184200
HINDUNILVR_F2,01/18/2023,09:34:00,2685.75,2685.75,2681.35,2681.35,3600,185400
HINDUNILVR_F2,01/18/2023,09:35:00,2683.75,2683.75,2683.75,2683.75,300,186900
HINDUNILVR_F2,01/18/2023,09:36:00,2684.05,2684.05,2682.65,2682.65,1500,186900
HINDUNILVR_F2,01/18/2023,09:37:00,2680.10,2681.45,2680.00,2681.45,1500,186900
HINDUNILVR_F2,01/18/2023,09:39:00,2681.65,2682.10,2681.55,2682.10,1200,189300
HINDUNILVR_F2,01/18/2023,09:40:00,2684.20,2684.20,2684.20,2684.20,300,189300
HINDUNILVR_F2,01/18/2023,09:41:00,2682.80,2682.80,2682.10,2682.10,1200,189300
HINDUNILVR_F2,01/18/2023,09:42:00,2684.55,2684.55,2684.55,2684.55,300,189300
HINDUNILVR_F2,01/18/2023,09:44:00,2686.55,2686.55,2686.55,2686.55,300,190200
HINDUNILVR_F2,01/18/2023,09:45:00,2686.55,2686.55,2684.60,2684.60,600,190200
HINDUNILVR_F2,01/18/2023,09:48:00,2684.60,2684.60,2684.60,2684.60,300,190800
HINDUNILVR_F2,01/18/2023,09:49:00,2684.60,2684.60,2684.60,2684.60,300,190800
HINDUNILVR_F2,01/18/2023,09:51:00,2684.60,2684.60,2684.60,2684.60,300,191400
HINDUNILVR_F2,01/18/2023,09:52:00,2685.15,2685.20,2685.15,2685.20,1200,191400
HINDUNILVR_F2,01/18/2023,09:53:00,2683.10,2683.10,2683.10,2683.10,2400,191400
HINDUNILVR_F2,01/18/2023,09:54:00,2682.10,2682.10,2680.05,2680.75,1500,194100
HINDUNILVR_F2,01/18/2023,09:55:00,2680.75,2680.75,2680.55,2680.55,1200,194100
HINDUNILVR_F2,01/18/2023,09:56:00,2680.40,2682.95,2680.40,2681.35,3600,196800
HINDUNILVR_F2,01/18/2023,09:58:00,2687.40,2687.40,2687.40,2687.40,300,196800
HINDUNILVR_F2,01/18/2023,09:59:00,2686.40,2686.40,2686.40,2686.40,600,196800
HINDUNILVR_F2,01/18/2023,10:00:00,2686.00,2686.60,2686.00,2686.60,2100,198300
HINDUNILVR_F2,01/18/2023,10:01:00,2686.00,2686.65,2686.00,2686.65,3000,198300
HINDUNILVR_F2,01/18/2023,10:02:00,2686.50,2686.60,2685.95,2685.95,4800,198300
HINDUNILVR_F2,01/18/2023,10:03:00,2686.00,2686.25,2685.80,2685.85,3300,204000
HINDUNILVR_F2,01/18/2023,10:04:00,2686.25,2687.35,2684.60,2684.60,2400,204000
HINDUNILVR_F2,01/18/2023,10:05:00,2684.85,2685.00,2684.60,2684.60,5400,207600
HINDUNILVR_F2,01/18/2023,10:06:00,2685.80,2686.70,2684.00,2684.00,3000,207600
HINDUNILVR_F2,01/18/2023,10:07:00,2684.00,2684.00,2684.00,2684.00,300,207600
HINDUNILVR_F2,01/18/2023,10:08:00,2687.05,2687.05,2687.05,2687.05,300,207600
HINDUNILVR_F2,01/18/2023,10:09:00,2687.50,2687.50,2686.85,2686.85,900,210000
HINDUNILVR_F2,01/18/2023,10:10:00,2687.30,2687.50,2686.00,2686.00,1800,210000
HINDUNILVR_F2,01/18/2023,10:11:00,2685.55,2686.00,2685.55,2685.55,1500,212400
HINDUNILVR_F2,01/18/2023,10:12:00,2686.10,2686.75,2686.10,2686.75,900,212400
HINDUNILVR_F2,01/18/2023,10:15:00,2686.75,2686.75,2686.75,2686.75,300,213300
HINDUNILVR_F2,01/18/2023,10:16:00,2688.05,2688.05,2688.05,2688.05,300,213300
HINDUNILVR_F2,01/18/2023,10:17:00,2688.05,2690.55,2688.05,2690.55,1800,215100
HINDUNILVR_F2,01/18/2023,10:18:00,2690.00,2691.15,2690.00,2691.15,1500,215100
HINDUNILVR_F2,01/18/2023,10:22:00,2688.00,2688.00,2688.00,2688.00,300,216300
HINDUNILVR_F2,01/18/2023,10:23:00,2688.45,2690.30,2688.45,2690.30,1800,217500
HINDUNILVR_F2,01/18/2023,10:24:00,2690.00,2690.50,2688.40,2688.40,900,217500
HINDUNILVR_F2,01/18/2023,10:25:00,2688.15,2689.55,2688.15,2689.25,900,217500
HINDUNILVR_F2,01/18/2023,10:26:00,2688.25,2689.15,2688.25,2689.15,600,217500
HINDUNILVR_F2,01/18/2023,10:27:00,2690.25,2690.25,2690.25,2690.25,600,219300
HINDUNILVR_F2,01/18/2023,10:29:00,2690.25,2690.25,2690.25,2690.25,300,219300
HINDUNILVR_F2,01/18/2023,10:31:00,2690.25,2690.25,2690.25,2690.25,600,219600
HINDUNILVR_F2,01/18/2023,10:34:00,2690.25,2690.25,2690.25,2690.25,300,220200
HINDUNILVR_F2,01/18/2023,10:35:00,2690.25,2692.05,2690.25,2692.05,900,220200
HINDUNILVR_F2,01/18/2023,10:36:00,2692.85,2692.85,2692.85,2692.85,300,219900
HINDUNILVR_F2,01/18/2023,10:37:00,2692.85,2695.00,2692.85,2695.00,1800,219900
HINDUNILVR_F2,01/18/2023,10:38:00,2694.75,2694.75,2694.05,2694.40,2400,219900
HINDUNILVR_F2,01/18/2023,10:39:00,2694.75,2695.05,2694.75,2695.05,2100,222000
HINDUNILVR_F2,01/18/2023,10:40:00,2696.00,2698.00,2696.00,2698.00,1500,222000
