<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F2,01/06/2023,12:24:00,709.30,709.30,709.30,709.30,850,90100
RAMCOCEM_F2,01/06/2023,13:01:00,709.30,709.30,709.30,709.30,1700,90950
RAMCOCEM_F2,01/06/2023,13:02:00,707.05,707.05,707.05,707.05,850,90950
RAMCOCEM_F2,01/06/2023,14:19:00,704.80,704.80,704.80,704.80,850,91800
RAMCOCEM_F2,01/06/2023,14:33:00,704.80,704.80,704.80,704.80,1700,91800
RAMCOCEM_F2,01/06/2023,15:19:00,708.40,708.40,708.40,708.40,1700,92650
RAMCOCEM_F2,01/06/2023,15:23:00,708.40,708.40,708.40,708.40,1700,93500
RAMCOCEM_F2,01/06/2023,15:26:00,708.40,708.40,708.40,708.40,850,93500
RAMCOCEM_F2,01/09/2023,09:21:00,718.15,718.15,718.15,718.15,851,93500
RAMCOCEM_F2,01/09/2023,09:22:00,714.85,714.85,714.85,714.85,850,93500
RAMCOCEM_F2,01/09/2023,09:55:00,714.25,714.25,714.25,714.25,850,94350
RAMCOCEM_F2,01/09/2023,10:10:00,714.05,714.05,714.05,714.05,850,94350
RAMCOCEM_F2,01/09/2023,10:33:00,712.30,712.30,712.30,712.30,850,94350
RAMCOCEM_F2,01/09/2023,11:47:00,710.05,710.05,710.05,710.05,850,93500
RAMCOCEM_F2,01/09/2023,12:44:00,710.00,710.00,710.00,710.00,850,94350
RAMCOCEM_F2,01/09/2023,12:56:00,710.00,710.00,710.00,710.00,850,95200
RAMCOCEM_F2,01/09/2023,12:57:00,710.95,710.95,710.95,710.95,850,95200
RAMCOCEM_F2,01/09/2023,13:17:00,709.25,709.25,709.25,709.25,850,96900
RAMCOCEM_F2,01/09/2023,13:20:00,709.05,709.05,709.05,709.05,1700,97750
RAMCOCEM_F2,01/09/2023,13:27:00,709.05,709.05,709.05,709.05,850,98600
RAMCOCEM_F2,01/09/2023,13:51:00,705.50,705.50,705.50,705.50,850,98600
RAMCOCEM_F2,01/09/2023,13:59:00,705.05,705.05,705.05,705.05,850,98600
RAMCOCEM_F2,01/09/2023,14:07:00,704.45,704.45,704.45,704.45,1700,98600
RAMCOCEM_F2,01/09/2023,14:38:00,704.45,704.45,704.45,704.45,850,99450
RAMCOCEM_F2,01/09/2023,14:44:00,706.60,706.60,706.60,706.60,2550,99450
RAMCOCEM_F2,01/09/2023,15:10:00,710.70,710.70,710.70,710.70,1700,97750
RAMCOCEM_F2,01/09/2023,15:11:00,711.40,711.40,710.95,710.95,3400,97750
RAMCOCEM_F2,01/09/2023,15:13:00,711.50,711.50,711.50,711.50,3400,100300
RAMCOCEM_F2,01/09/2023,15:16:00,709.95,709.95,709.95,709.95,1700,102000
RAMCOCEM_F2,01/09/2023,15:17:00,709.95,709.95,709.95,709.95,3400,102000
RAMCOCEM_F2,01/10/2023,09:20:00,712.80,712.80,712.80,712.80,851,102850
RAMCOCEM_F2,01/10/2023,09:28:00,713.55,713.55,713.55,713.55,850,102850
RAMCOCEM_F2,01/10/2023,09:29:00,713.60,713.60,713.60,713.60,850,102850
RAMCOCEM_F2,01/10/2023,09:30:00,714.65,714.65,714.65,714.65,850,102850
RAMCOCEM_F2,01/10/2023,09:33:00,714.70,714.70,714.70,714.70,1700,103700
RAMCOCEM_F2,01/10/2023,09:34:00,713.65,713.65,713.65,713.65,850,103700
RAMCOCEM_F2,01/10/2023,09:47:00,714.00,714.00,714.00,714.00,850,106250
RAMCOCEM_F2,01/10/2023,09:48:00,713.25,713.25,713.25,713.25,850,106250
RAMCOCEM_F2,01/10/2023,10:05:00,710.10,710.10,710.10,710.10,850,107950
RAMCOCEM_F2,01/10/2023,10:55:00,710.10,710.10,710.10,710.10,850,107100
RAMCOCEM_F2,01/10/2023,11:26:00,708.50,708.50,708.50,708.50,850,106250
RAMCOCEM_F2,01/10/2023,11:30:00,705.80,705.80,705.80,705.80,850,107100
RAMCOCEM_F2,01/10/2023,11:31:00,705.50,705.50,704.45,704.45,2550,107100
RAMCOCEM_F2,01/10/2023,11:33:00,704.45,704.45,704.45,704.45,850,109650
RAMCOCEM_F2,01/10/2023,11:46:00,704.45,704.45,704.45,704.45,850,110500
RAMCOCEM_F2,01/10/2023,12:41:00,700.00,700.00,700.00,700.00,850,109650
RAMCOCEM_F2,01/10/2023,12:57:00,700.00,700.00,700.00,700.00,850,109650
RAMCOCEM_F2,01/10/2023,12:58:00,700.00,700.00,700.00,700.00,850,109650
RAMCOCEM_F2,01/10/2023,13:00:00,697.15,697.15,697.15,697.15,2550,109650
RAMCOCEM_F2,01/10/2023,13:08:00,698.95,698.95,698.95,698.95,850,109650
RAMCOCEM_F2,01/10/2023,13:17:00,699.00,699.00,699.00,699.00,850,110500
RAMCOCEM_F2,01/10/2023,13:24:00,698.80,698.80,698.80,698.80,850,111350
RAMCOCEM_F2,01/10/2023,13:32:00,699.65,699.65,699.65,699.65,850,111350
RAMCOCEM_F2,01/10/2023,13:43:00,699.65,699.65,699.65,699.65,850,110500
RAMCOCEM_F2,01/10/2023,13:44:00,698.50,698.50,698.50,698.50,850,110500
RAMCOCEM_F2,01/10/2023,14:01:00,702.00,702.00,702.00,702.00,850,112200
RAMCOCEM_F2,01/10/2023,14:26:00,702.00,702.05,702.00,702.05,2550,112200
RAMCOCEM_F2,01/10/2023,14:35:00,700.50,700.50,700.50,700.50,850,114750
RAMCOCEM_F2,01/10/2023,14:47:00,699.00,699.00,699.00,699.00,850,114750
RAMCOCEM_F2,01/10/2023,15:19:00,702.00,702.00,702.00,702.00,850,114750
RAMCOCEM_F2,01/11/2023,09:34:00,702.00,702.00,702.00,702.00,851,114750
RAMCOCEM_F2,01/11/2023,10:33:00,706.70,706.70,706.70,706.70,850,115600
RAMCOCEM_F2,01/11/2023,10:38:00,707.50,707.50,707.50,707.50,850,114750
RAMCOCEM_F2,01/11/2023,10:45:00,707.50,707.50,707.50,707.50,850,114750
RAMCOCEM_F2,01/11/2023,10:50:00,705.90,705.90,705.90,705.90,2550,113900
RAMCOCEM_F2,01/11/2023,10:56:00,702.40,702.40,702.40,702.40,850,113050
RAMCOCEM_F2,01/11/2023,11:00:00,702.45,702.45,702.45,702.45,850,113900
RAMCOCEM_F2,01/11/2023,11:08:00,699.05,699.05,699.05,699.05,13600,114750
RAMCOCEM_F2,01/11/2023,11:39:00,701.85,701.85,701.85,701.85,8500,119000
RAMCOCEM_F2,01/11/2023,11:43:00,701.85,701.85,701.85,701.85,850,127500
RAMCOCEM_F2,01/11/2023,12:00:00,703.75,703.75,703.75,703.75,850,128350
RAMCOCEM_F2,01/11/2023,12:43:00,702.55,702.55,702.55,702.55,850,128350
RAMCOCEM_F2,01/11/2023,13:01:00,701.75,701.75,701.75,701.75,850,128350
RAMCOCEM_F2,01/11/2023,13:55:00,703.70,703.70,703.70,703.70,850,129200
RAMCOCEM_F2,01/11/2023,14:05:00,702.95,702.95,702.95,702.95,850,130050
RAMCOCEM_F2,01/11/2023,14:52:00,704.90,704.90,704.90,704.90,850,129200
RAMCOCEM_F2,01/11/2023,15:15:00,704.35,704.35,704.35,704.35,2550,128350
RAMCOCEM_F2,01/11/2023,15:27:00,703.55,703.55,703.55,703.55,850,127500
RAMCOCEM_F2,01/12/2023,09:54:00,709.80,709.80,709.80,709.80,851,128350
RAMCOCEM_F2,01/12/2023,10:00:00,709.80,709.80,709.80,709.80,11900,127500
RAMCOCEM_F2,01/12/2023,10:07:00,709.10,709.10,709.10,709.10,850,139400
RAMCOCEM_F2,01/12/2023,10:27:00,704.35,704.35,704.35,704.35,850,139400
RAMCOCEM_F2,01/12/2023,11:07:00,704.35,704.35,704.35,704.35,850,140250
RAMCOCEM_F2,01/12/2023,11:30:00,706.45,706.45,706.45,706.45,850,141100
RAMCOCEM_F2,01/12/2023,12:00:00,704.35,704.35,704.35,704.35,850,141950
RAMCOCEM_F2,01/12/2023,12:01:00,704.50,704.50,704.50,704.50,850,141950
RAMCOCEM_F2,01/12/2023,12:19:00,706.30,706.30,706.30,706.30,850,142800
RAMCOCEM_F2,01/12/2023,13:14:00,706.30,706.30,706.30,706.30,2550,143650
RAMCOCEM_F2,01/12/2023,13:44:00,702.00,702.00,702.00,702.00,850,145350
RAMCOCEM_F2,01/12/2023,13:49:00,702.00,702.00,702.00,702.00,850,146200
RAMCOCEM_F2,01/12/2023,15:16:00,702.00,702.00,702.00,702.00,1700,145350
RAMCOCEM_F2,01/13/2023,09:22:00,707.15,707.15,707.15,707.15,851,145350
RAMCOCEM_F2,01/13/2023,09:36:00,707.50,707.50,707.50,707.50,1700,144500
RAMCOCEM_F2,01/13/2023,09:43:00,707.50,707.50,707.50,707.50,2550,146200
RAMCOCEM_F2,01/13/2023,10:14:00,705.00,705.00,705.00,705.00,6800,150450
RAMCOCEM_F2,01/13/2023,10:16:00,703.55,703.55,703.55,703.55,850,150450
RAMCOCEM_F2,01/13/2023,10:29:00,703.55,703.55,703.55,703.55,1700,153000
RAMCOCEM_F2,01/13/2023,10:47:00,702.70,702.70,702.70,702.70,850,153850
RAMCOCEM_F2,01/13/2023,10:51:00,701.40,701.40,701.40,701.40,850,154700
RAMCOCEM_F2,01/13/2023,10:54:00,701.40,701.40,701.40,701.40,1700,155550
RAMCOCEM_F2,01/13/2023,11:07:00,702.00,702.00,702.00,702.00,850,156400
RAMCOCEM_F2,01/13/2023,11:45:00,701.50,701.50,701.50,701.50,850,156400
RAMCOCEM_F2,01/13/2023,11:51:00,701.50,701.50,701.50,701.50,850,156400
RAMCOCEM_F2,01/13/2023,12:38:00,704.75,704.75,704.75,704.75,850,157250
RAMCOCEM_F2,01/13/2023,12:40:00,707.85,707.85,707.85,707.85,850,158100
RAMCOCEM_F2,01/13/2023,13:11:00,709.55,709.55,709.55,709.55,850,158950
RAMCOCEM_F2,01/13/2023,13:14:00,709.55,709.55,709.55,709.55,850,159800
RAMCOCEM_F2,01/13/2023,13:27:00,709.95,709.95,709.95,709.95,3400,160650
RAMCOCEM_F2,01/13/2023,13:38:00,708.00,708.00,708.00,708.00,1700,161500
RAMCOCEM_F2,01/13/2023,13:44:00,708.00,708.00,708.00,708.00,5100,161500
RAMCOCEM_F2,01/13/2023,13:47:00,707.60,707.60,707.60,707.60,2550,164900
RAMCOCEM_F2,01/13/2023,13:53:00,709.60,709.60,709.60,709.60,850,164900
RAMCOCEM_F2,01/13/2023,14:26:00,707.45,707.45,707.45,707.45,1700,165750
RAMCOCEM_F2,01/13/2023,14:34:00,707.45,707.45,707.45,707.45,850,167450
RAMCOCEM_F2,01/13/2023,14:35:00,709.05,709.05,709.05,709.05,850,167450
RAMCOCEM_F2,01/13/2023,15:05:00,707.00,707.00,707.00,707.00,5950,169150
RAMCOCEM_F2,01/13/2023,15:07:00,707.00,707.00,707.00,707.00,5950,168300
RAMCOCEM_F2,01/16/2023,09:19:00,707.00,707.05,707.00,707.05,2551,171700
RAMCOCEM_F2,01/16/2023,09:32:00,708.50,708.50,706.40,706.40,5100,170850
RAMCOCEM_F2,01/16/2023,09:40:00,709.95,709.95,709.95,709.95,850,172550
RAMCOCEM_F2,01/16/2023,10:00:00,709.95,709.95,709.95,709.95,850,172550
RAMCOCEM_F2,01/16/2023,10:03:00,709.00,709.00,708.90,708.90,1700,172550
RAMCOCEM_F2,01/16/2023,10:04:00,709.00,709.00,709.00,709.00,850,172550
RAMCOCEM_F2,01/16/2023,10:06:00,709.35,709.35,709.35,709.35,850,175100
RAMCOCEM_F2,01/16/2023,10:07:00,709.00,709.00,709.00,709.00,1700,175100
RAMCOCEM_F2,01/16/2023,10:14:00,708.75,708.75,708.75,708.75,850,175100
RAMCOCEM_F2,01/16/2023,10:17:00,708.05,708.05,708.05,708.05,2550,174250
RAMCOCEM_F2,01/16/2023,11:05:00,711.75,711.75,711.75,711.75,850,176800
RAMCOCEM_F2,01/16/2023,11:26:00,711.75,711.75,711.75,711.75,1700,176800
RAMCOCEM_F2,01/16/2023,11:39:00,712.45,712.45,712.45,712.45,2550,176800
RAMCOCEM_F2,01/16/2023,11:40:00,713.20,713.20,713.20,713.20,1700,176800
RAMCOCEM_F2,01/16/2023,11:47:00,713.35,713.35,713.35,713.35,850,179350
RAMCOCEM_F2,01/16/2023,11:52:00,713.35,713.35,713.35,713.35,1700,180200
RAMCOCEM_F2,01/16/2023,12:06:00,713.45,713.45,713.45,713.45,1700,181050
RAMCOCEM_F2,01/16/2023,12:07:00,714.35,714.35,714.35,714.35,1700,181050
RAMCOCEM_F2,01/16/2023,12:16:00,714.35,714.35,714.35,714.35,1700,181900
RAMCOCEM_F2,01/16/2023,12:18:00,712.05,712.05,712.05,712.05,850,181900
RAMCOCEM_F2,01/16/2023,12:21:00,712.85,712.85,712.85,712.85,850,182750
RAMCOCEM_F2,01/16/2023,12:23:00,711.85,711.85,711.85,711.85,1700,182750
RAMCOCEM_F2,01/16/2023,12:29:00,711.00,711.00,711.00,711.00,1700,183600
RAMCOCEM_F2,01/16/2023,12:30:00,710.30,710.30,710.30,710.30,850,184450
RAMCOCEM_F2,01/16/2023,12:32:00,710.00,710.00,710.00,710.00,1700,184450
RAMCOCEM_F2,01/16/2023,12:33:00,709.00,709.00,709.00,709.00,850,184450
RAMCOCEM_F2,01/16/2023,12:38:00,709.50,709.50,709.50,709.50,850,187000
RAMCOCEM_F2,01/16/2023,12:41:00,709.00,709.00,709.00,709.00,850,187850
RAMCOCEM_F2,01/16/2023,12:47:00,709.35,709.35,709.35,709.35,850,188700
RAMCOCEM_F2,01/16/2023,12:55:00,709.00,709.00,709.00,709.00,850,189550
RAMCOCEM_F2,01/16/2023,12:58:00,709.65,709.65,709.65,709.65,850,190400
RAMCOCEM_F2,01/16/2023,12:59:00,709.45,709.45,709.45,709.45,850,190400
RAMCOCEM_F2,01/16/2023,13:00:00,709.45,709.45,709.45,709.45,11050,192100
RAMCOCEM_F2,01/16/2023,13:07:00,709.45,709.45,709.45,709.45,1700,203150
RAMCOCEM_F2,01/16/2023,13:09:00,710.00,710.00,710.00,710.00,850,203150
RAMCOCEM_F2,01/16/2023,13:45:00,709.45,709.45,709.45,709.45,850,205700
RAMCOCEM_F2,01/16/2023,14:01:00,709.55,709.55,709.55,709.55,850,205700
RAMCOCEM_F2,01/16/2023,14:06:00,710.45,710.45,710.45,710.45,1700,205700
RAMCOCEM_F2,01/16/2023,14:25:00,708.80,708.80,708.80,708.80,2550,206550
RAMCOCEM_F2,01/16/2023,14:27:00,708.80,708.80,708.80,708.80,2550,206550
RAMCOCEM_F2,01/16/2023,14:32:00,709.00,709.00,709.00,709.00,3400,210800
RAMCOCEM_F2,01/16/2023,14:33:00,709.60,709.60,709.60,709.60,850,210800
RAMCOCEM_F2,01/16/2023,14:36:00,708.60,708.60,708.60,708.60,2550,214200
RAMCOCEM_F2,01/16/2023,14:42:00,708.90,708.90,708.90,708.90,850,215900
RAMCOCEM_F2,01/16/2023,14:52:00,709.25,709.25,709.25,709.25,850,215900
RAMCOCEM_F2,01/16/2023,14:56:00,708.50,708.50,708.50,708.50,2550,215900
RAMCOCEM_F2,01/16/2023,15:04:00,709.80,709.80,709.80,709.80,1700,217600
RAMCOCEM_F2,01/16/2023,15:06:00,710.10,710.10,710.10,710.10,1700,217600
RAMCOCEM_F2,01/16/2023,15:10:00,710.10,710.10,710.10,710.10,850,219300
RAMCOCEM_F2,01/16/2023,15:12:00,710.10,710.10,710.10,710.10,850,219300
RAMCOCEM_F2,01/16/2023,15:18:00,711.00,711.00,711.00,711.00,1700,221000
RAMCOCEM_F2,01/16/2023,15:19:00,711.00,711.80,711.00,711.80,5100,221000
RAMCOCEM_F2,01/16/2023,15:20:00,711.80,711.80,711.80,711.80,850,221000
RAMCOCEM_F2,01/16/2023,15:22:00,711.80,711.80,711.80,711.80,850,223550
RAMCOCEM_F2,01/16/2023,15:24:00,712.15,712.15,712.15,712.15,850,223550
RAMCOCEM_F2,01/16/2023,15:26:00,712.15,712.15,712.15,712.15,850,223550
RAMCOCEM_F2,01/17/2023,09:25:00,711.05,711.10,711.05,711.10,1702,223550
RAMCOCEM_F2,01/17/2023,09:33:00,711.20,711.20,711.20,711.20,850,223550
RAMCOCEM_F2,01/17/2023,09:37:00,713.50,713.50,713.50,713.50,1700,223550
RAMCOCEM_F2,01/17/2023,09:40:00,713.50,713.50,710.45,710.45,15300,224400
RAMCOCEM_F2,01/17/2023,09:41:00,710.95,710.95,710.95,710.95,1700,231200
RAMCOCEM_F2,01/17/2023,09:44:00,711.00,711.00,711.00,711.00,6800,230350
RAMCOCEM_F2,01/17/2023,09:47:00,710.10,710.10,710.10,710.10,2550,230350
RAMCOCEM_F2,01/17/2023,09:51:00,711.50,711.50,711.50,711.50,850,229500
RAMCOCEM_F2,01/17/2023,09:54:00,712.00,712.00,712.00,712.00,1700,229500
RAMCOCEM_F2,01/17/2023,10:04:00,711.05,711.05,711.05,711.05,1700,230350
RAMCOCEM_F2,01/17/2023,10:10:00,710.90,710.90,710.90,710.90,850,231200
RAMCOCEM_F2,01/17/2023,10:13:00,710.95,710.95,710.95,710.95,1700,232050
RAMCOCEM_F2,01/17/2023,10:20:00,712.30,712.30,712.30,712.30,850,232900
RAMCOCEM_F2,01/17/2023,10:21:00,712.10,712.10,712.10,712.10,850,232900
RAMCOCEM_F2,01/17/2023,10:28:00,712.10,712.10,712.10,712.10,850,233750
RAMCOCEM_F2,01/17/2023,10:49:00,711.75,711.75,711.75,711.75,2550,234600
RAMCOCEM_F2,01/17/2023,10:53:00,710.90,710.90,710.90,710.90,5100,236300
RAMCOCEM_F2,01/17/2023,10:58:00,708.15,708.15,708.15,708.15,2550,238000
RAMCOCEM_F2,01/17/2023,11:12:00,709.45,709.45,709.45,709.45,850,238000
RAMCOCEM_F2,01/17/2023,11:19:00,709.45,709.45,709.45,709.45,2550,238000
RAMCOCEM_F2,01/17/2023,11:22:00,708.55,708.55,708.55,708.55,1700,240550
RAMCOCEM_F2,01/17/2023,11:23:00,708.55,708.55,708.55,708.55,6800,240550
RAMCOCEM_F2,01/17/2023,11:25:00,708.50,708.50,708.50,708.50,6800,248200
RAMCOCEM_F2,01/17/2023,11:26:00,708.10,708.10,708.10,708.10,3400,248200
RAMCOCEM_F2,01/17/2023,11:28:00,707.95,707.95,707.95,707.95,850,252450
RAMCOCEM_F2,01/17/2023,11:37:00,707.50,707.50,707.50,707.50,1700,252450
RAMCOCEM_F2,01/17/2023,11:42:00,707.50,707.50,707.50,707.50,850,254150
RAMCOCEM_F2,01/17/2023,11:43:00,708.90,708.90,708.90,708.90,3400,254150
RAMCOCEM_F2,01/17/2023,11:52:00,707.00,707.00,707.00,707.00,2550,256700
RAMCOCEM_F2,01/17/2023,11:53:00,707.00,707.00,707.00,707.00,850,256700
RAMCOCEM_F2,01/17/2023,11:56:00,706.80,706.80,706.80,706.80,1700,260100
RAMCOCEM_F2,01/17/2023,11:59:00,707.00,707.05,707.00,707.05,1700,260950
RAMCOCEM_F2,01/17/2023,12:00:00,707.25,707.55,707.25,707.55,3400,261800
RAMCOCEM_F2,01/17/2023,12:01:00,707.40,707.40,707.40,707.40,850,261800
RAMCOCEM_F2,01/17/2023,12:02:00,706.05,707.45,706.05,707.45,5950,261800
RAMCOCEM_F2,01/17/2023,12:03:00,707.45,707.45,707.45,707.45,850,261800
RAMCOCEM_F2,01/17/2023,12:04:00,707.75,707.75,707.75,707.75,850,270300
RAMCOCEM_F2,01/17/2023,12:08:00,707.40,707.40,707.40,707.40,850,271150
RAMCOCEM_F2,01/17/2023,12:16:00,707.90,707.90,707.60,707.60,3400,271150
RAMCOCEM_F2,01/17/2023,12:19:00,707.60,707.60,707.60,707.60,850,272850
RAMCOCEM_F2,01/17/2023,12:20:00,708.00,708.00,708.00,708.00,850,272850
RAMCOCEM_F2,01/17/2023,12:27:00,708.15,708.15,708.15,708.15,1700,274550
RAMCOCEM_F2,01/17/2023,12:29:00,708.20,708.20,707.80,707.80,1700,274550
RAMCOCEM_F2,01/17/2023,12:32:00,707.40,707.40,707.40,707.40,850,275400
RAMCOCEM_F2,01/17/2023,12:36:00,707.45,707.45,707.40,707.40,4250,276250
RAMCOCEM_F2,01/17/2023,12:44:00,707.20,707.20,707.20,707.20,850,277950
RAMCOCEM_F2,01/17/2023,12:46:00,707.00,707.00,707.00,707.00,17850,277950
RAMCOCEM_F2,01/17/2023,12:47:00,707.00,707.00,707.00,707.00,850,277950
RAMCOCEM_F2,01/17/2023,12:54:00,706.25,706.25,706.25,706.25,2550,295800
RAMCOCEM_F2,01/17/2023,12:58:00,705.15,705.15,705.15,705.15,1700,297500
RAMCOCEM_F2,01/17/2023,13:10:00,705.15,706.35,705.15,706.35,5950,296650
RAMCOCEM_F2,01/17/2023,13:11:00,706.00,706.00,706.00,706.00,850,296650
RAMCOCEM_F2,01/17/2023,13:15:00,706.00,706.00,706.00,706.00,1700,299200
RAMCOCEM_F2,01/17/2023,13:27:00,705.75,705.75,705.75,705.75,1700,300050
