<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,01/02/2023,15:29:00,2562.00,2562.00,2562.00,2562.00,250,17750
PIDILITIND_F2,01/03/2023,09:15:00,2555.10,2555.10,2555.00,2555.00,502,17750
PIDILITIND_F2,01/03/2023,09:16:00,2550.25,2550.25,2550.25,2550.25,250,17750
PIDILITIND_F2,01/03/2023,09:34:00,2550.25,2550.25,2550.25,2550.25,250,18250
PIDILITIND_F2,01/03/2023,09:38:00,2572.10,2572.10,2572.10,2572.10,250,18250
PIDILITIND_F2,01/03/2023,09:44:00,2572.10,2572.10,2572.10,2572.10,250,18000
PIDILITIND_F2,01/03/2023,09:57:00,2572.35,2572.35,2572.35,2572.35,250,17750
PIDILITIND_F2,01/03/2023,09:58:00,2572.45,2572.45,2572.45,2572.45,250,17750
PIDILITIND_F2,01/03/2023,10:04:00,2572.90,2572.90,2572.90,2572.90,250,18000
PIDILITIND_F2,01/03/2023,10:06:00,2575.00,2575.00,2575.00,2575.00,250,18250
PIDILITIND_F2,01/03/2023,10:15:00,2575.00,2575.00,2575.00,2575.00,250,18250
PIDILITIND_F2,01/03/2023,10:59:00,2558.00,2558.00,2558.00,2558.00,750,18500
PIDILITIND_F2,01/03/2023,11:04:00,2561.95,2561.95,2561.95,2561.95,500,18500
PIDILITIND_F2,01/03/2023,11:10:00,2550.00,2550.00,2550.00,2550.00,250,18250
PIDILITIND_F2,01/03/2023,11:13:00,2544.60,2544.60,2544.60,2544.60,250,18500
PIDILITIND_F2,01/03/2023,11:32:00,2544.60,2544.60,2544.60,2544.60,250,18750
PIDILITIND_F2,01/03/2023,11:38:00,2549.45,2549.45,2549.45,2549.45,250,19000
PIDILITIND_F2,01/03/2023,11:39:00,2550.00,2550.00,2550.00,2550.00,250,19250
PIDILITIND_F2,01/03/2023,11:49:00,2557.90,2557.90,2557.90,2557.90,250,19500
PIDILITIND_F2,01/03/2023,12:05:00,2558.70,2558.70,2558.70,2558.70,250,19750
PIDILITIND_F2,01/03/2023,12:08:00,2558.95,2558.95,2558.95,2558.95,250,20000
PIDILITIND_F2,01/03/2023,12:30:00,2559.00,2559.00,2559.00,2559.00,500,19750
PIDILITIND_F2,01/03/2023,12:41:00,2560.00,2560.00,2560.00,2560.00,250,20000
PIDILITIND_F2,01/03/2023,12:52:00,2560.00,2560.00,2560.00,2560.00,250,20000
PIDILITIND_F2,01/03/2023,13:40:00,2560.00,2560.00,2560.00,2560.00,250,20000
PIDILITIND_F2,01/03/2023,14:06:00,2550.00,2550.00,2550.00,2550.00,250,19750
PIDILITIND_F2,01/03/2023,14:10:00,2553.45,2553.45,2553.45,2553.45,250,19750
PIDILITIND_F2,01/03/2023,14:13:00,2553.90,2553.90,2553.90,2553.90,250,19750
PIDILITIND_F2,01/03/2023,14:14:00,2555.95,2555.95,2555.95,2555.95,500,19750
PIDILITIND_F2,01/03/2023,14:16:00,2550.00,2550.00,2550.00,2550.00,250,20250
PIDILITIND_F2,01/03/2023,14:26:00,2555.50,2555.50,2555.50,2555.50,250,20500
PIDILITIND_F2,01/03/2023,14:40:00,2562.00,2562.00,2562.00,2562.00,250,20750
PIDILITIND_F2,01/03/2023,15:21:00,2564.85,2564.85,2564.85,2564.85,250,20750
PIDILITIND_F2,01/03/2023,15:22:00,2563.95,2564.05,2563.95,2564.05,500,20750
PIDILITIND_F2,01/03/2023,15:23:00,2564.05,2564.05,2564.05,2564.05,250,20750
PIDILITIND_F2,01/03/2023,15:25:00,2564.00,2564.00,2564.00,2564.00,250,20750
PIDILITIND_F2,01/04/2023,09:19:00,2561.75,2561.75,2561.75,2561.75,251,20500
PIDILITIND_F2,01/04/2023,09:46:00,2545.00,2545.00,2545.00,2545.00,250,20750
PIDILITIND_F2,01/04/2023,09:55:00,2545.00,2545.00,2545.00,2545.00,500,21000
PIDILITIND_F2,01/04/2023,09:56:00,2545.00,2545.00,2545.00,2545.00,1250,21000
PIDILITIND_F2,01/04/2023,09:58:00,2538.95,2538.95,2538.95,2538.95,500,21750
PIDILITIND_F2,01/04/2023,09:59:00,2537.15,2537.15,2537.15,2537.15,250,21750
PIDILITIND_F2,01/04/2023,10:08:00,2537.15,2537.15,2537.15,2537.15,250,22000
PIDILITIND_F2,01/04/2023,11:02:00,2546.00,2546.00,2546.00,2546.00,250,22250
PIDILITIND_F2,01/04/2023,12:24:00,2548.00,2548.00,2548.00,2548.00,750,22500
PIDILITIND_F2,01/04/2023,12:33:00,2547.95,2547.95,2547.95,2547.95,500,22000
PIDILITIND_F2,01/04/2023,13:04:00,2548.00,2548.00,2548.00,2548.00,250,22250
PIDILITIND_F2,01/04/2023,13:22:00,2548.50,2548.50,2548.50,2548.50,250,22250
PIDILITIND_F2,01/04/2023,14:06:00,2550.00,2550.00,2550.00,2550.00,500,22500
PIDILITIND_F2,01/04/2023,14:25:00,2542.00,2542.00,2542.00,2542.00,250,22750
PIDILITIND_F2,01/04/2023,14:30:00,2542.00,2542.00,2542.00,2542.00,250,22750
PIDILITIND_F2,01/04/2023,14:50:00,2535.00,2535.00,2535.00,2535.00,250,22750
PIDILITIND_F2,01/04/2023,14:54:00,2535.00,2535.00,2535.00,2535.00,250,23000
PIDILITIND_F2,01/04/2023,14:55:00,2535.00,2535.00,2535.00,2535.00,250,23250
PIDILITIND_F2,01/04/2023,15:09:00,2545.20,2545.20,2545.20,2545.20,250,23000
PIDILITIND_F2,01/04/2023,15:19:00,2535.95,2535.95,2535.95,2535.95,500,22750
PIDILITIND_F2,01/04/2023,15:23:00,2531.70,2531.70,2531.70,2531.70,250,23000
PIDILITIND_F2,01/04/2023,15:24:00,2531.70,2531.70,2531.70,2531.70,250,23000
PIDILITIND_F2,01/05/2023,09:15:00,2549.95,2550.00,2549.95,2550.00,1002,23000
PIDILITIND_F2,01/05/2023,09:16:00,2555.45,2555.45,2555.45,2555.45,250,23000
PIDILITIND_F2,01/05/2023,09:17:00,2560.00,2560.00,2560.00,2560.00,250,23000
PIDILITIND_F2,01/05/2023,09:19:00,2562.00,2562.00,2562.00,2562.00,250,22000
PIDILITIND_F2,01/05/2023,09:29:00,2568.05,2568.05,2568.05,2568.05,250,22000
PIDILITIND_F2,01/05/2023,09:33:00,2573.40,2573.40,2573.40,2573.40,250,22000
PIDILITIND_F2,01/05/2023,10:14:00,2573.40,2573.40,2573.40,2573.40,250,22250
PIDILITIND_F2,01/05/2023,10:15:00,2573.40,2573.40,2573.40,2573.40,1000,22250
PIDILITIND_F2,01/05/2023,10:30:00,2578.90,2578.90,2578.90,2578.90,250,22000
PIDILITIND_F2,01/05/2023,10:35:00,2578.90,2578.90,2578.90,2578.90,500,22250
PIDILITIND_F2,01/05/2023,10:55:00,2572.75,2572.75,2572.75,2572.75,250,21750
PIDILITIND_F2,01/05/2023,11:01:00,2572.75,2572.75,2572.75,2572.75,250,21750
PIDILITIND_F2,01/05/2023,11:12:00,2572.25,2572.25,2572.25,2572.25,250,21750
PIDILITIND_F2,01/05/2023,11:21:00,2575.65,2575.65,2575.65,2575.65,250,21750
PIDILITIND_F2,01/05/2023,11:25:00,2573.25,2573.25,2573.25,2573.25,250,21750
PIDILITIND_F2,01/05/2023,11:31:00,2570.00,2570.00,2570.00,2570.00,500,21750
PIDILITIND_F2,01/05/2023,11:44:00,2565.10,2565.10,2565.10,2565.10,250,22250
PIDILITIND_F2,01/05/2023,11:54:00,2560.05,2560.05,2560.05,2560.05,250,22000
PIDILITIND_F2,01/05/2023,11:56:00,2557.50,2557.50,2557.50,2557.50,250,22250
PIDILITIND_F2,01/05/2023,12:02:00,2556.35,2556.35,2556.35,2556.35,250,22500
PIDILITIND_F2,01/05/2023,12:04:00,2556.45,2556.45,2556.45,2556.45,250,22750
PIDILITIND_F2,01/05/2023,12:11:00,2549.60,2549.60,2549.60,2549.60,250,22750
PIDILITIND_F2,01/05/2023,12:47:00,2545.00,2545.00,2545.00,2545.00,500,23000
PIDILITIND_F2,01/05/2023,13:11:00,2545.00,2545.00,2545.00,2545.00,250,23250
PIDILITIND_F2,01/05/2023,13:26:00,2543.00,2543.00,2543.00,2543.00,250,23500
PIDILITIND_F2,01/05/2023,14:14:00,2543.00,2543.00,2543.00,2543.00,250,23500
PIDILITIND_F2,01/05/2023,15:27:00,2548.30,2548.30,2548.30,2548.30,250,23500
PIDILITIND_F2,01/06/2023,09:19:00,2548.00,2548.00,2548.00,2548.00,251,23250
PIDILITIND_F2,01/06/2023,09:40:00,2551.05,2551.05,2551.05,2551.05,250,23500
PIDILITIND_F2,01/06/2023,09:56:00,2551.05,2551.05,2551.05,2551.05,250,23750
PIDILITIND_F2,01/06/2023,10:36:00,2536.20,2536.20,2536.20,2536.20,250,24000
PIDILITIND_F2,01/06/2023,11:19:00,2536.20,2536.20,2536.20,2536.20,250,24250
PIDILITIND_F2,01/06/2023,11:37:00,2545.20,2545.20,2545.20,2545.20,250,24500
PIDILITIND_F2,01/06/2023,11:42:00,2549.15,2549.15,2549.15,2549.15,250,24250
PIDILITIND_F2,01/06/2023,12:16:00,2545.00,2545.00,2545.00,2545.00,250,24250
PIDILITIND_F2,01/06/2023,13:09:00,2535.00,2535.00,2535.00,2535.00,250,24250
PIDILITIND_F2,01/06/2023,13:13:00,2535.00,2535.00,2535.00,2535.00,500,24500
PIDILITIND_F2,01/06/2023,13:18:00,2542.65,2542.65,2542.65,2542.65,750,24750
PIDILITIND_F2,01/06/2023,13:19:00,2546.40,2546.40,2546.40,2546.40,250,24750
PIDILITIND_F2,01/06/2023,13:24:00,2542.20,2542.20,2542.20,2542.20,250,25250
PIDILITIND_F2,01/06/2023,13:27:00,2541.25,2541.25,2541.25,2541.25,250,25250
PIDILITIND_F2,01/06/2023,13:28:00,2544.90,2545.00,2544.90,2545.00,1000,25250
PIDILITIND_F2,01/06/2023,13:31:00,2542.60,2542.60,2542.60,2542.60,250,25500
PIDILITIND_F2,01/06/2023,13:34:00,2545.00,2545.00,2545.00,2545.00,250,25250
PIDILITIND_F2,01/06/2023,13:50:00,2545.00,2545.00,2545.00,2545.00,500,25250
PIDILITIND_F2,01/06/2023,13:51:00,2545.00,2545.00,2545.00,2545.00,250,25750
PIDILITIND_F2,01/06/2023,13:59:00,2544.65,2544.65,2544.65,2544.65,750,26000
PIDILITIND_F2,01/06/2023,14:32:00,2541.75,2541.75,2541.75,2541.75,250,26500
PIDILITIND_F2,01/06/2023,14:46:00,2545.00,2545.00,2545.00,2545.00,1750,26500
PIDILITIND_F2,01/06/2023,14:52:00,2543.95,2543.95,2543.95,2543.95,250,27750
PIDILITIND_F2,01/06/2023,14:54:00,2545.00,2545.00,2545.00,2545.00,500,27750
PIDILITIND_F2,01/06/2023,15:02:00,2545.00,2545.00,2545.00,2545.00,500,28250
PIDILITIND_F2,01/09/2023,09:22:00,2565.00,2565.00,2565.00,2565.00,251,28250
PIDILITIND_F2,01/09/2023,09:29:00,2565.00,2565.00,2565.00,2565.00,250,28250
PIDILITIND_F2,01/09/2023,09:31:00,2570.85,2570.85,2570.85,2570.85,250,28000
PIDILITIND_F2,01/09/2023,09:33:00,2572.00,2572.00,2572.00,2572.00,250,27750
PIDILITIND_F2,01/09/2023,09:40:00,2578.00,2578.00,2578.00,2578.00,500,28000
PIDILITIND_F2,01/09/2023,09:46:00,2578.00,2578.00,2578.00,2578.00,250,28250
PIDILITIND_F2,01/09/2023,09:50:00,2574.60,2574.60,2574.60,2574.60,250,28250
PIDILITIND_F2,01/09/2023,09:55:00,2576.00,2577.00,2576.00,2577.00,500,28250
PIDILITIND_F2,01/09/2023,10:06:00,2579.00,2579.00,2579.00,2579.00,250,28000
PIDILITIND_F2,01/09/2023,10:21:00,2579.00,2579.00,2579.00,2579.00,250,28250
PIDILITIND_F2,01/09/2023,10:43:00,2570.00,2570.00,2570.00,2570.00,500,28250
PIDILITIND_F2,01/09/2023,10:45:00,2567.00,2567.00,2567.00,2567.00,250,28750
PIDILITIND_F2,01/09/2023,10:54:00,2568.00,2568.00,2568.00,2568.00,250,28500
PIDILITIND_F2,01/09/2023,11:11:00,2572.45,2572.45,2572.30,2572.30,500,28750
PIDILITIND_F2,01/09/2023,12:41:00,2564.00,2564.00,2564.00,2564.00,500,29250
PIDILITIND_F2,01/09/2023,12:43:00,2563.45,2563.45,2563.45,2563.45,250,29500
PIDILITIND_F2,01/09/2023,12:50:00,2560.00,2560.00,2560.00,2560.00,250,29500
PIDILITIND_F2,01/09/2023,13:05:00,2560.00,2560.00,2560.00,2560.00,1250,29500
PIDILITIND_F2,01/09/2023,15:00:00,2563.95,2563.95,2563.95,2563.95,250,29250
PIDILITIND_F2,01/09/2023,15:05:00,2568.00,2568.00,2568.00,2568.00,250,29250
PIDILITIND_F2,01/09/2023,15:06:00,2570.00,2570.00,2570.00,2570.00,250,29250
PIDILITIND_F2,01/09/2023,15:12:00,2571.00,2571.00,2571.00,2571.00,250,29250
PIDILITIND_F2,01/09/2023,15:13:00,2570.00,2570.00,2570.00,2570.00,250,29500
PIDILITIND_F2,01/09/2023,15:19:00,2571.10,2571.10,2569.80,2569.80,500,29750
PIDILITIND_F2,01/09/2023,15:24:00,2572.00,2572.00,2572.00,2572.00,500,29750
PIDILITIND_F2,01/09/2023,15:25:00,2573.00,2573.00,2573.00,2573.00,250,29250
PIDILITIND_F2,01/09/2023,15:28:00,2572.00,2572.00,2572.00,2572.00,250,29500
PIDILITIND_F2,01/10/2023,09:34:00,2562.00,2562.00,2562.00,2562.00,501,29750
PIDILITIND_F2,01/10/2023,09:36:00,2552.00,2552.00,2552.00,2552.00,1000,29750
PIDILITIND_F2,01/10/2023,09:40:00,2564.10,2564.10,2564.10,2564.10,250,29500
PIDILITIND_F2,01/10/2023,10:27:00,2578.00,2578.00,2578.00,2578.00,250,29500
PIDILITIND_F2,01/10/2023,10:28:00,2580.00,2580.00,2580.00,2580.00,250,29500
PIDILITIND_F2,01/10/2023,10:31:00,2580.00,2580.00,2580.00,2580.00,250,29250
PIDILITIND_F2,01/10/2023,10:33:00,2580.00,2580.00,2580.00,2580.00,250,29250
PIDILITIND_F2,01/10/2023,10:35:00,2575.00,2575.00,2575.00,2575.00,250,29250
PIDILITIND_F2,01/10/2023,10:47:00,2575.00,2575.00,2575.00,2575.00,250,29500
PIDILITIND_F2,01/10/2023,10:57:00,2570.05,2570.05,2570.00,2570.00,1000,29750
PIDILITIND_F2,01/10/2023,11:05:00,2561.00,2561.00,2561.00,2561.00,250,30250
PIDILITIND_F2,01/10/2023,11:23:00,2555.00,2555.00,2555.00,2555.00,500,30000
PIDILITIND_F2,01/10/2023,11:27:00,2554.00,2554.00,2554.00,2554.00,250,30500
PIDILITIND_F2,01/10/2023,11:28:00,2550.00,2550.00,2550.00,2550.00,750,30500
PIDILITIND_F2,01/10/2023,11:44:00,2550.00,2550.00,2550.00,2550.00,1500,31250
PIDILITIND_F2,01/10/2023,12:04:00,2554.00,2554.00,2554.00,2554.00,250,31500
PIDILITIND_F2,01/10/2023,12:22:00,2550.00,2550.00,2550.00,2550.00,250,31750
PIDILITIND_F2,01/10/2023,12:34:00,2550.00,2550.00,2550.00,2550.00,250,32000
PIDILITIND_F2,01/10/2023,12:51:00,2541.00,2541.00,2541.00,2541.00,750,32250
PIDILITIND_F2,01/10/2023,13:00:00,2541.00,2541.00,2541.00,2541.00,750,32500
PIDILITIND_F2,01/10/2023,14:03:00,2540.10,2540.10,2540.10,2540.10,250,33000
PIDILITIND_F2,01/10/2023,14:18:00,2540.00,2540.00,2540.00,2540.00,500,33000
PIDILITIND_F2,01/10/2023,14:56:00,2540.00,2540.00,2540.00,2540.00,250,33500
PIDILITIND_F2,01/10/2023,15:10:00,2550.00,2550.00,2550.00,2550.00,250,33500
PIDILITIND_F2,01/10/2023,15:17:00,2550.00,2550.00,2550.00,2550.00,750,33500
PIDILITIND_F2,01/10/2023,15:23:00,2548.55,2548.55,2548.55,2548.55,250,33500
PIDILITIND_F2,01/10/2023,15:28:00,2552.45,2552.45,2552.45,2552.45,250,33250
PIDILITIND_F2,01/10/2023,15:29:00,2552.25,2552.25,2552.25,2552.25,250,33250
PIDILITIND_F2,01/11/2023,09:23:00,2532.25,2532.25,2532.25,2532.25,251,33000
PIDILITIND_F2,01/11/2023,09:25:00,2534.00,2534.00,2534.00,2534.00,500,33250
PIDILITIND_F2,01/11/2023,09:31:00,2526.35,2526.35,2526.35,2526.35,250,33500
PIDILITIND_F2,01/11/2023,09:34:00,2528.30,2528.30,2528.30,2528.30,250,33500
PIDILITIND_F2,01/11/2023,09:39:00,2540.00,2540.00,2540.00,2540.00,250,33500
PIDILITIND_F2,01/11/2023,11:13:00,2540.00,2540.00,2540.00,2540.00,250,33250
PIDILITIND_F2,01/11/2023,12:46:00,2526.00,2526.00,2526.00,2526.00,250,33250
PIDILITIND_F2,01/11/2023,12:48:00,2518.70,2518.70,2518.70,2518.70,500,33250
PIDILITIND_F2,01/11/2023,12:59:00,2512.80,2512.80,2512.80,2512.80,250,33250
PIDILITIND_F2,01/11/2023,13:19:00,2512.80,2512.80,2512.80,2512.80,1250,33500
PIDILITIND_F2,01/11/2023,14:19:00,2512.05,2512.05,2512.05,2512.05,500,33250
PIDILITIND_F2,01/11/2023,14:20:00,2512.00,2512.00,2512.00,2512.00,250,33250
PIDILITIND_F2,01/11/2023,14:22:00,2512.00,2512.00,2512.00,2512.00,250,34000
PIDILITIND_F2,01/11/2023,14:49:00,2515.15,2515.15,2515.15,2515.15,500,34250
PIDILITIND_F2,01/11/2023,14:51:00,2515.15,2515.15,2515.15,2515.15,500,34250
PIDILITIND_F2,01/11/2023,14:54:00,2515.15,2515.15,2515.15,2515.15,250,33250
PIDILITIND_F2,01/11/2023,14:58:00,2515.15,2515.15,2515.15,2515.15,1000,33000
PIDILITIND_F2,01/11/2023,15:00:00,2514.50,2514.50,2514.50,2514.50,250,33000
PIDILITIND_F2,01/11/2023,15:03:00,2510.00,2510.00,2510.00,2510.00,250,32000
PIDILITIND_F2,01/11/2023,15:05:00,2508.75,2508.75,2508.75,2508.75,1000,32250
PIDILITIND_F2,01/11/2023,15:07:00,2506.10,2506.10,2506.10,2506.10,250,33250
PIDILITIND_F2,01/11/2023,15:08:00,2506.10,2506.10,2506.10,2506.10,500,33250
PIDILITIND_F2,01/11/2023,15:10:00,2505.00,2505.00,2505.00,2505.00,750,33250
PIDILITIND_F2,01/11/2023,15:11:00,2505.00,2508.60,2505.00,2508.60,1250,33250
PIDILITIND_F2,01/11/2023,15:12:00,2502.05,2502.05,2502.05,2502.05,750,33250
PIDILITIND_F2,01/11/2023,15:13:00,2502.05,2502.05,2502.05,2502.05,750,34250
PIDILITIND_F2,01/11/2023,15:17:00,2504.45,2504.45,2504.45,2504.45,250,34750
PIDILITIND_F2,01/11/2023,15:22:00,2503.50,2503.50,2503.50,2503.50,750,35000
PIDILITIND_F2,01/11/2023,15:27:00,2506.65,2506.65,2506.65,2506.65,250,35750
PIDILITIND_F2,01/11/2023,15:29:00,2506.65,2506.65,2506.65,2506.65,250,35500
PIDILITIND_F2,01/12/2023,09:15:00,2499.90,2499.90,2499.90,2499.90,251,35750
PIDILITIND_F2,01/12/2023,09:17:00,2495.00,2495.00,2495.00,2495.00,500,35750
PIDILITIND_F2,01/12/2023,09:27:00,2495.00,2495.00,2495.00,2495.00,250,36000
PIDILITIND_F2,01/12/2023,09:30:00,2500.50,2500.50,2500.50,2500.50,250,36000
PIDILITIND_F2,01/12/2023,09:45:00,2507.75,2507.75,2507.75,2507.75,250,35750
PIDILITIND_F2,01/12/2023,09:51:00,2507.75,2507.75,2507.75,2507.75,250,36000
PIDILITIND_F2,01/12/2023,10:06:00,2498.05,2498.05,2498.05,2498.05,500,36250
PIDILITIND_F2,01/12/2023,10:08:00,2493.75,2493.75,2493.75,2493.75,250,36250
PIDILITIND_F2,01/12/2023,10:21:00,2492.55,2492.55,2492.55,2492.55,250,36750
PIDILITIND_F2,01/12/2023,10:32:00,2489.00,2489.00,2489.00,2489.00,250,36750
PIDILITIND_F2,01/12/2023,10:56:00,2489.00,2489.00,2489.00,2489.00,250,36750
PIDILITIND_F2,01/12/2023,11:04:00,2498.70,2498.70,2498.70,2498.70,500,36750
PIDILITIND_F2,01/12/2023,11:07:00,2497.05,2497.05,2497.05,2497.05,250,36750
PIDILITIND_F2,01/12/2023,11:13:00,2499.50,2500.30,2499.50,2500.30,500,36750
PIDILITIND_F2,01/12/2023,11:14:00,2503.15,2503.15,2503.15,2503.15,250,36750
PIDILITIND_F2,01/12/2023,11:21:00,2498.50,2498.50,2498.50,2498.50,250,37000
PIDILITIND_F2,01/12/2023,11:28:00,2498.00,2498.00,2498.00,2498.00,250,37000
PIDILITIND_F2,01/12/2023,11:38:00,2498.10,2498.10,2498.10,2498.10,250,37000
PIDILITIND_F2,01/12/2023,11:44:00,2498.45,2498.45,2498.45,2498.45,250,37000
PIDILITIND_F2,01/12/2023,11:54:00,2497.25,2497.25,2497.25,2497.25,250,37000
PIDILITIND_F2,01/12/2023,12:02:00,2498.75,2498.75,2498.75,2498.75,250,37000
PIDILITIND_F2,01/12/2023,12:24:00,2510.25,2510.25,2510.25,2510.25,250,37250
PIDILITIND_F2,01/12/2023,12:29:00,2510.25,2510.25,2510.25,2510.25,250,37500
PIDILITIND_F2,01/12/2023,12:53:00,2506.40,2506.40,2506.40,2506.40,250,37500
PIDILITIND_F2,01/12/2023,13:09:00,2507.70,2507.70,2507.70,2507.70,250,37250
PIDILITIND_F2,01/12/2023,13:12:00,2505.00,2505.00,2505.00,2505.00,250,37250
PIDILITIND_F2,01/12/2023,13:29:00,2500.00,2500.00,2500.00,2500.00,250,37500
PIDILITIND_F2,01/12/2023,13:30:00,2503.95,2503.95,2503.95,2503.95,250,37500
PIDILITIND_F2,01/12/2023,13:39:00,2503.50,2503.50,2503.50,2503.50,250,37500
PIDILITIND_F2,01/12/2023,13:43:00,2499.95,2499.95,2499.95,2499.95,250,37500
PIDILITIND_F2,01/12/2023,13:58:00,2507.00,2507.00,2507.00,2507.00,250,37500
PIDILITIND_F2,01/12/2023,14:00:00,2505.60,2505.60,2505.60,2505.60,250,37750
PIDILITIND_F2,01/12/2023,14:44:00,2513.10,2513.10,2513.10,2513.10,750,38000
PIDILITIND_F2,01/12/2023,15:01:00,2515.00,2515.00,2515.00,2515.00,250,37750
PIDILITIND_F2,01/12/2023,15:06:00,2516.80,2516.80,2516.80,2516.80,250,37500
PIDILITIND_F2,01/12/2023,15:20:00,2520.70,2520.70,2520.70,2520.70,250,37750
PIDILITIND_F2,01/12/2023,15:26:00,2520.70,2520.70,2520.70,2520.70,250,37500
PIDILITIND_F2,01/12/2023,15:27:00,2517.35,2517.35,2517.35,2517.35,250,37500
PIDILITIND_F2,01/12/2023,15:29:00,2520.00,2520.00,2520.00,2520.00,250,37500
PIDILITIND_F2,01/13/2023,09:58:00,2520.00,2520.00,2520.00,2520.00,500,37500
PIDILITIND_F2,01/13/2023,10:08:00,2508.00,2508.00,2508.00,2508.00,250,38000
PIDILITIND_F2,01/13/2023,10:18:00,2509.00,2513.25,2509.00,2513.25,500,38000
PIDILITIND_F2,01/13/2023,10:25:00,2513.25,2513.25,2502.80,2502.80,1000,38000
PIDILITIND_F2,01/13/2023,10:29:00,2500.00,2500.00,2500.00,2500.00,250,38250
PIDILITIND_F2,01/13/2023,10:34:00,2500.00,2500.00,2500.00,2500.00,1500,38000
PIDILITIND_F2,01/13/2023,10:41:00,2497.00,2497.00,2497.00,2497.00,250,39500
PIDILITIND_F2,01/13/2023,10:55:00,2505.50,2505.50,2505.50,2505.50,250,39750
PIDILITIND_F2,01/13/2023,11:03:00,2496.75,2496.75,2496.75,2496.75,250,39750
PIDILITIND_F2,01/13/2023,11:51:00,2497.25,2497.25,2497.25,2497.25,250,40000
PIDILITIND_F2,01/13/2023,12:21:00,2505.65,2505.65,2505.65,2505.65,250,40250
PIDILITIND_F2,01/13/2023,12:33:00,2504.80,2504.80,2504.80,2504.80,250,40000
PIDILITIND_F2,01/13/2023,12:51:00,2515.00,2515.00,2515.00,2515.00,250,40250
PIDILITIND_F2,01/13/2023,13:04:00,2515.70,2515.70,2515.70,2515.70,250,40250
PIDILITIND_F2,01/13/2023,13:09:00,2515.70,2515.70,2515.70,2515.70,250,40250
PIDILITIND_F2,01/13/2023,13:56:00,2523.85,2523.85,2523.85,2523.85,250,40250
PIDILITIND_F2,01/13/2023,14:22:00,2523.85,2523.85,2523.85,2523.85,250,40250
PIDILITIND_F2,01/13/2023,14:39:00,2519.00,2519.00,2519.00,2519.00,250,40500
PIDILITIND_F2,01/13/2023,15:12:00,2525.00,2525.00,2525.00,2525.00,750,40500
PIDILITIND_F2,01/13/2023,15:15:00,2528.00,2528.00,2528.00,2528.00,250,40750
PIDILITIND_F2,01/13/2023,15:19:00,2528.00,2528.95,2528.00,2528.95,500,40750
PIDILITIND_F2,01/13/2023,15:24:00,2532.00,2532.00,2532.00,2532.00,250,40750
PIDILITIND_F2,01/16/2023,09:16:00,2532.00,2532.00,2532.00,2532.00,251,40250
PIDILITIND_F2,01/16/2023,09:27:00,2533.00,2533.00,2533.00,2533.00,250,40500
