<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,01/03/2023,12:49:00,83.70,83.70,83.70,83.70,112500,1860000
NATIONALUM_F2,01/03/2023,12:55:00,83.70,83.70,83.70,83.70,7500,1860000
NATIONALUM_F2,01/03/2023,12:57:00,83.80,83.80,83.80,83.80,7500,1867500
NATIONALUM_F2,01/03/2023,13:04:00,83.80,83.80,83.80,83.80,30000,1875000
NATIONALUM_F2,01/03/2023,13:08:00,83.80,83.80,83.80,83.80,22500,1875000
NATIONALUM_F2,01/03/2023,13:11:00,83.75,83.75,83.75,83.75,7500,1875000
NATIONALUM_F2,01/03/2023,13:37:00,83.75,83.75,83.75,83.75,112500,1875000
NATIONALUM_F2,01/03/2023,13:48:00,83.75,83.75,83.75,83.75,15000,1927500
NATIONALUM_F2,01/03/2023,14:14:00,83.80,83.80,83.80,83.80,7500,1942500
NATIONALUM_F2,01/03/2023,14:15:00,83.65,83.65,83.65,83.65,7500,1942500
NATIONALUM_F2,01/03/2023,14:17:00,83.80,83.80,83.80,83.80,7500,1935000
NATIONALUM_F2,01/03/2023,14:29:00,83.75,83.75,83.75,83.75,7500,1935000
NATIONALUM_F2,01/03/2023,14:37:00,83.60,83.60,83.60,83.60,7500,1927500
NATIONALUM_F2,01/03/2023,14:38:00,83.50,83.50,83.50,83.50,30000,1927500
NATIONALUM_F2,01/03/2023,14:48:00,83.70,83.70,83.65,83.65,15000,1935000
NATIONALUM_F2,01/03/2023,14:58:00,83.60,83.60,83.60,83.60,7500,1927500
NATIONALUM_F2,01/03/2023,14:59:00,83.50,83.50,83.50,83.50,30000,1927500
NATIONALUM_F2,01/03/2023,15:00:00,83.60,83.60,83.60,83.60,7500,1927500
NATIONALUM_F2,01/03/2023,15:01:00,83.40,83.40,83.40,83.40,7500,1920000
NATIONALUM_F2,01/03/2023,15:03:00,83.35,83.35,83.35,83.35,7500,1912500
NATIONALUM_F2,01/03/2023,15:05:00,83.35,83.35,83.35,83.35,7500,1912500
NATIONALUM_F2,01/03/2023,15:18:00,83.70,83.70,83.70,83.70,15000,1912500
NATIONALUM_F2,01/03/2023,15:20:00,83.65,83.65,83.65,83.65,7500,1912500
NATIONALUM_F2,01/03/2023,15:22:00,83.65,83.65,83.65,83.65,7500,1912500
NATIONALUM_F2,01/03/2023,15:25:00,83.65,83.65,83.65,83.65,7500,1912500
NATIONALUM_F2,01/03/2023,15:27:00,83.65,83.65,83.65,83.65,7500,1912500
NATIONALUM_F2,01/03/2023,15:28:00,83.70,83.70,83.70,83.70,15000,1912500
NATIONALUM_F2,01/04/2023,09:15:00,82.75,82.75,82.30,82.30,15001,1912500
NATIONALUM_F2,01/04/2023,09:16:00,82.00,82.00,82.00,82.00,45000,1912500
NATIONALUM_F2,01/04/2023,09:17:00,82.15,82.15,81.65,81.85,90000,1935000
NATIONALUM_F2,01/04/2023,09:18:00,81.70,81.70,81.70,81.70,15000,1935000
NATIONALUM_F2,01/04/2023,09:19:00,81.70,81.70,81.70,81.70,15000,1935000
NATIONALUM_F2,01/04/2023,09:20:00,81.90,81.90,81.90,81.90,7500,1935000
NATIONALUM_F2,01/04/2023,09:22:00,81.75,81.75,81.75,81.75,7500,1935000
NATIONALUM_F2,01/04/2023,09:24:00,81.60,81.60,81.60,81.60,15000,1927500
NATIONALUM_F2,01/04/2023,09:27:00,81.60,81.60,81.60,81.60,7500,1935000
NATIONALUM_F2,01/04/2023,09:28:00,81.85,81.85,81.85,81.85,15000,1935000
NATIONALUM_F2,01/04/2023,09:29:00,82.00,82.00,82.00,82.00,15000,1935000
NATIONALUM_F2,01/04/2023,09:32:00,82.00,82.00,81.75,81.75,120000,1957500
NATIONALUM_F2,01/04/2023,09:35:00,81.50,81.50,81.45,81.45,37500,2040000
NATIONALUM_F2,01/04/2023,09:36:00,81.40,81.40,81.30,81.30,15000,2040000
NATIONALUM_F2,01/04/2023,09:37:00,81.15,81.15,81.15,81.15,67500,2040000
NATIONALUM_F2,01/04/2023,09:38:00,81.25,81.25,81.05,81.05,52500,2040000
NATIONALUM_F2,01/04/2023,09:40:00,80.90,80.90,80.90,80.90,37500,2040000
NATIONALUM_F2,01/04/2023,09:41:00,80.90,80.90,80.75,80.75,37500,2055000
NATIONALUM_F2,01/04/2023,09:42:00,80.65,80.90,80.65,80.90,37500,2055000
NATIONALUM_F2,01/04/2023,09:43:00,80.90,80.90,80.90,80.90,15000,2055000
NATIONALUM_F2,01/04/2023,09:44:00,80.80,80.80,80.80,80.80,7500,2055000
NATIONALUM_F2,01/04/2023,09:45:00,80.90,80.90,80.90,80.90,7500,2107500
NATIONALUM_F2,01/04/2023,09:46:00,80.95,81.00,80.95,81.00,22500,2107500
NATIONALUM_F2,01/04/2023,09:49:00,80.75,80.75,80.75,80.75,45000,2107500
NATIONALUM_F2,01/04/2023,09:51:00,80.70,80.75,80.65,80.75,22500,2100000
NATIONALUM_F2,01/04/2023,09:52:00,80.80,80.80,80.80,80.80,7500,2100000
NATIONALUM_F2,01/04/2023,09:53:00,80.85,80.85,80.85,80.85,22500,2122500
NATIONALUM_F2,01/04/2023,09:58:00,80.80,80.80,80.80,80.80,15000,2122500
NATIONALUM_F2,01/04/2023,09:59:00,80.75,80.75,80.75,80.75,7500,2122500
NATIONALUM_F2,01/04/2023,10:00:00,80.70,80.70,80.65,80.65,22500,2122500
NATIONALUM_F2,01/04/2023,10:01:00,80.65,80.70,80.65,80.70,15000,2122500
NATIONALUM_F2,01/04/2023,10:05:00,80.70,80.70,80.70,80.70,7500,2145000
NATIONALUM_F2,01/04/2023,10:06:00,80.95,80.95,80.95,80.95,7500,2145000
NATIONALUM_F2,01/04/2023,10:26:00,81.55,81.55,81.55,81.55,7500,2137500
NATIONALUM_F2,01/04/2023,10:27:00,81.60,81.60,81.60,81.60,7500,2137500
NATIONALUM_F2,01/04/2023,10:41:00,81.65,81.65,81.65,81.65,7500,2145000
NATIONALUM_F2,01/04/2023,10:48:00,81.45,81.45,81.45,81.45,7500,2145000
NATIONALUM_F2,01/04/2023,10:49:00,81.30,81.30,81.30,81.30,15000,2145000
NATIONALUM_F2,01/04/2023,11:07:00,81.40,81.40,81.40,81.40,7500,2167500
NATIONALUM_F2,01/04/2023,11:11:00,81.05,81.05,81.05,81.05,7500,2167500
NATIONALUM_F2,01/04/2023,11:12:00,81.10,81.10,81.10,81.10,15000,2167500
NATIONALUM_F2,01/04/2023,11:13:00,81.00,81.00,81.00,81.00,15000,2167500
NATIONALUM_F2,01/04/2023,11:24:00,81.45,81.45,81.45,81.45,7500,2190000
NATIONALUM_F2,01/04/2023,11:28:00,81.45,81.45,81.40,81.40,52500,2182500
NATIONALUM_F2,01/04/2023,11:34:00,81.15,81.15,81.15,81.15,22500,2167500
NATIONALUM_F2,01/04/2023,11:37:00,81.35,81.35,81.35,81.35,7500,2160000
NATIONALUM_F2,01/04/2023,11:45:00,81.35,81.35,81.35,81.35,7500,2160000
NATIONALUM_F2,01/04/2023,11:51:00,81.10,81.10,81.10,81.10,7500,2167500
NATIONALUM_F2,01/04/2023,11:56:00,81.00,81.00,81.00,81.00,22500,2175000
NATIONALUM_F2,01/04/2023,11:57:00,81.00,81.00,81.00,81.00,67500,2175000
NATIONALUM_F2,01/04/2023,11:58:00,80.90,80.90,80.90,80.90,15000,2175000
NATIONALUM_F2,01/04/2023,12:03:00,80.85,80.85,80.85,80.85,15000,2220000
NATIONALUM_F2,01/04/2023,12:04:00,80.80,80.80,80.80,80.80,15000,2220000
NATIONALUM_F2,01/04/2023,12:07:00,80.70,80.70,80.70,80.70,22500,2220000
NATIONALUM_F2,01/04/2023,12:10:00,80.30,80.35,80.30,80.35,120000,2205000
NATIONALUM_F2,01/04/2023,12:11:00,80.40,80.40,80.40,80.40,7500,2205000
NATIONALUM_F2,01/04/2023,12:17:00,80.60,80.60,80.60,80.60,15000,2220000
NATIONALUM_F2,01/04/2023,12:20:00,80.50,80.50,80.50,80.50,22500,2212500
NATIONALUM_F2,01/04/2023,12:25:00,80.65,80.65,80.65,80.65,7500,2220000
NATIONALUM_F2,01/04/2023,12:27:00,80.85,80.85,80.85,80.85,7500,2212500
NATIONALUM_F2,01/04/2023,12:53:00,81.35,81.35,81.35,81.35,15000,2205000
NATIONALUM_F2,01/04/2023,13:03:00,81.35,81.35,81.35,81.35,7500,2220000
NATIONALUM_F2,01/04/2023,13:09:00,81.35,81.35,81.35,81.35,7500,2220000
NATIONALUM_F2,01/04/2023,13:25:00,81.50,81.50,81.50,81.50,7500,2212500
NATIONALUM_F2,01/04/2023,13:45:00,82.10,82.10,82.10,82.10,45000,2212500
NATIONALUM_F2,01/04/2023,14:21:00,81.50,81.50,81.50,81.50,7500,2220000
NATIONALUM_F2,01/04/2023,14:24:00,81.45,81.45,81.45,81.45,7500,2227500
NATIONALUM_F2,01/04/2023,14:35:00,81.05,81.05,81.05,81.05,75000,2235000
NATIONALUM_F2,01/04/2023,14:42:00,81.15,81.15,81.15,81.15,7500,2242500
NATIONALUM_F2,01/04/2023,14:48:00,80.85,80.85,80.85,80.85,15000,2250000
NATIONALUM_F2,01/04/2023,14:56:00,81.10,81.20,81.10,81.20,15000,2250000
NATIONALUM_F2,01/04/2023,14:57:00,81.20,81.20,81.20,81.20,7500,2250000
NATIONALUM_F2,01/04/2023,14:58:00,81.30,81.50,81.30,81.50,30000,2257500
NATIONALUM_F2,01/04/2023,14:59:00,81.45,81.45,81.45,81.45,7500,2257500
NATIONALUM_F2,01/04/2023,15:22:00,81.20,81.20,81.20,81.20,7500,2280000
NATIONALUM_F2,01/04/2023,15:23:00,81.10,81.10,81.10,81.10,7500,2280000
NATIONALUM_F2,01/04/2023,15:27:00,80.90,80.90,80.90,80.90,15000,2287500
NATIONALUM_F2,01/04/2023,15:29:00,81.10,81.10,81.10,81.10,7500,2295000
NATIONALUM_F2,01/05/2023,09:15:00,81.65,81.70,81.10,81.10,82503,2287500
NATIONALUM_F2,01/05/2023,09:17:00,81.00,81.00,80.80,80.80,37500,2317500
NATIONALUM_F2,01/05/2023,09:18:00,81.00,81.00,80.50,80.50,30000,2317500
NATIONALUM_F2,01/05/2023,09:19:00,80.45,80.45,80.45,80.45,30000,2317500
NATIONALUM_F2,01/05/2023,09:20:00,80.45,80.45,80.45,80.45,22500,2317500
NATIONALUM_F2,01/05/2023,09:21:00,80.15,80.15,80.15,80.15,15000,2317500
NATIONALUM_F2,01/05/2023,09:23:00,80.15,80.20,80.15,80.20,15000,2317500
NATIONALUM_F2,01/05/2023,09:24:00,80.20,80.20,80.20,80.20,15000,2302500
NATIONALUM_F2,01/05/2023,09:25:00,80.70,80.70,80.65,80.65,15000,2302500
NATIONALUM_F2,01/05/2023,09:27:00,80.75,80.75,80.75,80.75,52500,2317500
NATIONALUM_F2,01/05/2023,09:28:00,80.60,80.60,80.50,80.50,15000,2317500
NATIONALUM_F2,01/05/2023,09:29:00,80.50,80.50,80.50,80.50,7500,2317500
NATIONALUM_F2,01/05/2023,09:33:00,80.70,80.70,80.70,80.70,7500,2340000
NATIONALUM_F2,01/05/2023,09:34:00,81.10,81.10,81.10,81.10,30000,2340000
