<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,01/09/2023,13:50:00,1323.00,1323.00,1323.00,1323.00,700,28700
M&M_F3,01/09/2023,15:07:00,1329.50,1330.00,1329.50,1330.00,6300,29400
M&M_F3,01/09/2023,15:17:00,1329.00,1329.00,1329.00,1329.00,700,35700
M&M_F3,01/09/2023,15:26:00,1329.15,1329.15,1329.15,1329.15,1400,35700
M&M_F3,01/09/2023,15:30:00,1331.00,1331.00,1331.00,1331.00,700,35000
M&M_F3,01/10/2023,09:15:00,1335.00,1335.00,1335.00,1335.00,1401,35700
M&M_F3,01/10/2023,09:22:00,1335.00,1335.00,1335.00,1335.00,700,35700
M&M_F3,01/10/2023,09:28:00,1342.20,1342.20,1342.20,1342.20,700,35700
M&M_F3,01/10/2023,09:29:00,1342.20,1342.20,1342.20,1342.20,700,35700
M&M_F3,01/10/2023,10:51:00,1332.85,1332.85,1332.85,1332.85,700,37100
M&M_F3,01/10/2023,11:40:00,1331.60,1331.60,1331.60,1331.60,700,37800
M&M_F3,01/10/2023,12:08:00,1331.60,1331.60,1331.60,1331.60,700,37100
M&M_F3,01/10/2023,12:36:00,1329.80,1329.80,1329.80,1329.80,1400,37100
M&M_F3,01/10/2023,12:46:00,1329.80,1329.80,1329.80,1329.80,700,36400
M&M_F3,01/10/2023,12:53:00,1325.00,1325.00,1325.00,1325.00,700,36400
M&M_F3,01/10/2023,13:15:00,1325.00,1325.00,1325.00,1325.00,700,37100
M&M_F3,01/10/2023,13:24:00,1325.00,1325.00,1325.00,1325.00,700,37100
M&M_F3,01/10/2023,13:43:00,1325.00,1325.00,1325.00,1325.00,700,37100
M&M_F3,01/10/2023,14:11:00,1327.00,1327.00,1327.00,1327.00,700,37100
M&M_F3,01/10/2023,14:46:00,1326.00,1326.00,1326.00,1326.00,700,37100
M&M_F3,01/10/2023,15:16:00,1331.00,1331.00,1331.00,1331.00,700,37100
M&M_F3,01/10/2023,15:25:00,1329.20,1329.20,1329.20,1329.20,700,37100
M&M_F3,01/11/2023,09:23:00,1323.00,1323.00,1323.00,1323.00,701,37100
M&M_F3,01/11/2023,09:37:00,1323.00,1323.00,1323.00,1323.00,700,37100
M&M_F3,01/11/2023,10:10:00,1320.90,1320.90,1320.90,1320.90,700,37800
M&M_F3,01/11/2023,10:16:00,1320.90,1320.90,1320.90,1320.90,700,38500
M&M_F3,01/11/2023,12:40:00,1324.00,1324.00,1324.00,1324.00,700,38500
M&M_F3,01/11/2023,13:24:00,1326.00,1326.00,1326.00,1326.00,700,37800
M&M_F3,01/12/2023,09:28:00,1337.35,1337.35,1337.35,1337.35,701,37800
M&M_F3,01/12/2023,09:32:00,1340.00,1340.00,1340.00,1340.00,700,38500
M&M_F3,01/12/2023,09:34:00,1340.00,1340.00,1340.00,1340.00,700,38500
M&M_F3,01/12/2023,10:00:00,1335.25,1335.25,1335.25,1335.25,700,39200
M&M_F3,01/12/2023,10:09:00,1332.00,1332.00,1332.00,1332.00,1400,38500
M&M_F3,01/12/2023,13:38:00,1326.75,1326.75,1326.75,1326.75,700,38500
M&M_F3,01/12/2023,14:36:00,1326.75,1326.75,1326.75,1326.75,700,38500
M&M_F3,01/13/2023,09:25:00,1331.90,1331.90,1331.90,1331.90,701,39200
M&M_F3,01/13/2023,09:30:00,1338.00,1338.00,1338.00,1338.00,700,38500
M&M_F3,01/13/2023,09:33:00,1338.75,1338.75,1338.75,1338.75,700,37800
M&M_F3,01/13/2023,09:36:00,1341.20,1343.00,1341.20,1343.00,1400,38500
M&M_F3,01/13/2023,09:39:00,1345.00,1345.00,1345.00,1345.00,700,39200
M&M_F3,01/13/2023,09:48:00,1345.00,1345.00,1345.00,1345.00,700,39900
M&M_F3,01/13/2023,09:54:00,1349.00,1349.00,1349.00,1349.00,700,39900
M&M_F3,01/13/2023,10:02:00,1349.00,1349.00,1349.00,1349.00,700,40600
M&M_F3,01/13/2023,10:56:00,1349.00,1349.00,1349.00,1349.00,700,41300
M&M_F3,01/13/2023,11:35:00,1332.00,1332.00,1332.00,1332.00,700,42000
M&M_F3,01/13/2023,11:38:00,1332.00,1332.00,1332.00,1332.00,700,42700
M&M_F3,01/13/2023,11:42:00,1332.00,1332.00,1332.00,1332.00,1400,42700
M&M_F3,01/13/2023,11:45:00,1333.00,1333.00,1333.00,1333.00,700,42700
M&M_F3,01/13/2023,13:09:00,1342.65,1342.65,1342.65,1342.65,700,42700
M&M_F3,01/13/2023,13:41:00,1340.00,1340.00,1340.00,1340.00,700,42700
M&M_F3,01/13/2023,14:00:00,1343.00,1343.00,1343.00,1343.00,700,43400
M&M_F3,01/13/2023,14:04:00,1342.00,1342.00,1342.00,1342.00,700,44100
M&M_F3,01/16/2023,09:17:00,1340.00,1340.00,1340.00,1340.00,701,44800
M&M_F3,01/16/2023,09:25:00,1333.00,1333.00,1333.00,1333.00,700,44800
M&M_F3,01/16/2023,09:56:00,1326.75,1326.75,1326.75,1326.75,7000,44100
M&M_F3,01/16/2023,10:07:00,1325.00,1325.00,1325.00,1325.00,1400,47600
M&M_F3,01/16/2023,10:08:00,1325.00,1325.00,1325.00,1325.00,700,47600
M&M_F3,01/16/2023,10:13:00,1325.00,1325.00,1325.00,1325.00,700,47600
M&M_F3,01/16/2023,11:10:00,1324.40,1324.40,1324.40,1324.40,700,48300
M&M_F3,01/16/2023,11:34:00,1320.00,1320.00,1320.00,1320.00,700,49000
M&M_F3,01/16/2023,12:20:00,1320.00,1320.00,1320.00,1320.00,700,49000
M&M_F3,01/16/2023,12:41:00,1324.00,1324.00,1324.00,1324.00,1400,49000
M&M_F3,01/16/2023,12:42:00,1324.00,1324.00,1324.00,1324.00,1400,49000
M&M_F3,01/16/2023,15:26:00,1328.50,1328.50,1328.50,1328.50,700,48300
M&M_F3,01/16/2023,15:29:00,1328.45,1328.45,1328.45,1328.45,700,47600
M&M_F3,01/18/2023,11:51:00,1332.00,1332.00,1332.00,1332.00,701,47600
M&M_F3,01/18/2023,12:02:00,1332.00,1332.00,1332.00,1332.00,700,48300
M&M_F3,01/18/2023,13:02:00,1332.40,1332.40,1332.40,1332.40,700,48300
M&M_F3,01/18/2023,14:19:00,1332.80,1332.80,1332.80,1332.80,6300,49000
M&M_F3,01/19/2023,09:16:00,1328.00,1328.00,1328.00,1328.00,701,46200
M&M_F3,01/20/2023,09:27:00,1325.70,1325.70,1325.70,1325.70,701,46900
M&M_F3,01/20/2023,09:36:00,1325.70,1325.70,1325.70,1325.70,700,46900
M&M_F3,01/20/2023,10:08:00,1333.00,1333.00,1333.00,1333.00,700,47600
M&M_F3,01/20/2023,12:45:00,1333.00,1333.00,1333.00,1333.00,700,48300
M&M_F3,01/20/2023,13:35:00,1335.20,1335.20,1335.20,1335.20,700,49000
M&M_F3,01/20/2023,14:53:00,1335.20,1335.20,1335.20,1335.20,700,48300
M&M_F3,01/23/2023,09:19:00,1336.70,1336.70,1336.70,1336.70,701,49000
M&M_F3,01/23/2023,09:32:00,1335.90,1335.90,1335.90,1335.90,700,49700
M&M_F3,01/23/2023,09:44:00,1335.90,1335.90,1335.90,1335.90,700,49700
M&M_F3,01/23/2023,09:45:00,1340.20,1340.20,1340.20,1340.20,700,50400
M&M_F3,01/23/2023,10:20:00,1354.95,1354.95,1354.95,1354.95,700,50400
M&M_F3,01/23/2023,10:21:00,1354.95,1355.00,1354.95,1355.00,1400,51100
M&M_F3,01/23/2023,10:23:00,1355.40,1355.40,1355.40,1355.40,700,51100
M&M_F3,01/23/2023,10:27:00,1357.00,1357.00,1357.00,1357.00,700,51800
M&M_F3,01/23/2023,10:28:00,1357.00,1357.00,1357.00,1357.00,1400,51800
M&M_F3,01/23/2023,10:38:00,1357.00,1357.00,1357.00,1357.00,700,53900
M&M_F3,01/23/2023,10:52:00,1357.00,1357.00,1357.00,1357.00,700,54600
M&M_F3,01/23/2023,11:03:00,1353.00,1353.00,1353.00,1353.00,700,54600
M&M_F3,01/23/2023,11:08:00,1354.30,1354.30,1354.30,1354.30,700,54600
M&M_F3,01/23/2023,11:15:00,1355.30,1355.30,1355.30,1355.30,700,55300
M&M_F3,01/23/2023,11:19:00,1355.75,1355.75,1355.75,1355.75,700,56000
M&M_F3,01/23/2023,11:27:00,1354.10,1354.10,1354.10,1354.10,700,56700
M&M_F3,01/23/2023,11:37:00,1354.10,1354.10,1354.10,1354.10,700,57400
M&M_F3,01/23/2023,11:41:00,1355.00,1355.00,1355.00,1355.00,700,58100
M&M_F3,01/23/2023,11:44:00,1355.00,1355.00,1355.00,1355.00,700,58800
M&M_F3,01/23/2023,11:45:00,1354.00,1354.00,1354.00,1354.00,700,58800
M&M_F3,01/23/2023,12:04:00,1349.75,1349.75,1349.75,1349.75,700,59500
M&M_F3,01/23/2023,12:28:00,1348.00,1348.00,1348.00,1348.00,700,60200
M&M_F3,01/23/2023,12:29:00,1348.45,1348.45,1348.45,1348.45,700,60200
M&M_F3,01/23/2023,12:31:00,1348.00,1348.00,1348.00,1348.00,700,61600
M&M_F3,01/23/2023,12:36:00,1345.00,1345.00,1345.00,1345.00,700,61600
M&M_F3,01/23/2023,12:59:00,1347.05,1347.05,1347.05,1347.05,700,61600
M&M_F3,01/23/2023,14:07:00,1347.70,1347.70,1347.70,1347.70,700,61600
M&M_F3,01/23/2023,14:10:00,1350.90,1350.90,1350.90,1350.90,700,61600
M&M_F3,01/23/2023,14:35:00,1346.45,1346.45,1346.25,1346.25,1400,61600
M&M_F3,01/23/2023,14:37:00,1346.75,1346.75,1346.75,1346.75,700,61600
M&M_F3,01/23/2023,14:52:00,1345.40,1345.40,1345.40,1345.40,700,61600
M&M_F3,01/23/2023,15:17:00,1343.15,1343.15,1343.15,1343.15,700,61600
M&M_F3,01/23/2023,15:24:00,1343.00,1343.00,1343.00,1343.00,700,60900
M&M_F3,01/24/2023,10:19:00,1344.65,1344.65,1344.65,1344.65,701,60200
M&M_F3,01/24/2023,11:16:00,1342.75,1342.75,1342.75,1342.75,700,60200
M&M_F3,01/24/2023,11:21:00,1342.00,1342.00,1342.00,1342.00,700,60200
M&M_F3,01/24/2023,11:22:00,1341.00,1341.00,1341.00,1341.00,700,60200
M&M_F3,01/24/2023,11:23:00,1339.75,1339.75,1339.75,1339.75,700,60200
M&M_F3,01/24/2023,11:44:00,1339.75,1339.75,1339.75,1339.75,700,60900
M&M_F3,01/24/2023,12:30:00,1339.50,1339.50,1339.50,1339.50,700,60900
M&M_F3,01/24/2023,12:47:00,1338.50,1338.50,1338.50,1338.50,700,61600
M&M_F3,01/24/2023,12:53:00,1338.50,1338.50,1338.50,1338.50,700,61600
M&M_F3,01/24/2023,13:11:00,1342.00,1342.00,1342.00,1342.00,700,61600
M&M_F3,01/24/2023,13:13:00,1343.40,1343.40,1343.40,1343.40,700,61600
M&M_F3,01/24/2023,13:53:00,1339.20,1339.20,1339.20,1339.20,700,61600
M&M_F3,01/24/2023,14:31:00,1340.90,1340.90,1340.90,1340.90,700,61600
M&M_F3,01/24/2023,14:51:00,1340.90,1340.90,1340.90,1340.90,700,60900
M&M_F3,01/24/2023,15:23:00,1341.00,1341.00,1341.00,1341.00,700,61600
M&M_F3,01/25/2023,09:16:00,1345.20,1345.20,1345.20,1345.20,701,61600
M&M_F3,01/25/2023,09:20:00,1342.10,1342.10,1342.10,1342.10,700,62300
M&M_F3,01/25/2023,09:36:00,1342.10,1342.10,1342.10,1342.10,700,63000
M&M_F3,01/25/2023,10:12:00,1338.00,1338.00,1338.00,1338.00,700,63000
M&M_F3,01/25/2023,10:34:00,1335.15,1335.15,1335.15,1335.15,1400,62300
M&M_F3,01/25/2023,10:41:00,1335.15,1335.15,1335.15,1335.15,700,60900
M&M_F3,01/25/2023,10:50:00,1331.95,1331.95,1331.95,1331.95,700,61600
M&M_F3,01/25/2023,11:21:00,1331.95,1331.95,1331.95,1331.95,700,61600
M&M_F3,01/25/2023,11:23:00,1330.00,1330.00,1330.00,1330.00,700,61600
M&M_F3,01/25/2023,11:27:00,1328.05,1328.05,1328.00,1328.00,1400,62300
M&M_F3,01/25/2023,11:31:00,1324.10,1324.10,1324.10,1324.10,700,61600
M&M_F3,01/25/2023,11:44:00,1324.10,1324.10,1324.10,1324.10,1400,61600
M&M_F3,01/25/2023,11:52:00,1333.00,1333.00,1333.00,1333.00,700,61600
M&M_F3,01/25/2023,11:59:00,1332.75,1332.75,1332.75,1332.75,700,60900
M&M_F3,01/25/2023,12:27:00,1330.00,1330.00,1330.00,1330.00,700,61600
M&M_F3,01/25/2023,12:39:00,1329.25,1329.25,1329.25,1329.25,700,62300
M&M_F3,01/25/2023,12:41:00,1328.00,1328.00,1328.00,1328.00,700,62300
M&M_F3,01/25/2023,12:42:00,1328.40,1328.40,1327.80,1327.80,1400,60900
M&M_F3,01/25/2023,12:44:00,1328.15,1328.15,1328.15,1328.15,700,60900
M&M_F3,01/25/2023,12:45:00,1329.40,1329.40,1329.40,1329.40,700,61600
M&M_F3,01/25/2023,12:52:00,1329.05,1329.05,1329.05,1329.05,700,62300
M&M_F3,01/25/2023,12:55:00,1328.15,1328.15,1328.15,1328.15,700,62300
M&M_F3,01/25/2023,13:19:00,1326.00,1326.00,1326.00,1326.00,700,63000
M&M_F3,01/25/2023,13:24:00,1326.00,1326.00,1326.00,1326.00,700,63000
M&M_F3,01/25/2023,13:26:00,1326.70,1326.70,1326.70,1326.70,700,63000
M&M_F3,01/25/2023,14:02:00,1326.60,1326.60,1326.60,1326.60,700,63700
M&M_F3,01/25/2023,14:12:00,1331.40,1331.40,1331.40,1331.40,700,63700
M&M_F3,01/25/2023,14:44:00,1326.60,1326.60,1326.60,1326.60,700,64400
M&M_F3,01/25/2023,14:45:00,1327.20,1327.20,1327.20,1327.20,700,64400
M&M_F3,01/25/2023,14:46:00,1325.45,1325.45,1325.00,1325.10,3500,65100
M&M_F3,01/25/2023,14:50:00,1325.45,1325.45,1325.45,1325.45,700,66500
M&M_F3,01/25/2023,14:53:00,1326.00,1326.00,1326.00,1326.00,700,67200
M&M_F3,01/25/2023,14:57:00,1325.00,1325.00,1325.00,1325.00,700,67200
M&M_F3,01/25/2023,15:00:00,1324.10,1324.10,1324.10,1324.10,700,67200
M&M_F3,01/25/2023,15:04:00,1321.20,1323.00,1321.20,1323.00,2800,67200
M&M_F3,01/25/2023,15:17:00,1329.25,1329.25,1329.25,1329.25,700,68600
M&M_F3,01/25/2023,15:19:00,1329.95,1329.95,1329.95,1329.95,700,68600
M&M_F3,01/25/2023,15:23:00,1327.75,1327.75,1327.75,1327.75,700,68600
M&M_F3,01/25/2023,15:24:00,1327.75,1327.75,1327.75,1327.75,700,68600
M&M_F3,01/25/2023,15:26:00,1330.05,1330.05,1330.00,1330.00,1400,69300
M&M_F3,01/25/2023,15:27:00,1330.20,1333.90,1330.20,1333.90,1400,69300
M&M_F3,01/25/2023,15:29:00,1333.90,1333.90,1333.90,1333.90,700,69300
M&M_F3,01/27/2023,12:33:00,1310.00,1310.00,1310.00,1310.00,1401,0
M&M_F3,01/27/2023,15:25:00,1340.00,1340.00,1340.00,1340.00,700,1400
M&M_F3,01/30/2023,13:54:00,1341.85,1341.85,1341.85,1341.85,701,2100
M&M_F3,01/30/2023,14:15:00,1350.00,1350.00,1350.00,1350.00,700,2800
M&M_F3,01/30/2023,15:06:00,1350.00,1350.00,1350.00,1350.00,700,3500
M&M_F3,01/30/2023,15:20:00,1350.00,1350.00,1350.00,1350.00,700,4200
M&M_F3,01/30/2023,15:25:00,1352.40,1352.40,1352.40,1352.40,700,4900
M&M_F3,01/31/2023,09:15:00,1359.25,1359.25,1359.25,1359.25,701,4900
M&M_F3,01/31/2023,09:40:00,1368.45,1368.45,1368.45,1368.45,700,5600
M&M_F3,01/31/2023,09:48:00,1368.45,1368.45,1364.65,1364.65,1400,5600
M&M_F3,01/31/2023,09:50:00,1364.75,1364.75,1364.75,1364.75,700,5600
M&M_F3,01/31/2023,09:51:00,1365.25,1365.25,1365.25,1365.25,700,7700
M&M_F3,01/31/2023,09:54:00,1367.20,1367.20,1367.20,1367.20,700,8400
M&M_F3,01/31/2023,10:01:00,1367.75,1367.75,1367.75,1367.75,1400,8400
M&M_F3,01/31/2023,10:11:00,1367.05,1367.05,1367.05,1367.05,700,9800
M&M_F3,01/31/2023,10:34:00,1368.00,1368.00,1368.00,1368.00,700,10500
M&M_F3,01/31/2023,11:17:00,1374.25,1374.25,1374.25,1374.25,700,11200
M&M_F3,01/31/2023,11:23:00,1374.25,1374.25,1374.25,1374.25,700,11900
M&M_F3,01/31/2023,12:32:00,1379.85,1379.85,1379.85,1379.85,700,12600
M&M_F3,01/31/2023,12:40:00,1379.85,1379.85,1379.85,1379.85,1400,13300
M&M_F3,01/31/2023,13:03:00,1379.85,1379.85,1379.85,1379.85,700,14700
M&M_F3,01/31/2023,13:14:00,1380.00,1380.00,1380.00,1380.00,700,14700
M&M_F3,01/31/2023,13:31:00,1382.00,1383.30,1382.00,1383.30,1400,15400
M&M_F3,01/31/2023,13:35:00,1383.30,1384.00,1383.30,1384.00,2100,16800
M&M_F3,01/31/2023,13:38:00,1386.50,1386.50,1386.50,1386.50,700,18900
M&M_F3,01/31/2023,13:39:00,1387.00,1387.00,1387.00,1387.00,700,18900
M&M_F3,01/31/2023,13:40:00,1390.00,1390.00,1390.00,1390.00,2100,19600
M&M_F3,01/31/2023,13:42:00,1391.00,1391.00,1391.00,1391.00,700,21700
M&M_F3,01/31/2023,13:43:00,1392.00,1392.00,1392.00,1392.00,700,21700
M&M_F3,01/31/2023,13:44:00,1394.75,1394.75,1394.75,1394.75,700,21700
M&M_F3,01/31/2023,13:46:00,1397.25,1397.25,1397.25,1397.25,700,23800
M&M_F3,01/31/2023,13:47:00,1398.25,1398.25,1398.25,1398.25,1400,23800
M&M_F3,01/31/2023,14:04:00,1398.25,1400.00,1398.25,1400.00,1400,25900
M&M_F3,01/31/2023,14:07:00,1400.00,1400.00,1400.00,1400.00,1400,27300
M&M_F3,01/31/2023,14:10:00,1400.00,1400.00,1400.00,1400.00,700,28700
M&M_F3,01/31/2023,14:11:00,1402.00,1402.00,1402.00,1402.00,2100,28700
M&M_F3,01/31/2023,14:12:00,1402.00,1402.00,1402.00,1402.00,700,30800
M&M_F3,01/31/2023,14:14:00,1402.00,1402.00,1402.00,1402.00,700,30800
M&M_F3,01/31/2023,14:29:00,1402.00,1402.00,1402.00,1402.00,1400,31500
M&M_F3,01/31/2023,14:31:00,1401.00,1401.00,1401.00,1401.00,700,32900
M&M_F3,01/31/2023,14:42:00,1401.00,1401.00,1401.00,1401.00,700,33600
M&M_F3,01/31/2023,14:44:00,1400.00,1400.00,1400.00,1400.00,700,33600
M&M_F3,01/31/2023,14:54:00,1402.50,1404.00,1402.50,1404.00,1400,34300
M&M_F3,01/31/2023,14:57:00,1404.00,1404.00,1404.00,1404.00,700,34300
M&M_F3,01/31/2023,14:58:00,1407.00,1407.00,1407.00,1407.00,700,35700
M&M_F3,01/31/2023,15:15:00,1407.15,1407.15,1407.15,1407.15,700,36400
M&M_F3,01/31/2023,15:19:00,1407.15,1407.15,1407.15,1407.15,700,37100
