<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,01/02/2023,10:58:00,2705.00,2705.00,2705.00,2705.00,250,1856750
ABB_F1,01/02/2023,11:01:00,2707.50,2707.50,2707.50,2707.50,1250,1856750
ABB_F1,01/02/2023,11:02:00,2705.15,2707.35,2704.55,2704.55,1000,1857250
ABB_F1,01/02/2023,11:03:00,2707.50,2707.50,2704.60,2704.60,3250,1857250
ABB_F1,01/02/2023,11:06:00,2707.95,2707.95,2706.00,2706.00,500,1857500
ABB_F1,01/02/2023,11:08:00,2704.70,2710.85,2704.70,2705.80,15500,1857500
ABB_F1,01/02/2023,11:10:00,2715.00,2718.00,2715.00,2718.00,6000,1860750
ABB_F1,01/02/2023,11:11:00,2719.90,2724.00,2719.90,2724.00,4500,1861250
ABB_F1,01/02/2023,11:12:00,2724.85,2724.85,2716.05,2720.40,4750,1861250
ABB_F1,01/02/2023,11:13:00,2719.95,2719.95,2719.95,2719.95,250,1861250
ABB_F1,01/02/2023,11:14:00,2716.60,2716.60,2716.60,2716.60,500,1862500
ABB_F1,01/02/2023,11:15:00,2716.30,2716.30,2716.30,2716.30,250,1862500
ABB_F1,01/02/2023,11:16:00,2722.30,2722.30,2722.30,2722.30,2000,1862500
ABB_F1,01/02/2023,11:17:00,2724.00,2724.00,2724.00,2724.00,250,1862500
ABB_F1,01/02/2023,11:18:00,2722.00,2728.90,2722.00,2728.90,7000,1862500
ABB_F1,01/02/2023,11:19:00,2725.05,2726.35,2724.00,2726.35,2000,1862500
ABB_F1,01/02/2023,11:20:00,2726.20,2726.20,2726.20,2726.20,250,1862500
ABB_F1,01/02/2023,11:21:00,2725.30,2725.30,2725.30,2725.30,250,1862500
ABB_F1,01/02/2023,11:22:00,2719.00,2719.00,2719.00,2719.00,500,1862500
ABB_F1,01/02/2023,11:27:00,2715.20,2715.20,2715.20,2715.20,1000,1862500
ABB_F1,01/02/2023,11:28:00,2712.75,2712.75,2711.25,2711.25,750,1862500
ABB_F1,01/02/2023,11:31:00,2713.05,2713.05,2713.05,2713.05,250,1861750
ABB_F1,01/02/2023,11:32:00,2715.20,2715.20,2715.20,2715.20,250,1861750
ABB_F1,01/02/2023,11:33:00,2716.35,2716.35,2712.05,2712.05,500,1861750
ABB_F1,01/02/2023,11:34:00,2710.05,2710.05,2710.05,2710.05,500,1861750
ABB_F1,01/02/2023,11:36:00,2711.00,2711.00,2710.00,2710.00,500,1861750
ABB_F1,01/02/2023,11:37:00,2705.85,2705.85,2705.85,2705.85,250,1861750
ABB_F1,01/02/2023,11:39:00,2706.05,2706.05,2706.05,2706.05,250,1861500
ABB_F1,01/02/2023,11:40:00,2707.95,2707.95,2707.95,2707.95,250,1861500
ABB_F1,01/02/2023,11:41:00,2708.00,2708.00,2705.25,2705.25,500,1861500
ABB_F1,01/02/2023,11:42:00,2705.25,2705.25,2705.25,2705.25,250,1861750
ABB_F1,01/02/2023,11:43:00,2705.25,2705.25,2705.25,2705.25,250,1861750
ABB_F1,01/02/2023,11:45:00,2705.20,2705.20,2705.20,2705.20,250,1861750
ABB_F1,01/02/2023,11:47:00,2705.00,2705.00,2705.00,2705.00,250,1861750
ABB_F1,01/02/2023,11:48:00,2707.50,2707.50,2707.50,2707.50,500,1862250
ABB_F1,01/02/2023,11:49:00,2709.95,2710.00,2707.25,2710.00,1250,1862250
ABB_F1,01/02/2023,11:50:00,2711.70,2711.70,2711.70,2711.70,250,1862250
ABB_F1,01/02/2023,11:51:00,2710.50,2711.75,2710.50,2711.75,500,1863000
ABB_F1,01/02/2023,11:52:00,2709.20,2709.20,2705.70,2705.70,1250,1863000
ABB_F1,01/02/2023,11:53:00,2705.00,2711.45,2705.00,2710.45,1000,1863000
ABB_F1,01/02/2023,11:55:00,2708.45,2708.45,2708.45,2708.45,500,1863250
ABB_F1,01/02/2023,11:57:00,2706.70,2710.80,2706.70,2707.10,750,1863750
ABB_F1,01/02/2023,11:58:00,2707.15,2707.15,2707.15,2707.15,250,1863750
ABB_F1,01/02/2023,12:00:00,2709.70,2709.70,2707.20,2707.20,500,1864250
ABB_F1,01/02/2023,12:02:00,2710.80,2714.95,2710.35,2710.35,1500,1864250
ABB_F1,01/02/2023,12:04:00,2714.30,2714.30,2709.95,2709.95,500,1864750
ABB_F1,01/02/2023,12:06:00,2709.40,2709.40,2709.35,2709.35,500,1864750
ABB_F1,01/02/2023,12:07:00,2714.30,2714.30,2714.30,2714.30,250,1864750
ABB_F1,01/02/2023,12:08:00,2709.10,2709.10,2709.10,2709.10,250,1864750
ABB_F1,01/02/2023,12:09:00,2709.10,2709.10,2709.10,2709.10,250,1865500
ABB_F1,01/02/2023,12:10:00,2708.00,2708.00,2708.00,2708.00,250,1865500
ABB_F1,01/02/2023,12:11:00,2713.80,2713.80,2710.60,2710.60,500,1865500
ABB_F1,01/02/2023,12:12:00,2708.05,2708.05,2708.05,2708.05,250,1864500
ABB_F1,01/02/2023,12:14:00,2707.70,2708.25,2707.70,2708.25,500,1864500
ABB_F1,01/02/2023,12:16:00,2707.05,2708.00,2707.00,2707.00,1250,1864500
ABB_F1,01/02/2023,12:17:00,2705.10,2705.10,2704.50,2704.50,1000,1864500
ABB_F1,01/02/2023,12:18:00,2704.00,2706.65,2701.20,2706.65,2000,1865500
ABB_F1,01/02/2023,12:19:00,2705.00,2705.00,2701.20,2701.20,750,1865500
ABB_F1,01/02/2023,12:20:00,2700.00,2703.50,2700.00,2702.85,1250,1865500
ABB_F1,01/02/2023,12:22:00,2704.00,2705.05,2704.00,2705.05,750,1868000
ABB_F1,01/02/2023,12:23:00,2706.30,2706.30,2706.30,2706.30,250,1868000
ABB_F1,01/02/2023,12:24:00,2705.00,2705.00,2705.00,2705.00,500,1868750
ABB_F1,01/02/2023,12:25:00,2704.05,2704.05,2701.25,2701.25,750,1868750
ABB_F1,01/02/2023,12:26:00,2700.50,2700.50,2700.50,2700.50,250,1868750
ABB_F1,01/02/2023,12:27:00,2701.10,2703.70,2700.15,2700.15,750,1870250
ABB_F1,01/02/2023,12:28:00,2700.00,2700.00,2698.00,2698.00,1000,1870250
ABB_F1,01/02/2023,12:29:00,2700.00,2700.00,2692.75,2692.75,2750,1870250
ABB_F1,01/02/2023,12:30:00,2692.10,2699.90,2692.10,2699.90,2000,1870500
ABB_F1,01/02/2023,12:31:00,2698.15,2698.15,2698.15,2698.15,1000,1870500
ABB_F1,01/02/2023,12:32:00,2700.50,2702.05,2698.20,2702.05,2000,1870500
ABB_F1,01/02/2023,12:33:00,2703.00,2703.00,2697.50,2699.15,1500,1873250
ABB_F1,01/02/2023,12:34:00,2700.40,2700.40,2697.50,2697.50,500,1873250
ABB_F1,01/02/2023,12:35:00,2699.50,2700.15,2699.50,2700.15,1250,1873250
ABB_F1,01/02/2023,12:36:00,2705.00,2705.00,2705.00,2705.00,250,1873750
ABB_F1,01/02/2023,12:37:00,2700.45,2700.45,2700.45,2700.45,250,1873750
ABB_F1,01/02/2023,12:38:00,2703.85,2703.85,2702.00,2702.00,500,1873750
ABB_F1,01/02/2023,12:39:00,2701.05,2704.85,2701.05,2704.85,500,1874250
ABB_F1,01/02/2023,12:40:00,2704.95,2704.95,2704.95,2704.95,250,1874250
ABB_F1,01/02/2023,12:41:00,2700.90,2704.70,2700.90,2704.70,500,1874250
ABB_F1,01/02/2023,12:43:00,2700.10,2704.85,2700.10,2703.00,750,1874750
ABB_F1,01/02/2023,12:44:00,2701.00,2701.00,2701.00,2701.00,250,1874750
ABB_F1,01/02/2023,12:45:00,2700.05,2700.55,2700.05,2700.55,750,1874000
ABB_F1,01/02/2023,12:46:00,2701.00,2701.00,2701.00,2701.00,250,1874000
ABB_F1,01/02/2023,12:47:00,2704.70,2704.70,2701.00,2701.00,750,1874000
ABB_F1,01/02/2023,12:48:00,2702.00,2702.50,2700.55,2700.55,750,1874500
ABB_F1,01/02/2023,12:50:00,2702.20,2702.20,2700.30,2700.30,750,1874500
ABB_F1,01/02/2023,12:52:00,2700.00,2700.00,2690.00,2690.05,5000,1875250
ABB_F1,01/02/2023,12:53:00,2689.95,2689.95,2688.00,2688.00,1000,1875250
ABB_F1,01/02/2023,12:54:00,2693.90,2693.90,2691.15,2691.15,500,1877750
ABB_F1,01/02/2023,12:55:00,2688.15,2690.70,2688.15,2690.70,750,1877750
ABB_F1,01/02/2023,12:56:00,2690.00,2690.00,2687.00,2687.20,2000,1877750
ABB_F1,01/02/2023,12:57:00,2686.00,2695.40,2686.00,2695.40,2500,1878750
ABB_F1,01/02/2023,12:58:00,2692.05,2692.05,2692.05,2692.05,250,1878750
ABB_F1,01/02/2023,12:59:00,2689.15,2693.90,2689.15,2693.90,750,1878750
ABB_F1,01/02/2023,13:00:00,2695.40,2695.40,2692.50,2692.50,1000,1881250
ABB_F1,01/02/2023,13:01:00,2697.10,2697.10,2693.00,2695.00,750,1881250
ABB_F1,01/02/2023,13:02:00,2694.30,2694.30,2694.30,2694.30,250,1881250
ABB_F1,01/02/2023,13:03:00,2698.35,2700.00,2698.35,2700.00,1250,1881500
ABB_F1,01/02/2023,13:04:00,2694.70,2698.35,2694.70,2698.35,500,1881500
ABB_F1,01/02/2023,13:05:00,2698.70,2698.70,2697.35,2697.35,500,1881500
ABB_F1,01/02/2023,13:06:00,2696.20,2696.90,2696.20,2696.90,500,1881250
ABB_F1,01/02/2023,13:07:00,2694.00,2694.00,2691.40,2691.40,1500,1881250
ABB_F1,01/02/2023,13:08:00,2691.60,2696.25,2691.00,2696.25,750,1881250
ABB_F1,01/02/2023,13:10:00,2697.60,2697.60,2693.95,2693.95,500,1882250
ABB_F1,01/02/2023,13:11:00,2693.95,2697.40,2693.95,2697.40,1250,1882250
ABB_F1,01/02/2023,13:12:00,2695.85,2695.85,2695.85,2695.85,250,1882750
ABB_F1,01/02/2023,13:13:00,2698.00,2701.40,2698.00,2701.40,1250,1882750
ABB_F1,01/02/2023,13:14:00,2701.25,2704.80,2701.25,2704.80,500,1882750
ABB_F1,01/02/2023,13:15:00,2702.00,2702.25,2702.00,2702.25,1000,1883500
ABB_F1,01/02/2023,13:16:00,2700.00,2700.00,2700.00,2700.00,250,1883500
ABB_F1,01/02/2023,13:17:00,2698.65,2699.45,2698.65,2699.45,500,1883500
ABB_F1,01/02/2023,13:18:00,2697.10,2697.10,2697.10,2697.10,250,1883500
ABB_F1,01/02/2023,13:19:00,2699.40,2699.40,2696.10,2696.55,1000,1884500
ABB_F1,01/02/2023,13:20:00,2701.70,2701.70,2701.70,2701.70,250,1884500
ABB_F1,01/02/2023,13:21:00,2698.35,2698.35,2698.35,2698.35,250,1884750
ABB_F1,01/02/2023,13:22:00,2700.15,2700.15,2700.15,2700.15,500,1884750
ABB_F1,01/02/2023,13:23:00,2697.00,2697.00,2697.00,2697.00,750,1884750
ABB_F1,01/02/2023,13:24:00,2698.95,2698.95,2698.95,2698.95,250,1885500
ABB_F1,01/02/2023,13:25:00,2697.05,2697.05,2697.05,2697.05,250,1885500
ABB_F1,01/02/2023,13:26:00,2698.95,2698.95,2697.45,2697.45,500,1885500
ABB_F1,01/02/2023,13:27:00,2696.75,2696.75,2696.60,2696.60,500,1886000
ABB_F1,01/02/2023,13:28:00,2700.00,2700.00,2700.00,2700.00,250,1886000
ABB_F1,01/02/2023,13:29:00,2698.15,2699.65,2698.15,2699.65,500,1886000
ABB_F1,01/02/2023,13:31:00,2696.35,2696.35,2696.35,2696.35,500,1886750
ABB_F1,01/02/2023,13:33:00,2696.00,2697.45,2694.80,2694.80,2500,1887000
ABB_F1,01/02/2023,13:35:00,2695.10,2695.10,2693.30,2693.30,500,1887000
ABB_F1,01/02/2023,13:36:00,2693.80,2695.35,2693.80,2695.35,500,1888750
ABB_F1,01/02/2023,13:37:00,2693.40,2693.40,2692.45,2692.45,1250,1888750
ABB_F1,01/02/2023,13:38:00,2693.75,2693.75,2693.75,2693.75,250,1888750
ABB_F1,01/02/2023,13:39:00,2691.75,2694.60,2691.75,2694.60,500,1889250
ABB_F1,01/02/2023,13:40:00,2696.90,2696.90,2696.90,2696.90,500,1889250
ABB_F1,01/02/2023,13:41:00,2693.95,2693.95,2693.95,2693.95,250,1889250
ABB_F1,01/02/2023,13:42:00,2696.95,2696.95,2696.95,2696.95,250,1889500
ABB_F1,01/02/2023,13:43:00,2693.50,2694.80,2692.10,2694.80,750,1889500
ABB_F1,01/02/2023,13:44:00,2694.70,2694.95,2694.70,2694.95,1000,1889500
ABB_F1,01/02/2023,13:45:00,2695.45,2698.05,2695.45,2698.05,500,1890750
ABB_F1,01/02/2023,13:46:00,2698.30,2698.30,2697.45,2697.45,750,1890750
ABB_F1,01/02/2023,13:47:00,2692.80,2699.95,2692.80,2699.95,500,1890750
ABB_F1,01/02/2023,13:49:00,2698.35,2699.95,2698.25,2699.95,750,1891750
ABB_F1,01/02/2023,13:51:00,2694.35,2697.40,2694.35,2697.40,500,1891750
ABB_F1,01/02/2023,13:52:00,2694.75,2696.85,2692.65,2696.85,1000,1892500
ABB_F1,01/02/2023,13:53:00,2696.70,2696.70,2696.10,2696.10,500,1892500
ABB_F1,01/02/2023,13:54:00,2695.15,2699.90,2695.15,2695.75,750,1892250
ABB_F1,01/02/2023,13:56:00,2698.65,2698.65,2693.95,2693.95,500,1892250
ABB_F1,01/02/2023,13:58:00,2698.00,2698.00,2693.55,2693.55,500,1892750
ABB_F1,01/02/2023,13:59:00,2693.55,2693.55,2693.55,2693.55,500,1892750
ABB_F1,01/02/2023,14:00:00,2696.20,2696.20,2693.55,2693.55,500,1892750
ABB_F1,01/02/2023,14:02:00,2696.15,2696.15,2691.45,2691.45,5000,1892750
ABB_F1,01/02/2023,14:03:00,2696.20,2696.20,2696.20,2696.20,250,1891750
ABB_F1,01/02/2023,14:04:00,2692.10,2692.10,2691.50,2691.55,750,1891750
ABB_F1,01/02/2023,14:05:00,2693.15,2693.70,2693.05,2693.70,750,1891750
ABB_F1,01/02/2023,14:06:00,2691.40,2691.40,2691.40,2691.40,250,1892000
ABB_F1,01/02/2023,14:07:00,2694.75,2694.75,2694.75,2694.75,250,1892000
ABB_F1,01/02/2023,14:08:00,2691.80,2691.80,2691.80,2691.80,250,1892000
ABB_F1,01/02/2023,14:09:00,2694.75,2694.75,2691.00,2691.00,2250,1891750
ABB_F1,01/02/2023,14:10:00,2690.00,2694.10,2690.00,2694.10,1250,1891750
ABB_F1,01/02/2023,14:12:00,2690.50,2693.00,2690.50,2693.00,500,1893000
ABB_F1,01/02/2023,14:14:00,2690.00,2692.05,2690.00,2692.05,500,1893000
ABB_F1,01/02/2023,14:16:00,2688.25,2689.80,2688.10,2688.10,1250,1891500
ABB_F1,01/02/2023,14:17:00,2689.00,2689.00,2685.30,2685.30,2000,1891500
ABB_F1,01/02/2023,14:18:00,2685.10,2685.10,2685.10,2685.10,500,1891500
ABB_F1,01/02/2023,14:19:00,2688.30,2688.30,2688.30,2688.30,250,1894500
ABB_F1,01/02/2023,14:20:00,2686.05,2686.05,2686.05,2686.05,250,1894500
ABB_F1,01/02/2023,14:21:00,2687.40,2687.40,2687.40,2687.40,250,1893750
ABB_F1,01/02/2023,14:22:00,2686.05,2687.80,2685.60,2685.60,750,1893750
ABB_F1,01/02/2023,14:23:00,2688.10,2688.80,2686.35,2686.35,1000,1893750
ABB_F1,01/02/2023,14:24:00,2686.45,2686.45,2686.45,2686.45,250,1893750
ABB_F1,01/02/2023,14:25:00,2688.90,2691.30,2688.90,2691.30,2500,1894000
ABB_F1,01/02/2023,14:26:00,2689.55,2691.00,2689.55,2691.00,750,1894000
ABB_F1,01/02/2023,14:27:00,2689.20,2689.20,2689.20,2689.20,250,1894250
ABB_F1,01/02/2023,14:28:00,2693.40,2693.45,2693.40,2693.45,500,1894250
ABB_F1,01/02/2023,14:29:00,2690.25,2690.25,2689.25,2689.25,500,1894250
ABB_F1,01/02/2023,14:30:00,2692.60,2693.90,2692.60,2693.90,500,1894250
ABB_F1,01/02/2023,14:31:00,2692.50,2692.50,2692.50,2692.50,250,1894250
ABB_F1,01/02/2023,14:32:00,2694.05,2695.50,2694.05,2695.50,500,1894250
ABB_F1,01/02/2023,14:33:00,2693.10,2694.95,2693.10,2694.95,500,1894750
ABB_F1,01/02/2023,14:34:00,2696.15,2696.20,2696.15,2696.20,500,1894750
ABB_F1,01/02/2023,14:35:00,2697.85,2699.00,2694.70,2699.00,2000,1894750
ABB_F1,01/02/2023,14:36:00,2694.95,2694.95,2694.95,2694.95,1250,1894750
ABB_F1,01/02/2023,14:37:00,2694.50,2696.50,2692.15,2696.50,1500,1895500
ABB_F1,01/02/2023,14:38:00,2696.20,2696.20,2696.20,2696.20,250,1895500
ABB_F1,01/02/2023,14:39:00,2694.50,2698.45,2694.50,2695.50,750,1895250
ABB_F1,01/02/2023,14:40:00,2697.00,2697.00,2697.00,2697.00,250,1895250
ABB_F1,01/02/2023,14:41:00,2697.00,2699.85,2694.80,2694.80,750,1895250
ABB_F1,01/02/2023,14:42:00,2700.00,2700.00,2700.00,2700.00,1750,1895500
ABB_F1,01/02/2023,14:43:00,2699.60,2699.60,2695.95,2695.95,1250,1895500
ABB_F1,01/02/2023,14:44:00,2696.30,2696.30,2695.00,2696.15,750,1895500
ABB_F1,01/02/2023,14:45:00,2694.15,2694.15,2694.15,2694.15,250,1895500
ABB_F1,01/02/2023,14:46:00,2696.00,2698.30,2696.00,2698.30,500,1895000
ABB_F1,01/02/2023,14:47:00,2697.50,2697.50,2697.50,2697.50,250,1895000
ABB_F1,01/02/2023,14:48:00,2699.95,2699.95,2699.95,2699.95,500,1895000
ABB_F1,01/02/2023,14:49:00,2696.95,2696.95,2695.45,2695.45,1750,1894250
ABB_F1,01/02/2023,14:50:00,2699.60,2699.60,2695.55,2695.55,750,1894250
ABB_F1,01/02/2023,14:51:00,2697.50,2697.50,2695.40,2695.40,750,1895750
ABB_F1,01/02/2023,14:52:00,2694.10,2694.10,2690.55,2690.60,1000,1895750
ABB_F1,01/02/2023,14:53:00,2695.00,2696.95,2695.00,2696.95,500,1895750
ABB_F1,01/02/2023,14:54:00,2693.20,2693.20,2693.20,2693.20,250,1896750
ABB_F1,01/02/2023,14:55:00,2697.25,2697.25,2697.25,2697.25,250,1896750
ABB_F1,01/02/2023,14:56:00,2693.95,2693.95,2691.00,2691.00,1000,1896750
ABB_F1,01/02/2023,14:57:00,2695.05,2695.05,2692.90,2692.90,500,1896500
ABB_F1,01/02/2023,14:58:00,2691.20,2696.95,2691.05,2696.95,1000,1896500
ABB_F1,01/02/2023,14:59:00,2694.00,2694.00,2694.00,2694.00,250,1896500
ABB_F1,01/02/2023,15:00:00,2694.15,2696.60,2693.60,2693.60,1000,1897000
ABB_F1,01/02/2023,15:01:00,2691.85,2694.90,2691.85,2694.30,1000,1897000
ABB_F1,01/02/2023,15:02:00,2694.75,2695.15,2690.65,2695.15,750,1897000
ABB_F1,01/02/2023,15:03:00,2694.75,2694.75,2690.80,2690.80,500,1898500
ABB_F1,01/02/2023,15:04:00,2690.70,2695.20,2690.70,2693.70,1500,1898500
ABB_F1,01/02/2023,15:05:00,2691.65,2694.35,2691.65,2694.35,500,1898500
ABB_F1,01/02/2023,15:06:00,2696.35,2696.35,2691.25,2691.25,750,1898500
ABB_F1,01/02/2023,15:07:00,2691.05,2696.40,2691.05,2696.40,750,1899250
ABB_F1,01/02/2023,15:08:00,2691.30,2691.30,2691.05,2691.05,500,1899250
ABB_F1,01/02/2023,15:09:00,2691.10,2700.50,2691.10,2700.50,2500,1899250
ABB_F1,01/02/2023,15:10:00,2697.75,2697.75,2697.75,2697.75,250,1899250
ABB_F1,01/02/2023,15:11:00,2696.00,2697.95,2696.00,2696.15,750,1899250
ABB_F1,01/02/2023,15:12:00,2696.05,2696.05,2696.05,2696.05,500,1899250
ABB_F1,01/02/2023,15:13:00,2695.70,2696.95,2695.70,2696.95,500,1899500
ABB_F1,01/02/2023,15:14:00,2694.95,2694.95,2694.95,2694.95,250,1899500
ABB_F1,01/02/2023,15:15:00,2699.40,2699.40,2694.45,2694.65,2250,1900500
ABB_F1,01/02/2023,15:16:00,2696.65,2696.65,2695.55,2695.55,750,1900500
ABB_F1,01/02/2023,15:17:00,2694.55,2694.55,2694.55,2694.55,500,1900500
ABB_F1,01/02/2023,15:18:00,2695.10,2696.80,2695.10,2696.80,1000,1902500
ABB_F1,01/02/2023,15:19:00,2694.40,2696.60,2694.40,2696.35,1250,1902500
ABB_F1,01/02/2023,15:20:00,2698.55,2698.55,2698.55,2698.55,250,1902500
ABB_F1,01/02/2023,15:21:00,2695.00,2695.00,2690.65,2690.65,4750,1903750
ABB_F1,01/02/2023,15:22:00,2695.45,2695.45,2692.50,2693.40,750,1903750
ABB_F1,01/02/2023,15:23:00,2694.90,2694.90,2691.00,2693.45,3750,1903750
ABB_F1,01/02/2023,15:24:00,2695.40,2695.40,2692.05,2692.05,1000,1902000
ABB_F1,01/02/2023,15:25:00,2696.40,2697.80,2692.15,2692.55,2500,1902000
ABB_F1,01/02/2023,15:26:00,2692.50,2695.00,2692.00,2695.00,2250,1902000
