<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F2,01/06/2023,10:16:00,483.15,483.15,483.15,483.15,4500,198000
SUNTV_F2,01/06/2023,10:20:00,482.95,482.95,482.95,482.95,1500,196500
SUNTV_F2,01/06/2023,10:28:00,483.00,483.00,483.00,483.00,1500,196500
SUNTV_F2,01/06/2023,10:35:00,481.70,481.70,481.70,481.70,3000,198000
SUNTV_F2,01/06/2023,10:50:00,481.70,481.70,481.70,481.70,3000,195000
SUNTV_F2,01/06/2023,10:54:00,483.40,483.40,483.40,483.40,1500,195000
SUNTV_F2,01/06/2023,11:48:00,483.40,483.40,483.40,483.40,1500,193500
SUNTV_F2,01/06/2023,12:06:00,481.25,481.25,481.25,481.25,1500,195000
SUNTV_F2,01/06/2023,12:14:00,481.35,481.35,481.35,481.35,1500,195000
SUNTV_F2,01/06/2023,12:19:00,481.25,481.25,481.25,481.25,3000,195000
SUNTV_F2,01/06/2023,12:24:00,480.70,480.70,480.70,480.70,3000,198000
SUNTV_F2,01/06/2023,12:25:00,480.70,480.70,480.70,480.70,1500,198000
SUNTV_F2,01/06/2023,12:30:00,480.10,480.10,480.10,480.10,1500,198000
SUNTV_F2,01/06/2023,13:13:00,476.90,476.90,476.90,476.90,7500,199500
SUNTV_F2,01/06/2023,13:21:00,476.90,476.90,476.90,476.90,1500,196500
SUNTV_F2,01/06/2023,14:06:00,479.30,479.30,479.30,479.30,1500,198000
SUNTV_F2,01/06/2023,14:16:00,479.00,479.00,479.00,479.00,1500,198000
SUNTV_F2,01/06/2023,15:08:00,481.00,481.00,481.00,481.00,1500,199500
SUNTV_F2,01/06/2023,15:23:00,480.95,480.95,480.95,480.95,1500,199500
SUNTV_F2,01/06/2023,15:25:00,480.20,480.20,480.20,480.20,1500,199500
SUNTV_F2,01/09/2023,09:33:00,484.25,484.25,484.25,484.25,1501,199500
SUNTV_F2,01/09/2023,10:24:00,482.20,482.20,482.20,482.20,1500,199500
SUNTV_F2,01/09/2023,11:30:00,482.20,482.20,482.20,482.20,4500,199500
SUNTV_F2,01/09/2023,11:43:00,482.40,482.40,482.40,482.40,7500,204000
SUNTV_F2,01/09/2023,11:47:00,482.00,482.00,482.00,482.00,1500,208500
SUNTV_F2,01/09/2023,12:43:00,482.00,482.00,482.00,482.00,1500,210000
SUNTV_F2,01/09/2023,13:03:00,480.60,480.60,480.60,480.60,1500,211500
SUNTV_F2,01/09/2023,14:14:00,480.60,480.60,480.60,480.60,1500,211500
SUNTV_F2,01/09/2023,14:57:00,481.00,481.00,481.00,481.00,1500,211500
SUNTV_F2,01/09/2023,15:00:00,481.40,481.40,481.40,481.40,1500,211500
SUNTV_F2,01/09/2023,15:01:00,481.25,481.25,481.25,481.25,1500,211500
SUNTV_F2,01/09/2023,15:24:00,481.00,481.00,481.00,481.00,1500,213000
SUNTV_F2,01/10/2023,09:21:00,482.50,482.50,482.50,482.50,1501,214500
SUNTV_F2,01/10/2023,09:35:00,480.00,480.00,480.00,480.00,1500,214500
SUNTV_F2,01/10/2023,09:36:00,480.00,480.00,480.00,480.00,1500,214500
SUNTV_F2,01/10/2023,09:43:00,480.35,480.35,480.35,480.35,1500,213000
SUNTV_F2,01/10/2023,10:31:00,480.45,480.45,480.45,480.45,1500,213000
SUNTV_F2,01/10/2023,10:43:00,480.00,480.00,480.00,480.00,1500,214500
SUNTV_F2,01/10/2023,10:45:00,479.30,479.30,479.30,479.30,6000,216000
SUNTV_F2,01/10/2023,10:58:00,479.30,479.30,479.30,479.30,1500,214500
SUNTV_F2,01/10/2023,11:08:00,479.50,479.50,479.50,479.50,1500,214500
SUNTV_F2,01/10/2023,11:12:00,479.40,479.40,479.40,479.40,1500,214500
SUNTV_F2,01/10/2023,11:17:00,478.75,478.75,478.75,478.75,1500,214500
SUNTV_F2,01/10/2023,11:22:00,478.55,478.55,478.55,478.55,1500,216000
SUNTV_F2,01/10/2023,12:42:00,476.65,476.65,476.65,476.65,1500,217500
SUNTV_F2,01/10/2023,12:44:00,475.00,475.00,475.00,475.00,4500,219000
SUNTV_F2,01/10/2023,12:54:00,473.25,473.25,473.25,473.25,12000,219000
SUNTV_F2,01/10/2023,12:55:00,471.95,471.95,471.95,471.95,1500,219000
SUNTV_F2,01/10/2023,12:59:00,471.95,471.95,471.95,471.95,1500,223500
SUNTV_F2,01/10/2023,13:01:00,473.50,473.50,473.50,473.50,1500,223500
SUNTV_F2,01/10/2023,13:06:00,473.95,473.95,473.95,473.95,1500,225000
SUNTV_F2,01/10/2023,13:19:00,475.00,475.00,475.00,475.00,1500,226500
SUNTV_F2,01/10/2023,13:48:00,475.00,475.00,475.00,475.00,1500,225000
SUNTV_F2,01/10/2023,14:13:00,476.00,476.00,476.00,476.00,1500,226500
SUNTV_F2,01/10/2023,14:24:00,476.15,476.15,476.15,476.15,1500,226500
SUNTV_F2,01/10/2023,14:26:00,476.10,476.10,476.00,476.00,4500,228000
SUNTV_F2,01/10/2023,14:27:00,476.10,476.10,476.10,476.10,1500,228000
SUNTV_F2,01/10/2023,14:40:00,474.40,474.40,474.40,474.40,3000,234000
SUNTV_F2,01/10/2023,14:58:00,473.50,473.50,473.50,473.50,1500,235500
SUNTV_F2,01/10/2023,15:17:00,475.35,475.35,475.35,475.35,1500,237000
SUNTV_F2,01/10/2023,15:18:00,475.05,475.05,475.05,475.05,1500,237000
SUNTV_F2,01/10/2023,15:22:00,475.00,475.00,475.00,475.00,1500,237000
SUNTV_F2,01/10/2023,15:24:00,475.00,475.00,475.00,475.00,1500,237000
SUNTV_F2,01/11/2023,09:22:00,473.10,473.10,473.00,473.00,3002,234000
SUNTV_F2,01/11/2023,09:23:00,472.10,472.10,472.00,472.00,4500,234000
SUNTV_F2,01/11/2023,09:30:00,469.80,469.80,469.80,469.80,3000,238500
SUNTV_F2,01/11/2023,09:34:00,469.80,469.80,469.80,469.80,1500,240000
SUNTV_F2,01/11/2023,09:38:00,469.80,469.80,469.80,469.80,3000,241500
SUNTV_F2,01/11/2023,09:43:00,469.95,469.95,469.95,469.95,1500,243000
SUNTV_F2,01/11/2023,09:46:00,470.00,470.00,470.00,470.00,1500,244500
SUNTV_F2,01/11/2023,09:49:00,470.05,470.05,470.05,470.05,3000,244500
SUNTV_F2,01/11/2023,09:53:00,470.05,470.05,470.05,470.05,4500,246000
SUNTV_F2,01/11/2023,09:54:00,470.05,470.05,470.05,470.05,30000,249000
SUNTV_F2,01/11/2023,09:55:00,470.05,470.05,470.05,470.05,22500,249000
SUNTV_F2,01/11/2023,09:56:00,470.05,470.05,470.05,470.05,15000,249000
SUNTV_F2,01/11/2023,10:01:00,472.90,472.90,472.00,472.00,6000,316500
SUNTV_F2,01/11/2023,10:04:00,471.50,471.50,471.50,471.50,1500,319500
SUNTV_F2,01/11/2023,10:06:00,472.15,472.15,472.15,472.15,1500,321000
SUNTV_F2,01/11/2023,10:07:00,471.40,471.40,471.40,471.40,4500,321000
SUNTV_F2,01/11/2023,10:15:00,472.20,472.20,472.20,472.20,1500,321000
SUNTV_F2,01/11/2023,10:16:00,472.20,472.20,472.20,472.20,1500,321000
SUNTV_F2,01/11/2023,10:20:00,472.60,472.60,472.60,472.60,1500,322500
SUNTV_F2,01/11/2023,10:22:00,472.00,472.00,472.00,472.00,1500,324000
SUNTV_F2,01/11/2023,10:33:00,472.00,472.00,472.00,472.00,4500,325500
SUNTV_F2,01/11/2023,10:41:00,471.25,471.25,471.25,471.25,1500,327000
SUNTV_F2,01/11/2023,10:42:00,471.00,471.00,471.00,471.00,4500,328500
SUNTV_F2,01/11/2023,10:49:00,471.00,471.00,471.00,471.00,1500,333000
SUNTV_F2,01/11/2023,10:55:00,470.50,470.50,470.15,470.15,4500,333000
SUNTV_F2,01/11/2023,10:58:00,470.10,470.10,470.10,470.10,1500,336000
SUNTV_F2,01/11/2023,12:18:00,469.85,469.85,469.85,469.85,1500,336000
SUNTV_F2,01/11/2023,12:25:00,469.90,469.90,469.90,469.90,1500,336000
SUNTV_F2,01/11/2023,12:29:00,470.05,470.05,469.50,469.50,4500,336000
SUNTV_F2,01/11/2023,12:31:00,468.30,468.30,468.30,468.30,3000,340500
SUNTV_F2,01/11/2023,12:43:00,468.30,468.30,468.30,468.30,3000,340500
SUNTV_F2,01/11/2023,12:46:00,468.30,468.30,468.30,468.30,1500,343500
SUNTV_F2,01/11/2023,12:50:00,468.00,468.00,467.70,467.70,4500,343500
SUNTV_F2,01/11/2023,12:51:00,467.70,467.70,467.70,467.70,3000,343500
SUNTV_F2,01/11/2023,13:02:00,467.90,467.90,467.90,467.90,1500,346500
SUNTV_F2,01/11/2023,13:19:00,467.90,467.90,467.90,467.90,9000,348000
SUNTV_F2,01/11/2023,13:33:00,470.45,470.45,470.45,470.45,1500,357000
SUNTV_F2,01/11/2023,13:48:00,471.00,471.00,471.00,471.00,1500,357000
SUNTV_F2,01/11/2023,13:55:00,470.80,471.00,470.80,471.00,3000,355500
SUNTV_F2,01/11/2023,13:57:00,471.35,471.35,471.35,471.35,1500,355500
SUNTV_F2,01/11/2023,14:38:00,471.50,471.50,471.50,471.50,1500,354000
SUNTV_F2,01/11/2023,14:55:00,470.80,470.80,470.80,470.80,1500,354000
SUNTV_F2,01/11/2023,14:58:00,471.40,471.50,471.40,471.50,6000,354000
SUNTV_F2,01/11/2023,15:00:00,470.75,470.75,470.75,470.75,1500,354000
SUNTV_F2,01/11/2023,15:07:00,470.25,470.25,470.25,470.25,1500,355500
SUNTV_F2,01/11/2023,15:10:00,471.00,471.00,471.00,471.00,1500,357000
SUNTV_F2,01/11/2023,15:11:00,471.20,471.20,471.20,471.20,12000,357000
SUNTV_F2,01/11/2023,15:17:00,471.00,471.00,471.00,471.00,1500,357000
SUNTV_F2,01/11/2023,15:25:00,471.15,471.15,471.15,471.15,3000,367500
SUNTV_F2,01/12/2023,09:16:00,472.80,473.65,472.80,473.65,4502,370500
SUNTV_F2,01/12/2023,09:17:00,473.15,473.50,473.15,473.50,6000,370500
SUNTV_F2,01/12/2023,09:18:00,473.50,473.50,473.50,473.50,1500,375000
SUNTV_F2,01/12/2023,09:19:00,473.10,473.10,473.10,473.10,1500,375000
SUNTV_F2,01/12/2023,09:20:00,473.95,473.95,473.95,473.95,1500,375000
SUNTV_F2,01/12/2023,09:22:00,473.95,473.95,473.95,473.95,3000,372000
SUNTV_F2,01/12/2023,09:23:00,474.00,474.00,474.00,474.00,3000,372000
SUNTV_F2,01/12/2023,09:24:00,474.00,474.00,474.00,474.00,1500,376500
SUNTV_F2,01/12/2023,09:25:00,474.00,474.00,473.50,473.50,3000,376500
SUNTV_F2,01/12/2023,09:30:00,473.25,473.25,473.25,473.25,1500,376500
SUNTV_F2,01/12/2023,09:33:00,474.35,474.35,474.35,474.35,1500,376500
SUNTV_F2,01/12/2023,09:40:00,474.45,474.45,474.45,474.45,1500,376500
SUNTV_F2,01/12/2023,09:44:00,474.50,474.50,474.50,474.50,1500,375000
SUNTV_F2,01/12/2023,09:46:00,474.50,474.50,474.50,474.50,12000,373500
SUNTV_F2,01/12/2023,09:53:00,474.50,474.50,474.10,474.10,3000,384000
SUNTV_F2,01/12/2023,09:54:00,474.00,474.00,474.00,474.00,1500,384000
SUNTV_F2,01/12/2023,09:58:00,472.75,472.75,472.75,472.75,1500,384000
SUNTV_F2,01/12/2023,09:59:00,472.75,473.25,472.75,473.25,4500,384000
SUNTV_F2,01/12/2023,10:03:00,473.30,473.30,473.30,473.30,1500,384000
SUNTV_F2,01/12/2023,10:41:00,473.55,473.55,473.55,473.55,1500,382500
SUNTV_F2,01/12/2023,10:42:00,474.55,474.55,474.05,474.05,6000,382500
SUNTV_F2,01/12/2023,10:43:00,472.90,472.90,472.90,472.90,1500,382500
SUNTV_F2,01/12/2023,11:05:00,472.90,472.90,472.90,472.90,6000,381000
SUNTV_F2,01/12/2023,11:06:00,472.90,472.90,472.90,472.90,3000,382500
SUNTV_F2,01/12/2023,11:10:00,472.90,472.90,472.90,472.90,3000,385500
SUNTV_F2,01/12/2023,11:13:00,473.00,473.00,473.00,473.00,1500,388500
SUNTV_F2,01/12/2023,11:54:00,471.00,471.00,471.00,471.00,1500,387000
SUNTV_F2,01/12/2023,12:19:00,471.00,471.00,471.00,471.00,1500,388500
SUNTV_F2,01/12/2023,12:31:00,472.95,472.95,472.95,472.95,6000,388500
SUNTV_F2,01/12/2023,12:36:00,471.75,471.75,471.75,471.75,1500,394500
SUNTV_F2,01/12/2023,12:39:00,472.25,472.25,472.00,472.00,3000,397500
SUNTV_F2,01/12/2023,13:01:00,472.00,472.00,472.00,472.00,4500,397500
SUNTV_F2,01/12/2023,13:02:00,472.00,472.00,472.00,472.00,13500,397500
SUNTV_F2,01/12/2023,13:03:00,472.00,472.00,472.00,472.00,9000,397500
SUNTV_F2,01/12/2023,13:04:00,471.55,471.55,471.55,471.55,1500,424500
SUNTV_F2,01/12/2023,13:06:00,471.55,471.55,471.55,471.55,6000,423000
SUNTV_F2,01/12/2023,13:09:00,471.55,471.55,471.55,471.55,18000,436500
SUNTV_F2,01/12/2023,13:10:00,471.55,471.55,471.55,471.55,18000,436500
SUNTV_F2,01/12/2023,13:11:00,471.55,471.55,471.55,471.55,3000,436500
SUNTV_F2,01/12/2023,13:12:00,471.55,471.55,471.55,471.55,3000,436500
SUNTV_F2,01/12/2023,13:15:00,471.00,471.00,471.00,471.00,1500,469500
SUNTV_F2,01/12/2023,13:25:00,471.00,471.00,471.00,471.00,3000,471000
SUNTV_F2,01/12/2023,13:26:00,471.00,471.00,471.00,471.00,9000,471000
SUNTV_F2,01/12/2023,13:27:00,471.00,471.00,471.00,471.00,3000,471000
SUNTV_F2,01/12/2023,14:01:00,472.00,472.00,472.00,472.00,1500,486000
SUNTV_F2,01/12/2023,14:12:00,471.65,471.65,471.65,471.65,1500,487500
SUNTV_F2,01/12/2023,14:32:00,471.95,471.95,471.95,471.95,1500,486000
SUNTV_F2,01/12/2023,14:36:00,472.50,472.50,472.50,472.50,1500,487500
SUNTV_F2,01/12/2023,14:40:00,473.00,473.00,473.00,473.00,1500,489000
SUNTV_F2,01/12/2023,14:44:00,472.10,472.10,472.10,472.10,1500,489000
SUNTV_F2,01/12/2023,15:10:00,473.10,473.10,473.10,473.10,4500,490500
SUNTV_F2,01/12/2023,15:12:00,473.50,473.50,473.50,473.50,1500,490500
SUNTV_F2,01/12/2023,15:13:00,473.50,473.50,473.50,473.50,1500,490500
SUNTV_F2,01/12/2023,15:16:00,472.70,472.70,472.70,472.70,1500,490500
SUNTV_F2,01/12/2023,15:18:00,473.35,473.65,473.35,473.65,3000,490500
SUNTV_F2,01/12/2023,15:19:00,474.00,474.00,473.25,473.25,4500,490500
SUNTV_F2,01/12/2023,15:25:00,473.60,473.60,473.60,473.60,1500,490500
SUNTV_F2,01/12/2023,15:27:00,473.50,473.50,473.50,473.50,1500,489000
SUNTV_F2,01/12/2023,15:29:00,473.80,473.80,473.80,473.80,1500,489000
SUNTV_F2,01/13/2023,09:15:00,474.55,475.45,472.05,475.45,4502,489000
SUNTV_F2,01/13/2023,09:16:00,475.45,475.45,475.45,475.45,6000,489000
SUNTV_F2,01/13/2023,09:19:00,476.45,477.05,476.45,477.05,9000,486000
SUNTV_F2,01/13/2023,09:20:00,478.00,478.00,478.00,478.00,1500,486000
SUNTV_F2,01/13/2023,09:23:00,479.50,479.50,479.50,479.50,1500,481500
SUNTV_F2,01/13/2023,09:24:00,479.50,479.50,479.50,479.50,1500,481500
SUNTV_F2,01/13/2023,09:25:00,481.60,481.60,481.60,481.60,1500,481500
SUNTV_F2,01/13/2023,09:27:00,481.95,483.05,481.95,483.05,3000,478500
SUNTV_F2,01/13/2023,09:30:00,483.05,483.05,483.05,483.05,1500,478500
SUNTV_F2,01/13/2023,09:34:00,481.95,482.00,481.95,482.00,3000,478500
SUNTV_F2,01/13/2023,09:39:00,481.45,481.45,481.45,481.45,1500,478500
SUNTV_F2,01/13/2023,09:40:00,480.10,480.10,480.10,480.10,1500,478500
SUNTV_F2,01/13/2023,09:44:00,478.85,478.85,478.85,478.85,1500,481500
SUNTV_F2,01/13/2023,09:45:00,478.30,478.30,478.30,478.30,1500,483000
SUNTV_F2,01/13/2023,09:54:00,476.35,476.35,475.75,475.75,4500,483000
SUNTV_F2,01/13/2023,09:55:00,476.00,476.00,476.00,476.00,3000,483000
SUNTV_F2,01/13/2023,09:58:00,475.30,475.30,475.10,475.10,3000,486000
SUNTV_F2,01/13/2023,10:02:00,475.85,475.85,475.85,475.85,1500,486000
SUNTV_F2,01/13/2023,10:04:00,475.75,475.75,475.75,475.75,1500,486000
SUNTV_F2,01/13/2023,10:16:00,478.70,478.70,478.70,478.70,1500,487500
SUNTV_F2,01/13/2023,10:19:00,478.95,478.95,478.95,478.95,1500,486000
SUNTV_F2,01/13/2023,10:22:00,480.00,480.00,480.00,480.00,1500,486000
SUNTV_F2,01/13/2023,10:24:00,480.00,480.00,480.00,480.00,3000,486000
SUNTV_F2,01/13/2023,10:32:00,480.00,480.00,480.00,480.00,27000,489000
SUNTV_F2,01/13/2023,10:33:00,481.00,481.00,481.00,481.00,1500,502500
SUNTV_F2,01/13/2023,10:38:00,480.90,480.90,480.90,480.90,4500,502500
SUNTV_F2,01/13/2023,10:45:00,482.00,482.00,482.00,482.00,1500,504000
SUNTV_F2,01/13/2023,10:50:00,482.00,482.00,482.00,482.00,1500,502500
SUNTV_F2,01/13/2023,11:01:00,481.50,481.50,481.50,481.50,33000,504000
SUNTV_F2,01/13/2023,11:02:00,480.75,480.75,480.75,480.75,3000,529500
SUNTV_F2,01/13/2023,11:03:00,480.70,480.70,480.70,480.70,3000,529500
SUNTV_F2,01/13/2023,11:06:00,480.15,480.15,480.15,480.15,1500,529500
SUNTV_F2,01/13/2023,11:11:00,481.00,481.00,481.00,481.00,3000,531000
SUNTV_F2,01/13/2023,11:13:00,480.10,480.10,480.10,480.10,1500,532500
SUNTV_F2,01/13/2023,11:18:00,480.00,480.00,480.00,480.00,12000,531000
SUNTV_F2,01/13/2023,11:26:00,480.10,480.10,480.10,480.10,3000,537000
SUNTV_F2,01/13/2023,11:28:00,480.20,480.20,480.20,480.20,1500,537000
SUNTV_F2,01/13/2023,11:32:00,480.00,480.00,480.00,480.00,4500,538500
SUNTV_F2,01/13/2023,11:33:00,480.00,480.00,480.00,480.00,3000,543000
SUNTV_F2,01/13/2023,11:34:00,480.00,480.00,480.00,480.00,12000,543000
SUNTV_F2,01/13/2023,11:35:00,479.55,479.55,479.55,479.55,1500,543000
SUNTV_F2,01/13/2023,12:29:00,478.45,478.45,478.45,478.45,1500,549000
SUNTV_F2,01/13/2023,12:32:00,478.45,478.45,478.45,478.45,1500,549000
