<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,01/09/2023,13:32:00,3330.45,3330.45,3330.45,3330.45,250,5750
PIIND_F2,01/09/2023,13:47:00,3328.60,3328.60,3328.60,3328.60,250,5750
PIIND_F2,01/10/2023,10:17:00,3342.30,3342.30,3342.30,3342.30,251,5500
PIIND_F2,01/10/2023,10:20:00,3340.95,3340.95,3340.95,3340.95,250,5500
PIIND_F2,01/10/2023,10:29:00,3332.30,3332.30,3332.30,3332.30,250,5750
PIIND_F2,01/10/2023,11:01:00,3328.70,3328.70,3328.70,3328.70,250,5750
PIIND_F2,01/10/2023,11:07:00,3328.70,3328.70,3328.70,3328.70,250,6000
PIIND_F2,01/10/2023,11:15:00,3320.35,3320.35,3320.35,3320.35,250,6250
PIIND_F2,01/10/2023,11:57:00,3320.05,3320.05,3320.05,3320.05,250,6500
PIIND_F2,01/10/2023,12:41:00,3320.00,3320.00,3320.00,3320.00,250,6500
PIIND_F2,01/11/2023,09:52:00,3315.00,3315.00,3315.00,3315.00,251,6500
PIIND_F2,01/11/2023,11:04:00,3313.45,3313.45,3313.45,3313.45,250,6750
PIIND_F2,01/11/2023,12:08:00,3304.25,3304.25,3304.25,3304.25,500,7000
PIIND_F2,01/11/2023,13:06:00,3297.80,3297.80,3297.80,3297.80,750,6750
PIIND_F2,01/11/2023,13:40:00,3289.00,3289.00,3289.00,3289.00,250,7250
PIIND_F2,01/11/2023,13:52:00,3288.60,3288.60,3288.60,3288.60,250,7500
PIIND_F2,01/11/2023,14:05:00,3285.00,3285.00,3285.00,3285.00,250,7750
PIIND_F2,01/11/2023,14:46:00,3285.00,3285.00,3285.00,3285.00,250,8000
PIIND_F2,01/11/2023,15:01:00,3295.00,3295.00,3295.00,3295.00,250,8250
PIIND_F2,01/11/2023,15:25:00,3302.00,3302.00,3302.00,3302.00,250,8000
PIIND_F2,01/11/2023,15:29:00,3300.95,3300.95,3298.40,3298.40,750,8000
PIIND_F2,01/12/2023,09:16:00,3317.30,3317.30,3317.30,3317.30,251,8000
PIIND_F2,01/12/2023,09:20:00,3313.15,3313.15,3313.15,3313.15,250,8250
PIIND_F2,01/12/2023,09:23:00,3313.15,3313.15,3313.15,3313.15,500,8250
PIIND_F2,01/12/2023,09:53:00,3325.00,3325.00,3325.00,3325.00,250,8500
PIIND_F2,01/12/2023,11:51:00,3325.00,3325.00,3325.00,3325.00,500,8750
PIIND_F2,01/12/2023,12:31:00,3321.95,3321.95,3321.95,3321.95,250,8750
PIIND_F2,01/12/2023,12:45:00,3321.95,3321.95,3321.95,3321.95,250,8750
PIIND_F2,01/12/2023,14:56:00,3320.00,3320.00,3320.00,3320.00,250,9000
PIIND_F2,01/13/2023,10:58:00,3308.00,3308.00,3308.00,3308.00,251,9250
PIIND_F2,01/13/2023,11:32:00,3292.70,3292.70,3292.70,3292.70,250,9500
PIIND_F2,01/13/2023,11:54:00,3286.80,3286.80,3286.80,3286.80,250,9500
PIIND_F2,01/13/2023,12:39:00,3286.80,3286.80,3286.80,3286.80,250,9750
PIIND_F2,01/13/2023,12:42:00,3296.85,3296.85,3296.85,3296.85,250,9750
PIIND_F2,01/13/2023,12:43:00,3293.30,3293.30,3293.30,3293.30,500,9750
PIIND_F2,01/13/2023,12:53:00,3298.00,3298.00,3298.00,3298.00,250,10250
PIIND_F2,01/13/2023,13:04:00,3296.15,3296.15,3296.15,3296.15,250,10250
PIIND_F2,01/13/2023,13:07:00,3293.55,3293.55,3293.55,3293.55,250,10500
PIIND_F2,01/13/2023,13:43:00,3288.60,3288.60,3288.60,3288.60,250,10750
PIIND_F2,01/13/2023,13:48:00,3292.40,3292.40,3292.40,3292.40,250,11000
PIIND_F2,01/13/2023,14:16:00,3287.75,3287.75,3287.75,3287.75,250,11250
PIIND_F2,01/13/2023,14:20:00,3286.85,3286.85,3286.85,3286.85,250,11500
PIIND_F2,01/13/2023,14:26:00,3285.00,3285.00,3285.00,3285.00,250,11500
PIIND_F2,01/13/2023,14:27:00,3285.00,3285.00,3285.00,3285.00,250,11750
PIIND_F2,01/13/2023,14:34:00,3284.20,3284.20,3284.20,3284.20,500,11750
PIIND_F2,01/13/2023,14:46:00,3285.75,3285.75,3284.85,3284.85,750,12250
PIIND_F2,01/13/2023,15:06:00,3290.15,3290.15,3290.15,3290.15,500,12500
PIIND_F2,01/13/2023,15:23:00,3296.30,3296.30,3296.30,3296.30,250,12500
PIIND_F2,01/13/2023,15:28:00,3293.50,3293.50,3293.50,3293.50,250,12500
PIIND_F2,01/13/2023,15:29:00,3299.50,3299.50,3299.50,3299.50,250,12500
PIIND_F2,01/16/2023,09:20:00,3305.20,3305.20,3305.20,3305.20,251,12750
PIIND_F2,01/16/2023,09:31:00,3300.35,3300.35,3300.35,3300.35,1000,12500
PIIND_F2,01/16/2023,09:35:00,3306.05,3306.05,3306.05,3306.05,250,12000
PIIND_F2,01/16/2023,09:44:00,3288.60,3288.60,3288.60,3288.60,250,12250
PIIND_F2,01/16/2023,09:49:00,3287.85,3287.85,3287.85,3287.85,250,12500
PIIND_F2,01/16/2023,10:24:00,3287.85,3287.85,3287.85,3287.85,250,12750
PIIND_F2,01/16/2023,10:37:00,3285.80,3285.80,3285.80,3285.80,250,13000
PIIND_F2,01/16/2023,10:40:00,3285.80,3285.80,3285.80,3285.80,250,13250
PIIND_F2,01/16/2023,11:55:00,3276.05,3276.05,3276.05,3276.05,250,13250
PIIND_F2,01/16/2023,12:09:00,3269.95,3269.95,3269.95,3269.95,500,13500
PIIND_F2,01/16/2023,12:33:00,3269.45,3269.45,3269.45,3269.45,250,13750
PIIND_F2,01/16/2023,12:39:00,3263.30,3263.30,3263.30,3263.30,250,13750
PIIND_F2,01/16/2023,13:04:00,3263.30,3263.30,3263.30,3263.30,250,14000
PIIND_F2,01/16/2023,13:44:00,3269.60,3269.60,3269.60,3269.60,250,14000
PIIND_F2,01/16/2023,13:52:00,3264.05,3264.05,3264.05,3264.05,500,14000
PIIND_F2,01/16/2023,13:55:00,3264.00,3264.00,3264.00,3264.00,250,14500
PIIND_F2,01/16/2023,14:08:00,3260.00,3260.00,3260.00,3260.00,250,14750
PIIND_F2,01/16/2023,14:14:00,3251.85,3251.85,3251.85,3251.85,250,15000
PIIND_F2,01/16/2023,14:17:00,3250.10,3250.10,3250.10,3250.10,500,15000
PIIND_F2,01/16/2023,14:31:00,3257.05,3257.05,3257.05,3257.05,250,15250
PIIND_F2,01/16/2023,14:39:00,3254.95,3254.95,3254.95,3254.95,250,15250
PIIND_F2,01/16/2023,14:46:00,3250.70,3250.70,3250.70,3250.70,250,15250
PIIND_F2,01/16/2023,15:10:00,3261.20,3261.20,3257.25,3257.25,500,15500
PIIND_F2,01/16/2023,15:18:00,3257.25,3257.25,3257.25,3257.25,250,15750
PIIND_F2,01/16/2023,15:23:00,3256.70,3256.70,3256.70,3256.70,250,16000
PIIND_F2,01/16/2023,15:26:00,3264.95,3264.95,3264.95,3264.95,750,16000
PIIND_F2,01/17/2023,09:26:00,3293.90,3293.90,3293.90,3293.90,251,16000
PIIND_F2,01/17/2023,09:28:00,3301.40,3301.40,3301.40,3301.40,500,16250
PIIND_F2,01/17/2023,09:29:00,3298.50,3298.50,3298.50,3298.50,250,16250
PIIND_F2,01/17/2023,09:38:00,3285.00,3285.00,3285.00,3285.00,250,16500
PIIND_F2,01/17/2023,09:41:00,3273.65,3273.65,3273.65,3273.65,250,16500
PIIND_F2,01/17/2023,09:42:00,3273.65,3273.65,3273.65,3273.65,250,16500
PIIND_F2,01/17/2023,09:45:00,3277.25,3277.25,3277.25,3277.25,250,16750
PIIND_F2,01/17/2023,10:11:00,3277.40,3277.40,3277.40,3277.40,250,17000
PIIND_F2,01/17/2023,10:34:00,3294.90,3294.90,3294.90,3294.90,250,17250
PIIND_F2,01/17/2023,11:10:00,3293.25,3295.25,3293.25,3295.25,750,17250
PIIND_F2,01/17/2023,11:34:00,3302.00,3302.00,3302.00,3302.00,250,18000
PIIND_F2,01/17/2023,11:41:00,3302.00,3302.00,3302.00,3302.00,250,18000
PIIND_F2,01/17/2023,11:48:00,3298.20,3298.20,3298.20,3298.20,250,18250
PIIND_F2,01/17/2023,11:54:00,3296.15,3296.15,3296.15,3296.15,250,18250
PIIND_F2,01/17/2023,14:11:00,3283.40,3283.40,3283.40,3283.40,250,18250
PIIND_F2,01/17/2023,14:15:00,3282.70,3282.70,3282.70,3282.70,250,18500
PIIND_F2,01/17/2023,14:16:00,3282.70,3282.70,3282.70,3282.70,250,18750
PIIND_F2,01/17/2023,15:24:00,3297.00,3297.00,3297.00,3297.00,250,19000
PIIND_F2,01/18/2023,09:15:00,3290.00,3299.00,3290.00,3299.00,1001,17500
PIIND_F2,01/18/2023,09:16:00,3299.00,3299.00,3299.00,3299.00,250,17500
PIIND_F2,01/18/2023,09:17:00,3296.80,3296.80,3296.80,3296.80,250,17500
PIIND_F2,01/18/2023,09:18:00,3289.55,3289.55,3289.55,3289.55,500,17750
PIIND_F2,01/18/2023,09:20:00,3297.40,3297.40,3297.40,3297.40,250,18000
PIIND_F2,01/18/2023,09:28:00,3285.10,3285.10,3285.10,3285.10,250,18250
PIIND_F2,01/18/2023,09:31:00,3278.80,3278.80,3278.80,3278.80,500,18250
PIIND_F2,01/18/2023,09:34:00,3280.95,3284.55,3280.95,3284.55,750,18750
PIIND_F2,01/18/2023,09:37:00,3286.80,3286.80,3286.80,3286.80,250,19250
PIIND_F2,01/18/2023,09:38:00,3288.85,3288.85,3288.85,3288.85,250,19500
PIIND_F2,01/18/2023,10:06:00,3279.15,3279.15,3279.15,3279.15,500,19500
PIIND_F2,01/18/2023,10:15:00,3275.00,3275.00,3275.00,3275.00,250,19250
PIIND_F2,01/18/2023,10:18:00,3274.00,3274.00,3274.00,3274.00,250,19250
PIIND_F2,01/18/2023,10:19:00,3266.35,3270.60,3266.35,3270.60,1000,19250
PIIND_F2,01/18/2023,10:28:00,3265.25,3265.25,3265.25,3265.25,250,19750
PIIND_F2,01/18/2023,10:33:00,3263.00,3267.75,3263.00,3267.75,1750,19750
PIIND_F2,01/18/2023,10:45:00,3265.75,3265.75,3265.75,3265.75,250,20500
PIIND_F2,01/18/2023,13:21:00,3279.70,3279.70,3279.70,3279.70,250,20750
PIIND_F2,01/18/2023,13:31:00,3283.05,3283.05,3283.05,3283.05,500,20750
PIIND_F2,01/18/2023,13:55:00,3281.75,3281.75,3281.75,3281.75,250,21000
PIIND_F2,01/18/2023,13:57:00,3282.05,3282.05,3282.05,3282.05,250,21000
PIIND_F2,01/18/2023,14:22:00,3282.05,3282.05,3277.70,3277.70,43000,21000
PIIND_F2,01/18/2023,14:23:00,3277.70,3277.70,3277.70,3277.70,250,21000
PIIND_F2,01/18/2023,14:25:00,3277.70,3277.70,3277.70,3277.70,250,64250
PIIND_F2,01/18/2023,14:42:00,3278.45,3278.45,3278.45,3278.45,500,64500
PIIND_F2,01/18/2023,14:51:00,3278.45,3278.45,3278.45,3278.45,250,64500
PIIND_F2,01/18/2023,14:53:00,3272.35,3272.35,3272.35,3272.35,250,64500
PIIND_F2,01/18/2023,14:56:00,3278.70,3278.70,3278.70,3278.70,250,64500
PIIND_F2,01/18/2023,14:57:00,3276.15,3276.15,3276.15,3276.15,5500,64500
PIIND_F2,01/18/2023,15:12:00,3272.65,3272.65,3272.65,3272.65,750,69750
PIIND_F2,01/18/2023,15:16:00,3276.85,3276.85,3276.85,3276.85,250,69750
PIIND_F2,01/18/2023,15:17:00,3276.85,3276.85,3276.85,3276.85,3250,69750
PIIND_F2,01/18/2023,15:18:00,3276.85,3276.85,3276.85,3276.85,250,72750
PIIND_F2,01/18/2023,15:19:00,3276.20,3276.20,3276.20,3276.20,250,72750
PIIND_F2,01/18/2023,15:20:00,3276.20,3276.20,3276.20,3276.20,250,72750
PIIND_F2,01/18/2023,15:21:00,3276.20,3276.20,3276.20,3276.20,250,73500
PIIND_F2,01/18/2023,15:23:00,3276.20,3276.20,3276.20,3276.20,250,73500
PIIND_F2,01/18/2023,15:24:00,3276.20,3276.20,3273.95,3273.95,1500,73500
PIIND_F2,01/18/2023,15:27:00,3274.30,3274.30,3274.30,3274.30,500,75250
PIIND_F2,01/18/2023,15:29:00,3271.70,3271.70,3271.70,3271.70,250,75250
PIIND_F2,01/19/2023,09:15:00,3271.70,3271.70,3271.70,3271.70,250,75250
PIIND_F2,01/19/2023,09:21:00,3271.70,3271.70,3271.70,3271.70,750,75500
PIIND_F2,01/19/2023,09:30:00,3271.70,3271.70,3271.70,3271.70,250,75500
PIIND_F2,01/19/2023,09:37:00,3281.50,3281.85,3281.50,3281.85,2250,75750
PIIND_F2,01/19/2023,09:41:00,3281.85,3281.85,3281.85,3281.85,1000,76000
PIIND_F2,01/19/2023,09:42:00,3281.85,3281.85,3281.85,3281.85,1000,76000
PIIND_F2,01/19/2023,09:46:00,3281.85,3281.85,3281.85,3281.85,250,78000
PIIND_F2,01/19/2023,09:47:00,3276.00,3276.00,3276.00,3276.00,1750,78000
PIIND_F2,01/19/2023,09:50:00,3276.00,3276.05,3276.00,3276.05,2000,79750
PIIND_F2,01/19/2023,09:59:00,3271.85,3271.85,3271.85,3271.85,250,81750
PIIND_F2,01/19/2023,10:06:00,3271.85,3271.85,3271.85,3271.85,1250,82000
PIIND_F2,01/19/2023,10:08:00,3271.85,3271.85,3271.85,3271.85,1250,82000
PIIND_F2,01/19/2023,10:09:00,3271.85,3271.85,3271.85,3271.85,250,84000
PIIND_F2,01/19/2023,10:21:00,3261.05,3261.05,3261.05,3261.05,500,84250
PIIND_F2,01/19/2023,10:30:00,3262.65,3262.65,3262.65,3262.65,1000,84250
PIIND_F2,01/19/2023,10:36:00,3259.60,3259.60,3259.60,3259.60,250,85000
PIIND_F2,01/19/2023,10:41:00,3257.35,3257.35,3257.35,3257.35,250,85250
PIIND_F2,01/19/2023,10:45:00,3257.35,3257.35,3257.35,3257.35,250,85000
PIIND_F2,01/19/2023,10:55:00,3257.00,3257.00,3257.00,3257.00,250,85250
PIIND_F2,01/19/2023,10:56:00,3247.55,3247.55,3247.55,3247.55,750,85250
PIIND_F2,01/19/2023,11:02:00,3256.60,3256.60,3256.60,3256.60,500,85750
PIIND_F2,01/19/2023,11:05:00,3253.70,3253.70,3253.70,3253.70,250,86000
PIIND_F2,01/19/2023,11:11:00,3253.70,3253.70,3253.70,3253.70,250,86000
PIIND_F2,01/19/2023,11:12:00,3258.00,3258.00,3258.00,3258.00,250,86250
PIIND_F2,01/19/2023,11:23:00,3256.95,3257.60,3256.95,3257.60,500,86500
PIIND_F2,01/19/2023,11:36:00,3257.60,3257.60,3257.60,3257.60,250,86500
PIIND_F2,01/19/2023,11:37:00,3250.00,3250.00,3250.00,3250.00,250,87000
PIIND_F2,01/19/2023,11:45:00,3258.05,3258.05,3258.05,3258.05,250,87000
PIIND_F2,01/19/2023,11:47:00,3261.00,3261.00,3261.00,3261.00,250,87000
PIIND_F2,01/19/2023,12:01:00,3261.00,3261.00,3261.00,3261.00,250,86750
PIIND_F2,01/19/2023,12:02:00,3265.30,3265.30,3264.95,3264.95,1000,86750
PIIND_F2,01/19/2023,12:04:00,3267.65,3267.65,3267.65,3267.65,250,87500
PIIND_F2,01/19/2023,12:05:00,3267.85,3267.85,3267.85,3267.85,250,87500
PIIND_F2,01/19/2023,12:21:00,3267.85,3267.85,3267.85,3267.85,250,87500
PIIND_F2,01/19/2023,12:22:00,3267.85,3267.85,3267.85,3267.85,250,87750
PIIND_F2,01/19/2023,12:24:00,3265.45,3265.45,3265.45,3265.45,250,88250
PIIND_F2,01/19/2023,12:25:00,3265.45,3265.45,3265.45,3265.45,250,88250
PIIND_F2,01/19/2023,12:30:00,3271.00,3271.10,3271.00,3271.10,750,88250
PIIND_F2,01/19/2023,12:38:00,3266.40,3266.40,3266.40,3266.40,250,88750
PIIND_F2,01/19/2023,12:43:00,3266.20,3266.20,3266.20,3266.20,250,88750
PIIND_F2,01/19/2023,12:46:00,3255.00,3255.70,3255.00,3255.70,1500,89000
PIIND_F2,01/19/2023,12:48:00,3256.00,3256.55,3256.00,3256.55,500,89000
PIIND_F2,01/19/2023,12:51:00,3256.15,3256.15,3256.15,3256.15,500,89500
PIIND_F2,01/19/2023,12:52:00,3256.85,3256.85,3256.85,3256.85,250,89500
PIIND_F2,01/19/2023,12:53:00,3258.00,3258.00,3258.00,3258.00,750,89500
PIIND_F2,01/19/2023,12:54:00,3256.20,3256.20,3256.20,3256.20,1500,90500
PIIND_F2,01/19/2023,12:55:00,3256.75,3256.75,3256.75,3256.75,500,90500
PIIND_F2,01/19/2023,13:10:00,3256.75,3256.75,3256.75,3256.75,2500,91750
PIIND_F2,01/19/2023,13:11:00,3263.95,3263.95,3263.95,3263.95,250,91750
PIIND_F2,01/19/2023,13:15:00,3263.95,3263.95,3263.95,3263.95,250,94500
PIIND_F2,01/19/2023,13:29:00,3263.95,3263.95,3263.95,3263.95,7000,94750
PIIND_F2,01/19/2023,13:30:00,3267.35,3267.35,3267.35,3267.35,41000,128250
PIIND_F2,01/19/2023,13:31:00,3273.40,3273.40,3272.65,3272.65,1500,128250
PIIND_F2,01/19/2023,13:33:00,3272.65,3272.65,3272.65,3272.65,2250,144250
PIIND_F2,01/19/2023,13:38:00,3264.80,3264.80,3264.80,3264.80,750,146500
PIIND_F2,01/19/2023,13:40:00,3264.10,3264.10,3264.10,3264.10,250,147250
PIIND_F2,01/19/2023,13:41:00,3264.10,3264.10,3264.10,3264.10,250,147250
PIIND_F2,01/19/2023,13:48:00,3264.10,3264.10,3264.10,3264.10,24500,149750
PIIND_F2,01/19/2023,13:49:00,3264.10,3264.80,3264.10,3264.80,8500,149750
PIIND_F2,01/19/2023,13:50:00,3264.80,3264.80,3264.80,3264.80,3000,149750
PIIND_F2,01/19/2023,13:52:00,3264.80,3264.80,3264.80,3264.80,750,183750
PIIND_F2,01/19/2023,13:57:00,3264.80,3264.80,3264.80,3264.80,750,184500
PIIND_F2,01/19/2023,13:58:00,3264.80,3264.80,3264.80,3264.80,9000,185250
PIIND_F2,01/19/2023,13:59:00,3264.80,3264.80,3264.80,3264.80,2250,185250
PIIND_F2,01/19/2023,14:01:00,3264.35,3264.35,3264.35,3264.35,750,196500
PIIND_F2,01/19/2023,14:05:00,3264.35,3264.35,3264.35,3264.35,250,197250
PIIND_F2,01/19/2023,14:17:00,3262.55,3262.55,3262.55,3262.55,250,197500
PIIND_F2,01/19/2023,14:20:00,3260.20,3260.20,3260.20,3260.20,250,197750
PIIND_F2,01/19/2023,14:29:00,3260.20,3260.20,3260.20,3260.20,250,197750
PIIND_F2,01/19/2023,14:35:00,3262.75,3262.75,3262.75,3262.75,250,198000
PIIND_F2,01/19/2023,14:36:00,3266.30,3266.30,3266.30,3266.30,250,198000
PIIND_F2,01/19/2023,14:40:00,3272.40,3272.40,3272.40,3272.40,250,198250
PIIND_F2,01/19/2023,14:41:00,3271.50,3271.50,3271.50,3271.50,250,198250
PIIND_F2,01/19/2023,14:48:00,3267.65,3267.65,3267.65,3267.65,250,198750
PIIND_F2,01/19/2023,14:49:00,3267.65,3267.65,3267.65,3267.65,250,198750
PIIND_F2,01/19/2023,15:00:00,3269.65,3269.65,3269.65,3269.65,250,198750
PIIND_F2,01/19/2023,15:03:00,3276.20,3276.20,3267.95,3267.95,750,198750
PIIND_F2,01/19/2023,15:16:00,3270.35,3270.35,3270.35,3270.35,250,198750
PIIND_F2,01/19/2023,15:17:00,3268.05,3268.05,3268.05,3268.05,250,199000
PIIND_F2,01/19/2023,15:19:00,3268.95,3268.95,3268.95,3268.95,250,199000
PIIND_F2,01/19/2023,15:25:00,3272.30,3272.30,3272.30,3272.30,250,199000
PIIND_F2,01/19/2023,15:29:00,3277.05,3277.05,3277.05,3277.05,250,198750
PIIND_F2,01/20/2023,09:15:00,3277.05,3277.05,3277.05,3277.05,750,199000
PIIND_F2,01/20/2023,09:16:00,3275.15,3275.15,3275.15,3275.15,750,199000
PIIND_F2,01/20/2023,09:17:00,3273.15,3273.15,3264.85,3264.85,750,199250
PIIND_F2,01/20/2023,09:18:00,3273.40,3273.40,3273.40,3273.40,250,199250
PIIND_F2,01/20/2023,09:19:00,3265.55,3265.55,3265.55,3265.55,250,199250
PIIND_F2,01/20/2023,09:20:00,3262.95,3262.95,3262.95,3262.95,500,199250
PIIND_F2,01/20/2023,09:27:00,3267.50,3267.50,3267.50,3267.50,500,199500
PIIND_F2,01/20/2023,09:28:00,3267.50,3267.50,3267.50,3267.50,750,199500
PIIND_F2,01/20/2023,09:30:00,3267.50,3267.50,3267.50,3267.50,250,200250
PIIND_F2,01/20/2023,09:31:00,3264.50,3264.50,3264.50,3264.50,500,200250
PIIND_F2,01/20/2023,09:33:00,3270.70,3270.70,3270.70,3270.70,500,200750
PIIND_F2,01/20/2023,09:34:00,3270.70,3270.70,3270.70,3270.70,1750,200750
PIIND_F2,01/20/2023,09:36:00,3269.00,3269.00,3269.00,3269.00,250,201750
PIIND_F2,01/20/2023,09:38:00,3277.00,3277.00,3277.00,3277.00,250,201750
PIIND_F2,01/20/2023,09:39:00,3277.00,3277.00,3277.00,3277.00,1000,202000
PIIND_F2,01/20/2023,09:40:00,3277.00,3277.00,3277.00,3277.00,250,202000
PIIND_F2,01/20/2023,09:42:00,3272.45,3272.45,3272.45,3272.45,5000,202750
PIIND_F2,01/20/2023,09:49:00,3270.00,3270.00,3270.00,3270.00,250,207000
PIIND_F2,01/20/2023,09:51:00,3268.25,3268.25,3264.95,3264.95,750,207000
PIIND_F2,01/20/2023,09:58:00,3264.95,3264.95,3264.95,3264.95,1250,207000
PIIND_F2,01/20/2023,10:00:00,3264.95,3264.95,3264.95,3264.95,250,207000
PIIND_F2,01/20/2023,10:06:00,3270.35,3270.35,3270.35,3270.35,250,207750
PIIND_F2,01/20/2023,10:08:00,3280.50,3280.50,3280.50,3280.50,250,207750
PIIND_F2,01/20/2023,10:10:00,3280.50,3280.50,3276.85,3276.85,1000,207750
PIIND_F2,01/20/2023,10:13:00,3276.85,3276.85,3276.85,3276.85,4250,208000
PIIND_F2,01/20/2023,10:15:00,3277.00,3277.00,3277.00,3277.00,1750,212250
PIIND_F2,01/20/2023,10:16:00,3282.20,3282.20,3282.20,3282.20,750,212250
PIIND_F2,01/20/2023,10:17:00,3282.20,3282.20,3282.20,3282.20,250,212250
PIIND_F2,01/20/2023,10:19:00,3279.10,3279.10,3279.10,3279.10,250,213750
PIIND_F2,01/20/2023,10:20:00,3279.10,3279.10,3279.10,3279.10,250,213750
PIIND_F2,01/20/2023,10:22:00,3282.30,3282.30,3282.30,3282.30,250,214250
PIIND_F2,01/20/2023,10:27:00,3282.30,3282.30,3282.30,3282.30,250,214250
PIIND_F2,01/20/2023,10:28:00,3282.30,3282.30,3282.30,3282.30,1000,214250
PIIND_F2,01/20/2023,10:31:00,3282.30,3282.30,3282.30,3282.30,4500,215500
PIIND_F2,01/20/2023,10:38:00,3282.30,3282.30,3282.30,3282.30,250,220000
PIIND_F2,01/20/2023,10:42:00,3282.30,3282.30,3282.30,3282.30,250,220000
PIIND_F2,01/20/2023,10:43:00,3282.30,3282.30,3282.30,3282.30,250,220250
PIIND_F2,01/20/2023,10:45:00,3282.30,3282.30,3282.30,3282.30,250,220500
PIIND_F2,01/20/2023,11:02:00,3287.00,3287.00,3287.00,3287.00,250,220750
PIIND_F2,01/20/2023,11:05:00,3289.10,3289.10,3289.10,3289.10,500,220500
PIIND_F2,01/20/2023,11:07:00,3290.00,3290.00,3290.00,3290.00,250,220750
PIIND_F2,01/20/2023,11:10:00,3290.00,3290.95,3290.00,3290.95,750,220250
PIIND_F2,01/20/2023,11:11:00,3286.70,3286.70,3286.70,3286.70,250,220250
PIIND_F2,01/20/2023,11:12:00,3285.30,3285.30,3285.30,3285.30,250,220250
PIIND_F2,01/20/2023,11:13:00,3285.30,3285.30,3285.30,3285.30,500,220250
PIIND_F2,01/20/2023,11:17:00,3285.30,3285.30,3285.30,3285.30,250,221000
PIIND_F2,01/20/2023,11:25:00,3285.30,3285.30,3283.35,3283.35,500,221250
PIIND_F2,01/20/2023,11:28:00,3283.35,3283.35,3283.35,3283.35,2500,221750
PIIND_F2,01/20/2023,11:33:00,3286.30,3286.30,3286.30,3286.30,250,221750
PIIND_F2,01/20/2023,11:40:00,3284.10,3284.10,3284.10,3284.10,3500,224500
PIIND_F2,01/20/2023,11:42:00,3284.10,3284.10,3284.10,3284.10,500,227500
PIIND_F2,01/20/2023,11:44:00,3284.10,3284.10,3284.10,3284.10,250,227500
