<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,01/02/2023,15:06:00,1845.00,1845.00,1845.00,1845.00,400,354000
KOTAKBANK_F2,01/02/2023,15:10:00,1846.95,1846.95,1846.95,1846.95,400,354000
KOTAKBANK_F2,01/02/2023,15:15:00,1846.10,1847.70,1846.10,1847.70,2400,353200
KOTAKBANK_F2,01/02/2023,15:17:00,1849.45,1849.45,1849.45,1849.45,400,353200
KOTAKBANK_F2,01/02/2023,15:20:00,1848.80,1848.80,1848.80,1848.80,400,353600
KOTAKBANK_F2,01/02/2023,15:22:00,1849.70,1849.70,1849.70,1849.70,400,354000
KOTAKBANK_F2,01/02/2023,15:26:00,1849.65,1849.65,1849.65,1849.65,400,353600
KOTAKBANK_F2,01/02/2023,15:27:00,1850.15,1850.65,1850.15,1850.65,800,353600
KOTAKBANK_F2,01/02/2023,15:28:00,1851.90,1851.90,1851.90,1851.90,400,353600
KOTAKBANK_F2,01/03/2023,09:16:00,1851.15,1855.65,1851.15,1855.65,5202,353600
KOTAKBANK_F2,01/03/2023,09:17:00,1850.70,1850.70,1850.70,1850.70,800,355600
KOTAKBANK_F2,01/03/2023,09:18:00,1851.00,1852.00,1850.95,1852.00,1200,355600
KOTAKBANK_F2,01/03/2023,09:19:00,1851.20,1851.20,1851.20,1851.20,400,355600
KOTAKBANK_F2,01/03/2023,09:20:00,1850.35,1850.35,1850.35,1850.35,800,355600
KOTAKBANK_F2,01/03/2023,09:21:00,1851.60,1851.60,1851.60,1851.60,400,358000
KOTAKBANK_F2,01/03/2023,09:22:00,1851.35,1853.00,1851.35,1853.00,800,358000
KOTAKBANK_F2,01/03/2023,09:23:00,1852.15,1852.15,1852.15,1852.15,400,358000
KOTAKBANK_F2,01/03/2023,09:26:00,1850.00,1850.00,1850.00,1850.00,400,358800
KOTAKBANK_F2,01/03/2023,09:29:00,1850.00,1852.65,1850.00,1852.65,800,358800
KOTAKBANK_F2,01/03/2023,09:30:00,1852.70,1854.05,1852.70,1853.90,1200,358800
KOTAKBANK_F2,01/03/2023,09:31:00,1854.45,1854.45,1853.55,1853.55,1200,358800
KOTAKBANK_F2,01/03/2023,09:32:00,1854.10,1854.10,1854.10,1854.10,400,358800
KOTAKBANK_F2,01/03/2023,09:33:00,1853.85,1855.45,1853.35,1854.05,2800,359600
KOTAKBANK_F2,01/03/2023,09:34:00,1854.00,1854.00,1853.55,1853.55,800,359600
KOTAKBANK_F2,01/03/2023,09:37:00,1853.40,1853.40,1853.00,1853.00,1200,360800
KOTAKBANK_F2,01/03/2023,09:38:00,1853.00,1853.00,1853.00,1853.00,800,360800
KOTAKBANK_F2,01/03/2023,09:39:00,1853.10,1853.55,1853.05,1853.05,1600,362400
KOTAKBANK_F2,01/03/2023,09:42:00,1850.90,1850.90,1850.90,1850.90,400,362400
KOTAKBANK_F2,01/03/2023,09:43:00,1850.75,1850.75,1850.75,1850.75,400,362400
KOTAKBANK_F2,01/03/2023,09:46:00,1850.75,1850.75,1850.75,1850.75,400,362800
KOTAKBANK_F2,01/03/2023,09:47:00,1850.30,1850.30,1850.30,1850.30,400,363200
KOTAKBANK_F2,01/03/2023,09:48:00,1854.15,1854.15,1853.05,1853.05,1200,363200
KOTAKBANK_F2,01/03/2023,09:49:00,1853.10,1853.10,1853.10,1853.10,400,363200
KOTAKBANK_F2,01/03/2023,09:50:00,1853.50,1854.45,1853.50,1853.50,1600,364800
KOTAKBANK_F2,01/03/2023,09:53:00,1852.05,1852.05,1852.05,1852.05,400,364800
KOTAKBANK_F2,01/03/2023,09:57:00,1852.90,1853.55,1852.90,1853.55,1200,365200
KOTAKBANK_F2,01/03/2023,09:58:00,1853.25,1853.25,1853.25,1853.25,800,365200
KOTAKBANK_F2,01/03/2023,10:00:00,1853.20,1853.20,1853.20,1853.20,400,365200
KOTAKBANK_F2,01/03/2023,10:03:00,1852.45,1852.45,1852.45,1852.45,400,365600
KOTAKBANK_F2,01/03/2023,10:04:00,1851.00,1851.00,1851.00,1851.00,400,365600
KOTAKBANK_F2,01/03/2023,10:05:00,1850.05,1850.05,1850.05,1850.05,800,365600
KOTAKBANK_F2,01/03/2023,10:12:00,1853.00,1853.00,1853.00,1853.00,400,366800
KOTAKBANK_F2,01/03/2023,10:13:00,1853.00,1853.00,1853.00,1853.00,400,366800
KOTAKBANK_F2,01/03/2023,10:15:00,1852.00,1852.80,1852.00,1852.80,800,367600
KOTAKBANK_F2,01/03/2023,10:18:00,1851.20,1851.85,1851.20,1851.85,800,368000
KOTAKBANK_F2,01/03/2023,10:24:00,1853.45,1853.45,1853.45,1853.45,400,368000
KOTAKBANK_F2,01/03/2023,10:29:00,1850.00,1850.00,1849.00,1849.00,800,368000
KOTAKBANK_F2,01/03/2023,10:30:00,1849.00,1849.00,1849.00,1849.00,400,368000
KOTAKBANK_F2,01/03/2023,10:31:00,1848.80,1848.80,1848.80,1848.80,1200,368000
KOTAKBANK_F2,01/03/2023,10:32:00,1847.70,1847.70,1847.70,1847.70,400,368000
KOTAKBANK_F2,01/03/2023,10:36:00,1847.70,1847.70,1847.70,1847.70,1200,369600
KOTAKBANK_F2,01/03/2023,10:40:00,1850.55,1850.55,1849.70,1849.70,800,369600
KOTAKBANK_F2,01/03/2023,10:41:00,1849.00,1849.00,1849.00,1849.00,400,369600
KOTAKBANK_F2,01/03/2023,10:44:00,1848.00,1848.00,1848.00,1848.00,400,369600
KOTAKBANK_F2,01/03/2023,10:46:00,1848.95,1848.95,1848.95,1848.95,800,369600
KOTAKBANK_F2,01/03/2023,10:55:00,1849.90,1849.90,1847.75,1847.75,800,370000
KOTAKBANK_F2,01/03/2023,10:56:00,1847.10,1847.10,1847.10,1847.10,1200,370000
KOTAKBANK_F2,01/03/2023,10:59:00,1845.55,1845.55,1845.55,1845.55,400,370800
KOTAKBANK_F2,01/03/2023,11:03:00,1845.55,1845.55,1845.55,1845.55,400,371200
KOTAKBANK_F2,01/03/2023,11:04:00,1849.50,1849.50,1849.50,1849.50,400,371200
KOTAKBANK_F2,01/03/2023,11:19:00,1848.20,1848.20,1848.20,1848.20,400,371600
KOTAKBANK_F2,01/03/2023,11:32:00,1846.50,1846.50,1846.50,1846.50,400,371600
KOTAKBANK_F2,01/03/2023,11:34:00,1845.00,1845.00,1845.00,1845.00,1200,372000
KOTAKBANK_F2,01/03/2023,11:37:00,1845.00,1846.35,1845.00,1846.35,800,372000
KOTAKBANK_F2,01/03/2023,11:38:00,1845.85,1845.85,1845.85,1845.85,400,372000
KOTAKBANK_F2,01/03/2023,11:40:00,1843.10,1843.10,1843.10,1843.10,400,371600
KOTAKBANK_F2,01/03/2023,11:41:00,1842.65,1842.65,1842.65,1842.65,400,371600
KOTAKBANK_F2,01/03/2023,11:46:00,1842.65,1842.65,1842.65,1842.65,400,372000
KOTAKBANK_F2,01/03/2023,11:49:00,1844.40,1844.40,1844.40,1844.40,800,372400
KOTAKBANK_F2,01/03/2023,12:00:00,1844.50,1844.50,1844.50,1844.50,400,372800
KOTAKBANK_F2,01/03/2023,12:04:00,1844.50,1844.50,1844.50,1844.50,2000,373200
KOTAKBANK_F2,01/03/2023,12:14:00,1845.85,1845.85,1845.85,1845.85,1200,372400
KOTAKBANK_F2,01/03/2023,12:15:00,1844.80,1844.80,1844.80,1844.80,400,372400
KOTAKBANK_F2,01/03/2023,12:16:00,1846.00,1846.00,1846.00,1846.00,400,372400
KOTAKBANK_F2,01/03/2023,12:17:00,1846.25,1846.25,1845.55,1845.55,800,372400
KOTAKBANK_F2,01/03/2023,12:18:00,1846.15,1846.15,1845.60,1845.60,800,371600
KOTAKBANK_F2,01/03/2023,12:19:00,1845.70,1845.70,1845.70,1845.70,400,371600
KOTAKBANK_F2,01/03/2023,12:23:00,1846.20,1846.25,1845.25,1845.25,1600,372000
KOTAKBANK_F2,01/03/2023,12:24:00,1845.45,1845.45,1844.70,1844.70,800,372000
KOTAKBANK_F2,01/03/2023,12:25:00,1844.65,1844.65,1844.65,1844.65,400,372000
KOTAKBANK_F2,01/03/2023,12:28:00,1844.65,1844.65,1844.65,1844.65,400,371600
KOTAKBANK_F2,01/03/2023,12:29:00,1843.85,1843.85,1843.85,1843.85,400,371600
KOTAKBANK_F2,01/03/2023,12:35:00,1843.50,1843.50,1843.50,1843.50,400,371600
KOTAKBANK_F2,01/03/2023,12:44:00,1844.05,1844.05,1844.00,1844.00,800,371600
KOTAKBANK_F2,01/03/2023,12:54:00,1844.00,1844.00,1844.00,1844.00,400,372000
KOTAKBANK_F2,01/03/2023,12:55:00,1843.70,1843.70,1843.70,1843.70,400,372400
KOTAKBANK_F2,01/03/2023,12:59:00,1845.00,1845.00,1845.00,1845.00,400,372800
KOTAKBANK_F2,01/03/2023,13:19:00,1846.80,1846.80,1846.80,1846.80,400,372800
KOTAKBANK_F2,01/03/2023,13:20:00,1846.70,1847.30,1846.70,1847.30,1200,372800
KOTAKBANK_F2,01/03/2023,13:21:00,1847.85,1849.00,1847.85,1849.00,6800,374400
KOTAKBANK_F2,01/03/2023,13:22:00,1848.60,1850.00,1848.60,1850.00,10400,374400
KOTAKBANK_F2,01/03/2023,13:23:00,1848.70,1848.70,1848.70,1848.70,400,374400
KOTAKBANK_F2,01/03/2023,13:24:00,1848.00,1848.00,1848.00,1848.00,400,382800
KOTAKBANK_F2,01/03/2023,13:32:00,1848.50,1848.50,1848.50,1848.50,400,383200
KOTAKBANK_F2,01/03/2023,13:33:00,1848.35,1848.35,1848.35,1848.35,400,383200
KOTAKBANK_F2,01/03/2023,13:38:00,1847.75,1847.75,1847.75,1847.75,400,383600
KOTAKBANK_F2,01/03/2023,13:39:00,1848.25,1848.40,1848.25,1848.30,2000,384400
KOTAKBANK_F2,01/03/2023,13:40:00,1848.35,1849.35,1848.30,1848.50,2000,384400
KOTAKBANK_F2,01/03/2023,13:41:00,1848.95,1849.00,1848.70,1849.00,1600,384400
KOTAKBANK_F2,01/03/2023,13:42:00,1848.30,1848.30,1847.35,1847.35,800,388400
KOTAKBANK_F2,01/03/2023,14:00:00,1850.85,1850.85,1849.70,1849.70,1200,388400
KOTAKBANK_F2,01/03/2023,14:07:00,1851.90,1851.90,1851.90,1851.90,800,388400
KOTAKBANK_F2,01/03/2023,14:08:00,1851.90,1851.90,1851.90,1851.90,1600,388400
KOTAKBANK_F2,01/03/2023,14:09:00,1850.65,1850.65,1850.65,1850.65,400,388400
KOTAKBANK_F2,01/03/2023,14:10:00,1850.00,1850.00,1850.00,1850.00,400,390400
KOTAKBANK_F2,01/03/2023,14:13:00,1850.00,1850.00,1850.00,1850.00,400,390800
KOTAKBANK_F2,01/03/2023,14:15:00,1850.25,1850.25,1850.25,1850.25,1200,390800
KOTAKBANK_F2,01/03/2023,14:16:00,1852.00,1852.00,1852.00,1852.00,400,391200
KOTAKBANK_F2,01/03/2023,14:19:00,1851.25,1851.25,1851.25,1851.25,400,391200
KOTAKBANK_F2,01/03/2023,14:21:00,1853.20,1853.20,1853.20,1853.20,400,391200
KOTAKBANK_F2,01/03/2023,14:25:00,1853.50,1853.50,1853.50,1853.50,800,391600
KOTAKBANK_F2,01/03/2023,14:30:00,1854.00,1854.00,1854.00,1854.00,800,390800
KOTAKBANK_F2,01/03/2023,14:38:00,1853.60,1853.65,1853.30,1853.65,1600,390000
KOTAKBANK_F2,01/03/2023,14:39:00,1853.50,1853.50,1853.50,1853.50,400,389600
KOTAKBANK_F2,01/03/2023,14:40:00,1853.15,1853.15,1853.15,1853.15,400,389600
KOTAKBANK_F2,01/03/2023,14:45:00,1854.00,1854.00,1854.00,1854.00,400,390400
KOTAKBANK_F2,01/03/2023,14:47:00,1854.60,1854.60,1854.60,1854.60,400,390400
KOTAKBANK_F2,01/03/2023,14:52:00,1854.00,1854.00,1854.00,1854.00,400,390400
KOTAKBANK_F2,01/03/2023,14:55:00,1852.95,1852.95,1852.95,1852.95,400,390800
KOTAKBANK_F2,01/03/2023,15:02:00,1851.80,1851.80,1851.80,1851.80,400,390800
KOTAKBANK_F2,01/03/2023,15:07:00,1852.70,1852.70,1852.70,1852.70,400,390400
KOTAKBANK_F2,01/03/2023,15:10:00,1852.70,1852.70,1852.70,1852.70,400,390400
KOTAKBANK_F2,01/03/2023,15:17:00,1853.55,1853.55,1853.55,1853.55,800,390800
KOTAKBANK_F2,01/03/2023,15:20:00,1854.35,1855.00,1854.35,1855.00,3600,391200
KOTAKBANK_F2,01/03/2023,15:21:00,1856.70,1856.70,1856.70,1856.70,400,391200
KOTAKBANK_F2,01/03/2023,15:23:00,1857.00,1857.00,1857.00,1857.00,400,390400
KOTAKBANK_F2,01/03/2023,15:25:00,1857.00,1857.00,1857.00,1857.00,400,390400
KOTAKBANK_F2,01/03/2023,15:26:00,1857.00,1857.00,1857.00,1857.00,1600,390400
KOTAKBANK_F2,01/03/2023,15:27:00,1857.00,1857.50,1857.00,1857.50,800,390400
KOTAKBANK_F2,01/03/2023,15:28:00,1857.80,1858.00,1857.80,1858.00,4400,392400
KOTAKBANK_F2,01/03/2023,15:29:00,1858.00,1858.00,1858.00,1858.00,400,392400
KOTAKBANK_F2,01/04/2023,09:15:00,1854.50,1854.50,1854.50,1854.50,401,392400
KOTAKBANK_F2,01/04/2023,09:16:00,1854.45,1854.45,1854.45,1854.45,400,392400
KOTAKBANK_F2,01/04/2023,09:17:00,1851.20,1851.20,1850.95,1850.95,1200,392400
KOTAKBANK_F2,01/04/2023,09:18:00,1851.00,1851.05,1851.00,1851.05,6000,392400
KOTAKBANK_F2,01/04/2023,09:19:00,1851.05,1851.05,1850.25,1850.25,4800,392400
KOTAKBANK_F2,01/04/2023,09:20:00,1850.90,1850.90,1850.90,1850.90,1200,392400
KOTAKBANK_F2,01/04/2023,09:21:00,1852.00,1852.80,1852.00,1852.80,1200,397600
KOTAKBANK_F2,01/04/2023,09:22:00,1852.70,1853.15,1852.70,1853.15,800,397600
KOTAKBANK_F2,01/04/2023,09:23:00,1852.95,1852.95,1852.95,1852.95,400,397600
KOTAKBANK_F2,01/04/2023,09:24:00,1851.60,1851.60,1851.60,1851.60,800,397200
KOTAKBANK_F2,01/04/2023,09:26:00,1852.90,1852.90,1852.90,1852.90,400,397200
KOTAKBANK_F2,01/04/2023,09:27:00,1852.90,1852.90,1852.30,1852.30,800,398000
KOTAKBANK_F2,01/04/2023,09:29:00,1851.20,1851.20,1851.20,1851.20,400,398400
KOTAKBANK_F2,01/04/2023,09:30:00,1850.00,1850.00,1848.80,1848.80,1600,398400
KOTAKBANK_F2,01/04/2023,09:33:00,1848.80,1850.00,1848.80,1850.00,800,398000
KOTAKBANK_F2,01/04/2023,09:36:00,1850.05,1850.05,1850.00,1850.00,1200,398000
KOTAKBANK_F2,01/04/2023,09:37:00,1849.20,1849.20,1849.20,1849.20,400,398000
KOTAKBANK_F2,01/04/2023,09:38:00,1848.20,1849.60,1848.20,1849.60,1200,398000
KOTAKBANK_F2,01/04/2023,09:39:00,1847.00,1847.00,1847.00,1847.00,400,398400
KOTAKBANK_F2,01/04/2023,09:40:00,1846.35,1846.35,1846.35,1846.35,800,398400
KOTAKBANK_F2,01/04/2023,09:42:00,1848.85,1848.85,1848.85,1848.85,1200,398400
KOTAKBANK_F2,01/04/2023,09:43:00,1849.35,1849.35,1849.35,1849.35,400,398400
KOTAKBANK_F2,01/04/2023,09:47:00,1851.45,1851.45,1851.45,1851.45,1200,398400
KOTAKBANK_F2,01/04/2023,09:49:00,1853.80,1853.80,1853.80,1853.80,800,398400
KOTAKBANK_F2,01/04/2023,09:52:00,1852.85,1852.85,1852.85,1852.85,400,399200
KOTAKBANK_F2,01/04/2023,09:54:00,1854.00,1854.00,1854.00,1854.00,400,399200
KOTAKBANK_F2,01/04/2023,09:55:00,1852.80,1852.80,1852.80,1852.80,400,399200
KOTAKBANK_F2,01/04/2023,09:56:00,1852.00,1852.00,1852.00,1852.00,400,399200
KOTAKBANK_F2,01/04/2023,09:57:00,1852.00,1852.00,1852.00,1852.00,400,399600
KOTAKBANK_F2,01/04/2023,09:58:00,1850.00,1850.00,1850.00,1850.00,400,399600
KOTAKBANK_F2,01/04/2023,09:59:00,1848.95,1848.95,1848.95,1848.95,400,399600
KOTAKBANK_F2,01/04/2023,10:01:00,1850.35,1850.35,1850.35,1850.35,400,399600
KOTAKBANK_F2,01/04/2023,10:04:00,1850.00,1850.00,1850.00,1850.00,400,399200
KOTAKBANK_F2,01/04/2023,10:05:00,1851.60,1851.60,1851.60,1851.60,400,399200
KOTAKBANK_F2,01/04/2023,10:14:00,1849.90,1849.90,1849.90,1849.90,400,399200
KOTAKBANK_F2,01/04/2023,10:17:00,1849.00,1849.00,1849.00,1849.00,400,399200
KOTAKBANK_F2,01/04/2023,10:37:00,1851.70,1852.50,1851.70,1852.50,800,399200
KOTAKBANK_F2,01/04/2023,10:41:00,1851.15,1851.15,1851.15,1851.15,2400,399200
KOTAKBANK_F2,01/04/2023,10:44:00,1851.70,1851.70,1851.70,1851.70,800,397600
KOTAKBANK_F2,01/04/2023,10:55:00,1853.00,1853.00,1853.00,1853.00,400,397600
KOTAKBANK_F2,01/04/2023,10:56:00,1852.90,1852.90,1852.90,1852.90,400,397600
KOTAKBANK_F2,01/04/2023,11:03:00,1850.60,1850.60,1850.60,1850.60,400,397600
KOTAKBANK_F2,01/04/2023,11:09:00,1853.20,1853.20,1853.20,1853.20,800,397200
KOTAKBANK_F2,01/04/2023,11:11:00,1853.20,1854.00,1853.20,1854.00,800,397200
KOTAKBANK_F2,01/04/2023,11:12:00,1853.05,1854.20,1853.05,1854.20,1200,396400
KOTAKBANK_F2,01/04/2023,11:17:00,1856.00,1856.00,1856.00,1856.00,800,396400
KOTAKBANK_F2,01/04/2023,11:31:00,1856.00,1856.00,1856.00,1856.00,400,396800
KOTAKBANK_F2,01/04/2023,11:52:00,1853.00,1853.00,1853.00,1853.00,400,397200
KOTAKBANK_F2,01/04/2023,11:57:00,1852.00,1852.00,1852.00,1852.00,400,397200
KOTAKBANK_F2,01/04/2023,12:02:00,1852.00,1852.00,1852.00,1852.00,400,396800
KOTAKBANK_F2,01/04/2023,12:06:00,1852.00,1852.00,1852.00,1852.00,400,396800
KOTAKBANK_F2,01/04/2023,12:11:00,1848.30,1848.30,1848.15,1848.15,800,396400
KOTAKBANK_F2,01/04/2023,12:12:00,1848.90,1849.35,1848.90,1849.35,1200,396000
KOTAKBANK_F2,01/04/2023,12:26:00,1848.40,1848.40,1848.40,1848.40,400,396000
KOTAKBANK_F2,01/04/2023,12:29:00,1847.45,1847.45,1847.45,1847.45,800,396400
KOTAKBANK_F2,01/04/2023,12:34:00,1846.00,1846.00,1846.00,1846.00,800,396400
KOTAKBANK_F2,01/04/2023,12:36:00,1846.00,1846.00,1846.00,1846.00,400,396400
KOTAKBANK_F2,01/04/2023,12:38:00,1847.85,1847.85,1847.85,1847.85,400,396000
KOTAKBANK_F2,01/04/2023,12:39:00,1845.00,1845.00,1845.00,1845.00,400,396400
KOTAKBANK_F2,01/04/2023,12:40:00,1844.85,1844.85,1844.85,1844.85,400,396400
KOTAKBANK_F2,01/04/2023,12:41:00,1844.85,1846.50,1844.85,1846.50,1200,396400
KOTAKBANK_F2,01/04/2023,12:42:00,1846.50,1846.50,1846.20,1846.20,800,397200
KOTAKBANK_F2,01/04/2023,12:46:00,1846.20,1846.20,1846.20,1846.20,400,397200
KOTAKBANK_F2,01/04/2023,12:50:00,1846.50,1846.50,1845.90,1845.90,2000,397200
KOTAKBANK_F2,01/04/2023,12:54:00,1844.50,1844.50,1844.50,1844.50,400,398400
KOTAKBANK_F2,01/04/2023,12:55:00,1843.00,1843.00,1843.00,1843.00,400,398400
KOTAKBANK_F2,01/04/2023,12:57:00,1842.20,1842.20,1842.20,1842.20,400,398800
KOTAKBANK_F2,01/04/2023,13:02:00,1842.20,1842.20,1842.20,1842.20,400,399200
KOTAKBANK_F2,01/04/2023,13:06:00,1845.55,1845.55,1845.55,1845.55,400,399200
KOTAKBANK_F2,01/04/2023,13:13:00,1845.55,1845.55,1845.55,1845.55,400,399200
KOTAKBANK_F2,01/04/2023,13:16:00,1846.70,1846.70,1846.70,1846.70,1600,399200
KOTAKBANK_F2,01/04/2023,13:19:00,1847.25,1847.25,1846.00,1846.00,1600,400000
KOTAKBANK_F2,01/04/2023,13:29:00,1845.20,1845.20,1845.20,1845.20,400,400800
KOTAKBANK_F2,01/04/2023,13:51:00,1848.00,1848.00,1848.00,1848.00,400,401200
KOTAKBANK_F2,01/04/2023,13:53:00,1849.05,1849.05,1849.05,1849.05,400,401600
KOTAKBANK_F2,01/04/2023,13:57:00,1848.50,1848.50,1848.50,1848.50,400,401600
KOTAKBANK_F2,01/04/2023,14:09:00,1848.50,1848.50,1848.50,1848.50,800,401600
KOTAKBANK_F2,01/04/2023,14:20:00,1844.75,1844.75,1844.75,1844.75,400,401600
KOTAKBANK_F2,01/04/2023,14:22:00,1842.30,1842.30,1842.30,1842.30,800,401600
KOTAKBANK_F2,01/04/2023,14:26:00,1842.00,1842.00,1842.00,1842.00,400,402400
KOTAKBANK_F2,01/04/2023,14:29:00,1842.00,1842.00,1842.00,1842.00,400,402400
KOTAKBANK_F2,01/04/2023,14:32:00,1840.00,1840.00,1840.00,1840.00,400,402400
KOTAKBANK_F2,01/04/2023,14:33:00,1838.00,1838.00,1838.00,1838.00,400,402400
KOTAKBANK_F2,01/04/2023,14:35:00,1836.20,1836.20,1836.20,1836.20,800,402400
KOTAKBANK_F2,01/04/2023,14:36:00,1839.05,1839.05,1838.55,1838.55,800,402800
KOTAKBANK_F2,01/04/2023,14:38:00,1838.55,1838.55,1838.55,1838.55,400,402800
KOTAKBANK_F2,01/04/2023,14:40:00,1838.45,1838.45,1838.45,1838.45,400,402800
KOTAKBANK_F2,01/04/2023,14:44:00,1837.00,1837.00,1836.45,1836.45,1600,402800
