<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,01/04/2023,10:02:00,318.80,318.80,318.80,318.80,3500,343000
APOLLOTYRE_F2,01/04/2023,10:03:00,319.05,319.05,319.05,319.05,3500,339500
APOLLOTYRE_F2,01/04/2023,10:05:00,319.50,319.50,319.50,319.50,3500,339500
APOLLOTYRE_F2,01/04/2023,10:12:00,319.60,319.60,319.60,319.60,3500,339500
APOLLOTYRE_F2,01/04/2023,10:14:00,319.55,319.55,319.55,319.55,3500,339500
APOLLOTYRE_F2,01/04/2023,10:24:00,320.90,320.90,320.90,320.90,3500,339500
APOLLOTYRE_F2,01/04/2023,10:25:00,321.40,321.40,321.40,321.40,3500,339500
APOLLOTYRE_F2,01/04/2023,10:27:00,321.00,321.00,321.00,321.00,3500,339500
APOLLOTYRE_F2,01/04/2023,10:30:00,321.00,321.00,321.00,321.00,3500,339500
APOLLOTYRE_F2,01/04/2023,10:36:00,323.00,323.00,323.00,323.00,7000,336000
APOLLOTYRE_F2,01/04/2023,10:38:00,322.95,322.95,322.95,322.95,3500,336000
APOLLOTYRE_F2,01/04/2023,10:46:00,322.80,322.80,322.80,322.80,3500,336000
APOLLOTYRE_F2,01/04/2023,10:48:00,323.00,323.00,323.00,323.00,10500,339500
APOLLOTYRE_F2,01/04/2023,10:57:00,323.00,323.00,323.00,323.00,3500,350000
APOLLOTYRE_F2,01/04/2023,10:59:00,323.70,323.70,323.70,323.70,3500,350000
APOLLOTYRE_F2,01/04/2023,11:01:00,323.70,323.70,323.70,323.70,3500,346500
APOLLOTYRE_F2,01/04/2023,11:06:00,323.70,323.70,323.70,323.70,3500,346500
APOLLOTYRE_F2,01/04/2023,11:18:00,323.05,323.05,323.05,323.05,10500,350000
APOLLOTYRE_F2,01/04/2023,11:22:00,323.50,323.50,323.50,323.50,3500,353500
APOLLOTYRE_F2,01/04/2023,11:29:00,323.70,323.70,323.70,323.70,3500,357000
APOLLOTYRE_F2,01/04/2023,11:35:00,324.10,324.10,324.10,324.10,3500,357000
APOLLOTYRE_F2,01/04/2023,11:56:00,322.25,322.25,322.25,322.25,7000,353500
APOLLOTYRE_F2,01/04/2023,11:58:00,322.10,322.10,322.10,322.10,7000,350000
APOLLOTYRE_F2,01/04/2023,12:00:00,322.50,322.50,322.50,322.50,3500,350000
APOLLOTYRE_F2,01/04/2023,12:28:00,323.65,323.65,323.65,323.65,3500,357000
APOLLOTYRE_F2,01/04/2023,12:30:00,323.65,323.65,323.65,323.65,7000,360500
APOLLOTYRE_F2,01/04/2023,12:49:00,323.80,323.80,323.80,323.80,3500,357000
APOLLOTYRE_F2,01/04/2023,13:54:00,325.10,325.10,325.10,325.10,3500,353500
APOLLOTYRE_F2,01/04/2023,14:11:00,324.75,324.75,324.75,324.75,3500,353500
APOLLOTYRE_F2,01/04/2023,14:33:00,323.25,323.25,323.25,323.25,3500,350000
APOLLOTYRE_F2,01/04/2023,14:45:00,322.85,322.85,322.85,322.85,7000,346500
APOLLOTYRE_F2,01/04/2023,15:18:00,322.95,322.95,322.95,322.95,7000,346500
APOLLOTYRE_F2,01/04/2023,15:19:00,322.60,322.60,322.60,322.60,7000,343000
APOLLOTYRE_F2,01/04/2023,15:27:00,322.10,322.10,322.10,322.10,3500,346500
APOLLOTYRE_F2,01/05/2023,09:15:00,324.90,324.90,324.60,324.60,10502,343000
APOLLOTYRE_F2,01/05/2023,09:17:00,326.00,327.00,326.00,327.00,7000,343000
APOLLOTYRE_F2,01/05/2023,09:18:00,327.95,327.95,327.95,327.95,3500,353500
APOLLOTYRE_F2,01/05/2023,09:20:00,328.00,328.00,328.00,328.00,3500,353500
APOLLOTYRE_F2,01/05/2023,09:22:00,329.40,329.40,329.40,329.40,7000,353500
APOLLOTYRE_F2,01/05/2023,09:23:00,329.40,329.40,329.40,329.40,3500,353500
APOLLOTYRE_F2,01/05/2023,09:25:00,327.90,327.90,327.90,327.90,3500,353500
APOLLOTYRE_F2,01/05/2023,09:26:00,328.50,328.50,328.50,328.50,3500,357000
APOLLOTYRE_F2,01/05/2023,09:27:00,329.00,329.00,328.00,328.00,7000,357000
APOLLOTYRE_F2,01/05/2023,09:28:00,327.85,327.85,327.85,327.85,3500,357000
APOLLOTYRE_F2,01/05/2023,09:30:00,329.00,329.00,329.00,329.00,3500,364000
APOLLOTYRE_F2,01/05/2023,09:31:00,328.90,328.90,328.90,328.90,3500,364000
APOLLOTYRE_F2,01/05/2023,09:32:00,328.85,328.85,328.85,328.85,3500,364000
APOLLOTYRE_F2,01/05/2023,09:34:00,329.40,329.40,329.40,329.40,3500,364000
APOLLOTYRE_F2,01/05/2023,09:35:00,329.00,329.00,329.00,329.00,3500,364000
APOLLOTYRE_F2,01/05/2023,09:36:00,330.35,330.35,330.35,330.35,17500,364000
APOLLOTYRE_F2,01/05/2023,09:38:00,330.50,330.50,330.50,330.50,3500,364000
APOLLOTYRE_F2,01/05/2023,09:39:00,330.50,330.50,330.50,330.50,3500,367500
APOLLOTYRE_F2,01/05/2023,09:40:00,330.50,330.50,330.00,330.00,7000,367500
APOLLOTYRE_F2,01/05/2023,09:41:00,330.05,330.05,330.05,330.05,3500,367500
APOLLOTYRE_F2,01/05/2023,09:42:00,330.15,330.15,330.15,330.15,7000,374500
APOLLOTYRE_F2,01/05/2023,09:43:00,329.70,329.70,329.70,329.70,3500,374500
APOLLOTYRE_F2,01/05/2023,09:51:00,328.90,328.90,328.90,328.90,3500,374500
APOLLOTYRE_F2,01/05/2023,10:01:00,329.95,329.95,329.95,329.95,3500,374500
APOLLOTYRE_F2,01/05/2023,10:02:00,330.35,330.35,329.80,329.80,7000,374500
APOLLOTYRE_F2,01/05/2023,10:03:00,329.65,329.65,329.65,329.65,3500,371000
APOLLOTYRE_F2,01/05/2023,10:04:00,330.20,330.50,330.10,330.10,24500,371000
APOLLOTYRE_F2,01/05/2023,10:05:00,331.40,331.40,331.40,331.40,17500,371000
APOLLOTYRE_F2,01/05/2023,10:06:00,331.50,331.50,331.50,331.50,7000,371000
APOLLOTYRE_F2,01/05/2023,10:07:00,331.50,331.50,331.50,331.50,3500,371000
APOLLOTYRE_F2,01/05/2023,10:08:00,331.10,331.15,331.10,331.15,7000,371000
APOLLOTYRE_F2,01/05/2023,10:09:00,329.65,329.65,329.65,329.65,3500,371000
APOLLOTYRE_F2,01/05/2023,10:12:00,330.00,330.00,330.00,330.00,7000,367500
APOLLOTYRE_F2,01/05/2023,10:14:00,331.00,331.50,331.00,331.50,10500,367500
APOLLOTYRE_F2,01/05/2023,10:15:00,331.50,331.55,331.50,331.55,7000,364000
APOLLOTYRE_F2,01/05/2023,10:20:00,331.55,331.55,331.00,331.00,7000,364000
APOLLOTYRE_F2,01/05/2023,10:23:00,331.20,331.20,331.20,331.20,3500,360500
APOLLOTYRE_F2,01/05/2023,10:24:00,331.50,331.50,331.50,331.50,3500,357000
APOLLOTYRE_F2,01/05/2023,10:28:00,332.00,332.00,332.00,332.00,17500,357000
APOLLOTYRE_F2,01/05/2023,10:29:00,332.80,332.85,332.80,332.85,17500,357000
APOLLOTYRE_F2,01/05/2023,10:30:00,333.00,334.25,333.00,334.25,35000,353500
APOLLOTYRE_F2,01/05/2023,10:31:00,334.45,334.85,334.45,334.85,10500,353500
APOLLOTYRE_F2,01/05/2023,10:32:00,334.85,334.85,334.65,334.65,14000,353500
APOLLOTYRE_F2,01/05/2023,10:33:00,334.55,335.00,334.55,335.00,21000,371000
APOLLOTYRE_F2,01/05/2023,10:34:00,335.25,335.75,335.25,335.75,17500,371000
APOLLOTYRE_F2,01/05/2023,10:35:00,335.80,335.80,335.80,335.80,7000,371000
APOLLOTYRE_F2,01/05/2023,10:36:00,335.75,336.10,335.70,336.10,14000,374500
APOLLOTYRE_F2,01/05/2023,10:37:00,336.10,336.10,335.05,335.05,10500,374500
APOLLOTYRE_F2,01/05/2023,10:38:00,336.00,336.00,336.00,336.00,3500,374500
APOLLOTYRE_F2,01/05/2023,10:39:00,336.50,336.85,336.50,336.85,21000,381500
APOLLOTYRE_F2,01/05/2023,10:40:00,336.65,337.10,336.65,337.10,24500,381500
APOLLOTYRE_F2,01/05/2023,10:41:00,337.10,337.10,337.10,337.10,7000,381500
APOLLOTYRE_F2,01/05/2023,10:42:00,337.35,337.35,337.35,337.35,10500,409500
APOLLOTYRE_F2,01/05/2023,10:43:00,337.40,337.40,336.80,336.80,42000,409500
APOLLOTYRE_F2,01/05/2023,10:44:00,337.25,337.25,337.25,337.25,7000,409500
APOLLOTYRE_F2,01/05/2023,10:45:00,337.10,337.10,337.00,337.00,10500,423500
APOLLOTYRE_F2,01/05/2023,10:48:00,337.75,338.20,337.75,337.75,14000,427000
APOLLOTYRE_F2,01/05/2023,10:49:00,338.00,338.00,338.00,338.00,3500,427000
APOLLOTYRE_F2,01/05/2023,10:50:00,337.75,337.75,337.00,337.00,14000,427000
APOLLOTYRE_F2,01/05/2023,10:52:00,337.80,337.80,337.80,337.80,3500,427000
APOLLOTYRE_F2,01/05/2023,10:53:00,338.00,338.00,338.00,338.00,3500,427000
APOLLOTYRE_F2,01/05/2023,10:55:00,337.85,337.85,337.85,337.85,3500,427000
APOLLOTYRE_F2,01/05/2023,10:58:00,336.95,336.95,336.95,336.95,7000,430500
APOLLOTYRE_F2,01/05/2023,10:59:00,337.25,338.00,337.25,338.00,7000,430500
APOLLOTYRE_F2,01/05/2023,11:00:00,338.50,338.50,338.50,338.50,7000,430500
APOLLOTYRE_F2,01/05/2023,11:01:00,339.00,339.00,339.00,339.00,3500,430500
APOLLOTYRE_F2,01/05/2023,11:02:00,339.00,339.00,339.00,339.00,3500,430500
APOLLOTYRE_F2,01/05/2023,11:03:00,338.80,338.80,338.80,338.80,7000,441000
APOLLOTYRE_F2,01/05/2023,11:05:00,337.65,337.65,337.05,337.05,14000,441000
APOLLOTYRE_F2,01/05/2023,11:06:00,336.75,337.65,336.75,337.35,56000,437500
APOLLOTYRE_F2,01/05/2023,11:09:00,338.90,338.90,338.90,338.90,7000,455000
APOLLOTYRE_F2,01/05/2023,11:10:00,339.00,339.00,338.65,338.65,17500,455000
APOLLOTYRE_F2,01/05/2023,11:11:00,338.95,338.95,338.95,338.95,3500,455000
APOLLOTYRE_F2,01/05/2023,11:12:00,339.00,339.00,338.45,338.45,21000,472500
APOLLOTYRE_F2,01/05/2023,11:16:00,337.60,337.60,337.60,337.60,3500,469000
APOLLOTYRE_F2,01/05/2023,11:19:00,337.65,338.75,337.65,338.75,17500,465500
APOLLOTYRE_F2,01/05/2023,11:23:00,339.00,339.00,339.00,339.00,14000,476000
APOLLOTYRE_F2,01/05/2023,11:25:00,338.40,338.40,338.40,338.40,7000,486500
APOLLOTYRE_F2,01/05/2023,11:26:00,338.95,339.00,338.95,339.00,7000,486500
APOLLOTYRE_F2,01/05/2023,11:27:00,339.50,339.50,339.50,339.50,7000,497000
APOLLOTYRE_F2,01/05/2023,11:29:00,339.50,339.50,338.95,338.95,10500,497000
APOLLOTYRE_F2,01/05/2023,11:32:00,337.95,337.95,337.95,337.95,7000,511000
APOLLOTYRE_F2,01/05/2023,11:33:00,337.90,337.90,337.90,337.90,7000,507500
APOLLOTYRE_F2,01/05/2023,11:40:00,337.50,337.50,337.50,337.50,7000,511000
APOLLOTYRE_F2,01/05/2023,11:43:00,338.00,338.00,338.00,338.00,3500,507500
APOLLOTYRE_F2,01/05/2023,11:48:00,337.80,337.80,337.80,337.80,3500,511000
APOLLOTYRE_F2,01/05/2023,11:49:00,338.00,338.00,337.80,337.80,10500,511000
APOLLOTYRE_F2,01/05/2023,11:51:00,337.15,337.15,337.15,337.15,84000,511000
APOLLOTYRE_F2,01/05/2023,11:52:00,337.15,337.15,337.15,337.15,3500,493500
APOLLOTYRE_F2,01/05/2023,11:55:00,336.80,336.80,336.80,336.80,3500,490000
APOLLOTYRE_F2,01/05/2023,11:56:00,337.00,337.00,337.00,337.00,3500,490000
APOLLOTYRE_F2,01/05/2023,11:59:00,336.50,336.50,336.50,336.50,7000,490000
APOLLOTYRE_F2,01/05/2023,12:17:00,336.70,336.70,336.70,336.70,3500,490000
APOLLOTYRE_F2,01/05/2023,12:18:00,336.30,336.30,336.30,336.30,7000,490000
APOLLOTYRE_F2,01/05/2023,12:22:00,336.05,336.05,336.05,336.05,10500,483000
APOLLOTYRE_F2,01/05/2023,12:25:00,335.65,335.65,335.10,335.10,7000,472500
APOLLOTYRE_F2,01/05/2023,12:27:00,335.25,335.25,335.25,335.25,3500,469000
APOLLOTYRE_F2,01/05/2023,12:30:00,334.50,334.55,334.50,334.55,17500,462000
APOLLOTYRE_F2,01/05/2023,12:32:00,334.55,334.55,334.35,334.35,7000,462000
APOLLOTYRE_F2,01/05/2023,12:33:00,333.10,333.10,333.10,333.10,10500,458500
APOLLOTYRE_F2,01/05/2023,12:36:00,333.90,333.90,333.90,333.90,3500,455000
APOLLOTYRE_F2,01/05/2023,12:37:00,332.75,332.75,332.75,332.75,10500,455000
APOLLOTYRE_F2,01/05/2023,12:38:00,332.65,333.00,332.65,333.00,7000,455000
APOLLOTYRE_F2,01/05/2023,12:40:00,333.25,333.25,333.25,333.25,3500,448000
APOLLOTYRE_F2,01/05/2023,12:50:00,333.50,333.50,333.50,333.50,3500,448000
APOLLOTYRE_F2,01/05/2023,12:59:00,333.55,333.55,333.55,333.55,3500,444500
APOLLOTYRE_F2,01/05/2023,13:03:00,334.00,334.00,334.00,334.00,3500,444500
APOLLOTYRE_F2,01/05/2023,13:06:00,333.95,333.95,333.95,333.95,3500,448000
APOLLOTYRE_F2,01/05/2023,13:10:00,333.70,333.70,333.70,333.70,3500,448000
APOLLOTYRE_F2,01/05/2023,13:19:00,333.00,333.00,333.00,333.00,3500,444500
APOLLOTYRE_F2,01/05/2023,13:22:00,333.00,333.00,333.00,333.00,3500,441000
APOLLOTYRE_F2,01/05/2023,13:25:00,333.00,333.00,333.00,333.00,3500,441000
APOLLOTYRE_F2,01/05/2023,13:30:00,333.15,333.15,333.15,333.15,3500,437500
APOLLOTYRE_F2,01/05/2023,13:31:00,333.05,333.05,333.05,333.05,7000,437500
APOLLOTYRE_F2,01/05/2023,13:33:00,333.05,333.05,333.05,333.05,3500,437500
APOLLOTYRE_F2,01/05/2023,13:38:00,334.45,334.80,334.45,334.80,7000,441000
APOLLOTYRE_F2,01/05/2023,13:39:00,334.90,335.00,334.90,335.00,10500,441000
APOLLOTYRE_F2,01/05/2023,13:40:00,335.15,335.15,335.15,335.15,10500,441000
APOLLOTYRE_F2,01/05/2023,13:48:00,336.00,336.00,336.00,336.00,3500,437500
APOLLOTYRE_F2,01/05/2023,13:49:00,335.60,335.60,335.50,335.50,7000,437500
APOLLOTYRE_F2,01/05/2023,13:50:00,335.00,335.00,335.00,335.00,3500,437500
APOLLOTYRE_F2,01/05/2023,13:52:00,336.00,336.00,335.70,335.70,7000,437500
APOLLOTYRE_F2,01/05/2023,13:58:00,335.70,335.70,335.70,335.70,3500,437500
APOLLOTYRE_F2,01/05/2023,13:59:00,336.00,336.00,336.00,336.00,3500,437500
APOLLOTYRE_F2,01/05/2023,14:01:00,336.30,336.30,336.30,336.30,3500,437500
APOLLOTYRE_F2,01/05/2023,14:07:00,336.60,336.60,336.60,336.60,3500,434000
APOLLOTYRE_F2,01/05/2023,14:08:00,336.70,336.70,336.70,336.70,3500,434000
APOLLOTYRE_F2,01/05/2023,14:13:00,337.10,337.10,337.10,337.10,3500,437500
APOLLOTYRE_F2,01/05/2023,14:18:00,337.80,337.80,337.80,337.80,3500,441000
APOLLOTYRE_F2,01/05/2023,14:20:00,338.00,338.00,338.00,338.00,3500,441000
APOLLOTYRE_F2,01/05/2023,14:29:00,337.95,338.00,337.95,338.00,10500,441000
APOLLOTYRE_F2,01/05/2023,14:30:00,338.40,338.65,338.40,338.65,7000,441000
APOLLOTYRE_F2,01/05/2023,14:32:00,338.30,338.30,338.30,338.30,3500,451500
APOLLOTYRE_F2,01/05/2023,14:33:00,338.15,338.15,338.15,338.15,3500,451500
APOLLOTYRE_F2,01/05/2023,14:34:00,337.85,337.85,337.85,337.85,3500,451500
APOLLOTYRE_F2,01/05/2023,14:36:00,337.60,337.60,337.60,337.60,3500,451500
APOLLOTYRE_F2,01/05/2023,14:37:00,338.00,338.00,338.00,338.00,3500,451500
APOLLOTYRE_F2,01/05/2023,14:38:00,337.80,338.00,337.80,338.00,7000,451500
APOLLOTYRE_F2,01/05/2023,14:41:00,337.55,338.15,337.55,338.15,17500,455000
APOLLOTYRE_F2,01/05/2023,14:43:00,338.60,338.80,338.60,338.80,10500,458500
APOLLOTYRE_F2,01/05/2023,14:44:00,339.00,339.70,339.00,339.70,42000,458500
APOLLOTYRE_F2,01/05/2023,14:45:00,339.00,339.00,339.00,339.00,7000,458500
APOLLOTYRE_F2,01/05/2023,14:46:00,339.15,339.25,339.15,339.25,7000,497000
APOLLOTYRE_F2,01/05/2023,14:48:00,337.80,337.80,337.80,337.80,7000,497000
APOLLOTYRE_F2,01/05/2023,14:49:00,338.35,338.35,338.35,338.35,21000,493500
APOLLOTYRE_F2,01/05/2023,14:51:00,338.30,338.30,338.30,338.30,3500,493500
APOLLOTYRE_F2,01/05/2023,14:57:00,339.35,339.35,339.35,339.35,7000,500500
APOLLOTYRE_F2,01/05/2023,14:58:00,339.80,339.80,339.80,339.80,10500,504000
APOLLOTYRE_F2,01/05/2023,15:01:00,339.80,339.80,339.75,339.75,7000,504000
APOLLOTYRE_F2,01/05/2023,15:02:00,339.10,339.10,339.10,339.10,3500,504000
APOLLOTYRE_F2,01/05/2023,15:03:00,339.35,339.35,339.35,339.35,3500,504000
APOLLOTYRE_F2,01/05/2023,15:04:00,339.30,339.30,339.10,339.10,10500,504000
APOLLOTYRE_F2,01/05/2023,15:05:00,339.10,339.10,339.10,339.10,3500,504000
APOLLOTYRE_F2,01/05/2023,15:07:00,339.45,339.45,339.45,339.45,3500,507500
APOLLOTYRE_F2,01/05/2023,15:09:00,339.25,339.25,339.25,339.25,3500,507500
APOLLOTYRE_F2,01/05/2023,15:10:00,339.20,339.20,339.20,339.20,3500,511000
APOLLOTYRE_F2,01/05/2023,15:12:00,339.25,339.50,339.25,339.50,7000,511000
APOLLOTYRE_F2,01/05/2023,15:13:00,339.50,339.50,339.50,339.50,7000,518000
APOLLOTYRE_F2,01/05/2023,15:14:00,339.65,339.65,339.25,339.25,7000,518000
APOLLOTYRE_F2,01/05/2023,15:15:00,340.00,340.00,340.00,340.00,35000,518000
APOLLOTYRE_F2,01/05/2023,15:17:00,340.00,340.00,340.00,340.00,3500,535500
APOLLOTYRE_F2,01/05/2023,15:18:00,339.55,339.55,339.55,339.55,3500,535500
APOLLOTYRE_F2,01/05/2023,15:19:00,339.70,339.70,339.70,339.70,3500,539000
APOLLOTYRE_F2,01/05/2023,15:20:00,340.00,340.00,340.00,340.00,3500,539000
APOLLOTYRE_F2,01/05/2023,15:21:00,340.00,340.00,340.00,340.00,3500,539000
APOLLOTYRE_F2,01/05/2023,15:23:00,339.80,339.80,339.75,339.75,17500,539000
