<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,01/17/2023,15:14:00,998.00,998.00,998.00,998.00,500,12000
TATACHEM_F3,01/17/2023,15:16:00,1000.00,1000.00,1000.00,1000.00,500,12500
TATACHEM_F3,01/17/2023,15:28:00,1000.00,1000.40,1000.00,1000.40,1500,12000
TATACHEM_F3,01/18/2023,09:26:00,1004.35,1004.35,1004.35,1004.35,501,11000
TATACHEM_F3,01/18/2023,09:28:00,1004.00,1004.00,1004.00,1004.00,500,11500
TATACHEM_F3,01/18/2023,09:30:00,1004.00,1004.00,1004.00,1004.00,500,11000
TATACHEM_F3,01/18/2023,09:31:00,1004.05,1004.05,1004.05,1004.05,500,11000
TATACHEM_F3,01/18/2023,09:34:00,1004.00,1004.00,1004.00,1004.00,500,11500
TATACHEM_F3,01/18/2023,10:11:00,1002.25,1002.25,1002.25,1002.25,500,12000
TATACHEM_F3,01/18/2023,10:14:00,1001.50,1001.50,1001.50,1001.50,500,12000
TATACHEM_F3,01/18/2023,10:25:00,1001.50,1001.50,1001.50,1001.50,1500,12000
TATACHEM_F3,01/18/2023,10:57:00,1006.85,1006.85,1006.85,1006.85,1500,13500
TATACHEM_F3,01/18/2023,11:39:00,1007.80,1007.80,1007.80,1007.80,500,14500
TATACHEM_F3,01/18/2023,11:44:00,1007.80,1007.80,1007.80,1007.80,500,14500
TATACHEM_F3,01/18/2023,11:49:00,1009.75,1009.75,1009.75,1009.75,500,14500
TATACHEM_F3,01/18/2023,12:06:00,1009.75,1009.75,1009.75,1009.75,500,15000
TATACHEM_F3,01/18/2023,12:22:00,1009.40,1009.40,1009.40,1009.40,500,15000
TATACHEM_F3,01/18/2023,12:27:00,1010.95,1010.95,1010.95,1010.95,500,15500
TATACHEM_F3,01/18/2023,12:37:00,1010.95,1010.95,1010.95,1010.95,500,15500
TATACHEM_F3,01/18/2023,13:12:00,1009.50,1009.50,1009.50,1009.50,500,15500
TATACHEM_F3,01/18/2023,13:46:00,1010.40,1010.40,1010.40,1010.40,500,15500
TATACHEM_F3,01/18/2023,14:00:00,1011.25,1011.25,1011.25,1011.25,500,15500
TATACHEM_F3,01/18/2023,14:57:00,1011.25,1011.25,1011.25,1011.25,500,15000
TATACHEM_F3,01/18/2023,14:59:00,1012.00,1012.00,1012.00,1012.00,500,15000
TATACHEM_F3,01/18/2023,15:06:00,1012.00,1012.00,1012.00,1012.00,500,15000
TATACHEM_F3,01/19/2023,09:52:00,1006.00,1006.00,1006.00,1006.00,501,15500
TATACHEM_F3,01/19/2023,09:57:00,1002.00,1002.00,1002.00,1002.00,500,15500
TATACHEM_F3,01/19/2023,10:34:00,1001.00,1001.00,1001.00,1001.00,500,15500
TATACHEM_F3,01/19/2023,10:55:00,1000.00,1000.00,1000.00,1000.00,1000,16000
TATACHEM_F3,01/19/2023,12:10:00,1000.00,1000.00,1000.00,1000.00,500,16500
TATACHEM_F3,01/19/2023,12:38:00,998.00,998.00,998.00,998.00,500,16500
TATACHEM_F3,01/19/2023,12:48:00,995.20,995.20,995.20,995.20,500,16000
TATACHEM_F3,01/19/2023,12:49:00,995.00,995.00,995.00,995.00,2000,16000
TATACHEM_F3,01/19/2023,14:00:00,995.00,995.00,995.00,995.00,500,17000
TATACHEM_F3,01/19/2023,14:08:00,995.00,995.15,995.00,995.15,1000,16500
TATACHEM_F3,01/19/2023,14:11:00,994.95,994.95,994.95,994.95,500,16000
TATACHEM_F3,01/19/2023,14:29:00,993.30,993.30,993.30,993.30,500,15500
TATACHEM_F3,01/19/2023,15:26:00,992.50,992.50,992.50,992.50,500,15000
TATACHEM_F3,01/20/2023,09:43:00,992.00,992.00,992.00,992.00,501,15000
TATACHEM_F3,01/20/2023,09:47:00,993.00,993.00,993.00,993.00,500,15500
TATACHEM_F3,01/20/2023,09:52:00,993.00,993.00,993.00,993.00,500,15500
TATACHEM_F3,01/20/2023,09:55:00,994.05,994.05,991.85,991.85,3000,15500
TATACHEM_F3,01/20/2023,10:09:00,997.20,997.20,997.20,997.20,500,16000
TATACHEM_F3,01/20/2023,10:10:00,997.60,997.60,997.60,997.60,500,16000
TATACHEM_F3,01/20/2023,10:14:00,997.60,997.60,997.60,997.60,500,16000
TATACHEM_F3,01/20/2023,11:00:00,994.80,994.80,994.80,994.80,1000,16500
TATACHEM_F3,01/20/2023,11:04:00,993.10,993.10,993.10,993.10,500,16500
TATACHEM_F3,01/20/2023,11:07:00,995.50,995.50,995.50,995.50,1000,16500
TATACHEM_F3,01/20/2023,11:18:00,993.60,993.60,993.60,993.60,500,17000
TATACHEM_F3,01/20/2023,12:47:00,991.40,991.40,991.40,991.40,500,17000
TATACHEM_F3,01/20/2023,12:50:00,991.00,991.00,991.00,991.00,2000,17000
TATACHEM_F3,01/20/2023,13:33:00,991.00,991.00,991.00,991.00,500,17500
TATACHEM_F3,01/20/2023,13:35:00,991.55,991.55,991.55,991.55,1000,18000
TATACHEM_F3,01/20/2023,13:56:00,992.00,992.00,992.00,992.00,5000,18000
TATACHEM_F3,01/20/2023,13:57:00,991.00,991.00,991.00,991.00,500,18000
TATACHEM_F3,01/20/2023,13:58:00,990.90,990.90,990.90,990.90,500,22500
TATACHEM_F3,01/20/2023,14:16:00,990.90,990.90,990.90,990.90,1000,23000
TATACHEM_F3,01/20/2023,14:29:00,991.50,991.50,991.50,991.50,500,23500
TATACHEM_F3,01/20/2023,14:41:00,990.15,990.15,990.15,990.15,500,23000
TATACHEM_F3,01/20/2023,14:46:00,990.15,990.15,990.15,990.15,500,23000
TATACHEM_F3,01/20/2023,15:06:00,988.00,988.00,988.00,988.00,500,23000
TATACHEM_F3,01/20/2023,15:13:00,987.55,987.55,987.55,987.55,500,23500
TATACHEM_F3,01/20/2023,15:18:00,987.55,987.55,987.55,987.55,500,23500
TATACHEM_F3,01/20/2023,15:28:00,986.45,986.65,986.45,986.65,2500,23500
TATACHEM_F3,01/23/2023,09:28:00,986.50,986.50,986.50,986.50,501,23500
TATACHEM_F3,01/23/2023,09:45:00,986.00,986.00,986.00,986.00,500,24000
TATACHEM_F3,01/23/2023,09:59:00,986.00,986.00,986.00,986.00,500,23500
TATACHEM_F3,01/23/2023,10:01:00,989.85,989.85,989.85,989.85,2500,23500
TATACHEM_F3,01/23/2023,10:03:00,989.85,989.85,989.85,989.85,2500,26000
TATACHEM_F3,01/23/2023,10:06:00,990.40,990.40,990.40,990.40,2500,28500
TATACHEM_F3,01/23/2023,10:07:00,990.40,990.40,990.40,990.40,500,28500
TATACHEM_F3,01/23/2023,10:11:00,989.65,989.65,989.65,989.65,500,31000
TATACHEM_F3,01/23/2023,10:13:00,987.75,987.75,987.75,987.75,1000,31500
TATACHEM_F3,01/23/2023,10:14:00,991.40,991.40,991.40,991.40,8000,32500
TATACHEM_F3,01/23/2023,10:22:00,991.40,991.40,991.40,991.40,500,40000
TATACHEM_F3,01/23/2023,10:28:00,988.00,988.00,988.00,988.00,1000,40500
TATACHEM_F3,01/23/2023,10:34:00,987.00,987.00,987.00,987.00,500,40500
TATACHEM_F3,01/23/2023,11:07:00,988.20,988.20,988.20,988.20,500,41000
TATACHEM_F3,01/23/2023,11:18:00,987.00,987.00,987.00,987.00,500,41500
TATACHEM_F3,01/23/2023,11:19:00,987.30,987.30,987.30,987.30,5000,41500
TATACHEM_F3,01/23/2023,11:30:00,989.15,989.15,989.15,989.15,500,47000
TATACHEM_F3,01/23/2023,11:32:00,990.20,990.20,990.20,990.20,500,47000
TATACHEM_F3,01/23/2023,11:42:00,990.90,990.90,990.90,990.90,500,46500
TATACHEM_F3,01/23/2023,12:10:00,988.60,988.60,988.60,988.60,500,47000
TATACHEM_F3,01/23/2023,12:27:00,988.60,988.60,988.60,988.60,500,47000
TATACHEM_F3,01/23/2023,12:34:00,987.80,987.80,987.80,987.80,500,47000
TATACHEM_F3,01/23/2023,12:47:00,987.00,987.05,987.00,987.05,1000,47000
TATACHEM_F3,01/23/2023,12:55:00,988.00,988.10,987.00,987.00,1500,48000
TATACHEM_F3,01/23/2023,12:57:00,989.20,989.20,989.20,989.20,500,48500
TATACHEM_F3,01/23/2023,13:00:00,988.80,988.80,988.80,988.80,500,48000
TATACHEM_F3,01/23/2023,13:06:00,987.35,987.35,987.35,987.35,500,48000
TATACHEM_F3,01/23/2023,13:35:00,987.90,987.90,987.90,987.90,500,47500
TATACHEM_F3,01/23/2023,14:09:00,990.00,990.00,990.00,990.00,500,48000
TATACHEM_F3,01/23/2023,14:11:00,989.65,989.65,989.65,989.65,500,48000
TATACHEM_F3,01/23/2023,14:18:00,988.00,988.00,988.00,988.00,500,48000
TATACHEM_F3,01/23/2023,14:28:00,989.10,989.10,989.10,989.10,1000,48500
TATACHEM_F3,01/23/2023,14:51:00,991.75,991.75,991.75,991.75,1000,49500
TATACHEM_F3,01/23/2023,15:00:00,991.75,991.75,990.05,990.05,1000,51000
TATACHEM_F3,01/23/2023,15:08:00,990.75,990.75,990.75,990.75,1000,51000
TATACHEM_F3,01/23/2023,15:23:00,989.70,989.70,989.50,989.50,1000,51000
TATACHEM_F3,01/23/2023,15:29:00,991.25,991.25,991.25,991.25,500,52000
TATACHEM_F3,01/24/2023,09:29:00,991.00,991.00,991.00,991.00,501,52000
TATACHEM_F3,01/24/2023,09:38:00,994.20,994.20,994.20,994.20,1500,52500
TATACHEM_F3,01/24/2023,09:45:00,992.50,992.50,992.50,992.50,500,51500
TATACHEM_F3,01/24/2023,09:49:00,991.05,991.05,991.05,991.05,500,51000
TATACHEM_F3,01/24/2023,09:53:00,991.05,991.05,991.05,991.05,1000,51000
TATACHEM_F3,01/24/2023,10:01:00,989.00,989.00,989.00,989.00,500,52000
TATACHEM_F3,01/24/2023,10:03:00,988.90,988.90,988.90,988.90,2000,52500
TATACHEM_F3,01/24/2023,10:15:00,987.75,987.75,987.75,987.75,1000,51500
TATACHEM_F3,01/24/2023,10:20:00,987.00,987.00,987.00,987.00,500,52500
TATACHEM_F3,01/24/2023,10:29:00,986.50,986.50,986.50,986.50,500,53000
TATACHEM_F3,01/24/2023,10:39:00,986.50,986.50,986.50,986.50,3000,53500
TATACHEM_F3,01/24/2023,10:40:00,986.50,986.50,986.50,986.50,1000,53500
TATACHEM_F3,01/24/2023,11:09:00,986.50,986.50,986.50,986.50,500,57500
TATACHEM_F3,01/24/2023,11:10:00,986.00,986.00,986.00,986.00,500,57500
TATACHEM_F3,01/24/2023,11:29:00,983.70,983.70,983.70,983.70,500,58500
TATACHEM_F3,01/24/2023,11:36:00,983.00,983.00,983.00,983.00,500,59000
TATACHEM_F3,01/24/2023,11:39:00,980.10,980.10,980.10,980.10,3500,59500
TATACHEM_F3,01/24/2023,11:51:00,979.90,979.90,979.90,979.90,1500,60500
TATACHEM_F3,01/24/2023,12:04:00,979.45,979.45,979.45,979.45,500,61500
TATACHEM_F3,01/24/2023,12:24:00,979.45,979.45,979.45,979.45,1500,62000
TATACHEM_F3,01/24/2023,12:25:00,983.00,983.00,983.00,983.00,500,62000
TATACHEM_F3,01/24/2023,12:26:00,983.00,983.00,983.00,983.00,500,62000
TATACHEM_F3,01/24/2023,12:27:00,983.00,983.00,983.00,983.00,1000,64500
TATACHEM_F3,01/24/2023,12:49:00,986.00,987.15,986.00,987.15,1000,65500
TATACHEM_F3,01/24/2023,13:33:00,985.50,985.50,985.50,985.50,500,65000
TATACHEM_F3,01/24/2023,13:42:00,985.80,985.80,985.80,985.80,1000,65000
TATACHEM_F3,01/24/2023,14:04:00,986.00,986.00,986.00,986.00,500,66000
TATACHEM_F3,01/24/2023,14:10:00,985.00,985.00,985.00,985.00,500,66500
TATACHEM_F3,01/24/2023,14:12:00,985.00,985.00,985.00,985.00,500,66500
TATACHEM_F3,01/24/2023,14:15:00,984.80,984.80,984.80,984.80,1000,66500
TATACHEM_F3,01/24/2023,14:17:00,984.85,984.85,984.85,984.85,500,66500
TATACHEM_F3,01/24/2023,14:34:00,984.85,984.85,984.85,984.85,500,66500
TATACHEM_F3,01/24/2023,14:42:00,985.30,985.30,985.30,985.30,500,67000
TATACHEM_F3,01/24/2023,14:52:00,982.80,982.80,982.80,982.80,500,67500
TATACHEM_F3,01/24/2023,14:59:00,982.70,982.70,982.70,982.70,1000,67500
TATACHEM_F3,01/24/2023,15:00:00,983.65,983.65,983.65,983.65,1000,67500
TATACHEM_F3,01/24/2023,15:01:00,986.00,986.00,986.00,986.00,500,69000
TATACHEM_F3,01/24/2023,15:06:00,984.00,984.00,984.00,984.00,500,69000
TATACHEM_F3,01/24/2023,15:12:00,983.25,983.25,983.25,983.25,500,69000
TATACHEM_F3,01/24/2023,15:25:00,980.65,980.65,980.65,980.65,1000,69500
TATACHEM_F3,01/24/2023,15:26:00,980.75,980.75,980.75,980.75,500,69500
TATACHEM_F3,01/24/2023,15:27:00,980.75,980.75,980.75,980.75,500,69500
TATACHEM_F3,01/24/2023,15:28:00,980.90,980.90,980.90,980.90,500,68000
TATACHEM_F3,01/25/2023,09:20:00,978.15,978.15,978.15,978.15,501,68000
TATACHEM_F3,01/25/2023,09:22:00,978.15,978.15,978.15,978.15,1000,68000
TATACHEM_F3,01/25/2023,09:28:00,978.15,978.15,978.15,978.15,1000,68500
TATACHEM_F3,01/25/2023,09:32:00,979.10,979.10,979.10,979.10,1500,68500
TATACHEM_F3,01/25/2023,09:33:00,976.75,976.75,976.75,976.75,500,68500
TATACHEM_F3,01/25/2023,09:35:00,975.00,975.00,975.00,975.00,1000,68500
TATACHEM_F3,01/25/2023,09:37:00,974.15,974.15,974.15,974.15,1000,71500
TATACHEM_F3,01/25/2023,09:39:00,975.75,975.75,975.55,975.55,1000,72500
TATACHEM_F3,01/25/2023,09:46:00,972.40,972.40,972.40,972.40,500,72500
TATACHEM_F3,01/25/2023,09:53:00,972.40,972.40,972.40,972.40,2000,72500
TATACHEM_F3,01/25/2023,09:54:00,974.00,974.00,974.00,974.00,500,74500
TATACHEM_F3,01/25/2023,09:55:00,974.50,974.50,974.50,974.50,4000,74500
TATACHEM_F3,01/25/2023,09:56:00,974.00,974.00,974.00,974.00,500,74500
TATACHEM_F3,01/25/2023,09:57:00,973.25,973.25,973.25,973.25,1500,78500
TATACHEM_F3,01/25/2023,09:59:00,972.95,972.95,972.95,972.95,1500,78500
TATACHEM_F3,01/25/2023,10:01:00,971.40,971.40,971.40,971.40,1000,80000
TATACHEM_F3,01/25/2023,10:02:00,970.50,970.50,970.50,970.50,500,80000
TATACHEM_F3,01/25/2023,10:04:00,970.50,970.50,970.50,970.50,1000,81500
TATACHEM_F3,01/25/2023,10:06:00,969.85,969.85,969.85,969.85,1000,82000
TATACHEM_F3,01/25/2023,10:07:00,971.70,971.70,970.70,970.70,1000,82000
TATACHEM_F3,01/25/2023,10:09:00,969.05,969.05,969.05,969.05,500,83000
TATACHEM_F3,01/25/2023,10:14:00,969.00,969.00,969.00,969.00,3500,83000
TATACHEM_F3,01/25/2023,10:19:00,969.90,969.90,969.90,969.90,500,86500
TATACHEM_F3,01/25/2023,10:22:00,970.05,971.10,970.05,971.10,1500,86500
TATACHEM_F3,01/25/2023,10:25:00,971.80,971.80,971.80,971.80,500,87000
TATACHEM_F3,01/25/2023,10:32:00,968.00,968.00,968.00,968.00,500,87500
TATACHEM_F3,01/25/2023,10:45:00,967.50,967.50,967.50,967.50,500,88000
TATACHEM_F3,01/25/2023,10:46:00,967.50,967.50,967.50,967.50,1000,88000
TATACHEM_F3,01/25/2023,10:47:00,966.00,966.00,966.00,966.00,500,88000
TATACHEM_F3,01/25/2023,10:54:00,963.30,963.30,963.30,963.30,500,88500
TATACHEM_F3,01/25/2023,11:00:00,963.30,963.30,963.30,963.30,500,88500
TATACHEM_F3,01/25/2023,11:04:00,965.40,965.40,965.40,965.40,500,88500
TATACHEM_F3,01/25/2023,11:13:00,970.00,970.00,970.00,970.00,500,88000
TATACHEM_F3,01/25/2023,11:16:00,969.15,969.15,969.15,969.15,500,87500
TATACHEM_F3,01/25/2023,11:29:00,965.40,965.40,965.40,965.40,500,88000
TATACHEM_F3,01/25/2023,11:30:00,964.10,964.10,964.10,964.10,4500,88000
TATACHEM_F3,01/25/2023,11:31:00,962.45,962.45,962.45,962.45,500,88000
TATACHEM_F3,01/25/2023,11:49:00,962.45,962.45,962.45,962.45,500,89000
TATACHEM_F3,01/25/2023,11:56:00,970.00,970.00,970.00,970.00,500,89000
TATACHEM_F3,01/25/2023,12:02:00,971.00,971.00,971.00,971.00,1000,89500
TATACHEM_F3,01/25/2023,12:06:00,971.80,971.80,971.80,971.80,1000,90500
TATACHEM_F3,01/25/2023,12:13:00,970.00,970.00,970.00,970.00,1000,91000
TATACHEM_F3,01/25/2023,12:18:00,968.00,968.00,968.00,968.00,500,91500
TATACHEM_F3,01/25/2023,12:19:00,968.00,968.00,968.00,968.00,500,91500
TATACHEM_F3,01/25/2023,12:39:00,966.15,966.15,966.15,966.15,500,91500
TATACHEM_F3,01/25/2023,12:40:00,966.15,966.15,966.15,966.15,1000,91500
TATACHEM_F3,01/25/2023,12:45:00,965.15,965.15,965.15,965.15,500,93000
TATACHEM_F3,01/25/2023,12:48:00,969.95,969.95,969.95,969.95,500,93000
TATACHEM_F3,01/25/2023,12:50:00,969.00,969.00,969.00,969.00,500,93000
TATACHEM_F3,01/25/2023,12:51:00,970.90,970.90,970.90,970.90,1000,93500
TATACHEM_F3,01/25/2023,13:09:00,969.70,969.70,969.70,969.70,500,93500
TATACHEM_F3,01/25/2023,13:24:00,968.00,968.00,968.00,968.00,500,93500
TATACHEM_F3,01/25/2023,13:31:00,967.90,967.90,967.90,967.90,500,94000
TATACHEM_F3,01/25/2023,13:42:00,967.00,967.00,967.00,967.00,500,94000
TATACHEM_F3,01/25/2023,13:54:00,965.80,965.80,965.80,965.80,500,94500
TATACHEM_F3,01/25/2023,13:57:00,966.40,966.40,966.40,966.40,500,94500
TATACHEM_F3,01/25/2023,13:59:00,966.00,966.00,966.00,966.00,500,94500
TATACHEM_F3,01/25/2023,14:02:00,965.30,965.30,965.30,965.30,1500,95500
TATACHEM_F3,01/25/2023,14:18:00,965.50,965.50,965.50,965.50,500,96000
TATACHEM_F3,01/25/2023,14:24:00,965.00,965.00,965.00,965.00,500,96500
TATACHEM_F3,01/25/2023,14:33:00,964.00,964.00,964.00,964.00,1000,97000
TATACHEM_F3,01/25/2023,14:34:00,962.00,962.00,962.00,962.00,500,98000
TATACHEM_F3,01/25/2023,14:51:00,961.00,961.00,961.00,961.00,500,98000
TATACHEM_F3,01/25/2023,14:54:00,961.00,961.00,961.00,961.00,500,98000
TATACHEM_F3,01/25/2023,15:02:00,961.40,961.40,961.40,961.40,500,98000
TATACHEM_F3,01/25/2023,15:04:00,962.20,962.20,962.20,962.20,500,99000
TATACHEM_F3,01/25/2023,15:08:00,962.05,962.05,962.05,962.05,1000,99500
TATACHEM_F3,01/25/2023,15:13:00,963.50,963.50,963.50,963.50,500,100500
TATACHEM_F3,01/25/2023,15:14:00,964.10,964.10,964.10,964.10,500,100500
TATACHEM_F3,01/25/2023,15:16:00,964.00,964.00,964.00,964.00,1000,101500
TATACHEM_F3,01/25/2023,15:24:00,964.00,964.00,964.00,964.00,1000,102500
TATACHEM_F3,01/25/2023,15:25:00,964.00,964.00,963.35,963.35,1500,103000
TATACHEM_F3,01/25/2023,15:26:00,963.55,963.55,963.55,963.55,1000,103000
TATACHEM_F3,01/25/2023,15:27:00,963.55,963.60,963.55,963.60,3500,105000
TATACHEM_F3,01/25/2023,15:28:00,963.55,964.00,963.55,964.00,3000,105000
TATACHEM_F3,01/27/2023,09:20:00,974.90,974.90,974.90,974.90,1001,0
TATACHEM_F3,01/27/2023,09:25:00,974.90,974.90,974.90,974.90,500,1000
TATACHEM_F3,01/27/2023,12:24:00,950.00,950.00,950.00,950.00,500,1000
TATACHEM_F3,01/30/2023,09:18:00,961.45,961.45,961.45,961.45,501,1500
TATACHEM_F3,01/30/2023,11:19:00,961.45,961.45,961.45,961.45,500,1000
