<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,01/02/2023,10:50:00,1537.20,1537.20,1537.20,1537.20,350,2287950
COLPAL_F1,01/02/2023,10:54:00,1536.20,1536.20,1536.20,1536.20,350,2287950
COLPAL_F1,01/02/2023,10:55:00,1536.25,1536.25,1536.25,1536.25,350,2287950
COLPAL_F1,01/02/2023,10:58:00,1535.80,1535.80,1535.80,1535.80,700,2288300
COLPAL_F1,01/02/2023,11:01:00,1535.30,1535.30,1535.00,1535.00,1750,2287950
COLPAL_F1,01/02/2023,11:02:00,1534.70,1536.70,1534.70,1536.70,2100,2289350
COLPAL_F1,01/02/2023,11:03:00,1537.55,1537.55,1537.55,1537.55,350,2289350
COLPAL_F1,01/02/2023,11:06:00,1537.25,1537.25,1537.25,1537.25,350,2290400
COLPAL_F1,01/02/2023,11:08:00,1536.60,1536.85,1536.60,1536.85,1750,2290400
COLPAL_F1,01/02/2023,11:12:00,1536.70,1536.70,1536.70,1536.70,350,2291450
COLPAL_F1,01/02/2023,11:15:00,1536.65,1536.65,1536.65,1536.65,350,2291450
COLPAL_F1,01/02/2023,11:18:00,1536.30,1536.30,1536.30,1536.30,350,2291800
COLPAL_F1,01/02/2023,11:20:00,1536.30,1536.30,1536.30,1536.30,700,2291800
COLPAL_F1,01/02/2023,11:23:00,1536.20,1536.20,1536.20,1536.20,700,2290050
COLPAL_F1,01/02/2023,11:27:00,1535.30,1535.30,1535.30,1535.30,350,2290750
COLPAL_F1,01/02/2023,11:29:00,1535.00,1535.00,1535.00,1535.00,350,2290750
COLPAL_F1,01/02/2023,11:38:00,1534.45,1534.45,1534.45,1534.45,700,2290750
COLPAL_F1,01/02/2023,11:40:00,1535.00,1535.00,1535.00,1535.00,700,2290750
COLPAL_F1,01/02/2023,11:44:00,1534.80,1534.80,1534.80,1534.80,350,2291450
COLPAL_F1,01/02/2023,11:52:00,1533.55,1533.65,1532.05,1533.35,3150,2291100
COLPAL_F1,01/02/2023,11:58:00,1533.40,1533.40,1533.40,1533.40,350,2293550
COLPAL_F1,01/02/2023,12:01:00,1532.55,1532.55,1531.10,1531.10,1750,2293900
COLPAL_F1,01/02/2023,12:02:00,1531.25,1531.25,1531.25,1531.25,350,2293900
COLPAL_F1,01/02/2023,12:03:00,1530.50,1530.50,1530.50,1530.50,350,2293900
COLPAL_F1,01/02/2023,12:04:00,1530.50,1530.50,1530.50,1530.50,700,2296000
COLPAL_F1,01/02/2023,12:07:00,1530.50,1530.50,1530.40,1530.40,700,2296700
COLPAL_F1,01/02/2023,12:08:00,1530.00,1530.90,1530.00,1530.90,3850,2296700
COLPAL_F1,01/02/2023,12:09:00,1530.00,1530.50,1530.00,1530.00,1400,2299850
COLPAL_F1,01/02/2023,12:11:00,1530.10,1530.10,1530.10,1530.10,350,2299850
COLPAL_F1,01/02/2023,12:12:00,1530.00,1530.15,1529.80,1529.80,1400,2300900
COLPAL_F1,01/02/2023,12:15:00,1529.25,1529.25,1529.25,1529.25,350,2302300
COLPAL_F1,01/02/2023,12:16:00,1528.90,1529.80,1528.90,1529.80,3150,2302300
COLPAL_F1,01/02/2023,12:19:00,1530.00,1530.95,1530.00,1530.95,1050,2304400
COLPAL_F1,01/02/2023,12:20:00,1530.25,1530.25,1530.20,1530.20,1750,2304400
COLPAL_F1,01/02/2023,12:22:00,1530.25,1530.25,1530.25,1530.25,350,2306150
COLPAL_F1,01/02/2023,12:23:00,1530.30,1530.30,1530.30,1530.30,350,2306150
COLPAL_F1,01/02/2023,12:25:00,1530.00,1530.00,1528.55,1528.55,1400,2305800
COLPAL_F1,01/02/2023,12:26:00,1528.50,1528.50,1528.50,1528.50,700,2305800
COLPAL_F1,01/02/2023,12:27:00,1528.20,1528.20,1528.20,1528.20,700,2307900
COLPAL_F1,01/02/2023,12:29:00,1527.55,1527.55,1527.10,1527.10,700,2307900
COLPAL_F1,01/02/2023,12:30:00,1527.10,1528.70,1527.10,1528.70,1400,2308600
COLPAL_F1,01/02/2023,12:32:00,1528.95,1528.95,1528.95,1528.95,350,2308600
COLPAL_F1,01/02/2023,12:33:00,1529.60,1530.70,1529.60,1530.50,2450,2309650
COLPAL_F1,01/02/2023,12:34:00,1530.90,1530.90,1528.65,1529.75,2100,2309650
COLPAL_F1,01/02/2023,12:37:00,1528.70,1528.70,1528.70,1528.70,350,2309650
COLPAL_F1,01/02/2023,12:39:00,1528.40,1528.40,1528.40,1528.40,700,2313150
COLPAL_F1,01/02/2023,12:40:00,1528.50,1529.25,1526.00,1527.50,9450,2313150
COLPAL_F1,01/02/2023,12:41:00,1527.50,1528.75,1527.50,1528.75,2100,2313150
COLPAL_F1,01/02/2023,12:44:00,1526.85,1526.85,1526.85,1526.85,350,2314200
COLPAL_F1,01/02/2023,12:45:00,1526.75,1528.95,1526.75,1528.10,14000,2314200
COLPAL_F1,01/02/2023,12:46:00,1527.00,1527.00,1527.00,1527.00,350,2314200
COLPAL_F1,01/02/2023,12:47:00,1528.45,1529.25,1528.45,1529.25,700,2314200
COLPAL_F1,01/02/2023,12:48:00,1529.30,1529.75,1528.60,1528.60,2800,2316650
COLPAL_F1,01/02/2023,12:53:00,1528.90,1530.15,1528.90,1530.15,1050,2316650
COLPAL_F1,01/02/2023,12:54:00,1529.20,1529.30,1528.65,1529.30,1400,2316650
COLPAL_F1,01/02/2023,12:56:00,1528.60,1528.60,1528.60,1528.60,350,2318050
COLPAL_F1,01/02/2023,12:57:00,1526.10,1527.85,1526.00,1526.00,3500,2318050
COLPAL_F1,01/02/2023,12:58:00,1525.95,1526.35,1525.85,1525.85,1750,2318050
COLPAL_F1,01/02/2023,12:59:00,1525.80,1525.80,1525.80,1525.80,350,2318050
COLPAL_F1,01/02/2023,13:00:00,1525.80,1527.25,1525.80,1527.25,2450,2321200
COLPAL_F1,01/02/2023,13:01:00,1524.90,1525.10,1523.75,1525.10,4200,2321200
COLPAL_F1,01/02/2023,13:02:00,1526.50,1526.50,1525.80,1525.80,5250,2321200
COLPAL_F1,01/02/2023,13:04:00,1526.35,1526.35,1526.35,1526.35,350,2328550
COLPAL_F1,01/02/2023,13:06:00,1525.95,1526.45,1525.95,1526.45,1050,2328900
COLPAL_F1,01/02/2023,13:08:00,1526.00,1526.00,1526.00,1526.00,350,2328900
COLPAL_F1,01/02/2023,13:09:00,1526.00,1526.00,1526.00,1526.00,350,2328900
COLPAL_F1,01/02/2023,13:11:00,1525.55,1526.35,1525.55,1526.35,1050,2328900
COLPAL_F1,01/02/2023,13:13:00,1525.60,1525.60,1525.50,1525.50,1400,2328900
COLPAL_F1,01/02/2023,13:14:00,1526.15,1526.15,1526.15,1526.15,700,2328900
COLPAL_F1,01/02/2023,13:15:00,1526.25,1526.25,1526.25,1526.25,350,2328900
COLPAL_F1,01/02/2023,13:18:00,1526.00,1526.00,1526.00,1526.00,350,2328550
COLPAL_F1,01/02/2023,13:19:00,1526.40,1526.40,1526.00,1526.40,1400,2328550
COLPAL_F1,01/02/2023,13:20:00,1525.50,1526.00,1525.50,1526.00,1050,2328550
COLPAL_F1,01/02/2023,13:21:00,1526.00,1526.00,1526.00,1526.00,1050,2330650
COLPAL_F1,01/02/2023,13:22:00,1526.25,1526.25,1526.00,1526.00,1400,2330650
COLPAL_F1,01/02/2023,13:23:00,1526.00,1526.00,1525.95,1525.95,1050,2330650
COLPAL_F1,01/02/2023,13:24:00,1525.20,1525.20,1525.15,1525.15,1400,2332050
COLPAL_F1,01/02/2023,13:27:00,1525.15,1525.15,1525.05,1525.05,700,2333450
COLPAL_F1,01/02/2023,13:28:00,1525.00,1525.00,1524.25,1524.25,3500,2333450
COLPAL_F1,01/02/2023,13:29:00,1524.15,1524.15,1524.15,1524.15,350,2333450
COLPAL_F1,01/02/2023,13:31:00,1525.00,1525.00,1524.45,1524.45,700,2336250
COLPAL_F1,01/02/2023,13:32:00,1524.90,1524.90,1524.90,1524.90,700,2336250
COLPAL_F1,01/02/2023,13:33:00,1524.60,1524.60,1524.60,1524.60,350,2336250
COLPAL_F1,01/02/2023,13:34:00,1524.40,1524.40,1524.40,1524.40,700,2336250
COLPAL_F1,01/02/2023,13:35:00,1524.00,1524.00,1524.00,1524.00,1400,2336250
COLPAL_F1,01/02/2023,13:37:00,1523.90,1523.90,1523.90,1523.90,1400,2337650
COLPAL_F1,01/02/2023,13:38:00,1523.65,1523.65,1523.65,1523.65,350,2337650
COLPAL_F1,01/02/2023,13:39:00,1523.65,1523.65,1523.65,1523.65,350,2335900
COLPAL_F1,01/02/2023,13:40:00,1524.20,1525.10,1524.20,1525.10,3150,2335900
COLPAL_F1,01/02/2023,13:45:00,1525.10,1525.10,1525.10,1525.10,1050,2335900
COLPAL_F1,01/02/2023,13:46:00,1525.20,1525.80,1525.20,1525.25,1750,2336600
COLPAL_F1,01/02/2023,13:49:00,1526.15,1526.15,1525.55,1525.55,1050,2337650
COLPAL_F1,01/02/2023,13:51:00,1525.85,1527.45,1525.85,1526.30,2450,2339750
COLPAL_F1,01/02/2023,13:52:00,1524.95,1526.00,1524.95,1524.95,1050,2339750
COLPAL_F1,01/02/2023,13:57:00,1525.10,1525.10,1525.10,1525.10,350,2340800
COLPAL_F1,01/02/2023,13:58:00,1525.50,1525.50,1525.50,1525.50,700,2340800
COLPAL_F1,01/02/2023,14:00:00,1523.55,1523.55,1523.55,1523.55,3150,2342200
COLPAL_F1,01/02/2023,14:01:00,1526.00,1526.00,1524.95,1524.95,1400,2342200
COLPAL_F1,01/02/2023,14:03:00,1524.95,1524.95,1524.95,1524.95,350,2342200
COLPAL_F1,01/02/2023,14:05:00,1525.50,1525.50,1525.30,1525.30,1050,2342550
COLPAL_F1,01/02/2023,14:06:00,1525.50,1526.10,1525.40,1525.40,8750,2342550
COLPAL_F1,01/02/2023,14:07:00,1524.90,1524.90,1524.90,1524.90,1050,2342550
COLPAL_F1,01/02/2023,14:08:00,1525.55,1525.55,1525.55,1525.55,700,2342550
COLPAL_F1,01/02/2023,14:09:00,1524.80,1525.00,1524.45,1525.00,1400,2344300
COLPAL_F1,01/02/2023,14:10:00,1524.00,1524.00,1523.50,1523.55,8750,2344300
COLPAL_F1,01/02/2023,14:11:00,1523.05,1523.05,1523.05,1523.05,1750,2344300
COLPAL_F1,01/02/2023,14:13:00,1523.05,1523.05,1523.05,1523.05,350,2350250
COLPAL_F1,01/02/2023,14:15:00,1524.50,1524.70,1524.50,1524.70,1050,2348150
COLPAL_F1,01/02/2023,14:16:00,1525.95,1525.95,1525.95,1525.95,350,2348150
COLPAL_F1,01/02/2023,14:17:00,1525.80,1525.80,1523.75,1523.85,2450,2348150
COLPAL_F1,01/02/2023,14:23:00,1524.95,1524.95,1524.95,1524.95,350,2350250
COLPAL_F1,01/02/2023,14:24:00,1524.50,1524.50,1524.50,1524.50,350,2350250
COLPAL_F1,01/02/2023,14:25:00,1525.00,1525.00,1525.00,1525.00,350,2350250
COLPAL_F1,01/02/2023,14:27:00,1526.25,1526.25,1526.25,1526.25,350,2350600
COLPAL_F1,01/02/2023,14:28:00,1526.00,1526.00,1526.00,1526.00,700,2349900
COLPAL_F1,01/02/2023,14:31:00,1526.75,1526.75,1526.75,1526.75,350,2350250
COLPAL_F1,01/02/2023,14:32:00,1528.00,1528.95,1526.80,1528.10,4550,2350250
COLPAL_F1,01/02/2023,14:33:00,1528.00,1529.00,1528.00,1529.00,1050,2350950
COLPAL_F1,01/02/2023,14:34:00,1529.00,1530.95,1529.00,1530.95,3150,2350950
COLPAL_F1,01/02/2023,14:35:00,1531.90,1531.90,1529.25,1529.25,2100,2350950
COLPAL_F1,01/02/2023,14:36:00,1529.05,1530.50,1529.05,1530.50,1400,2350600
COLPAL_F1,01/02/2023,14:37:00,1528.75,1530.85,1528.55,1529.45,2800,2350600
COLPAL_F1,01/02/2023,14:38:00,1528.65,1528.65,1527.70,1527.70,1050,2350600
COLPAL_F1,01/02/2023,14:40:00,1527.70,1527.70,1527.70,1527.70,350,2350250
COLPAL_F1,01/02/2023,14:43:00,1528.00,1528.95,1528.00,1528.95,2100,2350600
COLPAL_F1,01/02/2023,14:44:00,1528.40,1529.00,1528.30,1529.00,1400,2350600
COLPAL_F1,01/02/2023,14:45:00,1529.85,1529.85,1529.85,1529.85,350,2352000
COLPAL_F1,01/02/2023,14:46:00,1530.00,1531.40,1530.00,1531.40,2100,2352000
COLPAL_F1,01/02/2023,14:47:00,1530.15,1530.15,1530.15,1530.15,350,2352000
COLPAL_F1,01/02/2023,14:48:00,1530.90,1531.80,1530.25,1531.00,2450,2352700
COLPAL_F1,01/02/2023,14:49:00,1530.10,1530.10,1530.10,1530.10,350,2352700
COLPAL_F1,01/02/2023,14:50:00,1531.10,1531.10,1531.10,1531.10,350,2352700
COLPAL_F1,01/02/2023,14:51:00,1530.05,1530.05,1530.05,1530.05,1050,2354100
COLPAL_F1,01/02/2023,14:52:00,1531.30,1531.30,1530.45,1530.45,700,2354100
COLPAL_F1,01/02/2023,14:53:00,1529.80,1529.80,1529.80,1529.80,350,2354100
COLPAL_F1,01/02/2023,14:54:00,1530.00,1530.00,1530.00,1530.00,350,2354100
COLPAL_F1,01/02/2023,14:55:00,1529.25,1529.25,1529.00,1529.00,1400,2354800
COLPAL_F1,01/02/2023,14:58:00,1529.80,1529.80,1529.80,1529.80,1050,2356200
COLPAL_F1,01/02/2023,14:59:00,1529.65,1529.65,1528.45,1529.45,2100,2356200
COLPAL_F1,01/02/2023,15:00:00,1529.30,1530.20,1529.30,1530.20,1400,2357950
COLPAL_F1,01/02/2023,15:01:00,1528.45,1528.50,1528.45,1528.50,700,2357950
COLPAL_F1,01/02/2023,15:02:00,1528.30,1528.30,1527.80,1527.80,1050,2357950
COLPAL_F1,01/02/2023,15:03:00,1528.45,1528.80,1527.00,1528.00,3150,2360750
COLPAL_F1,01/02/2023,15:04:00,1527.95,1528.75,1527.45,1528.75,1400,2360750
COLPAL_F1,01/02/2023,15:06:00,1528.00,1528.00,1527.80,1527.80,1400,2362500
COLPAL_F1,01/02/2023,15:07:00,1527.80,1528.00,1526.80,1527.20,1400,2362500
COLPAL_F1,01/02/2023,15:08:00,1526.50,1527.15,1526.50,1527.15,1400,2362500
COLPAL_F1,01/02/2023,15:09:00,1526.95,1528.75,1526.55,1528.75,3150,2364600
COLPAL_F1,01/02/2023,15:10:00,1528.80,1528.80,1527.55,1527.55,700,2364600
COLPAL_F1,01/02/2023,15:11:00,1527.55,1528.05,1526.40,1526.40,1400,2364600
COLPAL_F1,01/02/2023,15:12:00,1527.20,1527.20,1526.25,1526.25,1750,2367400
COLPAL_F1,01/02/2023,15:13:00,1527.35,1527.35,1527.35,1527.35,700,2367400
COLPAL_F1,01/02/2023,15:14:00,1526.90,1526.90,1526.90,1526.90,350,2367400
COLPAL_F1,01/02/2023,15:15:00,1528.25,1528.90,1527.70,1527.70,2450,2369500
COLPAL_F1,01/02/2023,15:16:00,1528.50,1528.50,1528.15,1528.15,700,2369500
COLPAL_F1,01/02/2023,15:17:00,1528.15,1528.85,1527.80,1528.80,2100,2369500
COLPAL_F1,01/02/2023,15:18:00,1529.85,1530.00,1527.70,1528.15,3500,2369500
COLPAL_F1,01/02/2023,15:19:00,1529.85,1529.85,1529.00,1529.00,3150,2374050
COLPAL_F1,01/02/2023,15:20:00,1529.35,1530.90,1529.10,1530.90,1400,2374050
COLPAL_F1,01/02/2023,15:21:00,1530.90,1531.90,1530.70,1531.60,7350,2378600
COLPAL_F1,01/02/2023,15:22:00,1531.50,1531.50,1528.30,1528.30,9100,2378600
COLPAL_F1,01/02/2023,15:23:00,1529.35,1530.35,1528.95,1530.35,4900,2378600
COLPAL_F1,01/02/2023,15:24:00,1529.75,1530.55,1529.00,1530.55,4900,2386650
COLPAL_F1,01/02/2023,15:25:00,1530.10,1530.65,1529.80,1529.80,5250,2386650
COLPAL_F1,01/02/2023,15:26:00,1530.00,1530.85,1529.80,1529.80,3500,2386650
COLPAL_F1,01/02/2023,15:27:00,1529.85,1530.30,1528.90,1528.90,5250,2386650
COLPAL_F1,01/02/2023,15:28:00,1528.90,1529.95,1528.80,1529.90,4200,2392950
COLPAL_F1,01/02/2023,15:29:00,1529.65,1530.95,1529.05,1530.95,2450,2392950
COLPAL_F1,01/03/2023,09:16:00,1526.15,1527.00,1526.15,1527.00,701,2341850
COLPAL_F1,01/03/2023,09:17:00,1527.00,1527.00,1524.00,1524.00,2100,2341850
COLPAL_F1,01/03/2023,09:18:00,1523.50,1523.50,1523.50,1523.50,4550,2341850
COLPAL_F1,01/03/2023,09:19:00,1523.00,1523.00,1523.00,1523.00,350,2341850
COLPAL_F1,01/03/2023,09:20:00,1523.00,1524.10,1523.00,1524.00,2800,2344300
COLPAL_F1,01/03/2023,09:21:00,1522.00,1522.00,1521.40,1521.40,2100,2344300
COLPAL_F1,01/03/2023,09:22:00,1521.40,1524.55,1521.40,1524.55,2100,2344300
COLPAL_F1,01/03/2023,09:23:00,1525.15,1525.25,1525.15,1525.25,700,2344650
COLPAL_F1,01/03/2023,09:24:00,1525.25,1526.00,1525.25,1526.00,1750,2344650
COLPAL_F1,01/03/2023,09:25:00,1525.65,1526.45,1525.65,1526.45,1050,2344650
COLPAL_F1,01/03/2023,09:26:00,1525.00,1525.95,1523.95,1523.95,2100,2345700
COLPAL_F1,01/03/2023,09:27:00,1525.80,1529.15,1525.80,1529.15,6650,2345700
COLPAL_F1,01/03/2023,09:28:00,1529.15,1530.60,1529.15,1530.60,5600,2345700
COLPAL_F1,01/03/2023,09:29:00,1530.60,1530.70,1529.20,1530.70,2100,2348850
COLPAL_F1,01/03/2023,09:30:00,1530.70,1530.95,1530.70,1530.95,3150,2348850
COLPAL_F1,01/03/2023,09:31:00,1528.55,1529.85,1528.15,1529.85,1400,2348850
COLPAL_F1,01/03/2023,09:32:00,1528.00,1529.80,1528.00,1529.80,1050,2348150
COLPAL_F1,01/03/2023,09:34:00,1528.95,1530.25,1528.95,1530.25,1050,2348150
COLPAL_F1,01/03/2023,09:35:00,1530.95,1530.95,1529.15,1529.15,2100,2347800
COLPAL_F1,01/03/2023,09:36:00,1530.25,1530.25,1530.25,1530.25,350,2347800
COLPAL_F1,01/03/2023,09:37:00,1530.25,1530.95,1530.00,1530.00,1750,2347800
COLPAL_F1,01/03/2023,09:39:00,1528.60,1528.60,1528.60,1528.60,700,2348500
COLPAL_F1,01/03/2023,09:40:00,1528.30,1528.30,1528.30,1528.30,700,2348500
COLPAL_F1,01/03/2023,09:41:00,1529.60,1529.60,1528.85,1528.85,1050,2349550
COLPAL_F1,01/03/2023,09:43:00,1530.30,1530.30,1530.30,1530.30,350,2349550
COLPAL_F1,01/03/2023,09:44:00,1529.40,1529.40,1529.40,1529.40,700,2350600
COLPAL_F1,01/03/2023,09:45:00,1530.25,1530.90,1530.25,1530.90,1750,2350600
COLPAL_F1,01/03/2023,09:46:00,1531.00,1531.65,1531.00,1531.65,1400,2350600
COLPAL_F1,01/03/2023,09:47:00,1531.65,1531.65,1531.65,1531.65,1050,2350600
COLPAL_F1,01/03/2023,09:49:00,1530.30,1530.30,1530.30,1530.30,350,2353050
COLPAL_F1,01/03/2023,09:50:00,1531.75,1533.60,1531.75,1533.00,5950,2352000
COLPAL_F1,01/03/2023,09:51:00,1533.00,1533.60,1533.00,1533.60,1400,2352000
COLPAL_F1,01/03/2023,09:52:00,1533.60,1533.60,1532.70,1532.70,1750,2352000
COLPAL_F1,01/03/2023,09:53:00,1533.00,1533.00,1533.00,1533.00,350,2353750
COLPAL_F1,01/03/2023,09:54:00,1531.75,1531.75,1531.30,1531.30,3150,2353750
COLPAL_F1,01/03/2023,09:55:00,1531.05,1531.05,1531.00,1531.00,1400,2353750
COLPAL_F1,01/03/2023,09:56:00,1530.00,1530.00,1530.00,1530.00,700,2353750
COLPAL_F1,01/03/2023,09:57:00,1530.30,1530.30,1530.30,1530.30,350,2357600
COLPAL_F1,01/03/2023,09:59:00,1532.35,1532.35,1532.35,1532.35,1050,2358300
COLPAL_F1,01/03/2023,10:00:00,1532.00,1532.00,1532.00,1532.00,350,2358300
COLPAL_F1,01/03/2023,10:01:00,1532.00,1532.00,1532.00,1532.00,350,2358300
COLPAL_F1,01/03/2023,10:02:00,1532.25,1532.25,1531.80,1531.80,1750,2358300
COLPAL_F1,01/03/2023,10:03:00,1531.40,1531.40,1531.40,1531.40,350,2359700
COLPAL_F1,01/03/2023,10:04:00,1531.95,1531.95,1531.95,1531.95,350,2359700
COLPAL_F1,01/03/2023,10:05:00,1532.00,1532.00,1532.00,1532.00,1050,2359700
COLPAL_F1,01/03/2023,10:06:00,1532.60,1532.60,1532.60,1532.60,350,2359700
COLPAL_F1,01/03/2023,10:08:00,1531.90,1531.90,1531.90,1531.90,350,2359700
