<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,01/02/2023,10:22:00,1486.65,1486.65,1484.45,1486.25,11200,1906400
MCX_F1,01/02/2023,10:23:00,1486.10,1486.10,1484.45,1486.05,2800,1906400
MCX_F1,01/02/2023,10:24:00,1484.45,1486.95,1484.45,1485.60,4800,1911200
MCX_F1,01/02/2023,10:25:00,1485.10,1486.10,1484.70,1484.90,4800,1911200
MCX_F1,01/02/2023,10:26:00,1486.10,1486.80,1484.85,1485.65,1600,1914800
MCX_F1,01/02/2023,10:27:00,1484.85,1486.00,1484.65,1486.00,2000,1914800
MCX_F1,01/02/2023,10:28:00,1486.05,1486.05,1484.55,1484.55,2000,1914800
MCX_F1,01/02/2023,10:29:00,1484.50,1484.50,1475.45,1475.45,21600,1912400
MCX_F1,01/02/2023,10:30:00,1476.30,1478.80,1476.30,1478.80,3600,1912400
MCX_F1,01/02/2023,10:31:00,1478.05,1479.20,1477.25,1477.50,4400,1912400
MCX_F1,01/02/2023,10:32:00,1478.20,1478.25,1475.50,1475.50,3600,1912400
MCX_F1,01/02/2023,10:33:00,1477.00,1477.00,1468.25,1470.00,21200,1912400
MCX_F1,01/02/2023,10:34:00,1468.05,1468.05,1463.60,1464.60,22000,1912400
MCX_F1,01/02/2023,10:35:00,1463.00,1467.50,1463.00,1467.35,6800,1921200
MCX_F1,01/02/2023,10:36:00,1466.05,1468.75,1465.05,1468.75,4000,1921200
MCX_F1,01/02/2023,10:37:00,1467.85,1471.90,1467.85,1471.90,14400,1921200
MCX_F1,01/02/2023,10:38:00,1470.00,1470.20,1470.00,1470.15,4000,1921200
MCX_F1,01/02/2023,10:39:00,1470.20,1472.30,1470.20,1471.80,1600,1929200
MCX_F1,01/02/2023,10:40:00,1469.20,1471.80,1469.20,1471.15,3200,1929200
MCX_F1,01/02/2023,10:41:00,1473.40,1473.80,1473.00,1473.80,1600,1930400
MCX_F1,01/02/2023,10:42:00,1473.00,1473.00,1470.00,1470.00,6800,1930400
MCX_F1,01/02/2023,10:43:00,1470.00,1470.00,1470.00,1470.00,400,1930400
MCX_F1,01/02/2023,10:44:00,1468.00,1468.00,1467.15,1467.15,2000,1931600
MCX_F1,01/02/2023,10:45:00,1467.95,1467.95,1467.15,1467.15,800,1931600
MCX_F1,01/02/2023,10:46:00,1467.15,1467.85,1465.95,1465.95,9200,1931600
MCX_F1,01/02/2023,10:47:00,1466.40,1468.75,1466.40,1468.75,5200,1934800
MCX_F1,01/02/2023,10:48:00,1469.35,1469.35,1467.00,1467.60,5600,1934800
MCX_F1,01/02/2023,10:49:00,1469.20,1469.20,1469.20,1469.20,400,1934800
MCX_F1,01/02/2023,10:50:00,1470.00,1470.85,1470.00,1470.85,8400,1938800
MCX_F1,01/02/2023,10:51:00,1471.95,1473.95,1471.95,1473.95,4000,1938800
MCX_F1,01/02/2023,10:52:00,1473.95,1473.95,1473.95,1473.95,400,1938800
MCX_F1,01/02/2023,10:54:00,1474.00,1474.00,1472.90,1472.90,2000,1941600
MCX_F1,01/02/2023,10:56:00,1473.95,1474.95,1473.95,1474.95,1600,1941600
MCX_F1,01/02/2023,10:58:00,1474.90,1474.90,1474.90,1474.90,400,1942400
MCX_F1,01/02/2023,10:59:00,1477.95,1478.60,1477.95,1478.60,6000,1943600
MCX_F1,01/02/2023,11:00:00,1478.05,1478.60,1478.05,1478.60,1600,1943600
MCX_F1,01/02/2023,11:01:00,1479.40,1479.55,1479.40,1479.55,2000,1943600
MCX_F1,01/02/2023,11:02:00,1479.05,1479.60,1479.05,1479.05,2000,1944800
MCX_F1,01/02/2023,11:03:00,1479.75,1479.75,1479.50,1479.50,800,1944800
MCX_F1,01/02/2023,11:04:00,1479.00,1479.75,1479.00,1479.00,5200,1944800
MCX_F1,01/02/2023,11:05:00,1478.50,1481.30,1478.50,1480.00,17600,1944800
MCX_F1,01/02/2023,11:06:00,1478.85,1478.85,1478.40,1478.40,1600,1946800
MCX_F1,01/02/2023,11:07:00,1478.80,1478.80,1478.80,1478.80,400,1946800
MCX_F1,01/02/2023,11:09:00,1478.25,1478.25,1474.10,1474.85,10400,1942800
MCX_F1,01/02/2023,11:10:00,1474.40,1476.90,1473.55,1476.90,1600,1942800
MCX_F1,01/02/2023,11:11:00,1475.00,1475.00,1475.00,1475.00,400,1942800
MCX_F1,01/02/2023,11:12:00,1476.70,1477.00,1476.70,1477.00,2000,1942000
MCX_F1,01/02/2023,11:13:00,1476.00,1476.45,1476.00,1476.45,800,1942000
MCX_F1,01/02/2023,11:15:00,1476.20,1476.20,1475.50,1475.50,800,1942400
MCX_F1,01/02/2023,11:17:00,1475.45,1475.70,1475.45,1475.70,2000,1942400
MCX_F1,01/02/2023,11:18:00,1476.30,1476.50,1476.05,1476.05,1200,1942000
MCX_F1,01/02/2023,11:19:00,1477.50,1477.50,1477.00,1477.00,1200,1942000
MCX_F1,01/02/2023,11:22:00,1475.00,1475.00,1473.00,1473.00,2800,1941600
MCX_F1,01/02/2023,11:23:00,1473.00,1473.00,1469.65,1469.95,4800,1942000
MCX_F1,01/02/2023,11:24:00,1471.45,1472.50,1470.30,1470.30,2000,1942000
MCX_F1,01/02/2023,11:26:00,1473.00,1473.25,1470.00,1472.90,5200,1942000
MCX_F1,01/02/2023,11:29:00,1475.00,1475.50,1475.00,1475.00,1200,1942000
MCX_F1,01/02/2023,11:30:00,1475.45,1475.45,1475.45,1475.45,400,1942000
MCX_F1,01/02/2023,11:31:00,1476.00,1476.00,1476.00,1476.00,400,1942000
MCX_F1,01/02/2023,11:32:00,1475.50,1475.50,1475.50,1475.50,400,1942400
MCX_F1,01/02/2023,11:36:00,1476.50,1476.50,1475.30,1475.30,1600,1942400
MCX_F1,01/02/2023,11:38:00,1476.45,1476.95,1476.45,1476.95,800,1942400
MCX_F1,01/02/2023,11:39:00,1476.80,1476.80,1476.80,1476.80,800,1942400
MCX_F1,01/02/2023,11:40:00,1476.90,1476.90,1476.90,1476.90,400,1942400
MCX_F1,01/02/2023,11:45:00,1476.90,1477.00,1476.90,1477.00,1200,1941600
MCX_F1,01/02/2023,11:47:00,1479.95,1479.95,1479.95,1479.95,800,1941600
MCX_F1,01/02/2023,11:50:00,1477.20,1477.50,1477.20,1477.50,800,1942000
MCX_F1,01/02/2023,11:51:00,1478.65,1479.85,1478.65,1479.85,800,1942000
MCX_F1,01/02/2023,11:52:00,1477.50,1478.05,1476.75,1476.75,1200,1942000
MCX_F1,01/02/2023,11:53:00,1479.60,1479.60,1479.60,1479.60,400,1942000
MCX_F1,01/02/2023,11:54:00,1477.35,1477.35,1477.35,1477.35,400,1941600
MCX_F1,01/02/2023,11:55:00,1477.35,1477.50,1477.35,1477.50,800,1941600
MCX_F1,01/02/2023,11:58:00,1478.00,1479.50,1478.00,1479.50,800,1942000
MCX_F1,01/02/2023,11:59:00,1479.35,1479.35,1479.10,1479.10,13600,1942000
MCX_F1,01/02/2023,12:02:00,1480.35,1480.35,1480.35,1480.35,2000,1943200
MCX_F1,01/02/2023,12:03:00,1481.20,1481.30,1481.20,1481.30,800,1945200
MCX_F1,01/02/2023,12:04:00,1480.60,1480.60,1480.60,1480.60,400,1945200
MCX_F1,01/02/2023,12:06:00,1482.80,1482.80,1475.35,1475.35,9200,1944800
MCX_F1,01/02/2023,12:07:00,1476.95,1476.95,1476.00,1476.00,4800,1944800
MCX_F1,01/02/2023,12:08:00,1475.00,1475.00,1475.00,1475.00,400,1944800
MCX_F1,01/02/2023,12:10:00,1475.00,1475.25,1474.05,1475.00,2800,1944800
MCX_F1,01/02/2023,12:11:00,1476.50,1476.50,1476.50,1476.50,800,1944800
MCX_F1,01/02/2023,12:12:00,1474.00,1474.00,1474.00,1474.00,800,1946000
MCX_F1,01/02/2023,12:13:00,1475.60,1475.60,1475.60,1475.60,400,1946000
MCX_F1,01/02/2023,12:14:00,1474.10,1477.20,1474.10,1477.20,1600,1946000
MCX_F1,01/02/2023,12:15:00,1477.20,1477.20,1477.20,1477.20,400,1946000
MCX_F1,01/02/2023,12:17:00,1475.85,1475.85,1475.85,1475.85,400,1946400
MCX_F1,01/02/2023,12:18:00,1477.50,1480.00,1477.50,1477.95,7600,1946800
MCX_F1,01/02/2023,12:20:00,1479.00,1479.00,1479.00,1479.00,800,1946800
MCX_F1,01/02/2023,12:21:00,1480.65,1480.65,1478.25,1478.25,1600,1949200
MCX_F1,01/02/2023,12:23:00,1476.20,1477.95,1476.20,1477.95,1200,1949200
MCX_F1,01/02/2023,12:25:00,1477.75,1477.75,1477.75,1477.75,1200,1949600
MCX_F1,01/02/2023,12:26:00,1477.95,1478.00,1477.95,1478.00,800,1949600
MCX_F1,01/02/2023,12:27:00,1478.00,1478.00,1478.00,1478.00,400,1950400
MCX_F1,01/02/2023,12:28:00,1477.95,1477.95,1477.50,1477.50,800,1950400
MCX_F1,01/02/2023,12:29:00,1478.95,1478.95,1477.40,1477.95,1200,1950400
MCX_F1,01/02/2023,12:30:00,1478.10,1478.10,1478.00,1478.00,800,1951200
MCX_F1,01/02/2023,12:31:00,1478.90,1479.90,1478.90,1479.90,1600,1951200
MCX_F1,01/02/2023,12:32:00,1478.30,1479.95,1478.30,1479.95,800,1951200
MCX_F1,01/02/2023,12:33:00,1479.10,1479.10,1479.10,1479.10,400,1951200
MCX_F1,01/02/2023,12:34:00,1479.20,1479.20,1479.20,1479.20,800,1951200
MCX_F1,01/02/2023,12:35:00,1478.45,1478.45,1478.45,1478.45,400,1951200
MCX_F1,01/02/2023,12:36:00,1478.90,1478.90,1478.90,1478.90,400,1950000
MCX_F1,01/02/2023,12:38:00,1477.95,1477.95,1477.95,1477.95,1200,1950000
MCX_F1,01/02/2023,12:39:00,1477.95,1477.95,1477.95,1477.95,400,1950400
MCX_F1,01/02/2023,12:40:00,1476.60,1478.00,1476.60,1478.00,1600,1950400
MCX_F1,01/02/2023,12:41:00,1478.00,1478.00,1478.00,1478.00,400,1950400
MCX_F1,01/02/2023,12:43:00,1480.45,1480.60,1479.50,1480.55,10400,1950400
MCX_F1,01/02/2023,12:44:00,1479.75,1479.75,1479.75,1479.75,2400,1950400
MCX_F1,01/02/2023,12:46:00,1479.60,1479.60,1478.40,1478.40,800,1951600
MCX_F1,01/02/2023,12:50:00,1478.50,1478.50,1478.50,1478.50,400,1951200
MCX_F1,01/02/2023,12:51:00,1479.70,1479.70,1479.70,1479.70,400,1951200
MCX_F1,01/02/2023,12:52:00,1481.30,1481.30,1481.30,1481.30,400,1951200
MCX_F1,01/02/2023,12:53:00,1481.00,1481.00,1481.00,1481.00,400,1951200
MCX_F1,01/02/2023,12:54:00,1479.00,1479.00,1479.00,1479.00,800,1951200
MCX_F1,01/02/2023,12:56:00,1477.85,1477.85,1477.85,1477.85,800,1952000
MCX_F1,01/02/2023,12:57:00,1478.00,1478.00,1478.00,1478.00,400,1952000
MCX_F1,01/02/2023,13:00:00,1480.00,1480.00,1480.00,1480.00,400,1952000
MCX_F1,01/02/2023,13:01:00,1478.30,1478.30,1478.30,1478.30,400,1952000
MCX_F1,01/02/2023,13:02:00,1479.70,1479.80,1479.70,1479.80,800,1952000
MCX_F1,01/02/2023,13:05:00,1477.95,1477.95,1477.95,1477.95,1200,1952400
MCX_F1,01/02/2023,13:06:00,1480.00,1480.00,1478.40,1478.40,800,1952800
MCX_F1,01/02/2023,13:08:00,1478.00,1478.00,1478.00,1478.00,400,1952800
MCX_F1,01/02/2023,13:11:00,1477.95,1477.95,1477.95,1477.95,400,1951200
MCX_F1,01/02/2023,13:12:00,1477.65,1477.85,1477.65,1477.85,1200,1951200
MCX_F1,01/02/2023,13:14:00,1477.95,1477.95,1477.50,1477.95,1200,1951200
MCX_F1,01/02/2023,13:15:00,1478.60,1478.60,1477.00,1477.00,3600,1953200
MCX_F1,01/02/2023,13:16:00,1476.15,1476.15,1476.15,1476.15,400,1953200
MCX_F1,01/02/2023,13:19:00,1477.40,1477.40,1477.40,1477.40,400,1954400
MCX_F1,01/02/2023,13:21:00,1479.90,1479.90,1479.90,1479.90,1200,1954000
MCX_F1,01/02/2023,13:22:00,1480.75,1480.75,1480.75,1480.75,400,1954000
MCX_F1,01/02/2023,13:23:00,1478.05,1478.05,1478.05,1478.05,400,1954000
MCX_F1,01/02/2023,13:24:00,1478.40,1478.40,1475.75,1478.15,3600,1954000
MCX_F1,01/02/2023,13:25:00,1476.50,1476.50,1476.15,1476.15,1200,1954000
MCX_F1,01/02/2023,13:26:00,1475.40,1475.40,1473.95,1473.95,4400,1954000
MCX_F1,01/02/2023,13:30:00,1472.40,1472.40,1472.40,1472.40,800,1958800
MCX_F1,01/02/2023,13:31:00,1474.15,1474.15,1471.35,1471.35,5600,1958800
MCX_F1,01/02/2023,13:32:00,1472.85,1472.85,1472.85,1472.85,400,1958800
MCX_F1,01/02/2023,13:33:00,1473.50,1473.50,1473.50,1473.50,400,1958800
MCX_F1,01/02/2023,13:34:00,1471.20,1471.20,1471.20,1471.20,400,1958800
MCX_F1,01/02/2023,13:37:00,1471.20,1471.20,1471.20,1471.20,800,1958000
MCX_F1,01/02/2023,13:38:00,1473.55,1473.55,1468.00,1468.00,11200,1958000
MCX_F1,01/02/2023,13:39:00,1468.00,1468.00,1462.15,1465.00,12800,1968400
MCX_F1,01/02/2023,13:40:00,1464.65,1464.65,1464.65,1464.65,2800,1968400
MCX_F1,01/02/2023,13:41:00,1464.00,1467.00,1464.00,1464.45,3600,1968400
MCX_F1,01/02/2023,13:42:00,1464.50,1464.50,1464.05,1464.05,2400,1968400
MCX_F1,01/02/2023,13:43:00,1464.00,1464.00,1463.95,1463.95,3200,1976800
MCX_F1,01/02/2023,13:44:00,1462.65,1463.70,1462.00,1462.00,2800,1976800
MCX_F1,01/02/2023,13:46:00,1461.65,1464.70,1461.60,1464.70,1600,1978400
MCX_F1,01/02/2023,13:47:00,1464.35,1464.35,1462.00,1462.00,4400,1978400
MCX_F1,01/02/2023,13:48:00,1460.15,1460.15,1457.30,1459.65,19600,1988000
MCX_F1,01/02/2023,13:49:00,1458.00,1463.15,1458.00,1462.30,15200,1988000
MCX_F1,01/02/2023,13:50:00,1461.60,1461.60,1457.05,1457.70,7600,1988000
MCX_F1,01/02/2023,13:51:00,1458.45,1460.25,1458.10,1458.10,9200,1997200
MCX_F1,01/02/2023,13:52:00,1458.80,1462.05,1457.30,1462.05,3600,1997200
MCX_F1,01/02/2023,13:53:00,1460.10,1460.10,1457.05,1457.05,4000,1997200
MCX_F1,01/02/2023,13:54:00,1459.55,1461.00,1458.00,1461.00,1600,2007200
MCX_F1,01/02/2023,13:55:00,1461.00,1462.15,1460.00,1460.55,2400,2007200
MCX_F1,01/02/2023,13:56:00,1461.50,1462.95,1461.50,1461.50,2000,2007200
MCX_F1,01/02/2023,13:57:00,1461.50,1461.70,1461.00,1461.70,2800,2009600
MCX_F1,01/02/2023,13:58:00,1462.45,1462.45,1460.40,1461.60,2000,2009600
MCX_F1,01/02/2023,13:59:00,1460.40,1462.40,1460.30,1461.60,8400,2009600
MCX_F1,01/02/2023,14:00:00,1462.35,1463.00,1462.35,1462.80,2400,2015200
MCX_F1,01/02/2023,14:01:00,1463.60,1463.60,1462.80,1462.80,1200,2015200
MCX_F1,01/02/2023,14:02:00,1463.00,1463.20,1463.00,1463.00,2000,2015200
MCX_F1,01/02/2023,14:03:00,1462.55,1463.00,1461.45,1463.00,3200,2018000
MCX_F1,01/02/2023,14:05:00,1463.00,1464.00,1463.00,1464.00,3600,2018000
MCX_F1,01/02/2023,14:06:00,1464.90,1464.90,1463.50,1463.65,2000,2018000
MCX_F1,01/02/2023,14:07:00,1463.50,1463.50,1463.35,1463.35,1600,2018000
MCX_F1,01/02/2023,14:09:00,1467.20,1467.20,1467.20,1467.20,1600,2018000
MCX_F1,01/02/2023,14:10:00,1464.80,1466.35,1464.80,1465.35,2000,2020400
MCX_F1,01/02/2023,14:11:00,1466.10,1466.10,1466.10,1466.10,1600,2020400
MCX_F1,01/02/2023,14:12:00,1465.90,1466.00,1465.90,1466.00,2400,2020400
MCX_F1,01/02/2023,14:13:00,1467.00,1467.00,1467.00,1467.00,2400,2021200
MCX_F1,01/02/2023,14:14:00,1465.25,1466.00,1465.25,1466.00,800,2021200
MCX_F1,01/02/2023,14:15:00,1466.00,1466.00,1465.50,1465.50,1200,2022400
MCX_F1,01/02/2023,14:17:00,1464.05,1464.05,1464.05,1464.05,800,2022400
MCX_F1,01/02/2023,14:19:00,1465.05,1465.05,1465.05,1465.05,400,2023600
MCX_F1,01/02/2023,14:20:00,1460.80,1460.80,1460.80,1460.80,3600,2023600
MCX_F1,01/02/2023,14:21:00,1460.20,1460.20,1460.20,1460.20,400,2023600
MCX_F1,01/02/2023,14:23:00,1461.00,1461.40,1461.00,1461.40,800,2024400
MCX_F1,01/02/2023,14:24:00,1461.00,1461.40,1460.90,1460.90,2000,2026000
MCX_F1,01/02/2023,14:25:00,1462.00,1462.00,1460.95,1461.95,2000,2026000
MCX_F1,01/02/2023,14:26:00,1463.40,1463.40,1463.10,1463.10,1200,2026000
MCX_F1,01/02/2023,14:27:00,1463.60,1463.65,1463.60,1463.65,1200,2029600
MCX_F1,01/02/2023,14:28:00,1464.90,1464.90,1463.05,1464.35,1600,2029600
MCX_F1,01/02/2023,14:29:00,1464.35,1464.85,1463.50,1464.85,2000,2029600
MCX_F1,01/02/2023,14:31:00,1464.30,1464.35,1464.00,1464.00,5200,2031200
MCX_F1,01/02/2023,14:32:00,1463.55,1463.55,1462.40,1462.40,2000,2031200
MCX_F1,01/02/2023,14:33:00,1463.35,1464.20,1463.35,1464.05,2000,2035600
MCX_F1,01/02/2023,14:35:00,1465.50,1466.00,1465.20,1465.45,3200,2035600
MCX_F1,01/02/2023,14:36:00,1465.00,1466.00,1465.00,1466.00,1200,2038800
MCX_F1,01/02/2023,14:37:00,1465.55,1466.00,1465.05,1465.05,1200,2038800
MCX_F1,01/02/2023,14:38:00,1466.00,1466.00,1466.00,1466.00,2000,2038800
MCX_F1,01/02/2023,14:39:00,1466.50,1466.50,1465.15,1465.15,1600,2038800
MCX_F1,01/02/2023,14:40:00,1466.30,1466.30,1466.00,1466.00,800,2040400
MCX_F1,01/02/2023,14:42:00,1466.30,1466.30,1465.15,1465.15,800,2041600
MCX_F1,01/02/2023,14:43:00,1465.10,1466.70,1465.10,1466.70,1200,2041600
MCX_F1,01/02/2023,14:44:00,1467.00,1467.00,1467.00,1467.00,400,2041600
MCX_F1,01/02/2023,14:45:00,1467.00,1467.00,1465.85,1466.75,2000,2041600
MCX_F1,01/02/2023,14:46:00,1467.00,1467.00,1466.05,1466.05,1200,2041600
MCX_F1,01/02/2023,14:47:00,1466.20,1466.20,1466.00,1466.00,1600,2041600
MCX_F1,01/02/2023,14:48:00,1465.40,1465.40,1464.35,1464.35,6800,2041600
MCX_F1,01/02/2023,14:49:00,1463.30,1463.75,1463.30,1463.75,800,2044800
MCX_F1,01/02/2023,14:50:00,1463.75,1464.55,1463.75,1464.55,1200,2044800
MCX_F1,01/02/2023,14:51:00,1467.05,1468.00,1467.05,1468.00,2800,2046800
MCX_F1,01/02/2023,14:54:00,1467.40,1468.55,1467.40,1468.55,1600,2046800
MCX_F1,01/02/2023,14:55:00,1467.45,1468.50,1467.45,1468.50,2000,2046400
MCX_F1,01/02/2023,14:57:00,1465.45,1465.45,1465.45,1465.45,400,2046800
MCX_F1,01/02/2023,14:58:00,1467.50,1468.30,1467.50,1468.30,800,2046800
MCX_F1,01/02/2023,14:59:00,1468.30,1468.55,1468.30,1468.55,2000,2046800
MCX_F1,01/02/2023,15:00:00,1467.95,1467.95,1467.90,1467.90,1200,2046800
MCX_F1,01/02/2023,15:01:00,1467.60,1467.75,1467.60,1467.75,1600,2048400
MCX_F1,01/02/2023,15:02:00,1467.45,1469.85,1466.95,1467.70,5200,2048400
MCX_F1,01/02/2023,15:03:00,1466.50,1466.50,1466.50,1466.50,1600,2048400
MCX_F1,01/02/2023,15:04:00,1464.50,1464.55,1461.55,1461.60,10000,2049600
MCX_F1,01/02/2023,15:05:00,1462.40,1463.90,1462.40,1463.90,800,2049600
MCX_F1,01/02/2023,15:06:00,1463.75,1464.00,1462.55,1464.00,3600,2058000
MCX_F1,01/02/2023,15:07:00,1463.90,1464.85,1463.90,1464.85,800,2058000
MCX_F1,01/02/2023,15:08:00,1464.85,1464.85,1464.35,1464.35,1600,2058000
MCX_F1,01/02/2023,15:09:00,1464.10,1465.15,1464.00,1465.15,2000,2058000
MCX_F1,01/02/2023,15:10:00,1464.25,1464.25,1464.25,1464.25,2000,2063200
MCX_F1,01/02/2023,15:11:00,1463.50,1463.50,1463.10,1463.10,1600,2063200
MCX_F1,01/02/2023,15:12:00,1463.10,1463.95,1462.70,1463.95,5600,2066000
MCX_F1,01/02/2023,15:13:00,1464.00,1464.00,1464.00,1464.00,400,2066000
MCX_F1,01/02/2023,15:14:00,1463.50,1463.50,1462.85,1462.85,1200,2066000
MCX_F1,01/02/2023,15:15:00,1463.75,1464.55,1462.65,1463.45,5600,2068800
MCX_F1,01/02/2023,15:16:00,1463.55,1463.55,1463.55,1463.55,1600,2068800
MCX_F1,01/02/2023,15:17:00,1464.10,1465.40,1464.10,1465.40,7600,2068800
MCX_F1,01/02/2023,15:18:00,1465.60,1465.60,1463.35,1464.35,16400,2068800
