<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,01/02/2023,13:25:00,243.15,243.15,243.15,243.15,4000,212000
M&MFIN_F2,01/02/2023,13:27:00,243.15,243.15,243.15,243.15,4000,216000
M&MFIN_F2,01/02/2023,13:28:00,243.15,243.15,243.15,243.15,4000,216000
M&MFIN_F2,01/02/2023,13:35:00,243.00,243.00,243.00,243.00,4000,212000
M&MFIN_F2,01/02/2023,13:39:00,242.85,242.85,242.85,242.85,4000,216000
M&MFIN_F2,01/02/2023,13:54:00,243.70,243.70,243.70,243.70,20000,216000
M&MFIN_F2,01/02/2023,13:59:00,243.70,243.70,243.70,243.70,4000,224000
M&MFIN_F2,01/02/2023,14:02:00,242.00,242.00,242.00,242.00,4000,228000
M&MFIN_F2,01/02/2023,14:17:00,241.20,241.20,241.20,241.20,4000,232000
M&MFIN_F2,01/02/2023,14:23:00,241.00,241.00,241.00,241.00,4000,232000
M&MFIN_F2,01/02/2023,14:26:00,241.00,241.00,241.00,241.00,4000,232000
M&MFIN_F2,01/02/2023,14:28:00,241.20,241.20,241.20,241.20,4000,236000
M&MFIN_F2,01/02/2023,14:36:00,241.20,241.20,241.20,241.20,4000,236000
M&MFIN_F2,01/02/2023,14:42:00,241.75,241.75,241.75,241.75,4000,236000
M&MFIN_F2,01/02/2023,14:49:00,242.00,242.00,242.00,242.00,4000,236000
M&MFIN_F2,01/02/2023,15:00:00,241.35,241.35,241.35,241.35,4000,236000
M&MFIN_F2,01/02/2023,15:04:00,241.35,241.35,241.35,241.35,4000,240000
M&MFIN_F2,01/02/2023,15:19:00,242.00,242.30,242.00,242.30,8000,240000
M&MFIN_F2,01/02/2023,15:20:00,242.50,242.50,242.50,242.50,4000,240000
M&MFIN_F2,01/02/2023,15:22:00,242.20,242.20,242.20,242.20,4000,244000
M&MFIN_F2,01/02/2023,15:25:00,242.25,242.25,242.25,242.25,12000,248000
M&MFIN_F2,01/02/2023,15:27:00,242.00,242.00,242.00,242.00,4000,248000
M&MFIN_F2,01/02/2023,15:30:00,242.35,242.35,242.35,242.35,4000,252000
M&MFIN_F2,01/03/2023,09:16:00,242.10,242.10,241.00,241.00,8001,252000
M&MFIN_F2,01/03/2023,09:17:00,239.15,239.15,239.15,239.15,8000,256000
M&MFIN_F2,01/03/2023,09:22:00,237.95,237.95,237.95,237.95,16000,256000
M&MFIN_F2,01/03/2023,09:23:00,238.00,238.00,238.00,238.00,4000,268000
M&MFIN_F2,01/03/2023,09:24:00,237.50,237.50,237.20,237.20,24000,268000
M&MFIN_F2,01/03/2023,09:25:00,237.00,237.00,235.15,235.15,36000,268000
M&MFIN_F2,01/03/2023,09:26:00,236.00,236.00,235.00,235.00,28000,236000
M&MFIN_F2,01/03/2023,09:27:00,234.95,234.95,234.95,234.95,8000,236000
M&MFIN_F2,01/03/2023,09:28:00,235.25,235.25,235.00,235.00,8000,236000
M&MFIN_F2,01/03/2023,09:29:00,236.00,236.00,234.95,234.95,16000,232000
M&MFIN_F2,01/03/2023,09:30:00,235.25,235.25,234.00,234.00,8000,232000
M&MFIN_F2,01/03/2023,09:33:00,234.00,234.60,234.00,234.60,8000,244000
M&MFIN_F2,01/03/2023,09:34:00,234.70,234.70,234.70,234.70,4000,244000
M&MFIN_F2,01/03/2023,09:36:00,235.20,235.20,235.20,235.20,4000,244000
M&MFIN_F2,01/03/2023,09:37:00,235.90,235.90,235.40,235.40,8000,244000
M&MFIN_F2,01/03/2023,09:39:00,236.70,236.70,236.70,236.70,8000,248000
M&MFIN_F2,01/03/2023,09:46:00,236.80,237.40,236.80,237.40,8000,252000
M&MFIN_F2,01/03/2023,09:47:00,237.55,237.55,237.55,237.55,4000,248000
M&MFIN_F2,01/03/2023,09:48:00,237.70,237.70,237.70,237.70,4000,248000
M&MFIN_F2,01/03/2023,09:50:00,237.25,237.25,237.25,237.25,4000,248000
M&MFIN_F2,01/03/2023,09:53:00,237.45,237.45,237.45,237.45,4000,248000
M&MFIN_F2,01/03/2023,10:00:00,237.00,237.00,236.90,236.90,8000,248000
M&MFIN_F2,01/03/2023,10:03:00,236.20,236.20,236.20,236.20,4000,248000
M&MFIN_F2,01/03/2023,10:06:00,236.65,236.65,236.65,236.65,4000,248000
M&MFIN_F2,01/03/2023,10:08:00,236.50,236.50,236.50,236.50,4000,252000
M&MFIN_F2,01/03/2023,10:12:00,236.75,236.75,236.75,236.75,20000,256000
M&MFIN_F2,01/03/2023,10:14:00,236.95,236.95,236.95,236.95,4000,272000
M&MFIN_F2,01/03/2023,10:16:00,236.85,236.85,236.85,236.85,4000,272000
M&MFIN_F2,01/03/2023,10:20:00,235.00,235.00,235.00,235.00,8000,268000
M&MFIN_F2,01/03/2023,10:23:00,235.00,235.00,235.00,235.00,4000,272000
M&MFIN_F2,01/03/2023,10:26:00,235.20,235.20,235.20,235.20,4000,272000
M&MFIN_F2,01/03/2023,10:30:00,235.15,235.15,235.15,235.15,4000,276000
M&MFIN_F2,01/03/2023,10:39:00,234.80,234.80,234.80,234.80,4000,276000
M&MFIN_F2,01/03/2023,10:47:00,234.80,234.80,234.80,234.80,8000,280000
M&MFIN_F2,01/03/2023,10:51:00,234.85,234.85,234.85,234.85,8000,284000
M&MFIN_F2,01/03/2023,10:53:00,234.90,234.90,234.90,234.90,4000,288000
M&MFIN_F2,01/03/2023,11:03:00,234.00,234.00,234.00,234.00,8000,288000
M&MFIN_F2,01/03/2023,11:14:00,235.00,235.00,235.00,235.00,4000,292000
M&MFIN_F2,01/03/2023,11:15:00,234.40,234.40,234.40,234.40,4000,288000
M&MFIN_F2,01/03/2023,11:19:00,235.05,235.10,235.05,235.10,12000,292000
M&MFIN_F2,01/03/2023,11:29:00,235.20,235.20,235.20,235.20,28000,292000
M&MFIN_F2,01/03/2023,11:31:00,234.85,234.85,234.85,234.85,4000,284000
M&MFIN_F2,01/03/2023,11:32:00,234.90,234.90,234.90,234.90,4000,280000
M&MFIN_F2,01/03/2023,11:36:00,234.90,234.90,234.90,234.90,4000,280000
M&MFIN_F2,01/03/2023,11:38:00,234.70,234.70,234.70,234.70,4000,280000
M&MFIN_F2,01/03/2023,11:40:00,234.45,234.45,234.45,234.45,8000,284000
M&MFIN_F2,01/03/2023,11:43:00,235.00,235.00,235.00,235.00,4000,292000
M&MFIN_F2,01/03/2023,11:58:00,234.50,234.60,234.50,234.60,8000,288000
M&MFIN_F2,01/03/2023,12:01:00,234.20,234.20,234.20,234.20,4000,292000
M&MFIN_F2,01/03/2023,12:02:00,234.00,234.00,234.00,234.00,4000,292000
M&MFIN_F2,01/03/2023,12:03:00,234.45,234.45,234.45,234.45,4000,296000
M&MFIN_F2,01/03/2023,12:24:00,233.50,233.50,233.50,233.50,4000,296000
M&MFIN_F2,01/03/2023,12:27:00,233.35,233.35,233.35,233.35,4000,296000
M&MFIN_F2,01/03/2023,12:28:00,233.00,233.00,233.00,233.00,8000,296000
M&MFIN_F2,01/03/2023,12:32:00,232.75,232.75,232.75,232.75,4000,308000
M&MFIN_F2,01/03/2023,12:33:00,232.60,232.60,232.60,232.60,4000,312000
M&MFIN_F2,01/03/2023,12:34:00,232.60,232.60,232.60,232.60,4000,312000
M&MFIN_F2,01/03/2023,12:36:00,232.60,232.60,232.60,232.60,4000,320000
M&MFIN_F2,01/03/2023,12:42:00,232.40,232.40,232.40,232.40,4000,320000
M&MFIN_F2,01/03/2023,12:44:00,232.40,232.40,232.40,232.40,4000,320000
M&MFIN_F2,01/03/2023,12:45:00,232.55,232.55,232.55,232.55,8000,324000
M&MFIN_F2,01/03/2023,12:46:00,233.25,233.25,233.25,233.25,4000,324000
M&MFIN_F2,01/03/2023,12:48:00,232.50,232.50,232.50,232.50,4000,324000
M&MFIN_F2,01/03/2023,12:52:00,232.50,232.50,232.30,232.30,8000,328000
M&MFIN_F2,01/03/2023,12:53:00,232.30,232.30,232.30,232.30,8000,328000
M&MFIN_F2,01/03/2023,12:54:00,232.30,232.30,232.30,232.30,4000,328000
M&MFIN_F2,01/03/2023,12:58:00,232.15,232.15,232.15,232.15,4000,332000
M&MFIN_F2,01/03/2023,12:59:00,232.10,232.10,232.10,232.10,4000,332000
M&MFIN_F2,01/03/2023,13:00:00,232.10,232.10,232.10,232.10,4000,340000
M&MFIN_F2,01/03/2023,13:02:00,232.10,232.10,232.10,232.10,4000,340000
M&MFIN_F2,01/03/2023,13:04:00,232.45,232.45,232.45,232.45,4000,344000
M&MFIN_F2,01/03/2023,13:06:00,232.30,232.30,232.30,232.30,4000,344000
M&MFIN_F2,01/03/2023,13:08:00,232.30,232.30,232.30,232.30,4000,348000
M&MFIN_F2,01/03/2023,13:09:00,232.70,232.70,232.70,232.70,8000,344000
M&MFIN_F2,01/03/2023,13:10:00,232.10,232.10,231.75,231.75,8000,344000
M&MFIN_F2,01/03/2023,13:11:00,231.75,231.75,231.75,231.75,4000,344000
M&MFIN_F2,01/03/2023,13:46:00,234.00,234.00,234.00,234.00,4000,348000
M&MFIN_F2,01/03/2023,13:57:00,235.55,236.10,235.55,236.10,16000,344000
M&MFIN_F2,01/03/2023,13:58:00,235.50,235.50,235.50,235.50,4000,344000
M&MFIN_F2,01/03/2023,14:08:00,235.65,235.65,235.65,235.65,4000,344000
M&MFIN_F2,01/03/2023,14:09:00,235.65,235.65,235.65,235.65,4000,344000
M&MFIN_F2,01/03/2023,14:14:00,235.00,235.00,235.00,235.00,4000,344000
M&MFIN_F2,01/03/2023,14:25:00,235.90,235.90,235.90,235.90,4000,340000
M&MFIN_F2,01/03/2023,14:31:00,235.90,236.00,235.90,236.00,16000,336000
M&MFIN_F2,01/03/2023,14:38:00,237.00,237.00,237.00,237.00,4000,332000
M&MFIN_F2,01/03/2023,14:40:00,236.80,236.80,236.80,236.80,4000,332000
M&MFIN_F2,01/03/2023,14:51:00,236.50,236.50,236.50,236.50,8000,332000
M&MFIN_F2,01/03/2023,15:00:00,236.10,236.10,236.10,236.10,4000,332000
M&MFIN_F2,01/03/2023,15:02:00,235.75,235.75,235.75,235.75,4000,332000
M&MFIN_F2,01/03/2023,15:07:00,235.65,235.65,235.65,235.65,8000,336000
M&MFIN_F2,01/03/2023,15:15:00,236.05,236.05,236.05,236.05,4000,336000
M&MFIN_F2,01/03/2023,15:16:00,236.20,236.20,236.20,236.20,4000,336000
M&MFIN_F2,01/03/2023,15:24:00,235.75,235.75,235.75,235.75,8000,336000
M&MFIN_F2,01/03/2023,15:26:00,236.05,236.35,236.05,236.35,8000,336000
M&MFIN_F2,01/03/2023,15:27:00,236.25,236.25,236.25,236.25,4000,336000
M&MFIN_F2,01/04/2023,09:15:00,236.85,236.95,236.85,236.95,12002,332000
M&MFIN_F2,01/04/2023,09:16:00,236.10,236.95,236.10,236.95,24000,332000
M&MFIN_F2,01/04/2023,09:17:00,236.80,236.80,236.80,236.80,8000,332000
M&MFIN_F2,01/04/2023,09:18:00,236.90,236.90,236.90,236.90,4000,332000
M&MFIN_F2,01/04/2023,09:19:00,237.30,237.30,237.30,237.30,4000,332000
M&MFIN_F2,01/04/2023,09:23:00,238.30,238.30,238.30,238.30,4000,332000
M&MFIN_F2,01/04/2023,09:24:00,238.50,238.50,238.50,238.50,4000,336000
M&MFIN_F2,01/04/2023,09:26:00,238.50,238.70,238.50,238.70,16000,336000
M&MFIN_F2,01/04/2023,09:27:00,238.20,238.20,238.20,238.20,4000,336000
M&MFIN_F2,01/04/2023,09:28:00,238.15,238.15,238.15,238.15,4000,336000
M&MFIN_F2,01/04/2023,09:30:00,237.95,237.95,237.85,237.85,8000,340000
M&MFIN_F2,01/04/2023,09:33:00,237.85,237.85,237.85,237.85,4000,344000
M&MFIN_F2,01/04/2023,09:37:00,236.65,236.65,236.65,236.65,4000,344000
M&MFIN_F2,01/04/2023,09:40:00,236.10,236.10,236.10,236.10,4000,344000
M&MFIN_F2,01/04/2023,09:41:00,236.35,236.35,236.35,236.35,4000,348000
M&MFIN_F2,01/04/2023,09:42:00,236.85,236.85,236.85,236.85,4000,348000
M&MFIN_F2,01/04/2023,09:43:00,236.30,236.30,236.30,236.30,4000,348000
M&MFIN_F2,01/04/2023,09:44:00,236.30,236.30,236.30,236.30,8000,348000
M&MFIN_F2,01/04/2023,09:45:00,236.00,236.00,236.00,236.00,4000,348000
M&MFIN_F2,01/04/2023,09:47:00,236.00,236.00,236.00,236.00,16000,348000
M&MFIN_F2,01/04/2023,09:50:00,235.85,235.85,235.85,235.85,4000,352000
M&MFIN_F2,01/04/2023,09:53:00,235.85,235.85,235.75,235.75,8000,352000
M&MFIN_F2,01/04/2023,10:13:00,235.75,235.75,235.75,235.75,4000,352000
M&MFIN_F2,01/04/2023,10:14:00,236.05,236.05,236.05,236.05,4000,352000
M&MFIN_F2,01/04/2023,10:18:00,235.90,235.90,235.90,235.90,16000,352000
M&MFIN_F2,01/04/2023,10:23:00,237.05,237.05,237.05,237.05,4000,352000
M&MFIN_F2,01/04/2023,10:42:00,236.00,236.00,236.00,236.00,8000,348000
M&MFIN_F2,01/04/2023,11:56:00,235.15,235.15,235.15,235.15,4000,356000
M&MFIN_F2,01/04/2023,11:57:00,234.55,234.55,234.55,234.55,4000,356000
M&MFIN_F2,01/04/2023,12:07:00,234.05,234.05,234.05,234.05,4000,356000
M&MFIN_F2,01/04/2023,12:12:00,233.30,233.30,233.30,233.30,4000,356000
M&MFIN_F2,01/04/2023,12:19:00,233.30,233.30,233.30,233.30,4000,356000
M&MFIN_F2,01/04/2023,12:41:00,235.00,235.00,235.00,235.00,4000,356000
M&MFIN_F2,01/04/2023,12:43:00,235.05,235.05,235.05,235.05,4000,360000
M&MFIN_F2,01/04/2023,12:51:00,235.05,235.05,235.05,235.05,4000,356000
M&MFIN_F2,01/04/2023,13:03:00,235.55,235.55,235.55,235.55,4000,360000
M&MFIN_F2,01/04/2023,13:11:00,235.20,235.20,235.20,235.20,4000,360000
M&MFIN_F2,01/04/2023,13:35:00,235.25,235.25,235.25,235.25,4000,360000
M&MFIN_F2,01/04/2023,13:36:00,235.55,235.55,235.55,235.55,4000,360000
M&MFIN_F2,01/04/2023,14:15:00,234.85,235.25,234.85,235.25,16000,356000
M&MFIN_F2,01/04/2023,14:16:00,235.40,235.45,235.40,235.45,8000,344000
M&MFIN_F2,01/04/2023,14:17:00,235.40,235.40,235.40,235.40,4000,344000
M&MFIN_F2,01/04/2023,14:26:00,234.90,234.90,234.90,234.90,4000,356000
M&MFIN_F2,01/04/2023,15:16:00,234.85,234.85,234.85,234.85,12000,356000
M&MFIN_F2,01/04/2023,15:23:00,235.10,235.10,235.10,235.10,4000,352000
M&MFIN_F2,01/04/2023,15:29:00,234.40,234.40,234.40,234.40,4000,352000
M&MFIN_F2,01/05/2023,09:15:00,238.15,238.15,238.15,238.15,4001,348000
M&MFIN_F2,01/05/2023,09:16:00,240.30,240.40,239.50,239.50,24000,348000
M&MFIN_F2,01/05/2023,09:17:00,240.00,240.40,240.00,240.40,20000,360000
M&MFIN_F2,01/05/2023,09:18:00,241.25,241.25,240.30,240.30,24000,360000
M&MFIN_F2,01/05/2023,09:19:00,239.50,239.60,239.50,239.60,12000,360000
M&MFIN_F2,01/05/2023,09:20:00,239.25,239.25,239.20,239.20,8000,384000
M&MFIN_F2,01/05/2023,09:21:00,238.50,238.50,238.50,238.50,4000,384000
M&MFIN_F2,01/05/2023,09:22:00,239.25,239.25,238.55,238.55,36000,384000
M&MFIN_F2,01/05/2023,09:23:00,238.00,238.00,238.00,238.00,8000,384000
M&MFIN_F2,01/05/2023,09:25:00,237.95,237.95,237.95,237.95,16000,392000
M&MFIN_F2,01/05/2023,09:26:00,238.80,239.25,238.80,239.00,12000,392000
M&MFIN_F2,01/05/2023,09:27:00,239.00,239.00,239.00,239.00,8000,396000
M&MFIN_F2,01/05/2023,09:29:00,238.50,238.50,238.50,238.50,4000,396000
M&MFIN_F2,01/05/2023,09:30:00,238.60,238.60,238.60,238.60,4000,400000
M&MFIN_F2,01/05/2023,09:35:00,239.00,239.00,239.00,239.00,4000,404000
M&MFIN_F2,01/05/2023,09:37:00,239.00,239.25,239.00,239.25,8000,404000
M&MFIN_F2,01/05/2023,09:41:00,239.50,239.50,239.50,239.50,4000,408000
M&MFIN_F2,01/05/2023,09:42:00,239.50,239.50,239.50,239.50,4000,412000
M&MFIN_F2,01/05/2023,09:43:00,238.85,238.85,238.85,238.85,8000,412000
M&MFIN_F2,01/05/2023,09:50:00,239.45,239.45,239.45,239.45,4000,400000
M&MFIN_F2,01/05/2023,09:54:00,239.25,239.25,239.25,239.25,4000,404000
M&MFIN_F2,01/05/2023,09:56:00,239.20,239.20,239.00,239.00,8000,404000
M&MFIN_F2,01/05/2023,10:01:00,239.65,239.65,239.65,239.65,4000,396000
M&MFIN_F2,01/05/2023,10:03:00,239.70,239.70,239.70,239.70,4000,400000
M&MFIN_F2,01/05/2023,10:10:00,238.70,238.70,238.70,238.70,4000,400000
M&MFIN_F2,01/05/2023,10:12:00,237.65,237.65,237.65,237.65,12000,400000
M&MFIN_F2,01/05/2023,10:14:00,237.65,237.65,237.65,237.65,4000,400000
M&MFIN_F2,01/05/2023,10:17:00,238.20,238.20,238.20,238.20,16000,400000
M&MFIN_F2,01/05/2023,10:32:00,238.30,238.30,238.30,238.30,4000,400000
M&MFIN_F2,01/05/2023,10:36:00,239.00,239.00,239.00,239.00,4000,404000
M&MFIN_F2,01/05/2023,10:41:00,238.75,238.85,238.75,238.85,8000,404000
M&MFIN_F2,01/05/2023,10:42:00,239.00,239.00,239.00,239.00,8000,404000
M&MFIN_F2,01/05/2023,10:47:00,238.75,238.75,238.75,238.75,4000,396000
M&MFIN_F2,01/05/2023,10:57:00,239.30,239.30,239.30,239.30,4000,400000
M&MFIN_F2,01/05/2023,11:00:00,239.70,239.70,239.70,239.70,4000,400000
M&MFIN_F2,01/05/2023,11:01:00,240.00,240.35,240.00,240.35,8000,400000
M&MFIN_F2,01/05/2023,11:04:00,240.85,240.85,240.85,240.85,4000,396000
M&MFIN_F2,01/05/2023,11:06:00,240.90,240.90,240.90,240.90,4000,396000
M&MFIN_F2,01/05/2023,11:07:00,241.25,241.25,241.25,241.25,24000,396000
M&MFIN_F2,01/05/2023,11:08:00,241.00,241.35,241.00,241.35,12000,396000
M&MFIN_F2,01/05/2023,11:13:00,241.35,241.35,241.35,241.35,4000,396000
M&MFIN_F2,01/05/2023,11:16:00,241.70,241.70,241.70,241.70,8000,392000
M&MFIN_F2,01/05/2023,11:18:00,241.85,241.85,241.85,241.85,4000,388000
M&MFIN_F2,01/05/2023,11:20:00,241.85,241.85,241.85,241.85,4000,388000
M&MFIN_F2,01/05/2023,11:21:00,241.30,241.30,241.30,241.30,4000,396000
M&MFIN_F2,01/05/2023,11:34:00,240.55,240.55,240.55,240.55,8000,392000
M&MFIN_F2,01/05/2023,11:35:00,240.10,240.10,240.05,240.05,20000,392000
M&MFIN_F2,01/05/2023,11:36:00,240.30,240.65,240.30,240.65,8000,404000
M&MFIN_F2,01/05/2023,11:38:00,240.05,240.05,240.05,240.05,8000,404000
M&MFIN_F2,01/05/2023,11:40:00,239.75,239.75,239.75,239.75,4000,400000
M&MFIN_F2,01/05/2023,11:47:00,239.00,239.00,239.00,239.00,8000,404000
M&MFIN_F2,01/05/2023,11:53:00,238.90,238.90,238.90,238.90,4000,404000
M&MFIN_F2,01/05/2023,11:58:00,239.25,239.25,239.25,239.25,4000,408000
M&MFIN_F2,01/05/2023,12:31:00,239.00,239.00,239.00,239.00,4000,408000
M&MFIN_F2,01/05/2023,12:38:00,238.50,238.50,238.50,238.50,4000,404000
M&MFIN_F2,01/05/2023,12:42:00,238.55,238.55,237.75,237.75,16000,404000
M&MFIN_F2,01/05/2023,12:49:00,237.30,237.30,237.30,237.30,4000,408000
M&MFIN_F2,01/05/2023,12:51:00,237.00,237.00,237.00,237.00,4000,404000
M&MFIN_F2,01/05/2023,13:04:00,236.50,236.50,236.50,236.50,4000,404000
M&MFIN_F2,01/05/2023,13:05:00,236.50,236.95,236.50,236.95,8000,404000
M&MFIN_F2,01/05/2023,13:12:00,236.45,236.45,236.40,236.40,8000,408000
M&MFIN_F2,01/05/2023,13:24:00,236.05,236.05,236.05,236.05,8000,408000
M&MFIN_F2,01/05/2023,13:25:00,236.05,236.05,236.05,236.05,4000,408000
M&MFIN_F2,01/05/2023,13:28:00,235.50,235.50,235.50,235.50,4000,408000
M&MFIN_F2,01/05/2023,13:29:00,235.45,235.45,235.45,235.45,4000,408000
M&MFIN_F2,01/05/2023,13:30:00,235.05,235.05,235.05,235.05,4000,412000
M&MFIN_F2,01/05/2023,13:31:00,235.00,235.00,235.00,235.00,4000,412000
M&MFIN_F2,01/05/2023,13:37:00,235.00,235.00,235.00,235.00,4000,412000
M&MFIN_F2,01/05/2023,14:55:00,236.00,236.00,236.00,236.00,4000,412000
M&MFIN_F2,01/05/2023,15:03:00,235.80,235.80,235.80,235.80,4000,412000
M&MFIN_F2,01/05/2023,15:07:00,236.35,236.35,236.35,236.35,4000,408000
M&MFIN_F2,01/05/2023,15:14:00,236.00,236.00,236.00,236.00,4000,408000
M&MFIN_F2,01/05/2023,15:22:00,235.95,235.95,235.95,235.95,4000,412000
M&MFIN_F2,01/05/2023,15:23:00,236.50,236.90,236.50,236.90,8000,416000
M&MFIN_F2,01/05/2023,15:26:00,236.60,236.60,236.60,236.60,4000,412000
M&MFIN_F2,01/06/2023,09:15:00,236.60,237.20,236.60,237.20,12002,408000
M&MFIN_F2,01/06/2023,09:17:00,237.20,237.20,234.80,234.80,28000,412000
M&MFIN_F2,01/06/2023,09:19:00,234.80,234.80,234.50,234.50,16000,412000
M&MFIN_F2,01/06/2023,09:40:00,234.50,234.50,234.50,234.50,4000,392000
M&MFIN_F2,01/06/2023,10:14:00,235.25,235.25,235.25,235.25,4000,388000
M&MFIN_F2,01/06/2023,10:15:00,235.05,235.05,235.05,235.05,4000,384000
M&MFIN_F2,01/06/2023,10:16:00,235.00,235.00,235.00,235.00,4000,384000
M&MFIN_F2,01/06/2023,10:27:00,235.70,235.70,235.70,235.70,8000,392000
M&MFIN_F2,01/06/2023,11:09:00,236.05,236.40,236.05,236.40,8000,392000
M&MFIN_F2,01/06/2023,11:17:00,236.45,236.45,236.45,236.45,8000,392000
M&MFIN_F2,01/06/2023,11:24:00,235.60,235.60,235.60,235.60,4000,392000
M&MFIN_F2,01/06/2023,11:30:00,235.20,235.20,235.20,235.20,4000,396000
M&MFIN_F2,01/06/2023,11:33:00,235.40,235.40,235.10,235.10,8000,392000
M&MFIN_F2,01/06/2023,11:34:00,235.00,235.00,235.00,235.00,4000,392000
M&MFIN_F2,01/06/2023,11:46:00,236.00,236.00,235.90,235.95,12000,392000
M&MFIN_F2,01/06/2023,11:47:00,236.00,236.00,236.00,236.00,4000,392000
M&MFIN_F2,01/06/2023,12:28:00,235.00,235.00,235.00,235.00,8000,392000
M&MFIN_F2,01/06/2023,12:46:00,233.65,233.65,233.65,233.65,4000,388000
M&MFIN_F2,01/06/2023,12:54:00,233.65,233.65,233.65,233.65,4000,388000
M&MFIN_F2,01/06/2023,12:55:00,234.45,234.45,234.45,234.45,4000,392000
M&MFIN_F2,01/06/2023,12:58:00,233.80,233.90,233.80,233.90,8000,392000
M&MFIN_F2,01/06/2023,13:00:00,233.40,233.40,233.40,233.40,4000,392000
M&MFIN_F2,01/06/2023,13:02:00,233.40,233.40,233.40,233.40,8000,392000
M&MFIN_F2,01/06/2023,13:03:00,232.65,232.65,232.65,232.65,4000,384000
M&MFIN_F2,01/06/2023,13:05:00,232.65,232.65,232.65,232.65,4000,384000
M&MFIN_F2,01/06/2023,13:08:00,232.75,232.75,232.75,232.75,4000,392000
M&MFIN_F2,01/06/2023,13:23:00,232.60,232.60,232.60,232.60,4000,392000
M&MFIN_F2,01/06/2023,13:31:00,232.60,232.60,232.60,232.60,4000,392000
M&MFIN_F2,01/06/2023,14:04:00,232.90,232.90,232.90,232.90,4000,388000
M&MFIN_F2,01/06/2023,14:19:00,232.00,232.00,232.00,232.00,4000,392000
M&MFIN_F2,01/06/2023,14:20:00,231.40,231.40,231.40,231.40,12000,392000
M&MFIN_F2,01/06/2023,14:21:00,231.40,231.40,231.40,231.40,4000,404000
M&MFIN_F2,01/06/2023,14:22:00,231.00,231.00,231.00,231.00,12000,404000
M&MFIN_F2,01/06/2023,14:24:00,231.00,231.00,231.00,231.00,4000,404000
M&MFIN_F2,01/06/2023,14:25:00,233.60,233.60,233.60,233.60,4000,412000
M&MFIN_F2,01/06/2023,14:46:00,234.45,234.45,234.45,234.45,4000,416000
M&MFIN_F2,01/06/2023,14:52:00,233.90,233.90,233.90,233.90,8000,412000
M&MFIN_F2,01/06/2023,15:15:00,234.50,234.50,234.50,234.50,4000,404000
M&MFIN_F2,01/06/2023,15:20:00,234.35,234.35,234.35,234.35,4000,404000
