<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F3,01/23/2023,10:31:00,7.15,7.15,7.15,7.15,70000,13370000
IDEA_F3,01/23/2023,10:45:00,7.20,7.20,7.20,7.20,350000,13370000
IDEA_F3,01/23/2023,10:55:00,7.20,7.20,7.20,7.20,70000,13720000
IDEA_F3,01/23/2023,10:59:00,7.20,7.20,7.20,7.20,140000,13860000
IDEA_F3,01/23/2023,11:00:00,7.20,7.20,7.20,7.20,350000,13860000
IDEA_F3,01/23/2023,11:18:00,7.20,7.20,7.20,7.20,70000,13930000
IDEA_F3,01/23/2023,11:25:00,7.20,7.20,7.20,7.20,70000,14000000
IDEA_F3,01/23/2023,11:36:00,7.20,7.20,7.20,7.20,140000,14070000
IDEA_F3,01/23/2023,11:54:00,7.20,7.20,7.20,7.20,70000,14210000
IDEA_F3,01/23/2023,11:56:00,7.20,7.20,7.20,7.20,70000,14210000
IDEA_F3,01/23/2023,11:57:00,7.20,7.20,7.20,7.20,70000,14210000
IDEA_F3,01/23/2023,12:19:00,7.20,7.20,7.20,7.20,70000,14420000
IDEA_F3,01/23/2023,12:21:00,7.15,7.15,7.15,7.15,70000,14490000
IDEA_F3,01/23/2023,12:23:00,7.15,7.15,7.15,7.15,420000,14490000
IDEA_F3,01/23/2023,13:08:00,7.15,7.15,7.15,7.15,70000,14910000
IDEA_F3,01/23/2023,13:09:00,7.20,7.20,7.20,7.20,140000,14980000
IDEA_F3,01/23/2023,13:10:00,7.20,7.20,7.20,7.20,70000,14980000
IDEA_F3,01/23/2023,13:12:00,7.20,7.20,7.20,7.20,70000,14980000
IDEA_F3,01/23/2023,13:38:00,7.20,7.20,7.20,7.20,70000,15260000
IDEA_F3,01/23/2023,13:41:00,7.25,7.25,7.25,7.25,70000,15330000
IDEA_F3,01/23/2023,13:52:00,7.20,7.20,7.20,7.20,70000,15400000
IDEA_F3,01/23/2023,14:17:00,7.25,7.25,7.25,7.25,70000,15470000
IDEA_F3,01/23/2023,14:46:00,7.20,7.20,7.20,7.20,70000,15540000
IDEA_F3,01/23/2023,15:00:00,7.20,7.20,7.20,7.20,140000,15610000
IDEA_F3,01/23/2023,15:04:00,7.20,7.20,7.20,7.20,70000,15750000
IDEA_F3,01/23/2023,15:06:00,7.20,7.20,7.20,7.20,70000,15750000
IDEA_F3,01/23/2023,15:21:00,7.20,7.20,7.20,7.20,70000,15890000
IDEA_F3,01/23/2023,15:23:00,7.20,7.20,7.20,7.20,210000,15890000
IDEA_F3,01/23/2023,15:25:00,7.20,7.20,7.20,7.20,70000,16100000
IDEA_F3,01/23/2023,15:29:00,7.20,7.20,7.20,7.20,140000,16170000
IDEA_F3,01/23/2023,15:30:00,7.15,7.15,7.15,7.15,490000,16170000
IDEA_F3,01/24/2023,09:23:00,7.20,7.20,7.20,7.20,70001,16170000
IDEA_F3,01/24/2023,09:30:00,7.25,7.25,7.25,7.25,70000,16100000
IDEA_F3,01/24/2023,09:33:00,7.25,7.25,7.25,7.25,210000,16170000
IDEA_F3,01/24/2023,09:49:00,7.25,7.25,7.25,7.25,210000,16380000
IDEA_F3,01/24/2023,09:51:00,7.20,7.20,7.20,7.20,70000,16590000
IDEA_F3,01/24/2023,09:53:00,7.20,7.20,7.20,7.20,140000,16590000
IDEA_F3,01/24/2023,09:54:00,7.15,7.15,7.15,7.15,70000,16800000
IDEA_F3,01/24/2023,10:02:00,7.15,7.15,7.15,7.15,210000,16870000
IDEA_F3,01/24/2023,10:03:00,7.15,7.15,7.15,7.15,140000,17080000
IDEA_F3,01/24/2023,10:09:00,7.10,7.10,7.10,7.10,210000,17150000
IDEA_F3,01/24/2023,10:10:00,7.05,7.05,7.05,7.05,70000,17150000
IDEA_F3,01/24/2023,10:12:00,7.05,7.05,7.05,7.05,70000,17080000
IDEA_F3,01/24/2023,10:19:00,7.10,7.10,7.10,7.10,70000,17080000
IDEA_F3,01/24/2023,10:25:00,7.10,7.10,7.10,7.10,70000,17080000
IDEA_F3,01/24/2023,10:26:00,7.10,7.10,7.10,7.10,280000,17080000
IDEA_F3,01/24/2023,11:12:00,7.20,7.20,7.20,7.20,70000,16870000
IDEA_F3,01/24/2023,11:58:00,7.10,7.10,7.10,7.10,140000,16940000
IDEA_F3,01/24/2023,12:34:00,7.15,7.15,7.15,7.15,140000,17080000
IDEA_F3,01/24/2023,12:53:00,7.15,7.15,7.15,7.15,70000,17220000
IDEA_F3,01/24/2023,13:00:00,7.15,7.15,7.15,7.15,70000,17290000
IDEA_F3,01/24/2023,13:02:00,7.15,7.15,7.15,7.15,70000,17290000
IDEA_F3,01/24/2023,13:21:00,7.20,7.20,7.20,7.20,140000,17500000
IDEA_F3,01/24/2023,14:23:00,7.15,7.15,7.15,7.15,70000,17570000
IDEA_F3,01/24/2023,14:34:00,7.20,7.20,7.20,7.20,210000,17640000
IDEA_F3,01/24/2023,14:37:00,7.25,7.25,7.25,7.25,70000,17500000
IDEA_F3,01/24/2023,14:39:00,7.25,7.25,7.25,7.25,70000,17430000
IDEA_F3,01/24/2023,14:40:00,7.25,7.25,7.25,7.25,70000,17430000
IDEA_F3,01/24/2023,14:43:00,7.25,7.25,7.25,7.25,70000,17500000
IDEA_F3,01/24/2023,14:45:00,7.25,7.25,7.25,7.25,70000,17500000
IDEA_F3,01/24/2023,14:46:00,7.25,7.25,7.25,7.25,210000,17500000
IDEA_F3,01/24/2023,14:53:00,7.30,7.30,7.30,7.30,70000,17290000
IDEA_F3,01/24/2023,14:54:00,7.30,7.30,7.30,7.30,350000,17360000
IDEA_F3,01/24/2023,14:55:00,7.25,7.25,7.20,7.20,350000,17360000
IDEA_F3,01/24/2023,15:01:00,7.20,7.20,7.20,7.20,210000,17570000
IDEA_F3,01/24/2023,15:24:00,7.15,7.15,7.15,7.15,280000,17640000
IDEA_F3,01/24/2023,15:25:00,7.15,7.15,7.15,7.15,70000,17640000
IDEA_F3,01/24/2023,15:27:00,7.15,7.15,7.15,7.15,140000,17850000
IDEA_F3,01/24/2023,15:28:00,7.15,7.15,7.15,7.15,70000,17850000
IDEA_F3,01/24/2023,15:29:00,7.15,7.15,7.15,7.15,70000,17850000
IDEA_F3,01/25/2023,09:19:00,7.15,7.15,7.15,7.15,140001,17920000
IDEA_F3,01/25/2023,09:24:00,7.05,7.05,7.05,7.05,70000,17990000
IDEA_F3,01/25/2023,09:27:00,7.05,7.05,7.05,7.05,70000,17990000
IDEA_F3,01/25/2023,09:29:00,7.05,7.10,7.05,7.10,280000,18200000
IDEA_F3,01/25/2023,09:30:00,7.05,7.05,7.05,7.05,70000,18200000
IDEA_F3,01/25/2023,09:35:00,7.00,7.00,7.00,7.00,280000,18200000
IDEA_F3,01/25/2023,09:36:00,7.00,7.00,7.00,7.00,70000,18480000
IDEA_F3,01/25/2023,09:40:00,7.00,7.00,7.00,7.00,840000,18410000
IDEA_F3,01/25/2023,09:42:00,7.05,7.05,7.05,7.05,140000,18760000
IDEA_F3,01/25/2023,09:58:00,7.05,7.05,7.05,7.05,210000,18900000
IDEA_F3,01/25/2023,10:02:00,7.00,7.00,7.00,7.00,70000,19110000
IDEA_F3,01/25/2023,10:05:00,7.00,7.00,7.00,7.00,70000,19180000
IDEA_F3,01/25/2023,10:11:00,6.95,6.95,6.95,6.95,70000,19250000
IDEA_F3,01/25/2023,10:16:00,6.95,6.95,6.95,6.95,70000,19250000
IDEA_F3,01/25/2023,10:19:00,7.00,7.00,7.00,7.00,70000,19180000
IDEA_F3,01/25/2023,10:20:00,7.05,7.05,7.05,7.05,70000,19180000
IDEA_F3,01/25/2023,10:30:00,7.00,7.00,7.00,7.00,280000,19180000
IDEA_F3,01/25/2023,10:32:00,7.00,7.00,7.00,7.00,70000,19460000
IDEA_F3,01/25/2023,10:39:00,7.00,7.00,7.00,7.00,70000,19530000
IDEA_F3,01/25/2023,10:40:00,7.05,7.05,7.05,7.05,560000,19530000
IDEA_F3,01/25/2023,10:51:00,7.05,7.05,7.05,7.05,70000,20090000
IDEA_F3,01/25/2023,10:53:00,7.00,7.00,7.00,7.00,70000,20090000
IDEA_F3,01/25/2023,11:00:00,6.95,6.95,6.95,6.95,70000,20230000
IDEA_F3,01/25/2023,11:12:00,6.95,6.95,6.95,6.95,70000,20230000
IDEA_F3,01/25/2023,11:51:00,7.00,7.00,7.00,7.00,70000,20230000
IDEA_F3,01/25/2023,12:06:00,7.00,7.00,7.00,7.00,210000,20300000
IDEA_F3,01/25/2023,12:11:00,6.95,6.95,6.95,6.95,420000,20440000
IDEA_F3,01/25/2023,12:12:00,6.95,6.95,6.95,6.95,70000,20580000
IDEA_F3,01/25/2023,12:21:00,6.90,6.90,6.90,6.90,840000,20580000
IDEA_F3,01/25/2023,12:22:00,6.90,6.90,6.90,6.90,140000,20580000
IDEA_F3,01/25/2023,12:24:00,6.90,6.90,6.90,6.90,70000,20580000
IDEA_F3,01/25/2023,12:31:00,6.90,6.90,6.90,6.90,70000,20790000
IDEA_F3,01/25/2023,12:50:00,6.95,6.95,6.95,6.95,140000,20790000
IDEA_F3,01/25/2023,12:53:00,6.95,6.95,6.95,6.95,70000,20720000
IDEA_F3,01/25/2023,13:02:00,6.95,6.95,6.95,6.95,210000,20790000
IDEA_F3,01/25/2023,13:24:00,6.95,6.95,6.95,6.95,70000,20790000
IDEA_F3,01/25/2023,13:31:00,7.00,7.00,7.00,7.00,140000,20790000
IDEA_F3,01/25/2023,14:18:00,6.95,6.95,6.95,6.95,70000,20930000
IDEA_F3,01/25/2023,14:20:00,6.95,6.95,6.95,6.95,70000,21000000
IDEA_F3,01/25/2023,14:21:00,6.95,6.95,6.95,6.95,70000,21000000
IDEA_F3,01/25/2023,14:28:00,6.95,6.95,6.95,6.95,70000,21140000
IDEA_F3,01/25/2023,14:31:00,6.95,6.95,6.95,6.95,70000,21210000
IDEA_F3,01/25/2023,14:34:00,6.90,6.90,6.90,6.90,280000,21280000
IDEA_F3,01/25/2023,14:36:00,6.90,6.90,6.90,6.90,140000,21280000
IDEA_F3,01/25/2023,14:39:00,6.90,6.90,6.90,6.90,70000,21280000
IDEA_F3,01/25/2023,14:40:00,6.90,6.90,6.90,6.90,140000,21350000
IDEA_F3,01/25/2023,14:56:00,6.85,6.85,6.85,6.85,70000,21490000
IDEA_F3,01/25/2023,15:00:00,6.85,6.85,6.85,6.85,70000,21560000
IDEA_F3,01/25/2023,15:03:00,6.85,6.85,6.85,6.85,70000,21630000
IDEA_F3,01/25/2023,15:04:00,6.90,6.90,6.90,6.90,70000,21630000
IDEA_F3,01/25/2023,15:05:00,6.90,6.90,6.90,6.90,140000,21630000
IDEA_F3,01/25/2023,15:20:00,6.90,6.90,6.90,6.90,70000,21700000
IDEA_F3,01/25/2023,15:23:00,6.85,6.85,6.85,6.85,70000,21770000
IDEA_F3,01/25/2023,15:25:00,6.85,6.85,6.85,6.85,210000,21840000
IDEA_F3,01/25/2023,15:27:00,6.85,6.85,6.85,6.85,70000,21980000
IDEA_F3,01/27/2023,11:05:00,6.65,6.65,6.65,6.65,70001,0
IDEA_F3,01/27/2023,13:45:00,6.55,6.55,6.55,6.55,70000,70000
IDEA_F3,01/27/2023,14:47:00,6.55,6.55,6.55,6.55,70000,140000
IDEA_F3,01/30/2023,09:20:00,6.65,6.65,6.65,6.65,70001,140000
IDEA_F3,01/30/2023,10:33:00,6.70,6.70,6.70,6.70,70000,70000
IDEA_F3,01/30/2023,12:54:00,6.95,6.95,6.95,6.95,70000,70000
IDEA_F3,01/30/2023,15:28:00,6.95,6.95,6.95,6.95,70000,70000
