<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,01/04/2023,15:22:00,2706.20,2706.20,2706.20,2706.20,300,73500
HEROMOTOCO_F2,01/05/2023,09:16:00,2716.00,2716.00,2716.00,2716.00,301,73200
HEROMOTOCO_F2,01/05/2023,09:29:00,2726.45,2726.45,2726.45,2726.45,300,73200
HEROMOTOCO_F2,01/05/2023,09:31:00,2727.45,2727.45,2727.45,2727.45,300,73200
HEROMOTOCO_F2,01/05/2023,10:01:00,2727.45,2727.45,2727.45,2727.45,300,72900
HEROMOTOCO_F2,01/05/2023,10:07:00,2727.25,2727.25,2727.25,2727.25,300,73200
HEROMOTOCO_F2,01/05/2023,10:08:00,2725.00,2725.00,2725.00,2725.00,300,73200
HEROMOTOCO_F2,01/05/2023,10:18:00,2734.60,2734.60,2734.60,2734.60,300,73200
HEROMOTOCO_F2,01/05/2023,11:05:00,2744.00,2744.00,2744.00,2744.00,300,73200
HEROMOTOCO_F2,01/05/2023,11:06:00,2745.95,2745.95,2745.95,2745.95,300,72900
HEROMOTOCO_F2,01/05/2023,11:20:00,2745.95,2745.95,2745.95,2745.95,300,72900
HEROMOTOCO_F2,01/05/2023,11:54:00,2738.00,2738.00,2738.00,2738.00,300,73200
HEROMOTOCO_F2,01/05/2023,12:24:00,2741.20,2741.20,2741.20,2741.20,300,73200
HEROMOTOCO_F2,01/05/2023,12:36:00,2743.65,2743.65,2743.65,2743.65,300,73500
HEROMOTOCO_F2,01/05/2023,12:37:00,2740.00,2740.00,2740.00,2740.00,300,73500
HEROMOTOCO_F2,01/05/2023,13:58:00,2739.95,2739.95,2739.95,2739.95,300,73500
HEROMOTOCO_F2,01/05/2023,14:59:00,2755.00,2755.00,2755.00,2755.00,600,73800
HEROMOTOCO_F2,01/05/2023,15:00:00,2759.95,2759.95,2759.95,2759.95,300,73800
HEROMOTOCO_F2,01/05/2023,15:02:00,2759.95,2759.95,2759.95,2759.95,300,73800
HEROMOTOCO_F2,01/05/2023,15:05:00,2760.00,2760.00,2760.00,2760.00,300,73800
HEROMOTOCO_F2,01/05/2023,15:06:00,2760.00,2760.00,2760.00,2760.00,300,73800
HEROMOTOCO_F2,01/05/2023,15:15:00,2761.00,2761.00,2761.00,2761.00,300,74100
HEROMOTOCO_F2,01/06/2023,09:48:00,2758.65,2758.65,2758.65,2758.65,301,0
HEROMOTOCO_F2,01/06/2023,10:56:00,2750.00,2750.00,2750.00,2750.00,300,73800
HEROMOTOCO_F2,01/06/2023,11:43:00,2750.00,2750.00,2750.00,2750.00,300,73800
HEROMOTOCO_F2,01/06/2023,11:57:00,2750.00,2755.00,2750.00,2755.00,600,73800
HEROMOTOCO_F2,01/06/2023,12:47:00,2743.00,2743.00,2743.00,2743.00,300,74100
HEROMOTOCO_F2,01/06/2023,12:51:00,2743.00,2743.00,2743.00,2743.00,300,73800
HEROMOTOCO_F2,01/06/2023,13:03:00,2744.85,2744.85,2744.85,2744.85,600,74100
HEROMOTOCO_F2,01/06/2023,13:55:00,2744.85,2744.85,2744.85,2744.85,300,74100
HEROMOTOCO_F2,01/06/2023,15:29:00,2747.20,2747.20,2747.20,2747.20,300,74100
HEROMOTOCO_F2,01/09/2023,10:00:00,2764.00,2764.00,2764.00,2764.00,301,73800
HEROMOTOCO_F2,01/09/2023,10:17:00,2760.30,2760.30,2760.30,2760.30,300,73800
HEROMOTOCO_F2,01/09/2023,10:37:00,2760.30,2760.30,2760.30,2760.30,300,73500
HEROMOTOCO_F2,01/09/2023,10:52:00,2761.45,2761.45,2761.45,2761.45,300,73200
HEROMOTOCO_F2,01/09/2023,11:16:00,2763.00,2763.00,2763.00,2763.00,300,73500
HEROMOTOCO_F2,01/09/2023,11:52:00,2755.85,2755.85,2755.85,2755.85,300,73500
HEROMOTOCO_F2,01/09/2023,12:15:00,2755.85,2755.85,2755.85,2755.85,300,73200
HEROMOTOCO_F2,01/09/2023,12:42:00,2754.00,2754.00,2754.00,2754.00,300,73200
HEROMOTOCO_F2,01/09/2023,12:43:00,2754.00,2754.00,2754.00,2754.00,600,73200
HEROMOTOCO_F2,01/09/2023,12:44:00,2754.00,2754.00,2754.00,2754.00,300,73200
HEROMOTOCO_F2,01/09/2023,12:46:00,2754.45,2754.45,2754.45,2754.45,900,73800
HEROMOTOCO_F2,01/09/2023,13:12:00,2754.00,2754.00,2754.00,2754.00,2100,74400
HEROMOTOCO_F2,01/09/2023,13:23:00,2749.00,2749.00,2749.00,2749.00,300,75600
HEROMOTOCO_F2,01/09/2023,13:37:00,2749.00,2749.00,2749.00,2749.00,300,75900
HEROMOTOCO_F2,01/09/2023,13:46:00,2748.00,2748.00,2748.00,2748.00,300,75900
HEROMOTOCO_F2,01/09/2023,13:47:00,2748.00,2748.00,2748.00,2748.00,300,75900
HEROMOTOCO_F2,01/09/2023,13:54:00,2745.85,2745.85,2745.85,2745.85,300,75600
HEROMOTOCO_F2,01/09/2023,13:56:00,2745.85,2745.85,2745.85,2745.85,300,75300
HEROMOTOCO_F2,01/09/2023,14:57:00,2750.00,2750.00,2750.00,2750.00,300,75300
HEROMOTOCO_F2,01/09/2023,14:58:00,2751.00,2751.00,2751.00,2751.00,300,75300
HEROMOTOCO_F2,01/09/2023,15:00:00,2753.00,2753.00,2753.00,2753.00,600,76200
HEROMOTOCO_F2,01/09/2023,15:02:00,2757.00,2757.00,2757.00,2757.00,900,76200
HEROMOTOCO_F2,01/10/2023,09:28:00,2720.00,2720.00,2720.00,2720.00,301,0
HEROMOTOCO_F2,01/10/2023,09:36:00,2712.05,2712.05,2712.05,2712.05,300,77100
HEROMOTOCO_F2,01/10/2023,09:38:00,2709.00,2709.00,2709.00,2709.00,300,76800
HEROMOTOCO_F2,01/10/2023,09:39:00,2709.00,2709.00,2709.00,2709.00,300,76800
HEROMOTOCO_F2,01/10/2023,09:40:00,2713.20,2713.20,2713.20,2713.20,300,76800
HEROMOTOCO_F2,01/10/2023,09:41:00,2713.20,2713.20,2710.20,2710.20,600,76800
HEROMOTOCO_F2,01/10/2023,09:49:00,2709.00,2709.00,2709.00,2709.00,300,76800
HEROMOTOCO_F2,01/10/2023,09:53:00,2707.15,2707.15,2707.15,2707.15,300,77100
HEROMOTOCO_F2,01/10/2023,10:00:00,2700.00,2700.00,2700.00,2700.00,300,77100
HEROMOTOCO_F2,01/10/2023,10:01:00,2700.00,2700.00,2700.00,2700.00,300,77100
HEROMOTOCO_F2,01/10/2023,10:06:00,2697.10,2697.10,2697.10,2697.10,300,77400
HEROMOTOCO_F2,01/10/2023,10:12:00,2697.10,2697.10,2697.10,2697.10,300,77400
HEROMOTOCO_F2,01/10/2023,10:21:00,2712.00,2712.00,2712.00,2712.00,300,77400
HEROMOTOCO_F2,01/10/2023,10:35:00,2712.00,2712.00,2712.00,2712.00,600,77400
HEROMOTOCO_F2,01/10/2023,10:36:00,2712.00,2712.00,2712.00,2712.00,900,77100
HEROMOTOCO_F2,01/10/2023,10:48:00,2711.80,2711.80,2711.80,2711.80,300,77100
HEROMOTOCO_F2,01/10/2023,10:56:00,2706.85,2706.85,2706.85,2706.85,300,77100
HEROMOTOCO_F2,01/10/2023,11:13:00,2705.40,2705.40,2705.40,2705.40,300,77100
HEROMOTOCO_F2,01/10/2023,11:21:00,2700.05,2700.05,2700.05,2700.05,300,77100
HEROMOTOCO_F2,01/10/2023,11:22:00,2700.00,2700.55,2700.00,2700.55,600,77100
HEROMOTOCO_F2,01/10/2023,11:27:00,2699.00,2699.00,2698.00,2698.00,1200,77700
HEROMOTOCO_F2,01/10/2023,11:28:00,2695.00,2695.00,2695.00,2695.00,300,77700
HEROMOTOCO_F2,01/10/2023,11:51:00,2691.00,2691.00,2691.00,2691.00,300,78000
HEROMOTOCO_F2,01/10/2023,11:58:00,2683.45,2683.45,2683.45,2683.45,600,78000
HEROMOTOCO_F2,01/10/2023,12:05:00,2680.00,2680.00,2680.00,2680.00,600,78000
HEROMOTOCO_F2,01/10/2023,12:59:00,2680.00,2680.00,2680.00,2680.00,600,78300
HEROMOTOCO_F2,01/10/2023,13:38:00,2693.90,2693.90,2693.90,2693.90,300,78600
HEROMOTOCO_F2,01/10/2023,13:41:00,2690.95,2690.95,2690.95,2690.95,300,78900
HEROMOTOCO_F2,01/10/2023,14:03:00,2699.90,2701.00,2699.90,2701.00,1200,79200
HEROMOTOCO_F2,01/10/2023,14:08:00,2701.70,2701.70,2701.70,2701.70,300,79200
HEROMOTOCO_F2,01/10/2023,14:14:00,2700.00,2700.00,2700.00,2700.00,900,79200
HEROMOTOCO_F2,01/10/2023,14:41:00,2699.95,2699.95,2699.95,2699.95,300,79500
HEROMOTOCO_F2,01/10/2023,15:16:00,2703.95,2704.85,2703.95,2704.85,600,79200
HEROMOTOCO_F2,01/10/2023,15:17:00,2704.85,2704.85,2704.85,2704.85,300,79200
HEROMOTOCO_F2,01/10/2023,15:27:00,2700.15,2700.15,2700.15,2700.15,300,79200
HEROMOTOCO_F2,01/11/2023,09:16:00,2703.70,2703.70,2703.70,2703.70,301,78600
HEROMOTOCO_F2,01/11/2023,09:17:00,2711.00,2711.00,2711.00,2711.00,300,78600
HEROMOTOCO_F2,01/11/2023,09:25:00,2711.00,2711.00,2711.00,2711.00,300,78600
HEROMOTOCO_F2,01/11/2023,09:27:00,2693.00,2693.00,2693.00,2693.00,300,78900
HEROMOTOCO_F2,01/11/2023,09:47:00,2697.50,2697.50,2697.50,2697.50,300,79200
HEROMOTOCO_F2,01/11/2023,10:16:00,2697.65,2697.65,2697.65,2697.65,600,79200
HEROMOTOCO_F2,01/11/2023,10:19:00,2697.00,2697.00,2697.00,2697.00,300,79200
HEROMOTOCO_F2,01/11/2023,10:29:00,2699.00,2699.00,2699.00,2699.00,300,79200
HEROMOTOCO_F2,01/11/2023,10:42:00,2704.00,2704.00,2704.00,2704.00,300,78900
HEROMOTOCO_F2,01/11/2023,10:47:00,2704.00,2704.00,2704.00,2704.00,300,78900
HEROMOTOCO_F2,01/11/2023,10:59:00,2702.40,2702.40,2702.40,2702.40,300,79200
HEROMOTOCO_F2,01/11/2023,11:23:00,2693.10,2693.10,2693.10,2693.10,300,79200
HEROMOTOCO_F2,01/11/2023,11:25:00,2693.00,2693.00,2693.00,2693.00,300,79200
HEROMOTOCO_F2,01/11/2023,11:33:00,2689.65,2689.65,2689.65,2689.65,600,79500
HEROMOTOCO_F2,01/11/2023,11:44:00,2692.00,2692.00,2692.00,2692.00,300,79800
HEROMOTOCO_F2,01/11/2023,12:01:00,2693.45,2693.45,2693.45,2693.45,300,79800
HEROMOTOCO_F2,01/11/2023,12:02:00,2694.30,2694.30,2694.30,2694.30,300,79800
HEROMOTOCO_F2,01/11/2023,12:10:00,2691.15,2691.15,2691.15,2691.15,300,79800
HEROMOTOCO_F2,01/11/2023,13:14:00,2691.00,2691.00,2691.00,2691.00,900,79800
HEROMOTOCO_F2,01/11/2023,13:17:00,2686.00,2686.00,2686.00,2686.00,300,79800
HEROMOTOCO_F2,01/11/2023,13:44:00,2686.00,2686.00,2686.00,2686.00,300,80100
HEROMOTOCO_F2,01/11/2023,14:09:00,2698.65,2698.65,2698.65,2698.65,900,80100
HEROMOTOCO_F2,01/11/2023,14:16:00,2691.55,2691.55,2691.55,2691.55,300,80100
HEROMOTOCO_F2,01/11/2023,14:33:00,2696.55,2697.20,2696.55,2697.20,600,80400
HEROMOTOCO_F2,01/11/2023,15:14:00,2694.30,2694.30,2694.30,2694.30,300,80100
HEROMOTOCO_F2,01/11/2023,15:17:00,2693.00,2693.00,2693.00,2693.00,600,80100
HEROMOTOCO_F2,01/11/2023,15:23:00,2692.95,2692.95,2692.95,2692.95,600,80700
HEROMOTOCO_F2,01/12/2023,09:33:00,2692.05,2692.05,2692.05,2692.05,301,80700
HEROMOTOCO_F2,01/12/2023,10:15:00,2689.00,2689.00,2689.00,2689.00,300,81000
HEROMOTOCO_F2,01/12/2023,10:17:00,2688.95,2688.95,2688.95,2688.95,300,81000
HEROMOTOCO_F2,01/12/2023,10:19:00,2688.95,2688.95,2688.95,2688.95,600,81000
HEROMOTOCO_F2,01/12/2023,10:32:00,2688.95,2688.95,2688.95,2688.95,300,81000
HEROMOTOCO_F2,01/12/2023,10:36:00,2692.80,2692.80,2692.80,2692.80,300,81300
HEROMOTOCO_F2,01/12/2023,10:37:00,2682.00,2682.00,2682.00,2682.00,300,81300
HEROMOTOCO_F2,01/12/2023,10:38:00,2680.00,2680.00,2676.70,2676.70,600,81300
HEROMOTOCO_F2,01/12/2023,10:39:00,2676.70,2676.70,2676.70,2676.70,300,81600
HEROMOTOCO_F2,01/12/2023,10:43:00,2676.00,2676.00,2676.00,2676.00,600,81600
HEROMOTOCO_F2,01/12/2023,10:45:00,2676.00,2676.00,2676.00,2676.00,300,82200
HEROMOTOCO_F2,01/12/2023,11:02:00,2674.00,2674.00,2674.00,2674.00,600,82200
HEROMOTOCO_F2,01/12/2023,11:03:00,2674.00,2674.00,2674.00,2674.00,600,82500
HEROMOTOCO_F2,01/12/2023,11:04:00,2675.00,2675.80,2675.00,2675.80,600,82500
HEROMOTOCO_F2,01/12/2023,11:05:00,2676.05,2676.05,2676.05,2676.05,300,82500
HEROMOTOCO_F2,01/12/2023,11:15:00,2676.05,2676.05,2676.05,2676.05,300,83400
HEROMOTOCO_F2,01/12/2023,11:30:00,2671.35,2671.35,2671.35,2671.35,900,83700
HEROMOTOCO_F2,01/12/2023,11:34:00,2671.35,2671.35,2671.35,2671.35,300,84600
HEROMOTOCO_F2,01/12/2023,11:41:00,2671.55,2671.55,2671.55,2671.55,300,84300
HEROMOTOCO_F2,01/12/2023,11:53:00,2671.00,2671.00,2671.00,2671.00,300,84300
HEROMOTOCO_F2,01/12/2023,11:55:00,2668.00,2668.00,2668.00,2668.00,300,84600
HEROMOTOCO_F2,01/12/2023,12:03:00,2663.00,2663.00,2663.00,2663.00,300,84900
HEROMOTOCO_F2,01/12/2023,12:09:00,2663.00,2663.00,2663.00,2663.00,300,84900
HEROMOTOCO_F2,01/12/2023,13:09:00,2675.00,2675.00,2675.00,2675.00,300,84900
HEROMOTOCO_F2,01/12/2023,13:26:00,2675.00,2675.00,2675.00,2675.00,600,84600
HEROMOTOCO_F2,01/12/2023,13:27:00,2679.35,2679.35,2679.35,2679.35,300,84600
HEROMOTOCO_F2,01/12/2023,13:29:00,2679.25,2679.25,2679.25,2679.25,600,85200
HEROMOTOCO_F2,01/12/2023,13:30:00,2679.25,2679.25,2679.25,2679.25,300,85200
HEROMOTOCO_F2,01/12/2023,13:36:00,2668.75,2668.75,2668.75,2668.75,300,86100
HEROMOTOCO_F2,01/12/2023,15:16:00,2692.40,2692.40,2692.40,2692.40,300,86100
HEROMOTOCO_F2,01/12/2023,15:18:00,2691.00,2691.15,2688.00,2691.15,2700,86100
HEROMOTOCO_F2,01/12/2023,15:20:00,2691.15,2691.15,2691.15,2691.15,300,86700
HEROMOTOCO_F2,01/12/2023,15:25:00,2689.25,2689.25,2689.25,2689.25,600,86400
HEROMOTOCO_F2,01/12/2023,15:29:00,2691.65,2691.65,2691.65,2691.65,600,86100
HEROMOTOCO_F2,01/13/2023,09:18:00,2689.55,2689.55,2689.55,2689.55,301,86100
HEROMOTOCO_F2,01/13/2023,09:33:00,2689.55,2689.55,2689.55,2689.55,300,86100
HEROMOTOCO_F2,01/13/2023,09:34:00,2699.25,2699.25,2699.25,2699.25,300,86100
HEROMOTOCO_F2,01/13/2023,09:36:00,2699.25,2699.25,2699.25,2699.25,300,86100
HEROMOTOCO_F2,01/13/2023,09:37:00,2701.05,2701.05,2701.05,2701.05,1200,86100
HEROMOTOCO_F2,01/13/2023,09:39:00,2701.05,2701.05,2701.05,2701.05,300,87300
HEROMOTOCO_F2,01/13/2023,09:42:00,2700.00,2700.00,2700.00,2700.00,300,87600
HEROMOTOCO_F2,01/13/2023,09:43:00,2700.00,2700.00,2700.00,2700.00,300,87600
HEROMOTOCO_F2,01/13/2023,09:50:00,2705.00,2705.00,2705.00,2705.00,1200,87600
HEROMOTOCO_F2,01/13/2023,09:52:00,2708.00,2708.00,2708.00,2708.00,300,87600
HEROMOTOCO_F2,01/13/2023,10:02:00,2710.85,2710.85,2710.85,2710.85,300,87600
HEROMOTOCO_F2,01/13/2023,10:10:00,2710.85,2710.85,2710.85,2710.85,300,87600
HEROMOTOCO_F2,01/13/2023,10:11:00,2711.15,2711.15,2711.15,2711.15,600,87600
HEROMOTOCO_F2,01/13/2023,10:12:00,2710.15,2710.70,2710.15,2710.65,1200,88500
HEROMOTOCO_F2,01/13/2023,10:16:00,2709.25,2709.25,2709.25,2709.25,300,89400
HEROMOTOCO_F2,01/13/2023,10:31:00,2696.35,2696.35,2696.35,2696.35,300,89700
HEROMOTOCO_F2,01/13/2023,10:42:00,2700.35,2700.35,2700.35,2700.35,600,90000
HEROMOTOCO_F2,01/13/2023,10:44:00,2700.35,2700.35,2700.35,2700.35,300,90000
HEROMOTOCO_F2,01/13/2023,10:48:00,2700.55,2700.55,2700.55,2700.55,600,90300
HEROMOTOCO_F2,01/13/2023,10:52:00,2700.05,2700.05,2700.05,2700.05,900,90300
HEROMOTOCO_F2,01/13/2023,10:54:00,2700.05,2700.05,2700.05,2700.05,600,89700
HEROMOTOCO_F2,01/13/2023,11:06:00,2697.05,2697.05,2697.05,2697.05,600,90000
HEROMOTOCO_F2,01/13/2023,11:09:00,2700.00,2700.00,2700.00,2700.00,300,90300
HEROMOTOCO_F2,01/13/2023,11:13:00,2698.10,2698.10,2698.10,2698.10,300,90300
HEROMOTOCO_F2,01/13/2023,11:14:00,2704.00,2704.00,2704.00,2704.00,300,90300
HEROMOTOCO_F2,01/13/2023,11:19:00,2703.25,2703.25,2703.25,2703.25,600,90300
HEROMOTOCO_F2,01/13/2023,11:26:00,2706.65,2706.65,2706.65,2706.65,600,90300
HEROMOTOCO_F2,01/13/2023,11:32:00,2705.95,2705.95,2705.95,2705.95,300,90600
HEROMOTOCO_F2,01/13/2023,11:33:00,2705.00,2705.00,2705.00,2705.00,600,90600
HEROMOTOCO_F2,01/13/2023,11:35:00,2708.00,2708.00,2708.00,2708.00,300,90600
HEROMOTOCO_F2,01/13/2023,11:44:00,2703.75,2703.75,2703.75,2703.75,900,91500
HEROMOTOCO_F2,01/13/2023,11:45:00,2706.20,2706.20,2706.20,2706.20,600,92100
HEROMOTOCO_F2,01/13/2023,11:54:00,2707.05,2707.05,2707.05,2707.05,600,92400
HEROMOTOCO_F2,01/13/2023,12:08:00,2709.00,2709.00,2709.00,2709.00,300,92700
HEROMOTOCO_F2,01/13/2023,12:16:00,2711.80,2711.80,2711.80,2711.80,600,93000
HEROMOTOCO_F2,01/13/2023,12:20:00,2715.00,2715.00,2715.00,2715.00,300,93300
HEROMOTOCO_F2,01/13/2023,12:22:00,2715.00,2715.00,2715.00,2715.00,300,93600
HEROMOTOCO_F2,01/13/2023,12:26:00,2714.60,2714.60,2714.60,2714.60,300,93600
HEROMOTOCO_F2,01/13/2023,12:30:00,2718.90,2718.90,2718.90,2718.90,300,93600
HEROMOTOCO_F2,01/13/2023,12:38:00,2720.00,2720.00,2720.00,2720.00,300,93600
HEROMOTOCO_F2,01/13/2023,12:39:00,2721.00,2721.00,2721.00,2721.00,300,93600
HEROMOTOCO_F2,01/13/2023,12:40:00,2721.00,2721.00,2721.00,2721.00,300,93600
HEROMOTOCO_F2,01/13/2023,12:49:00,2724.55,2724.55,2724.55,2724.55,300,93900
HEROMOTOCO_F2,01/13/2023,12:50:00,2730.00,2730.00,2730.00,2730.00,9000,93900
HEROMOTOCO_F2,01/13/2023,13:01:00,2733.95,2734.50,2733.95,2734.50,600,98700
HEROMOTOCO_F2,01/13/2023,13:02:00,2738.00,2738.00,2734.75,2734.75,10800,98700
HEROMOTOCO_F2,01/13/2023,13:04:00,2735.05,2735.05,2735.05,2735.05,300,98700
HEROMOTOCO_F2,01/13/2023,13:06:00,2736.65,2737.00,2736.65,2736.65,1200,106800
HEROMOTOCO_F2,01/13/2023,13:08:00,2738.25,2738.25,2738.25,2738.25,300,106800
HEROMOTOCO_F2,01/13/2023,13:09:00,2738.25,2738.25,2738.25,2738.25,300,106800
HEROMOTOCO_F2,01/13/2023,13:10:00,2737.25,2738.70,2737.20,2738.70,1800,107400
HEROMOTOCO_F2,01/13/2023,13:13:00,2737.25,2737.25,2737.25,2737.25,300,108900
HEROMOTOCO_F2,01/13/2023,13:15:00,2736.60,2736.60,2736.60,2736.60,300,108900
HEROMOTOCO_F2,01/13/2023,13:19:00,2734.50,2734.50,2734.50,2734.50,300,108600
HEROMOTOCO_F2,01/13/2023,13:20:00,2735.25,2735.25,2735.25,2735.25,300,108600
HEROMOTOCO_F2,01/13/2023,13:25:00,2735.25,2735.25,2735.25,2735.25,600,108600
HEROMOTOCO_F2,01/13/2023,13:26:00,2735.25,2735.25,2735.25,2735.25,300,108600
HEROMOTOCO_F2,01/13/2023,13:28:00,2735.35,2735.35,2735.35,2735.35,300,108900
HEROMOTOCO_F2,01/13/2023,13:38:00,2733.95,2733.95,2733.95,2733.95,600,108900
HEROMOTOCO_F2,01/13/2023,13:40:00,2733.10,2733.10,2733.10,2733.10,900,108900
HEROMOTOCO_F2,01/13/2023,13:41:00,2733.55,2733.55,2733.55,2733.55,300,108900
HEROMOTOCO_F2,01/13/2023,13:43:00,2736.70,2736.70,2736.70,2736.70,300,108900
HEROMOTOCO_F2,01/13/2023,13:48:00,2736.00,2736.00,2736.00,2736.00,300,108900
HEROMOTOCO_F2,01/13/2023,13:53:00,2736.00,2736.00,2736.00,2736.00,300,109200
HEROMOTOCO_F2,01/13/2023,14:06:00,2732.75,2732.75,2732.75,2732.75,300,108900
HEROMOTOCO_F2,01/13/2023,14:07:00,2732.85,2732.85,2732.85,2732.85,600,108900
HEROMOTOCO_F2,01/13/2023,14:08:00,2732.75,2732.75,2732.75,2732.75,300,108900
HEROMOTOCO_F2,01/13/2023,14:09:00,2736.60,2736.60,2736.60,2736.60,600,108900
HEROMOTOCO_F2,01/13/2023,14:19:00,2735.05,2735.05,2735.05,2735.05,300,108900
HEROMOTOCO_F2,01/13/2023,14:25:00,2732.05,2732.05,2732.05,2732.05,300,109200
HEROMOTOCO_F2,01/13/2023,14:37:00,2731.80,2731.80,2731.80,2731.80,300,109200
HEROMOTOCO_F2,01/13/2023,14:39:00,2731.00,2731.00,2731.00,2731.00,300,109500
HEROMOTOCO_F2,01/13/2023,14:45:00,2729.10,2729.10,2729.10,2729.10,300,109500
HEROMOTOCO_F2,01/13/2023,14:56:00,2730.05,2730.05,2730.05,2730.05,300,109500
