<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,01/17/2023,15:08:00,1262.85,1262.85,1261.90,1261.90,1275,56525
ICICIGI_F2,01/17/2023,15:10:00,1262.00,1262.00,1262.00,1262.00,850,56950
ICICIGI_F2,01/17/2023,15:11:00,1261.50,1262.30,1260.65,1260.65,2125,56950
ICICIGI_F2,01/17/2023,15:12:00,1260.70,1261.90,1260.70,1261.90,850,56950
ICICIGI_F2,01/17/2023,15:15:00,1262.05,1263.95,1262.05,1263.95,1275,59925
ICICIGI_F2,01/17/2023,15:16:00,1262.10,1262.10,1262.10,1262.10,425,59925
ICICIGI_F2,01/17/2023,15:17:00,1262.65,1262.65,1262.35,1262.35,850,59925
ICICIGI_F2,01/17/2023,15:18:00,1262.60,1262.60,1262.60,1262.60,1700,61200
ICICIGI_F2,01/17/2023,15:19:00,1262.60,1262.60,1261.65,1261.65,1700,61200
ICICIGI_F2,01/17/2023,15:20:00,1261.20,1261.45,1261.20,1261.45,1700,61200
ICICIGI_F2,01/17/2023,15:21:00,1261.25,1261.90,1261.25,1261.70,3400,65025
ICICIGI_F2,01/17/2023,15:22:00,1261.40,1261.40,1261.20,1261.25,2125,65025
ICICIGI_F2,01/17/2023,15:23:00,1261.25,1261.35,1261.20,1261.20,1275,65025
ICICIGI_F2,01/17/2023,15:24:00,1259.15,1259.15,1258.20,1258.20,850,65025
ICICIGI_F2,01/17/2023,15:25:00,1260.15,1260.15,1260.15,1260.15,425,67575
ICICIGI_F2,01/18/2023,09:15:00,1211.00,1211.15,1200.00,1200.00,2552,67575
ICICIGI_F2,01/18/2023,09:16:00,1196.30,1196.30,1192.25,1192.25,8500,67575
ICICIGI_F2,01/18/2023,09:17:00,1186.00,1186.00,1185.45,1185.45,6375,71400
ICICIGI_F2,01/18/2023,09:18:00,1192.35,1200.00,1192.35,1200.00,7225,71400
ICICIGI_F2,01/18/2023,09:19:00,1201.00,1201.20,1201.00,1201.20,6800,71400
ICICIGI_F2,01/18/2023,09:20:00,1200.25,1204.10,1198.00,1204.10,12750,80325
ICICIGI_F2,01/18/2023,09:21:00,1202.60,1205.00,1202.60,1205.00,2550,80325
ICICIGI_F2,01/18/2023,09:22:00,1207.10,1207.10,1205.00,1205.90,2125,80325
ICICIGI_F2,01/18/2023,09:23:00,1204.50,1208.00,1204.50,1208.00,1275,80325
ICICIGI_F2,01/18/2023,09:24:00,1207.00,1207.00,1207.00,1207.00,425,83300
ICICIGI_F2,01/18/2023,09:25:00,1208.15,1208.15,1208.15,1208.15,425,83300
ICICIGI_F2,01/18/2023,09:27:00,1205.05,1205.45,1205.05,1205.45,2975,83725
ICICIGI_F2,01/18/2023,09:28:00,1211.35,1211.35,1211.35,1211.35,14875,83725
ICICIGI_F2,01/18/2023,09:30:00,1206.95,1206.95,1206.70,1206.70,850,85425
ICICIGI_F2,01/18/2023,09:31:00,1210.55,1210.55,1210.55,1210.55,425,85425
ICICIGI_F2,01/18/2023,09:32:00,1210.55,1210.55,1208.30,1208.30,1700,87125
ICICIGI_F2,01/18/2023,09:33:00,1209.25,1209.25,1208.15,1208.15,1700,87125
ICICIGI_F2,01/18/2023,09:34:00,1208.40,1208.40,1208.40,1208.40,425,87125
ICICIGI_F2,01/18/2023,09:35:00,1208.05,1208.05,1206.80,1206.80,1275,88825
ICICIGI_F2,01/18/2023,09:36:00,1206.40,1206.40,1206.05,1206.05,1275,88825
ICICIGI_F2,01/18/2023,09:39:00,1206.05,1206.05,1206.05,1206.05,425,90100
ICICIGI_F2,01/18/2023,09:40:00,1209.75,1210.00,1209.75,1210.00,850,90100
ICICIGI_F2,01/18/2023,09:41:00,1211.40,1211.40,1207.20,1207.20,5525,89675
ICICIGI_F2,01/18/2023,09:42:00,1206.55,1206.55,1206.55,1206.55,850,89675
ICICIGI_F2,01/18/2023,09:43:00,1208.15,1209.30,1208.15,1209.30,1275,89675
ICICIGI_F2,01/18/2023,09:44:00,1209.45,1209.45,1209.40,1209.40,850,89675
ICICIGI_F2,01/18/2023,09:45:00,1209.15,1209.15,1209.15,1209.15,850,91375
ICICIGI_F2,01/18/2023,09:46:00,1209.15,1209.15,1209.15,1209.15,425,91375
ICICIGI_F2,01/18/2023,09:47:00,1207.80,1209.80,1207.80,1209.80,850,91375
ICICIGI_F2,01/18/2023,09:48:00,1210.90,1211.45,1210.90,1211.45,850,92225
ICICIGI_F2,01/18/2023,09:50:00,1211.45,1211.45,1211.45,1211.45,425,92650
ICICIGI_F2,01/18/2023,09:51:00,1211.45,1211.45,1211.45,1211.45,425,92650
ICICIGI_F2,01/18/2023,09:52:00,1210.00,1210.00,1210.00,1210.00,425,92650
ICICIGI_F2,01/18/2023,09:53:00,1213.95,1213.95,1213.95,1213.95,425,93075
ICICIGI_F2,01/18/2023,09:54:00,1214.00,1214.00,1214.00,1214.00,8075,93075
ICICIGI_F2,01/18/2023,09:55:00,1214.00,1214.00,1214.00,1214.00,2125,93075
ICICIGI_F2,01/18/2023,09:56:00,1212.50,1212.50,1212.50,1212.50,5525,93075
ICICIGI_F2,01/18/2023,09:58:00,1213.50,1213.50,1213.50,1213.50,850,91375
ICICIGI_F2,01/18/2023,09:59:00,1213.60,1213.60,1213.60,1213.60,425,92225
ICICIGI_F2,01/18/2023,10:00:00,1212.10,1212.10,1212.00,1212.00,850,92225
ICICIGI_F2,01/18/2023,10:02:00,1212.05,1212.05,1208.00,1208.75,2975,87550
ICICIGI_F2,01/18/2023,10:03:00,1209.10,1209.10,1209.10,1209.10,425,87550
ICICIGI_F2,01/18/2023,10:06:00,1208.10,1208.10,1207.75,1207.75,1700,88400
ICICIGI_F2,01/18/2023,10:07:00,1206.60,1206.60,1205.00,1205.00,4675,88400
ICICIGI_F2,01/18/2023,10:08:00,1209.00,1209.00,1209.00,1209.00,425,90525
ICICIGI_F2,01/18/2023,10:10:00,1209.00,1209.00,1207.75,1207.75,850,90525
ICICIGI_F2,01/18/2023,10:16:00,1208.00,1208.00,1207.40,1207.40,850,90950
ICICIGI_F2,01/18/2023,10:17:00,1208.85,1208.85,1208.85,1208.85,425,90950
ICICIGI_F2,01/18/2023,10:19:00,1206.60,1206.60,1206.60,1206.60,425,90950
ICICIGI_F2,01/18/2023,10:20:00,1206.10,1206.95,1206.10,1206.10,2125,92225
ICICIGI_F2,01/18/2023,10:26:00,1206.10,1206.10,1206.10,1206.10,425,92225
ICICIGI_F2,01/18/2023,10:27:00,1207.00,1207.00,1203.00,1203.00,4250,92225
ICICIGI_F2,01/18/2023,10:28:00,1201.35,1204.05,1201.35,1203.20,2550,92225
ICICIGI_F2,01/18/2023,10:31:00,1202.75,1202.75,1202.75,1202.75,425,96050
ICICIGI_F2,01/18/2023,10:32:00,1204.00,1204.00,1204.00,1204.00,425,96475
ICICIGI_F2,01/18/2023,10:35:00,1202.50,1202.50,1202.20,1202.20,1275,96475
ICICIGI_F2,01/18/2023,10:36:00,1202.20,1202.20,1202.20,1202.20,425,96900
ICICIGI_F2,01/18/2023,10:37:00,1202.80,1202.95,1201.75,1201.85,6800,96900
ICICIGI_F2,01/18/2023,10:38:00,1201.75,1203.15,1201.75,1203.15,1700,96900
ICICIGI_F2,01/18/2023,10:39:00,1203.95,1203.95,1203.95,1203.95,850,102850
ICICIGI_F2,01/18/2023,10:45:00,1205.85,1205.85,1205.85,1205.85,425,102425
ICICIGI_F2,01/18/2023,10:46:00,1205.85,1205.85,1205.85,1205.85,425,102425
ICICIGI_F2,01/18/2023,10:47:00,1202.70,1202.70,1202.65,1202.65,2125,102425
ICICIGI_F2,01/18/2023,10:50:00,1203.10,1204.20,1202.10,1202.50,5100,103700
ICICIGI_F2,01/18/2023,10:51:00,1202.40,1202.45,1202.40,1202.45,1700,103700
ICICIGI_F2,01/18/2023,10:52:00,1202.15,1202.15,1202.15,1202.15,1275,103700
ICICIGI_F2,01/18/2023,10:55:00,1202.15,1202.15,1198.00,1198.00,11050,108375
ICICIGI_F2,01/18/2023,10:56:00,1196.65,1197.60,1195.95,1197.20,4250,108375
ICICIGI_F2,01/18/2023,10:57:00,1197.00,1197.00,1197.00,1197.00,850,111775
ICICIGI_F2,01/18/2023,10:58:00,1196.35,1197.10,1196.35,1196.95,1275,111775
ICICIGI_F2,01/18/2023,11:02:00,1197.00,1197.00,1195.65,1195.80,4675,112625
ICICIGI_F2,01/18/2023,11:03:00,1196.80,1196.80,1196.80,1196.80,425,114325
ICICIGI_F2,01/18/2023,11:04:00,1195.00,1195.00,1194.80,1194.80,2125,114325
ICICIGI_F2,01/18/2023,11:06:00,1196.80,1196.80,1196.80,1196.80,425,116450
ICICIGI_F2,01/18/2023,11:07:00,1195.60,1195.60,1195.60,1195.60,425,116450
ICICIGI_F2,01/18/2023,11:08:00,1194.95,1194.95,1194.95,1194.95,425,116450
ICICIGI_F2,01/18/2023,11:09:00,1195.75,1195.75,1195.75,1195.75,425,116875
ICICIGI_F2,01/18/2023,11:10:00,1195.10,1195.10,1195.10,1195.10,2125,116875
ICICIGI_F2,01/18/2023,11:17:00,1195.10,1197.25,1195.10,1197.25,1275,118150
ICICIGI_F2,01/18/2023,11:18:00,1196.80,1196.80,1196.75,1196.75,1275,119000
ICICIGI_F2,01/18/2023,11:19:00,1196.50,1196.50,1196.50,1196.50,850,119000
ICICIGI_F2,01/18/2023,11:22:00,1197.05,1197.05,1197.05,1197.05,425,120700
ICICIGI_F2,01/18/2023,11:23:00,1197.05,1197.05,1197.05,1197.05,425,120700
ICICIGI_F2,01/18/2023,11:27:00,1197.05,1197.05,1197.05,1197.05,425,120700
ICICIGI_F2,01/18/2023,11:28:00,1198.00,1198.00,1196.95,1196.95,1700,120700
ICICIGI_F2,01/18/2023,11:29:00,1195.70,1195.70,1195.70,1195.70,2125,120700
ICICIGI_F2,01/18/2023,11:32:00,1195.60,1195.60,1193.95,1194.25,6800,123675
ICICIGI_F2,01/18/2023,11:33:00,1194.35,1194.35,1194.35,1194.35,425,124950
ICICIGI_F2,01/18/2023,11:36:00,1196.00,1196.00,1196.00,1196.00,425,124950
ICICIGI_F2,01/18/2023,11:37:00,1194.65,1194.65,1194.65,1194.65,1275,124950
ICICIGI_F2,01/18/2023,11:38:00,1194.95,1195.25,1194.95,1195.25,1275,124950
ICICIGI_F2,01/18/2023,11:39:00,1195.25,1197.25,1195.20,1195.20,1700,127075
ICICIGI_F2,01/18/2023,11:41:00,1196.00,1196.00,1195.05,1195.05,1275,127075
ICICIGI_F2,01/18/2023,11:42:00,1195.95,1195.95,1195.95,1195.95,425,128775
ICICIGI_F2,01/18/2023,11:44:00,1194.70,1194.70,1194.70,1194.70,425,128775
ICICIGI_F2,01/18/2023,11:47:00,1196.45,1196.45,1196.45,1196.45,425,128775
ICICIGI_F2,01/18/2023,11:49:00,1194.70,1194.70,1193.80,1193.80,2975,128775
ICICIGI_F2,01/18/2023,11:55:00,1197.10,1197.10,1197.10,1197.10,425,130475
ICICIGI_F2,01/18/2023,11:57:00,1196.05,1196.05,1196.05,1196.05,425,130475
ICICIGI_F2,01/18/2023,11:59:00,1195.60,1195.60,1195.60,1195.60,850,130475
ICICIGI_F2,01/18/2023,12:00:00,1195.35,1195.35,1195.35,1195.35,425,130900
ICICIGI_F2,01/18/2023,12:01:00,1196.90,1196.90,1196.90,1196.90,425,130900
ICICIGI_F2,01/18/2023,12:04:00,1197.00,1197.00,1197.00,1197.00,425,131750
ICICIGI_F2,01/18/2023,12:13:00,1195.95,1195.95,1195.95,1195.95,1275,131325
ICICIGI_F2,01/18/2023,12:16:00,1197.35,1197.35,1196.40,1196.40,1275,131750
ICICIGI_F2,01/18/2023,12:17:00,1196.40,1196.40,1196.40,1196.40,850,131750
ICICIGI_F2,01/18/2023,12:18:00,1197.30,1200.00,1197.30,1199.25,4250,132600
ICICIGI_F2,01/18/2023,12:19:00,1198.85,1198.85,1197.45,1198.00,3825,132600
ICICIGI_F2,01/18/2023,12:20:00,1197.95,1203.50,1197.95,1203.50,16150,132600
ICICIGI_F2,01/18/2023,12:21:00,1203.50,1203.50,1203.50,1203.50,850,138550
ICICIGI_F2,01/18/2023,12:22:00,1202.85,1205.50,1202.85,1205.50,3400,138550
ICICIGI_F2,01/18/2023,12:23:00,1205.50,1206.75,1204.20,1205.50,11475,138550
ICICIGI_F2,01/18/2023,12:24:00,1207.10,1210.55,1207.10,1210.55,8075,141950
ICICIGI_F2,01/18/2023,12:25:00,1210.55,1210.55,1210.55,1210.55,850,141950
ICICIGI_F2,01/18/2023,12:28:00,1210.00,1210.00,1210.00,1210.00,1700,142375
ICICIGI_F2,01/18/2023,12:29:00,1212.50,1212.50,1211.50,1211.50,1275,142375
ICICIGI_F2,01/18/2023,12:32:00,1209.30,1209.30,1209.30,1209.30,425,142800
ICICIGI_F2,01/18/2023,12:33:00,1209.30,1209.30,1209.30,1209.30,425,142800
ICICIGI_F2,01/18/2023,12:34:00,1209.00,1209.00,1209.00,1209.00,425,142800
ICICIGI_F2,01/18/2023,12:35:00,1209.00,1209.00,1209.00,1209.00,425,142800
ICICIGI_F2,01/18/2023,12:36:00,1212.15,1212.15,1212.15,1212.15,425,142800
ICICIGI_F2,01/18/2023,12:37:00,1214.00,1214.00,1213.25,1213.25,1275,142800
ICICIGI_F2,01/18/2023,12:39:00,1214.70,1215.00,1214.70,1215.00,2125,143650
ICICIGI_F2,01/18/2023,12:40:00,1215.00,1216.45,1215.00,1215.95,5525,143650
ICICIGI_F2,01/18/2023,12:41:00,1215.95,1215.95,1215.95,1215.95,850,143650
ICICIGI_F2,01/18/2023,12:42:00,1216.00,1216.65,1216.00,1216.65,850,144925
ICICIGI_F2,01/18/2023,12:43:00,1216.65,1218.65,1216.65,1218.65,3825,144925
ICICIGI_F2,01/18/2023,12:44:00,1219.00,1220.00,1219.00,1219.75,2550,144925
ICICIGI_F2,01/18/2023,12:45:00,1219.75,1219.75,1219.75,1219.75,1275,142800
ICICIGI_F2,01/18/2023,12:49:00,1217.00,1217.00,1217.00,1217.00,425,142800
ICICIGI_F2,01/18/2023,12:51:00,1217.80,1217.80,1216.70,1216.70,850,142375
ICICIGI_F2,01/18/2023,12:52:00,1217.00,1217.60,1217.00,1217.60,1275,142375
ICICIGI_F2,01/18/2023,12:53:00,1218.05,1219.70,1217.15,1219.70,2550,142375
ICICIGI_F2,01/18/2023,12:54:00,1220.00,1220.00,1220.00,1220.00,425,142375
ICICIGI_F2,01/18/2023,12:55:00,1219.20,1219.20,1219.15,1219.15,1275,141100
ICICIGI_F2,01/18/2023,12:57:00,1219.15,1219.15,1219.15,1219.15,425,141100
ICICIGI_F2,01/18/2023,12:58:00,1217.90,1217.90,1217.90,1217.90,425,140675
ICICIGI_F2,01/18/2023,12:59:00,1216.00,1216.00,1214.40,1214.40,1700,140675
ICICIGI_F2,01/18/2023,13:00:00,1213.05,1213.05,1213.00,1213.00,850,139825
ICICIGI_F2,01/18/2023,13:01:00,1213.00,1213.00,1213.00,1213.00,425,139825
ICICIGI_F2,01/18/2023,13:02:00,1213.30,1213.30,1212.90,1212.90,1700,139825
ICICIGI_F2,01/18/2023,13:03:00,1212.00,1212.00,1212.00,1212.00,1700,139400
ICICIGI_F2,01/18/2023,13:04:00,1212.00,1212.00,1212.00,1212.00,850,139400
ICICIGI_F2,01/18/2023,13:05:00,1212.00,1212.00,1212.00,1212.00,425,139400
ICICIGI_F2,01/18/2023,13:09:00,1214.00,1214.00,1214.00,1214.00,425,139400
ICICIGI_F2,01/18/2023,13:17:00,1211.65,1211.65,1211.65,1211.65,425,139400
ICICIGI_F2,01/18/2023,13:20:00,1212.95,1212.95,1212.95,1212.95,425,139825
ICICIGI_F2,01/18/2023,13:24:00,1214.30,1214.30,1214.30,1214.30,850,139400
ICICIGI_F2,01/18/2023,13:33:00,1213.00,1213.25,1213.00,1213.25,850,139825
ICICIGI_F2,01/18/2023,13:38:00,1210.80,1210.80,1210.80,1210.80,425,140675
ICICIGI_F2,01/18/2023,13:40:00,1210.75,1211.70,1210.75,1211.70,2125,140675
ICICIGI_F2,01/18/2023,13:41:00,1210.30,1210.30,1210.30,1210.30,425,140675
ICICIGI_F2,01/18/2023,13:42:00,1210.60,1210.60,1210.60,1210.60,425,140675
ICICIGI_F2,01/18/2023,13:44:00,1211.25,1211.25,1211.25,1211.25,425,141525
ICICIGI_F2,01/18/2023,13:46:00,1211.70,1211.70,1210.30,1210.90,2550,141525
ICICIGI_F2,01/18/2023,13:47:00,1210.00,1210.00,1210.00,1210.00,850,141525
ICICIGI_F2,01/18/2023,13:48:00,1210.00,1210.00,1210.00,1210.00,4250,142375
ICICIGI_F2,01/18/2023,13:49:00,1208.65,1208.65,1208.65,1208.65,425,142375
ICICIGI_F2,01/18/2023,13:50:00,1208.50,1208.50,1208.50,1208.50,850,142375
ICICIGI_F2,01/18/2023,13:51:00,1208.95,1208.95,1208.95,1208.95,425,147475
ICICIGI_F2,01/18/2023,13:57:00,1208.95,1208.95,1208.95,1208.95,425,147050
ICICIGI_F2,01/18/2023,13:58:00,1208.95,1208.95,1208.95,1208.95,850,147050
ICICIGI_F2,01/18/2023,13:59:00,1208.95,1208.95,1208.95,1208.95,1275,147050
ICICIGI_F2,01/18/2023,14:01:00,1207.30,1207.30,1207.30,1207.30,850,147050
ICICIGI_F2,01/18/2023,14:02:00,1206.20,1206.20,1204.25,1204.25,2125,147050
ICICIGI_F2,01/18/2023,14:05:00,1204.30,1204.30,1203.05,1203.65,3400,147475
ICICIGI_F2,01/18/2023,14:06:00,1203.65,1203.65,1203.65,1203.65,850,150450
ICICIGI_F2,01/18/2023,14:13:00,1203.65,1203.65,1203.65,1203.65,850,150450
ICICIGI_F2,01/18/2023,14:16:00,1204.50,1204.50,1204.50,1204.50,850,150875
ICICIGI_F2,01/18/2023,14:17:00,1204.15,1204.15,1204.15,1204.15,425,150875
ICICIGI_F2,01/18/2023,14:21:00,1206.35,1206.35,1206.35,1206.35,425,151725
ICICIGI_F2,01/18/2023,14:22:00,1206.70,1206.70,1206.70,1206.70,425,151725
ICICIGI_F2,01/18/2023,14:23:00,1207.00,1207.00,1207.00,1207.00,425,151725
ICICIGI_F2,01/18/2023,14:29:00,1206.45,1206.45,1206.45,1206.45,1275,151725
ICICIGI_F2,01/18/2023,14:30:00,1205.65,1205.65,1205.65,1205.65,425,152150
ICICIGI_F2,01/18/2023,14:41:00,1206.70,1206.70,1206.70,1206.70,850,152150
ICICIGI_F2,01/18/2023,14:43:00,1207.00,1207.00,1207.00,1207.00,1275,152150
ICICIGI_F2,01/18/2023,14:45:00,1207.00,1207.75,1207.00,1207.75,850,153000
ICICIGI_F2,01/18/2023,14:47:00,1207.75,1207.75,1207.75,1207.75,425,153000
ICICIGI_F2,01/18/2023,14:48:00,1207.05,1208.25,1206.75,1207.05,2975,153000
ICICIGI_F2,01/18/2023,14:55:00,1207.90,1207.90,1207.90,1207.90,1700,153850
ICICIGI_F2,01/18/2023,14:59:00,1207.90,1207.90,1207.90,1207.90,425,153850
ICICIGI_F2,01/18/2023,15:00:00,1207.90,1207.90,1207.90,1207.90,3400,153850
ICICIGI_F2,01/18/2023,15:01:00,1208.00,1208.00,1208.00,1208.00,425,153850
ICICIGI_F2,01/18/2023,15:07:00,1213.65,1213.65,1213.65,1213.65,2975,153850
ICICIGI_F2,01/18/2023,15:09:00,1213.65,1213.65,1213.65,1213.65,425,155125
ICICIGI_F2,01/18/2023,15:10:00,1213.65,1213.65,1213.65,1213.65,3400,155125
ICICIGI_F2,01/18/2023,15:12:00,1210.40,1210.40,1210.40,1210.40,1275,155550
ICICIGI_F2,01/18/2023,15:13:00,1210.40,1210.40,1210.40,1210.40,425,155550
ICICIGI_F2,01/18/2023,15:14:00,1210.35,1210.65,1210.35,1210.65,1275,155550
ICICIGI_F2,01/18/2023,15:16:00,1210.20,1210.20,1209.90,1209.90,850,153850
ICICIGI_F2,01/18/2023,15:17:00,1210.90,1211.40,1210.90,1211.40,1700,153850
ICICIGI_F2,01/18/2023,15:19:00,1211.40,1211.40,1211.40,1211.40,425,153425
ICICIGI_F2,01/18/2023,15:20:00,1210.15,1210.15,1210.15,1210.15,850,153425
ICICIGI_F2,01/18/2023,15:22:00,1210.05,1210.05,1210.00,1210.00,850,154275
ICICIGI_F2,01/18/2023,15:23:00,1209.60,1209.60,1209.60,1209.60,425,154275
ICICIGI_F2,01/18/2023,15:24:00,1209.35,1209.40,1208.50,1208.50,2125,154275
ICICIGI_F2,01/18/2023,15:25:00,1209.35,1209.35,1209.35,1209.35,425,155975
ICICIGI_F2,01/18/2023,15:28:00,1208.90,1208.90,1208.90,1208.90,425,155975
ICICIGI_F2,01/18/2023,15:29:00,1209.95,1209.95,1206.60,1206.60,1700,155975
ICICIGI_F2,01/19/2023,09:15:00,1206.10,1206.10,1200.10,1200.10,2126,156825
ICICIGI_F2,01/19/2023,09:16:00,1200.10,1204.80,1200.10,1204.80,1275,156825
ICICIGI_F2,01/19/2023,09:17:00,1204.10,1204.15,1204.10,1204.15,850,156825
ICICIGI_F2,01/19/2023,09:18:00,1202.15,1202.15,1202.00,1202.00,1275,158950
ICICIGI_F2,01/19/2023,09:19:00,1202.00,1202.00,1199.05,1199.05,4250,158950
ICICIGI_F2,01/19/2023,09:20:00,1199.05,1199.05,1198.00,1198.00,1700,158950
ICICIGI_F2,01/19/2023,09:21:00,1198.00,1198.00,1198.00,1198.00,425,160650
ICICIGI_F2,01/19/2023,09:22:00,1197.00,1197.00,1197.00,1197.00,1700,160650
ICICIGI_F2,01/19/2023,09:23:00,1197.00,1197.00,1197.00,1197.00,850,160650
ICICIGI_F2,01/19/2023,09:25:00,1200.00,1200.00,1198.20,1198.20,850,162775
ICICIGI_F2,01/19/2023,09:27:00,1197.05,1199.45,1197.05,1199.45,1275,163625
ICICIGI_F2,01/19/2023,09:28:00,1197.20,1197.20,1197.20,1197.20,425,163625
ICICIGI_F2,01/19/2023,09:29:00,1197.25,1197.25,1195.70,1195.70,2550,165325
ICICIGI_F2,01/19/2023,09:30:00,1195.70,1199.75,1195.70,1199.75,1700,165325
ICICIGI_F2,01/19/2023,09:33:00,1200.00,1200.00,1200.00,1200.00,425,166175
ICICIGI_F2,01/19/2023,09:34:00,1199.00,1199.00,1198.95,1198.95,850,166175
ICICIGI_F2,01/19/2023,09:35:00,1198.00,1198.00,1197.05,1197.05,1700,166175
ICICIGI_F2,01/19/2023,09:36:00,1197.00,1197.50,1197.00,1197.50,1700,169150
ICICIGI_F2,01/19/2023,09:37:00,1197.00,1197.00,1189.25,1189.25,7225,169150
ICICIGI_F2,01/19/2023,09:38:00,1192.55,1193.00,1192.55,1192.55,2125,169150
ICICIGI_F2,01/19/2023,09:39:00,1192.55,1192.95,1192.55,1192.95,850,170425
ICICIGI_F2,01/19/2023,09:40:00,1190.10,1190.10,1190.10,1190.10,425,170425
ICICIGI_F2,01/19/2023,09:41:00,1190.25,1193.00,1190.25,1193.00,1700,170425
ICICIGI_F2,01/19/2023,09:43:00,1190.00,1191.00,1190.00,1191.00,1275,172125
ICICIGI_F2,01/19/2023,09:44:00,1191.60,1191.60,1191.60,1191.60,425,172125
ICICIGI_F2,01/19/2023,09:45:00,1191.80,1191.80,1191.80,1191.80,425,173400
ICICIGI_F2,01/19/2023,09:47:00,1193.10,1193.10,1192.10,1192.10,2125,173400
ICICIGI_F2,01/19/2023,09:48:00,1192.00,1192.00,1192.00,1192.00,425,173825
ICICIGI_F2,01/19/2023,09:50:00,1191.95,1191.95,1191.95,1191.95,425,173825
ICICIGI_F2,01/19/2023,09:52:00,1191.95,1191.95,1191.95,1191.95,425,174675
ICICIGI_F2,01/19/2023,09:54:00,1191.95,1191.95,1191.00,1191.00,2975,174675
ICICIGI_F2,01/19/2023,09:55:00,1190.00,1190.00,1189.70,1189.70,2125,174675
ICICIGI_F2,01/19/2023,09:58:00,1190.90,1190.90,1190.90,1190.90,425,176800
ICICIGI_F2,01/19/2023,10:00:00,1190.90,1190.90,1190.90,1190.90,425,176800
ICICIGI_F2,01/19/2023,10:01:00,1192.55,1192.55,1192.55,1192.55,425,176800
ICICIGI_F2,01/19/2023,10:02:00,1191.15,1191.15,1191.15,1191.15,425,177650
ICICIGI_F2,01/19/2023,10:03:00,1191.80,1191.80,1191.80,1191.80,425,177650
ICICIGI_F2,01/19/2023,10:04:00,1191.40,1191.55,1191.40,1191.55,4250,177650
ICICIGI_F2,01/19/2023,10:05:00,1192.00,1192.65,1192.00,1192.65,850,177650
ICICIGI_F2,01/19/2023,10:11:00,1191.15,1191.95,1191.15,1191.95,1700,181475
ICICIGI_F2,01/19/2023,10:13:00,1191.95,1191.95,1191.95,1191.95,425,182325
ICICIGI_F2,01/19/2023,10:14:00,1191.85,1191.90,1190.00,1190.00,3825,182325
ICICIGI_F2,01/19/2023,10:15:00,1190.00,1190.00,1190.00,1190.00,850,185300
ICICIGI_F2,01/19/2023,10:19:00,1191.55,1191.55,1191.55,1191.55,425,185300
ICICIGI_F2,01/19/2023,10:24:00,1191.55,1191.55,1191.55,1191.55,425,185725
ICICIGI_F2,01/19/2023,10:27:00,1192.00,1192.00,1192.00,1192.00,850,185725
ICICIGI_F2,01/19/2023,10:28:00,1191.85,1191.85,1191.85,1191.85,850,185725
ICICIGI_F2,01/19/2023,10:29:00,1190.95,1190.95,1190.95,1190.95,425,185725
ICICIGI_F2,01/19/2023,10:32:00,1190.90,1191.25,1190.90,1191.25,2975,186150
ICICIGI_F2,01/19/2023,10:33:00,1190.65,1191.95,1190.65,1191.95,1275,188275
ICICIGI_F2,01/19/2023,10:37:00,1191.20,1191.30,1191.20,1191.30,1275,189550
ICICIGI_F2,01/19/2023,10:42:00,1191.30,1192.10,1191.30,1192.10,850,189975
ICICIGI_F2,01/19/2023,10:43:00,1192.10,1192.10,1191.95,1191.95,850,189975
ICICIGI_F2,01/19/2023,10:44:00,1191.30,1191.30,1191.30,1191.30,850,189975
ICICIGI_F2,01/19/2023,10:47:00,1191.25,1191.25,1191.25,1191.25,425,191250
ICICIGI_F2,01/19/2023,10:50:00,1190.70,1190.70,1190.70,1190.70,850,191675
ICICIGI_F2,01/19/2023,10:51:00,1190.65,1190.65,1190.65,1190.65,425,191675
ICICIGI_F2,01/19/2023,10:53:00,1191.15,1191.15,1188.60,1188.60,2550,192950
ICICIGI_F2,01/19/2023,10:55:00,1188.60,1189.00,1188.60,1189.00,1275,195075
ICICIGI_F2,01/19/2023,10:56:00,1187.50,1187.50,1187.10,1187.10,5525,195075
ICICIGI_F2,01/19/2023,10:57:00,1188.45,1188.45,1188.45,1188.45,1275,198900
ICICIGI_F2,01/19/2023,10:58:00,1187.05,1187.05,1187.05,1187.05,2975,198900
ICICIGI_F2,01/19/2023,10:59:00,1187.05,1187.05,1187.05,1187.05,425,198900
ICICIGI_F2,01/19/2023,11:00:00,1189.00,1189.00,1189.00,1189.00,1700,198050
ICICIGI_F2,01/19/2023,11:04:00,1188.50,1188.75,1188.50,1188.75,850,197200
ICICIGI_F2,01/19/2023,11:08:00,1185.00,1185.30,1184.20,1185.30,6800,198050
ICICIGI_F2,01/19/2023,11:09:00,1183.60,1183.60,1183.25,1183.25,2975,200175
ICICIGI_F2,01/19/2023,11:11:00,1183.35,1183.35,1183.35,1183.35,425,200175
ICICIGI_F2,01/19/2023,11:12:00,1186.90,1186.90,1186.40,1186.40,1275,201450
ICICIGI_F2,01/19/2023,11:13:00,1186.40,1186.40,1186.40,1186.40,425,201450
ICICIGI_F2,01/19/2023,11:14:00,1184.85,1186.40,1184.85,1186.40,850,201450
ICICIGI_F2,01/19/2023,11:18:00,1186.40,1186.40,1186.10,1186.10,7650,197625
ICICIGI_F2,01/19/2023,11:20:00,1186.10,1186.10,1185.10,1185.10,1275,197625
