<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F1,01/02/2023,09:48:00,3223.30,3227.15,3223.30,3227.15,1225,2737700
EICHERMOT_F1,01/02/2023,09:49:00,3225.95,3233.50,3225.95,3230.05,6825,2737700
EICHERMOT_F1,01/02/2023,09:50:00,3230.00,3232.00,3228.00,3228.00,2800,2736825
EICHERMOT_F1,01/02/2023,09:51:00,3228.65,3230.05,3224.00,3224.55,2800,2736825
EICHERMOT_F1,01/02/2023,09:52:00,3222.65,3223.50,3222.50,3223.50,525,2736825
EICHERMOT_F1,01/02/2023,09:53:00,3223.15,3231.90,3222.85,3231.90,4375,2736825
EICHERMOT_F1,01/02/2023,09:54:00,3230.00,3232.15,3229.00,3231.95,3850,2736825
EICHERMOT_F1,01/02/2023,09:55:00,3231.00,3232.00,3230.00,3230.90,1750,2736825
EICHERMOT_F1,01/02/2023,09:56:00,3230.00,3233.00,3229.25,3232.90,5250,2738050
EICHERMOT_F1,01/02/2023,09:57:00,3231.20,3231.20,3228.15,3228.15,875,2738050
EICHERMOT_F1,01/02/2023,09:58:00,3227.35,3227.35,3227.35,3227.35,350,2738050
EICHERMOT_F1,01/02/2023,09:59:00,3229.15,3230.85,3229.15,3229.70,1225,2739625
EICHERMOT_F1,01/02/2023,10:00:00,3230.75,3230.75,3228.95,3228.95,875,2739625
EICHERMOT_F1,01/02/2023,10:01:00,3228.20,3230.75,3228.20,3230.75,700,2739625
EICHERMOT_F1,01/02/2023,10:02:00,3228.85,3231.70,3228.85,3230.25,2800,2739975
EICHERMOT_F1,01/02/2023,10:03:00,3230.20,3233.00,3228.80,3233.00,9100,2739975
EICHERMOT_F1,01/02/2023,10:04:00,3233.00,3233.00,3233.00,3233.00,175,2739975
EICHERMOT_F1,01/02/2023,10:05:00,3233.00,3237.00,3233.00,3236.65,3325,2748900
EICHERMOT_F1,01/02/2023,10:06:00,3235.00,3235.90,3232.10,3232.10,2275,2748900
EICHERMOT_F1,01/02/2023,10:07:00,3231.00,3234.00,3230.00,3234.00,1400,2748900
EICHERMOT_F1,01/02/2023,10:08:00,3234.00,3235.95,3234.00,3234.80,525,2751525
EICHERMOT_F1,01/02/2023,10:09:00,3234.80,3237.00,3234.80,3237.00,700,2751525
EICHERMOT_F1,01/02/2023,10:10:00,3238.00,3238.00,3236.00,3238.00,1400,2751525
EICHERMOT_F1,01/02/2023,10:11:00,3236.10,3239.00,3236.10,3237.95,1225,2751875
EICHERMOT_F1,01/02/2023,10:12:00,3236.00,3237.00,3236.00,3237.00,875,2751875
EICHERMOT_F1,01/02/2023,10:13:00,3237.35,3237.35,3234.80,3234.80,700,2751875
EICHERMOT_F1,01/02/2023,10:14:00,3236.80,3236.80,3232.45,3232.45,1925,2751350
EICHERMOT_F1,01/02/2023,10:15:00,3230.05,3231.50,3230.05,3231.50,350,2751350
EICHERMOT_F1,01/02/2023,10:16:00,3232.25,3235.00,3232.25,3235.00,2275,2751350
EICHERMOT_F1,01/02/2023,10:18:00,3233.30,3233.30,3233.30,3233.30,175,2752050
EICHERMOT_F1,01/02/2023,10:19:00,3235.00,3235.00,3235.00,3235.00,350,2752050
EICHERMOT_F1,01/02/2023,10:20:00,3233.70,3233.90,3233.55,3233.55,700,2752050
EICHERMOT_F1,01/02/2023,10:21:00,3234.80,3234.80,3233.55,3233.55,525,2752050
EICHERMOT_F1,01/02/2023,10:22:00,3232.80,3232.80,3232.65,3232.65,525,2752050
EICHERMOT_F1,01/02/2023,10:23:00,3233.00,3233.00,3232.65,3233.00,525,2751525
EICHERMOT_F1,01/02/2023,10:24:00,3233.60,3233.60,3233.60,3233.60,175,2751525
EICHERMOT_F1,01/02/2023,10:25:00,3233.10,3233.10,3232.90,3233.00,1225,2751525
EICHERMOT_F1,01/02/2023,10:26:00,3232.50,3234.00,3232.50,3234.00,525,2751525
EICHERMOT_F1,01/02/2023,10:27:00,3231.00,3231.00,3231.00,3231.00,4200,2751525
EICHERMOT_F1,01/02/2023,10:28:00,3230.65,3232.60,3230.65,3232.60,700,2751525
EICHERMOT_F1,01/02/2023,10:30:00,3233.00,3233.00,3230.35,3230.35,700,2752575
EICHERMOT_F1,01/02/2023,10:31:00,3230.35,3230.60,3230.05,3230.60,875,2752575
EICHERMOT_F1,01/02/2023,10:32:00,3233.20,3233.20,3230.25,3230.60,1575,2752925
EICHERMOT_F1,01/02/2023,10:34:00,3231.25,3231.65,3231.25,3231.40,525,2752925
EICHERMOT_F1,01/02/2023,10:35:00,3233.00,3233.00,3233.00,3233.00,350,2752925
EICHERMOT_F1,01/02/2023,10:37:00,3234.50,3235.00,3234.50,3235.00,875,2752925
EICHERMOT_F1,01/02/2023,10:38:00,3236.00,3236.00,3233.80,3235.00,1050,2752925
EICHERMOT_F1,01/02/2023,10:39:00,3235.80,3237.35,3235.70,3237.35,2275,2752575
EICHERMOT_F1,01/02/2023,10:42:00,3241.15,3241.15,3237.40,3237.40,9625,2752050
EICHERMOT_F1,01/02/2023,10:43:00,3237.40,3239.65,3236.00,3238.70,11025,2752050
EICHERMOT_F1,01/02/2023,10:44:00,3239.10,3244.00,3237.25,3243.55,2800,2740325
EICHERMOT_F1,01/02/2023,10:45:00,3243.70,3243.70,3242.00,3243.10,1050,2740325
EICHERMOT_F1,01/02/2023,10:46:00,3244.30,3248.10,3244.30,3248.10,2625,2740325
EICHERMOT_F1,01/02/2023,10:47:00,3248.00,3248.00,3246.05,3246.05,525,2737350
EICHERMOT_F1,01/02/2023,10:48:00,3243.40,3246.55,3243.40,3245.50,1925,2737350
EICHERMOT_F1,01/02/2023,10:49:00,3244.85,3246.80,3244.85,3246.80,700,2737350
EICHERMOT_F1,01/02/2023,10:50:00,3247.00,3247.00,3246.00,3246.30,1400,2737700
EICHERMOT_F1,01/02/2023,10:51:00,3246.30,3247.90,3246.30,3247.70,700,2737700
EICHERMOT_F1,01/02/2023,10:52:00,3248.00,3250.00,3246.10,3246.10,2625,2737700
EICHERMOT_F1,01/02/2023,10:53:00,3246.70,3246.70,3244.00,3244.65,1050,2737700
EICHERMOT_F1,01/02/2023,10:55:00,3243.00,3244.00,3243.00,3244.00,875,2736475
EICHERMOT_F1,01/02/2023,10:56:00,3242.45,3242.45,3242.45,3242.45,350,2736475
EICHERMOT_F1,01/02/2023,10:57:00,3241.95,3241.95,3240.40,3241.95,1225,2736650
EICHERMOT_F1,01/02/2023,10:58:00,3240.35,3240.35,3239.00,3240.00,1750,2736650
EICHERMOT_F1,01/02/2023,10:59:00,3240.00,3240.70,3240.00,3240.70,3675,2736650
EICHERMOT_F1,01/02/2023,11:00:00,3238.60,3241.10,3238.60,3241.10,1400,2737175
EICHERMOT_F1,01/02/2023,11:02:00,3238.05,3238.05,3237.75,3237.75,525,2737875
EICHERMOT_F1,01/02/2023,11:03:00,3237.45,3239.00,3237.45,3239.00,875,2737875
EICHERMOT_F1,01/02/2023,11:04:00,3237.20,3237.20,3234.05,3235.00,2100,2737875
EICHERMOT_F1,01/02/2023,11:05:00,3235.00,3235.00,3233.00,3233.00,1050,2737175
EICHERMOT_F1,01/02/2023,11:06:00,3233.05,3233.05,3233.05,3233.05,350,2737175
EICHERMOT_F1,01/02/2023,11:08:00,3233.10,3233.10,3233.10,3233.10,700,2737175
EICHERMOT_F1,01/02/2023,11:09:00,3232.15,3232.15,3232.15,3232.15,525,2737175
EICHERMOT_F1,01/02/2023,11:10:00,3232.00,3232.00,3231.45,3231.70,2975,2737175
EICHERMOT_F1,01/02/2023,11:11:00,3231.25,3233.00,3231.25,3232.00,525,2737175
EICHERMOT_F1,01/02/2023,11:12:00,3231.00,3232.40,3231.00,3231.00,1050,2735950
EICHERMOT_F1,01/02/2023,11:13:00,3228.15,3228.15,3228.15,3228.15,350,2735950
EICHERMOT_F1,01/02/2023,11:14:00,3228.55,3228.55,3228.55,3228.55,350,2735950
EICHERMOT_F1,01/02/2023,11:15:00,3230.70,3230.70,3229.55,3229.55,1225,2736650
EICHERMOT_F1,01/02/2023,11:16:00,3231.10,3232.15,3230.50,3230.50,700,2736650
EICHERMOT_F1,01/02/2023,11:19:00,3229.80,3233.70,3229.80,3233.70,1050,2736125
EICHERMOT_F1,01/02/2023,11:21:00,3232.70,3232.70,3232.70,3232.70,175,2736125
EICHERMOT_F1,01/02/2023,11:23:00,3232.90,3232.90,3232.90,3232.90,350,2736125
EICHERMOT_F1,01/02/2023,11:24:00,3233.05,3233.05,3232.70,3232.70,875,2736650
EICHERMOT_F1,01/02/2023,11:25:00,3231.25,3231.25,3231.05,3231.05,525,2736650
EICHERMOT_F1,01/02/2023,11:26:00,3231.05,3231.05,3230.05,3230.85,525,2736650
EICHERMOT_F1,01/02/2023,11:28:00,3232.60,3232.60,3231.70,3231.70,700,2737875
EICHERMOT_F1,01/02/2023,11:29:00,3233.65,3233.70,3232.75,3232.75,525,2737875
EICHERMOT_F1,01/02/2023,11:30:00,3231.80,3231.80,3231.50,3231.50,350,2737875
EICHERMOT_F1,01/02/2023,11:31:00,3233.60,3233.60,3233.60,3233.60,525,2737875
EICHERMOT_F1,01/02/2023,11:32:00,3233.60,3233.60,3230.85,3230.85,4900,2738225
EICHERMOT_F1,01/02/2023,11:34:00,3230.65,3234.55,3230.10,3234.55,1750,2738225
EICHERMOT_F1,01/02/2023,11:36:00,3234.90,3236.05,3233.55,3236.05,1050,2741200
EICHERMOT_F1,01/02/2023,11:37:00,3236.60,3236.60,3234.95,3236.00,875,2741200
EICHERMOT_F1,01/02/2023,11:38:00,3238.10,3238.10,3235.40,3237.30,6125,2741200
EICHERMOT_F1,01/02/2023,11:39:00,3237.15,3237.15,3236.05,3236.30,1050,2743125
EICHERMOT_F1,01/02/2023,11:40:00,3232.10,3232.10,3232.10,3232.10,175,2743125
EICHERMOT_F1,01/02/2023,11:41:00,3232.15,3232.15,3232.15,3232.15,525,2743125
EICHERMOT_F1,01/02/2023,11:42:00,3231.95,3231.95,3231.95,3231.95,350,2744175
EICHERMOT_F1,01/02/2023,11:43:00,3231.50,3233.65,3231.50,3233.65,350,2744175
EICHERMOT_F1,01/02/2023,11:44:00,3233.50,3233.50,3233.50,3233.50,175,2744175
EICHERMOT_F1,01/02/2023,11:46:00,3232.20,3233.35,3232.20,3233.35,525,2743650
EICHERMOT_F1,01/02/2023,11:48:00,3232.00,3232.00,3232.00,3232.00,175,2744000
EICHERMOT_F1,01/02/2023,11:49:00,3233.00,3233.55,3233.00,3233.55,350,2744000
EICHERMOT_F1,01/02/2023,11:50:00,3231.00,3231.30,3231.00,3231.30,4200,2744000
EICHERMOT_F1,01/02/2023,11:51:00,3232.25,3233.75,3232.25,3233.75,525,2737000
EICHERMOT_F1,01/02/2023,11:52:00,3230.50,3230.50,3228.75,3228.75,525,2737000
EICHERMOT_F1,01/02/2023,11:53:00,3230.60,3230.60,3230.60,3230.60,175,2737000
EICHERMOT_F1,01/02/2023,11:54:00,3231.40,3232.05,3231.40,3232.05,525,2737175
EICHERMOT_F1,01/02/2023,11:55:00,3230.60,3230.60,3230.60,3230.60,350,2737175
EICHERMOT_F1,01/02/2023,11:56:00,3232.90,3233.15,3232.90,3233.15,350,2737175
EICHERMOT_F1,01/02/2023,11:58:00,3232.50,3232.50,3231.10,3231.10,350,2737000
EICHERMOT_F1,01/02/2023,11:59:00,3232.75,3235.00,3232.75,3235.00,700,2737000
EICHERMOT_F1,01/02/2023,12:01:00,3234.25,3236.60,3234.25,3236.60,875,2736825
EICHERMOT_F1,01/02/2023,12:03:00,3236.90,3236.90,3236.90,3236.90,175,2736825
EICHERMOT_F1,01/02/2023,12:04:00,3236.15,3236.15,3236.15,3236.15,175,2736825
EICHERMOT_F1,01/02/2023,12:05:00,3235.95,3235.95,3234.90,3234.90,1050,2736825
EICHERMOT_F1,01/02/2023,12:06:00,3236.80,3236.95,3236.15,3236.85,700,2737000
EICHERMOT_F1,01/02/2023,12:07:00,3235.05,3236.50,3234.95,3236.50,700,2737000
EICHERMOT_F1,01/02/2023,12:08:00,3236.10,3236.10,3234.55,3234.55,350,2737000
EICHERMOT_F1,01/02/2023,12:10:00,3234.80,3234.80,3234.80,3234.80,175,2736300
EICHERMOT_F1,01/02/2023,12:11:00,3233.95,3235.55,3233.95,3235.55,875,2736300
EICHERMOT_F1,01/02/2023,12:13:00,3235.55,3237.70,3235.55,3237.70,875,2736125
EICHERMOT_F1,01/02/2023,12:15:00,3237.70,3239.00,3236.40,3236.40,1575,2736475
EICHERMOT_F1,01/02/2023,12:16:00,3236.00,3237.90,3236.00,3237.90,700,2736475
EICHERMOT_F1,01/02/2023,12:17:00,3237.00,3237.00,3235.10,3235.10,875,2736475
EICHERMOT_F1,01/02/2023,12:18:00,3235.00,3236.10,3235.00,3236.10,1050,2737000
EICHERMOT_F1,01/02/2023,12:19:00,3234.80,3235.85,3233.55,3235.85,525,2737000
EICHERMOT_F1,01/02/2023,12:20:00,3236.00,3237.10,3235.25,3236.10,875,2737000
EICHERMOT_F1,01/02/2023,12:21:00,3235.25,3235.25,3235.25,3235.25,175,2737525
EICHERMOT_F1,01/02/2023,12:22:00,3236.15,3236.15,3234.40,3234.40,350,2737525
EICHERMOT_F1,01/02/2023,12:23:00,3234.90,3235.30,3234.90,3235.30,350,2737525
EICHERMOT_F1,01/02/2023,12:25:00,3233.00,3233.00,3231.55,3231.55,700,2737350
EICHERMOT_F1,01/02/2023,12:26:00,3232.25,3232.25,3231.75,3231.75,525,2737350
EICHERMOT_F1,01/02/2023,12:27:00,3232.65,3232.65,3229.85,3229.85,1225,2737350
EICHERMOT_F1,01/02/2023,12:28:00,3231.35,3231.35,3231.05,3231.05,525,2737350
EICHERMOT_F1,01/02/2023,12:29:00,3226.65,3227.25,3225.10,3225.10,2800,2737350
EICHERMOT_F1,01/02/2023,12:30:00,3225.00,3226.25,3223.15,3226.25,1925,2737700
EICHERMOT_F1,01/02/2023,12:31:00,3229.95,3229.95,3228.75,3228.75,700,2737700
EICHERMOT_F1,01/02/2023,12:32:00,3230.80,3230.85,3229.75,3230.15,875,2737700
EICHERMOT_F1,01/02/2023,12:33:00,3231.15,3231.75,3227.30,3228.45,1925,2737700
EICHERMOT_F1,01/02/2023,12:34:00,3229.50,3229.50,3227.45,3227.70,700,2737700
EICHERMOT_F1,01/02/2023,12:35:00,3228.95,3228.95,3228.30,3228.30,525,2737700
EICHERMOT_F1,01/02/2023,12:36:00,3228.40,3228.75,3228.40,3228.60,525,2739100
EICHERMOT_F1,01/02/2023,12:37:00,3230.10,3230.10,3227.05,3227.05,700,2739100
EICHERMOT_F1,01/02/2023,12:38:00,3225.85,3225.85,3222.80,3223.05,1750,2739100
EICHERMOT_F1,01/02/2023,12:39:00,3223.95,3224.15,3221.55,3222.60,2450,2740850
EICHERMOT_F1,01/02/2023,12:40:00,3220.75,3223.35,3219.30,3223.35,4200,2740850
EICHERMOT_F1,01/02/2023,12:41:00,3221.80,3221.80,3221.80,3221.80,350,2740850
EICHERMOT_F1,01/02/2023,12:42:00,3225.05,3225.75,3225.05,3225.75,350,2743300
EICHERMOT_F1,01/02/2023,12:43:00,3225.05,3225.05,3225.05,3225.05,175,2743300
EICHERMOT_F1,01/02/2023,12:44:00,3226.10,3226.10,3224.55,3225.75,1050,2743300
EICHERMOT_F1,01/02/2023,12:45:00,3224.30,3224.30,3224.30,3224.30,175,2743300
EICHERMOT_F1,01/02/2023,12:46:00,3222.15,3224.60,3222.15,3224.60,350,2743475
EICHERMOT_F1,01/02/2023,12:47:00,3224.75,3224.75,3224.75,3224.75,175,2743475
EICHERMOT_F1,01/02/2023,12:48:00,3224.85,3224.85,3224.50,3224.75,525,2743825
EICHERMOT_F1,01/02/2023,12:49:00,3223.65,3225.00,3223.65,3225.00,525,2743825
EICHERMOT_F1,01/02/2023,12:50:00,3223.90,3226.00,3223.90,3226.00,875,2743825
EICHERMOT_F1,01/02/2023,12:51:00,3226.80,3228.00,3225.70,3227.45,1925,2744525
EICHERMOT_F1,01/02/2023,12:52:00,3226.30,3226.30,3225.00,3225.00,525,2744525
EICHERMOT_F1,01/02/2023,12:53:00,3224.00,3224.00,3224.00,3224.00,175,2744525
EICHERMOT_F1,01/02/2023,12:54:00,3224.00,3224.00,3222.80,3222.80,350,2745225
EICHERMOT_F1,01/02/2023,12:55:00,3223.25,3223.55,3222.80,3223.50,700,2745225
EICHERMOT_F1,01/02/2023,12:56:00,3225.20,3225.20,3224.35,3224.35,350,2745225
EICHERMOT_F1,01/02/2023,12:57:00,3225.55,3225.55,3224.30,3224.30,350,2746100
EICHERMOT_F1,01/02/2023,12:58:00,3223.70,3225.00,3222.50,3225.00,525,2746100
EICHERMOT_F1,01/02/2023,12:59:00,3223.80,3223.80,3223.80,3223.80,175,2746100
EICHERMOT_F1,01/02/2023,13:00:00,3226.55,3226.55,3225.35,3225.35,350,2746275
EICHERMOT_F1,01/02/2023,13:01:00,3224.75,3224.75,3223.40,3224.75,525,2746275
EICHERMOT_F1,01/02/2023,13:02:00,3226.90,3226.90,3226.90,3226.90,350,2746275
EICHERMOT_F1,01/02/2023,13:03:00,3225.80,3226.75,3225.30,3225.30,700,2746275
EICHERMOT_F1,01/02/2023,13:04:00,3227.65,3228.85,3227.65,3228.85,350,2746450
EICHERMOT_F1,01/02/2023,13:05:00,3228.05,3228.05,3228.05,3228.05,175,2746450
EICHERMOT_F1,01/02/2023,13:06:00,3228.80,3229.25,3226.85,3229.25,1050,2746450
EICHERMOT_F1,01/02/2023,13:07:00,3227.55,3229.05,3227.55,3229.05,525,2746625
EICHERMOT_F1,01/02/2023,13:08:00,3230.20,3230.20,3230.20,3230.20,175,2746625
EICHERMOT_F1,01/02/2023,13:09:00,3228.15,3229.90,3228.15,3229.90,350,2746800
EICHERMOT_F1,01/02/2023,13:11:00,3230.60,3231.20,3230.05,3231.20,1750,2746800
EICHERMOT_F1,01/02/2023,13:12:00,3231.20,3233.05,3231.20,3231.75,700,2747325
EICHERMOT_F1,01/02/2023,13:13:00,3233.65,3234.60,3233.65,3234.60,350,2747325
EICHERMOT_F1,01/02/2023,13:14:00,3235.00,3235.00,3234.55,3234.55,350,2747325
EICHERMOT_F1,01/02/2023,13:15:00,3235.00,3235.00,3232.50,3232.50,525,2746800
EICHERMOT_F1,01/02/2023,13:16:00,3229.95,3232.35,3229.95,3231.50,875,2746800
EICHERMOT_F1,01/02/2023,13:17:00,3231.50,3231.95,3231.50,3231.95,350,2746800
EICHERMOT_F1,01/02/2023,13:18:00,3233.85,3233.85,3232.50,3232.50,875,2747850
EICHERMOT_F1,01/02/2023,13:19:00,3234.45,3234.45,3234.45,3234.45,175,2747850
EICHERMOT_F1,01/02/2023,13:20:00,3232.80,3232.80,3232.80,3232.80,350,2747850
EICHERMOT_F1,01/02/2023,13:21:00,3233.95,3233.95,3232.95,3232.95,350,2748725
EICHERMOT_F1,01/02/2023,13:23:00,3234.35,3234.35,3234.35,3234.35,350,2748725
EICHERMOT_F1,01/02/2023,13:24:00,3233.00,3234.55,3233.00,3234.55,700,2749250
EICHERMOT_F1,01/02/2023,13:25:00,3231.60,3231.60,3230.45,3230.45,700,2749250
EICHERMOT_F1,01/02/2023,13:26:00,3231.80,3233.45,3231.80,3233.45,350,2749250
EICHERMOT_F1,01/02/2023,13:27:00,3232.40,3232.40,3232.40,3232.40,525,2750125
EICHERMOT_F1,01/02/2023,13:28:00,3230.25,3231.60,3230.25,3231.60,350,2750125
EICHERMOT_F1,01/02/2023,13:29:00,3230.00,3232.65,3230.00,3231.50,2450,2750125
EICHERMOT_F1,01/02/2023,13:30:00,3233.35,3233.35,3233.35,3233.35,175,2750125
EICHERMOT_F1,01/02/2023,13:31:00,3232.35,3233.65,3232.35,3233.65,525,2752750
EICHERMOT_F1,01/02/2023,13:32:00,3230.65,3232.30,3230.00,3230.00,2275,2752750
EICHERMOT_F1,01/02/2023,13:33:00,3232.45,3233.70,3231.85,3233.70,525,2754850
EICHERMOT_F1,01/02/2023,13:34:00,3232.00,3233.20,3232.00,3233.20,875,2754850
EICHERMOT_F1,01/02/2023,13:35:00,3234.10,3234.10,3234.10,3234.10,175,2754850
EICHERMOT_F1,01/02/2023,13:36:00,3232.85,3233.60,3232.85,3233.50,700,2754325
EICHERMOT_F1,01/02/2023,13:37:00,3231.65,3231.65,3231.65,3231.65,175,2754325
EICHERMOT_F1,01/02/2023,13:38:00,3229.75,3232.25,3229.75,3231.00,1225,2754325
EICHERMOT_F1,01/02/2023,13:39:00,3230.60,3230.60,3228.55,3228.55,350,2753450
EICHERMOT_F1,01/02/2023,13:40:00,3230.90,3230.90,3229.15,3229.15,350,2753450
EICHERMOT_F1,01/02/2023,13:41:00,3229.15,3230.55,3229.15,3229.35,700,2753450
EICHERMOT_F1,01/02/2023,13:42:00,3228.25,3228.45,3227.40,3228.45,700,2754150
EICHERMOT_F1,01/02/2023,13:43:00,3228.35,3228.35,3228.35,3228.35,175,2754150
EICHERMOT_F1,01/02/2023,13:44:00,3228.10,3229.95,3227.70,3229.95,1400,2754150
EICHERMOT_F1,01/02/2023,13:45:00,3229.50,3229.95,3229.00,3229.00,525,2755025
EICHERMOT_F1,01/02/2023,13:46:00,3228.55,3228.55,3226.60,3226.60,700,2755025
EICHERMOT_F1,01/02/2023,13:47:00,3229.15,3229.15,3229.15,3229.15,175,2755025
EICHERMOT_F1,01/02/2023,13:48:00,3228.05,3229.20,3228.05,3229.20,525,2755550
EICHERMOT_F1,01/02/2023,13:49:00,3228.00,3228.00,3227.95,3227.95,350,2755550
EICHERMOT_F1,01/02/2023,13:50:00,3227.45,3229.70,3226.60,3229.70,1400,2755550
EICHERMOT_F1,01/02/2023,13:52:00,3229.00,3229.40,3229.00,3229.40,700,2756600
EICHERMOT_F1,01/02/2023,13:53:00,3229.35,3231.95,3229.35,3231.95,1050,2756600
EICHERMOT_F1,01/02/2023,13:55:00,3231.85,3233.80,3231.85,3233.80,700,2757125
EICHERMOT_F1,01/02/2023,13:57:00,3231.80,3232.65,3231.80,3232.65,350,2757125
EICHERMOT_F1,01/02/2023,13:58:00,3231.55,3232.30,3230.05,3232.30,1050,2756950
EICHERMOT_F1,01/02/2023,14:00:00,3232.10,3237.90,3232.10,3237.45,5425,2755200
EICHERMOT_F1,01/02/2023,14:02:00,3237.90,3238.20,3237.90,3238.20,350,2755200
EICHERMOT_F1,01/02/2023,14:03:00,3237.25,3237.25,3235.25,3236.60,3325,2755025
EICHERMOT_F1,01/02/2023,14:04:00,3237.60,3237.60,3235.35,3235.35,700,2755025
EICHERMOT_F1,01/02/2023,14:05:00,3237.00,3237.00,3237.00,3237.00,175,2755025
EICHERMOT_F1,01/02/2023,14:06:00,3236.00,3236.00,3235.65,3235.65,525,2753800
EICHERMOT_F1,01/02/2023,14:07:00,3235.55,3236.70,3235.35,3235.70,1225,2753800
EICHERMOT_F1,01/02/2023,14:08:00,3234.30,3234.30,3232.65,3233.50,700,2753800
EICHERMOT_F1,01/02/2023,14:09:00,3234.75,3235.70,3234.75,3234.90,700,2754500
EICHERMOT_F1,01/02/2023,14:10:00,3236.00,3237.90,3236.00,3237.90,1050,2754500
EICHERMOT_F1,01/02/2023,14:11:00,3236.55,3236.55,3236.55,3236.55,175,2754500
EICHERMOT_F1,01/02/2023,14:12:00,3236.55,3236.55,3236.55,3236.55,175,2754500
EICHERMOT_F1,01/02/2023,14:13:00,3237.70,3237.90,3236.35,3236.35,700,2754850
EICHERMOT_F1,01/02/2023,14:14:00,3237.00,3237.00,3237.00,3237.00,175,2754850
EICHERMOT_F1,01/02/2023,14:15:00,3235.90,3235.90,3231.60,3234.15,1225,2751525
EICHERMOT_F1,01/02/2023,14:16:00,3234.05,3234.45,3234.05,3234.45,350,2751525
EICHERMOT_F1,01/02/2023,14:17:00,3232.40,3232.40,3232.40,3232.40,175,2751525
EICHERMOT_F1,01/02/2023,14:18:00,3231.20,3231.20,3229.55,3230.35,1400,2752750
EICHERMOT_F1,01/02/2023,14:19:00,3230.25,3231.90,3229.05,3229.05,1050,2752750
EICHERMOT_F1,01/02/2023,14:20:00,3229.05,3230.30,3228.70,3230.30,1750,2752750
EICHERMOT_F1,01/02/2023,14:21:00,3230.35,3230.35,3229.60,3229.60,525,2751000
EICHERMOT_F1,01/02/2023,14:22:00,3230.00,3231.50,3230.00,3231.50,1925,2751000
