<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F2,01/03/2023,11:15:00,3428.00,3428.00,3428.00,3428.00,150,36150
DIVISLAB_F2,01/03/2023,11:18:00,3427.00,3427.00,3427.00,3427.00,150,36150
DIVISLAB_F2,01/03/2023,11:20:00,3425.15,3425.15,3425.15,3425.15,150,36150
DIVISLAB_F2,01/03/2023,11:33:00,3420.70,3420.70,3420.70,3420.70,150,36150
DIVISLAB_F2,01/03/2023,11:36:00,3417.05,3417.05,3417.05,3417.05,150,36000
DIVISLAB_F2,01/03/2023,11:38:00,3417.05,3417.80,3417.05,3417.80,300,36000
DIVISLAB_F2,01/03/2023,11:48:00,3420.55,3420.55,3420.55,3420.55,150,36150
DIVISLAB_F2,01/03/2023,11:49:00,3419.00,3419.00,3419.00,3419.00,150,36150
DIVISLAB_F2,01/03/2023,11:54:00,3420.25,3420.25,3420.25,3420.25,150,36150
DIVISLAB_F2,01/03/2023,12:02:00,3422.85,3422.85,3422.85,3422.85,150,36150
DIVISLAB_F2,01/03/2023,12:13:00,3411.10,3411.10,3411.10,3411.10,1200,36300
DIVISLAB_F2,01/03/2023,12:15:00,3415.20,3415.20,3415.20,3415.20,150,35550
DIVISLAB_F2,01/03/2023,12:16:00,3416.25,3416.25,3416.25,3416.25,150,35550
DIVISLAB_F2,01/03/2023,12:17:00,3413.75,3413.75,3413.75,3413.75,150,35550
DIVISLAB_F2,01/03/2023,12:19:00,3411.05,3411.05,3410.35,3410.35,300,35400
DIVISLAB_F2,01/03/2023,12:26:00,3412.60,3412.60,3412.60,3412.60,300,35700
DIVISLAB_F2,01/03/2023,12:30:00,3415.00,3415.00,3415.00,3415.00,150,35700
DIVISLAB_F2,01/03/2023,12:34:00,3422.35,3422.35,3422.35,3422.35,150,35700
DIVISLAB_F2,01/03/2023,12:38:00,3430.00,3430.00,3430.00,3430.00,150,35550
DIVISLAB_F2,01/03/2023,12:41:00,3430.00,3430.00,3430.00,3430.00,150,35550
DIVISLAB_F2,01/03/2023,12:57:00,3429.95,3429.95,3429.95,3429.95,300,35550
DIVISLAB_F2,01/03/2023,13:06:00,3430.00,3430.00,3430.00,3430.00,150,35550
DIVISLAB_F2,01/03/2023,13:08:00,3427.95,3427.95,3427.95,3427.95,150,35550
DIVISLAB_F2,01/03/2023,14:23:00,3432.85,3433.00,3432.85,3433.00,300,35250
DIVISLAB_F2,01/03/2023,14:40:00,3430.00,3430.00,3430.00,3430.00,150,35400
DIVISLAB_F2,01/03/2023,14:43:00,3429.85,3429.85,3429.85,3429.85,150,35250
DIVISLAB_F2,01/03/2023,14:53:00,3434.50,3434.50,3434.50,3434.50,600,35250
DIVISLAB_F2,01/03/2023,15:10:00,3434.45,3434.45,3434.45,3434.45,150,35700
DIVISLAB_F2,01/03/2023,15:20:00,3429.20,3429.20,3429.15,3429.15,450,35700
DIVISLAB_F2,01/03/2023,15:22:00,3429.15,3429.15,3429.15,3429.15,150,36000
DIVISLAB_F2,01/03/2023,15:24:00,3427.35,3427.35,3427.35,3427.35,150,36000
DIVISLAB_F2,01/03/2023,15:25:00,3430.20,3431.70,3430.20,3431.70,300,35850
DIVISLAB_F2,01/04/2023,09:15:00,3443.80,3443.80,3443.80,3443.80,151,35700
DIVISLAB_F2,01/04/2023,09:16:00,3432.95,3432.95,3432.95,3432.95,150,35700
DIVISLAB_F2,01/04/2023,09:17:00,3432.95,3432.95,3432.95,3432.95,150,35700
DIVISLAB_F2,01/04/2023,09:23:00,3437.45,3437.45,3437.45,3437.45,150,35700
DIVISLAB_F2,01/04/2023,09:25:00,3433.15,3433.15,3433.15,3433.15,150,35700
DIVISLAB_F2,01/04/2023,09:33:00,3440.00,3442.95,3440.00,3442.95,300,36000
DIVISLAB_F2,01/04/2023,09:34:00,3442.95,3442.95,3442.95,3442.95,150,36000
DIVISLAB_F2,01/04/2023,09:35:00,3447.80,3447.80,3447.80,3447.80,150,35850
DIVISLAB_F2,01/04/2023,09:40:00,3447.80,3447.80,3447.80,3447.80,150,35850
DIVISLAB_F2,01/04/2023,09:42:00,3432.55,3432.55,3432.55,3432.55,150,35700
DIVISLAB_F2,01/04/2023,09:48:00,3432.35,3432.35,3432.35,3432.35,600,35700
DIVISLAB_F2,01/04/2023,09:49:00,3432.35,3432.35,3432.35,3432.35,150,35700
DIVISLAB_F2,01/04/2023,09:55:00,3432.35,3432.35,3432.35,3432.35,750,35250
DIVISLAB_F2,01/04/2023,09:58:00,3447.65,3447.65,3446.10,3446.10,300,35850
DIVISLAB_F2,01/04/2023,09:59:00,3447.05,3447.05,3447.05,3447.05,150,35850
DIVISLAB_F2,01/04/2023,10:00:00,3450.70,3450.70,3450.70,3450.70,150,35850
DIVISLAB_F2,01/04/2023,10:01:00,3451.00,3451.00,3451.00,3451.00,300,35850
DIVISLAB_F2,01/04/2023,10:02:00,3454.55,3455.00,3454.55,3455.00,1050,36150
DIVISLAB_F2,01/04/2023,10:03:00,3455.00,3460.70,3455.00,3460.70,1050,36150
DIVISLAB_F2,01/04/2023,10:04:00,3459.00,3460.00,3459.00,3460.00,300,36150
DIVISLAB_F2,01/04/2023,10:07:00,3458.45,3458.45,3458.45,3458.45,150,36150
DIVISLAB_F2,01/04/2023,10:11:00,3449.65,3449.65,3449.65,3449.65,150,36000
DIVISLAB_F2,01/04/2023,10:12:00,3448.75,3448.75,3448.75,3448.75,150,36000
DIVISLAB_F2,01/04/2023,10:14:00,3451.65,3451.65,3451.65,3451.65,300,36000
DIVISLAB_F2,01/04/2023,10:17:00,3456.15,3456.15,3456.15,3456.15,150,36150
DIVISLAB_F2,01/04/2023,10:19:00,3449.35,3449.35,3449.35,3449.35,150,36150
DIVISLAB_F2,01/04/2023,10:22:00,3453.00,3453.00,3453.00,3453.00,150,36300
DIVISLAB_F2,01/04/2023,10:23:00,3453.00,3453.00,3453.00,3453.00,450,36300
DIVISLAB_F2,01/04/2023,10:27:00,3455.00,3455.00,3455.00,3455.00,600,36750
DIVISLAB_F2,01/04/2023,10:34:00,3447.15,3447.15,3447.15,3447.15,150,36300
DIVISLAB_F2,01/04/2023,10:35:00,3450.00,3450.00,3450.00,3450.00,750,36150
DIVISLAB_F2,01/04/2023,10:42:00,3447.60,3447.60,3447.60,3447.60,150,36450
DIVISLAB_F2,01/04/2023,10:44:00,3447.60,3449.00,3447.60,3449.00,300,36450
DIVISLAB_F2,01/04/2023,10:49:00,3449.10,3449.10,3449.10,3449.10,150,36300
DIVISLAB_F2,01/04/2023,10:52:00,3449.00,3449.00,3449.00,3449.00,150,36300
DIVISLAB_F2,01/04/2023,11:01:00,3463.25,3463.25,3463.25,3463.25,150,36450
DIVISLAB_F2,01/04/2023,11:04:00,3463.25,3463.25,3463.25,3463.25,150,36300
DIVISLAB_F2,01/04/2023,11:17:00,3453.20,3453.20,3453.20,3453.20,150,36300
DIVISLAB_F2,01/04/2023,11:20:00,3453.30,3453.30,3453.30,3453.30,150,36150
DIVISLAB_F2,01/04/2023,11:28:00,3463.10,3463.10,3463.10,3463.10,1050,36150
DIVISLAB_F2,01/04/2023,11:46:00,3452.85,3452.85,3452.85,3452.85,150,35550
DIVISLAB_F2,01/04/2023,12:18:00,3460.00,3460.00,3460.00,3460.00,150,35700
DIVISLAB_F2,01/04/2023,12:21:00,3460.40,3460.40,3457.80,3457.80,300,35850
DIVISLAB_F2,01/04/2023,12:27:00,3464.00,3464.00,3464.00,3464.00,600,35850
DIVISLAB_F2,01/04/2023,12:34:00,3457.40,3457.40,3457.40,3457.40,150,35550
DIVISLAB_F2,01/04/2023,12:38:00,3470.00,3470.50,3470.00,3470.50,450,35700
DIVISLAB_F2,01/04/2023,12:39:00,3470.50,3470.50,3470.50,3470.50,150,35700
DIVISLAB_F2,01/04/2023,12:44:00,3465.00,3465.00,3465.00,3465.00,300,35850
DIVISLAB_F2,01/04/2023,12:46:00,3466.10,3466.10,3466.10,3466.10,150,35850
DIVISLAB_F2,01/04/2023,12:59:00,3457.10,3457.10,3457.10,3457.10,150,35850
DIVISLAB_F2,01/04/2023,13:00:00,3455.00,3455.00,3455.00,3455.00,450,36000
DIVISLAB_F2,01/04/2023,13:17:00,3463.95,3463.95,3463.95,3463.95,150,36000
DIVISLAB_F2,01/04/2023,13:36:00,3456.20,3456.20,3456.20,3456.20,150,36000
DIVISLAB_F2,01/04/2023,13:55:00,3461.00,3461.00,3461.00,3461.00,150,35850
DIVISLAB_F2,01/04/2023,13:56:00,3465.30,3465.30,3465.30,3465.30,150,35850
DIVISLAB_F2,01/04/2023,14:03:00,3459.30,3459.30,3459.30,3459.30,150,36000
DIVISLAB_F2,01/04/2023,14:20:00,3454.00,3454.00,3454.00,3454.00,150,35850
DIVISLAB_F2,01/04/2023,14:31:00,3458.00,3458.00,3458.00,3458.00,150,36000
DIVISLAB_F2,01/04/2023,14:53:00,3459.85,3459.85,3459.85,3459.85,150,36000
DIVISLAB_F2,01/04/2023,14:56:00,3462.50,3462.50,3462.50,3462.50,300,36150
DIVISLAB_F2,01/04/2023,15:07:00,3459.90,3459.90,3459.90,3459.90,150,35850
DIVISLAB_F2,01/04/2023,15:09:00,3460.85,3460.85,3460.85,3460.85,150,35850
DIVISLAB_F2,01/04/2023,15:11:00,3459.60,3459.60,3459.60,3459.60,150,36000
DIVISLAB_F2,01/04/2023,15:14:00,3460.60,3460.60,3460.60,3460.60,300,36000
DIVISLAB_F2,01/04/2023,15:16:00,3459.85,3461.95,3459.85,3461.00,450,36000
DIVISLAB_F2,01/04/2023,15:17:00,3457.55,3457.55,3457.55,3457.55,150,36000
DIVISLAB_F2,01/04/2023,15:20:00,3460.80,3460.80,3460.80,3460.80,150,36150
DIVISLAB_F2,01/04/2023,15:21:00,3460.80,3460.80,3460.80,3460.80,150,36150
DIVISLAB_F2,01/04/2023,15:24:00,3456.55,3457.20,3456.55,3457.20,300,36300
DIVISLAB_F2,01/04/2023,15:26:00,3457.40,3457.40,3457.40,3457.40,150,36300
DIVISLAB_F2,01/04/2023,15:27:00,3459.35,3459.40,3459.35,3459.40,300,36150
DIVISLAB_F2,01/04/2023,15:28:00,3459.35,3459.50,3459.35,3459.50,300,36150
DIVISLAB_F2,01/05/2023,09:15:00,3454.75,3454.75,3454.75,3454.75,151,36450
DIVISLAB_F2,01/05/2023,09:16:00,3454.75,3454.75,3454.75,3454.75,150,36450
DIVISLAB_F2,01/05/2023,09:26:00,3465.00,3465.00,3465.00,3465.00,150,36450
DIVISLAB_F2,01/05/2023,09:28:00,3466.15,3466.15,3466.15,3466.15,300,36450
DIVISLAB_F2,01/05/2023,09:30:00,3465.40,3465.40,3465.40,3465.40,150,36150
DIVISLAB_F2,01/05/2023,09:36:00,3469.65,3469.65,3469.65,3469.65,150,36000
DIVISLAB_F2,01/05/2023,09:40:00,3474.00,3474.00,3474.00,3474.00,150,36000
DIVISLAB_F2,01/05/2023,09:41:00,3479.25,3479.25,3479.25,3479.25,150,36150
DIVISLAB_F2,01/05/2023,09:42:00,3479.25,3479.25,3479.25,3479.25,150,36150
DIVISLAB_F2,01/05/2023,09:45:00,3473.60,3473.60,3473.60,3473.60,300,36300
DIVISLAB_F2,01/05/2023,09:50:00,3477.60,3477.60,3477.60,3477.60,150,36450
DIVISLAB_F2,01/05/2023,09:54:00,3478.00,3478.00,3478.00,3478.00,150,36600
DIVISLAB_F2,01/05/2023,09:55:00,3478.00,3478.00,3478.00,3478.00,150,36600
DIVISLAB_F2,01/05/2023,10:02:00,3478.00,3478.00,3478.00,3478.00,150,36600
DIVISLAB_F2,01/05/2023,10:15:00,3489.00,3489.80,3489.00,3489.80,300,36450
DIVISLAB_F2,01/05/2023,10:22:00,3489.80,3489.80,3489.80,3489.80,150,36450
DIVISLAB_F2,01/05/2023,10:24:00,3489.80,3489.80,3489.80,3489.80,150,36450
DIVISLAB_F2,01/05/2023,10:39:00,3470.85,3470.85,3470.85,3470.85,150,36450
DIVISLAB_F2,01/05/2023,10:41:00,3470.85,3470.85,3470.85,3470.85,150,36450
DIVISLAB_F2,01/05/2023,10:45:00,3470.00,3470.00,3470.00,3470.00,150,36450
DIVISLAB_F2,01/05/2023,10:50:00,3467.00,3467.00,3465.00,3465.00,300,36450
DIVISLAB_F2,01/05/2023,10:51:00,3463.00,3463.00,3463.00,3463.00,150,36450
DIVISLAB_F2,01/05/2023,10:56:00,3461.15,3461.15,3461.15,3461.15,150,36450
DIVISLAB_F2,01/05/2023,11:10:00,3456.90,3456.90,3456.90,3456.90,150,36600
DIVISLAB_F2,01/05/2023,11:35:00,3458.55,3458.55,3458.55,3458.55,150,36600
DIVISLAB_F2,01/05/2023,11:37:00,3456.00,3456.00,3456.00,3456.00,150,36600
DIVISLAB_F2,01/05/2023,11:39:00,3457.15,3457.15,3457.15,3457.15,300,36600
DIVISLAB_F2,01/05/2023,11:48:00,3453.55,3453.55,3453.55,3453.55,150,36600
DIVISLAB_F2,01/05/2023,11:50:00,3450.00,3450.00,3450.00,3450.00,150,36450
DIVISLAB_F2,01/05/2023,11:51:00,3444.00,3444.00,3444.00,3444.00,300,36600
DIVISLAB_F2,01/05/2023,12:11:00,3444.00,3444.00,3444.00,3444.00,150,36450
DIVISLAB_F2,01/05/2023,12:22:00,3445.00,3445.00,3440.00,3440.00,600,36600
DIVISLAB_F2,01/05/2023,12:24:00,3437.30,3437.30,3437.30,3437.30,150,36600
DIVISLAB_F2,01/05/2023,12:25:00,3437.30,3444.50,3437.30,3444.50,300,36600
DIVISLAB_F2,01/05/2023,12:27:00,3443.95,3444.30,3443.95,3444.30,450,36450
DIVISLAB_F2,01/05/2023,12:28:00,3437.10,3437.10,3437.10,3437.10,600,36450
DIVISLAB_F2,01/05/2023,12:34:00,3437.10,3437.10,3437.10,3437.10,150,36600
DIVISLAB_F2,01/05/2023,12:36:00,3438.70,3438.70,3438.70,3438.70,150,36600
DIVISLAB_F2,01/05/2023,12:41:00,3442.80,3442.80,3442.80,3442.80,150,36600
DIVISLAB_F2,01/05/2023,12:42:00,3442.05,3442.05,3442.05,3442.05,300,36450
DIVISLAB_F2,01/05/2023,12:48:00,3442.25,3442.25,3442.25,3442.25,150,36450
DIVISLAB_F2,01/05/2023,12:55:00,3456.40,3456.40,3456.40,3456.40,150,36450
DIVISLAB_F2,01/05/2023,13:05:00,3463.00,3463.00,3463.00,3463.00,150,36450
DIVISLAB_F2,01/05/2023,13:12:00,3463.00,3463.00,3463.00,3463.00,150,36300
DIVISLAB_F2,01/05/2023,13:26:00,3468.70,3468.70,3468.70,3468.70,300,36300
DIVISLAB_F2,01/05/2023,13:28:00,3463.00,3463.00,3463.00,3463.00,600,36300
DIVISLAB_F2,01/05/2023,13:38:00,3470.80,3470.80,3470.80,3470.80,150,36900
DIVISLAB_F2,01/05/2023,13:53:00,3460.25,3464.45,3460.25,3464.45,300,36900
DIVISLAB_F2,01/05/2023,13:56:00,3465.35,3465.35,3465.35,3465.35,150,36900
DIVISLAB_F2,01/05/2023,14:07:00,3475.00,3475.00,3475.00,3475.00,300,37050
DIVISLAB_F2,01/05/2023,14:08:00,3478.00,3478.00,3478.00,3478.00,150,37050
DIVISLAB_F2,01/05/2023,14:16:00,3472.00,3472.00,3472.00,3472.00,150,36600
DIVISLAB_F2,01/05/2023,14:45:00,3476.00,3476.00,3476.00,3476.00,150,36750
DIVISLAB_F2,01/05/2023,14:54:00,3480.00,3480.00,3480.00,3480.00,150,36600
DIVISLAB_F2,01/05/2023,14:56:00,3483.00,3483.00,3483.00,3483.00,150,36600
DIVISLAB_F2,01/05/2023,15:00:00,3483.00,3483.00,3483.00,3483.00,150,36450
DIVISLAB_F2,01/05/2023,15:01:00,3488.00,3488.00,3488.00,3488.00,150,36450
DIVISLAB_F2,01/05/2023,15:05:00,3484.80,3484.80,3484.25,3484.25,300,36450
DIVISLAB_F2,01/05/2023,15:06:00,3483.75,3483.75,3483.75,3483.75,300,36450
DIVISLAB_F2,01/05/2023,15:12:00,3482.20,3482.30,3482.20,3482.30,300,36450
DIVISLAB_F2,01/05/2023,15:13:00,3481.25,3481.25,3481.25,3481.25,150,36750
DIVISLAB_F2,01/05/2023,15:14:00,3480.00,3480.00,3480.00,3480.00,150,36750
DIVISLAB_F2,01/05/2023,15:15:00,3482.30,3482.30,3482.30,3482.30,300,36750
DIVISLAB_F2,01/05/2023,15:16:00,3486.65,3486.65,3486.65,3486.65,300,36600
DIVISLAB_F2,01/05/2023,15:17:00,3487.75,3488.95,3487.75,3488.95,450,36600
DIVISLAB_F2,01/05/2023,15:22:00,3484.10,3484.10,3480.40,3481.00,750,36600
DIVISLAB_F2,01/05/2023,15:24:00,3482.85,3482.85,3482.85,3482.85,150,36600
DIVISLAB_F2,01/05/2023,15:25:00,3482.25,3482.25,3482.25,3482.25,300,36000
DIVISLAB_F2,01/05/2023,15:27:00,3479.85,3479.85,3479.85,3479.85,150,36000
DIVISLAB_F2,01/05/2023,15:28:00,3482.25,3482.25,3482.25,3482.25,150,36000
DIVISLAB_F2,01/05/2023,15:29:00,3482.00,3482.00,3482.00,3482.00,150,36000
DIVISLAB_F2,01/06/2023,09:15:00,3488.25,3488.30,3488.25,3488.30,302,36150
DIVISLAB_F2,01/06/2023,09:16:00,3482.90,3482.90,3482.90,3482.90,300,36150
DIVISLAB_F2,01/06/2023,09:17:00,3488.60,3490.40,3488.60,3490.40,300,36300
DIVISLAB_F2,01/06/2023,09:18:00,3490.40,3490.40,3477.40,3477.40,600,36300
DIVISLAB_F2,01/06/2023,09:19:00,3475.00,3475.00,3475.00,3475.00,150,36300
DIVISLAB_F2,01/06/2023,09:21:00,3475.00,3475.00,3471.80,3471.80,600,36450
DIVISLAB_F2,01/06/2023,09:23:00,3471.80,3471.80,3471.80,3471.80,150,36450
DIVISLAB_F2,01/06/2023,09:24:00,3480.25,3482.00,3480.25,3482.00,300,36750
DIVISLAB_F2,01/06/2023,09:26:00,3489.90,3489.90,3489.90,3489.90,150,36750
DIVISLAB_F2,01/06/2023,09:27:00,3490.85,3490.85,3488.05,3488.05,750,36900
DIVISLAB_F2,01/06/2023,09:28:00,3485.10,3487.50,3485.10,3487.50,300,36900
DIVISLAB_F2,01/06/2023,09:29:00,3489.00,3491.10,3489.00,3491.10,750,37500
DIVISLAB_F2,01/06/2023,09:30:00,3489.75,3491.15,3488.60,3488.60,750,37500
DIVISLAB_F2,01/06/2023,09:33:00,3490.90,3490.90,3490.05,3490.05,450,37800
DIVISLAB_F2,01/06/2023,09:34:00,3490.95,3492.55,3488.85,3492.55,450,37800
DIVISLAB_F2,01/06/2023,09:40:00,3492.55,3492.55,3492.55,3492.55,150,38100
DIVISLAB_F2,01/06/2023,09:41:00,3495.00,3495.00,3495.00,3495.00,150,38100
DIVISLAB_F2,01/06/2023,09:42:00,3495.00,3495.00,3495.00,3495.00,150,38100
DIVISLAB_F2,01/06/2023,09:47:00,3487.15,3487.15,3487.15,3487.15,150,38250
DIVISLAB_F2,01/06/2023,09:49:00,3492.00,3492.00,3492.00,3492.00,150,38250
DIVISLAB_F2,01/06/2023,09:51:00,3498.65,3498.65,3498.65,3498.65,150,38250
DIVISLAB_F2,01/06/2023,09:53:00,3506.80,3506.80,3506.80,3506.80,300,38250
DIVISLAB_F2,01/06/2023,09:54:00,3505.20,3506.00,3505.20,3506.00,450,38250
DIVISLAB_F2,01/06/2023,09:55:00,3509.55,3509.55,3499.70,3499.70,1200,38250
DIVISLAB_F2,01/06/2023,09:56:00,3499.80,3499.80,3499.80,3499.80,300,37500
DIVISLAB_F2,01/06/2023,09:57:00,3498.80,3498.80,3498.80,3498.80,150,37500
