<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,01/02/2023,14:42:00,2587.40,2587.40,2587.40,2587.40,250,335500
RELIANCE_F2,01/02/2023,14:45:00,2587.00,2587.00,2587.00,2587.00,250,335500
RELIANCE_F2,01/02/2023,14:46:00,2590.70,2590.70,2590.70,2590.70,250,335500
RELIANCE_F2,01/02/2023,14:48:00,2590.75,2590.75,2590.75,2590.75,250,335500
RELIANCE_F2,01/02/2023,14:50:00,2592.00,2592.00,2592.00,2592.00,250,335500
RELIANCE_F2,01/02/2023,14:51:00,2595.00,2595.00,2594.35,2594.35,1500,335750
RELIANCE_F2,01/02/2023,14:52:00,2593.60,2593.60,2592.95,2593.00,750,336250
RELIANCE_F2,01/02/2023,14:56:00,2593.90,2595.00,2593.90,2595.00,1000,335750
RELIANCE_F2,01/02/2023,14:57:00,2595.05,2596.30,2594.75,2596.30,1000,335750
RELIANCE_F2,01/02/2023,14:58:00,2596.85,2598.55,2596.85,2598.05,1000,334250
RELIANCE_F2,01/02/2023,14:59:00,2596.20,2596.80,2596.20,2596.80,750,334250
RELIANCE_F2,01/02/2023,15:00:00,2596.00,2599.10,2596.00,2599.10,1250,334500
RELIANCE_F2,01/02/2023,15:01:00,2599.10,2599.10,2597.60,2597.60,500,334500
RELIANCE_F2,01/02/2023,15:02:00,2599.00,2602.00,2599.00,2602.00,3000,334500
RELIANCE_F2,01/02/2023,15:03:00,2602.00,2602.00,2599.20,2599.20,1000,334500
RELIANCE_F2,01/02/2023,15:04:00,2600.15,2600.15,2600.15,2600.15,250,334500
RELIANCE_F2,01/02/2023,15:05:00,2597.85,2599.85,2597.85,2599.85,500,334500
RELIANCE_F2,01/02/2023,15:07:00,2598.80,2598.80,2598.35,2598.35,500,334500
RELIANCE_F2,01/02/2023,15:08:00,2599.30,2599.30,2599.30,2599.30,500,334500
RELIANCE_F2,01/02/2023,15:09:00,2601.25,2601.85,2601.25,2601.85,500,334500
RELIANCE_F2,01/02/2023,15:12:00,2600.70,2600.70,2600.70,2600.70,250,334500
RELIANCE_F2,01/02/2023,15:14:00,2601.10,2601.10,2601.10,2601.10,250,334500
RELIANCE_F2,01/02/2023,15:15:00,2602.00,2602.30,2602.00,2602.30,500,334500
RELIANCE_F2,01/02/2023,15:16:00,2602.50,2602.50,2602.50,2602.50,250,333750
RELIANCE_F2,01/02/2023,15:17:00,2603.10,2603.10,2602.75,2602.75,1250,333750
RELIANCE_F2,01/02/2023,15:18:00,2602.00,2602.00,2601.00,2601.00,3000,330750
RELIANCE_F2,01/02/2023,15:19:00,2602.00,2602.00,2602.00,2602.00,250,330750
RELIANCE_F2,01/02/2023,15:20:00,2602.60,2603.55,2602.60,2603.55,1500,330750
RELIANCE_F2,01/02/2023,15:21:00,2603.55,2603.55,2603.55,2603.55,250,330750
RELIANCE_F2,01/02/2023,15:22:00,2601.95,2603.00,2601.95,2603.00,500,330750
RELIANCE_F2,01/02/2023,15:23:00,2602.95,2602.95,2602.95,2602.95,250,330750
RELIANCE_F2,01/02/2023,15:24:00,2602.45,2602.45,2602.45,2602.45,250,330750
RELIANCE_F2,01/02/2023,15:25:00,2603.10,2603.10,2603.10,2603.10,500,331000
RELIANCE_F2,01/02/2023,15:27:00,2602.50,2602.50,2601.75,2601.75,1000,330750
RELIANCE_F2,01/02/2023,15:28:00,2603.75,2603.75,2603.75,2603.75,500,330750
RELIANCE_F2,01/02/2023,15:29:00,2603.55,2604.20,2602.00,2604.20,2000,330750
RELIANCE_F2,01/03/2023,09:15:00,2595.75,2595.75,2590.15,2595.00,7503,329750
RELIANCE_F2,01/03/2023,09:16:00,2593.10,2593.10,2590.00,2591.35,3250,329750
RELIANCE_F2,01/03/2023,09:17:00,2591.00,2595.00,2590.00,2590.55,5000,332750
RELIANCE_F2,01/03/2023,09:18:00,2588.10,2588.10,2586.60,2587.80,1750,332750
RELIANCE_F2,01/03/2023,09:19:00,2589.65,2589.90,2587.30,2588.05,4250,332750
RELIANCE_F2,01/03/2023,09:20:00,2586.35,2590.00,2586.35,2590.00,2500,335000
RELIANCE_F2,01/03/2023,09:21:00,2590.00,2590.80,2589.80,2590.80,1250,335000
RELIANCE_F2,01/03/2023,09:22:00,2590.90,2590.90,2589.70,2590.60,2250,335000
RELIANCE_F2,01/03/2023,09:23:00,2590.80,2590.90,2588.35,2588.35,2750,336000
RELIANCE_F2,01/03/2023,09:24:00,2588.80,2589.75,2587.00,2587.40,2500,336000
RELIANCE_F2,01/03/2023,09:25:00,2587.00,2587.20,2585.00,2585.00,2250,336000
RELIANCE_F2,01/03/2023,09:26:00,2584.55,2586.25,2582.60,2582.60,1500,336000
RELIANCE_F2,01/03/2023,09:27:00,2582.60,2583.00,2581.75,2581.75,750,336000
RELIANCE_F2,01/03/2023,09:29:00,2581.75,2581.75,2581.75,2581.75,250,336000
RELIANCE_F2,01/03/2023,09:30:00,2585.55,2585.85,2585.45,2585.85,1250,336000
RELIANCE_F2,01/03/2023,09:31:00,2586.40,2586.50,2585.75,2585.75,1000,336000
RELIANCE_F2,01/03/2023,09:32:00,2587.35,2587.35,2585.90,2585.90,1250,336500
RELIANCE_F2,01/03/2023,09:33:00,2586.15,2586.15,2585.60,2585.60,750,336500
RELIANCE_F2,01/03/2023,09:34:00,2585.30,2585.55,2583.95,2585.55,2000,336500
RELIANCE_F2,01/03/2023,09:35:00,2585.70,2585.70,2585.00,2585.00,750,336500
RELIANCE_F2,01/03/2023,09:36:00,2586.20,2588.25,2586.05,2586.05,1500,337500
RELIANCE_F2,01/03/2023,09:37:00,2586.00,2586.00,2585.10,2585.10,1750,337500
RELIANCE_F2,01/03/2023,09:38:00,2585.15,2587.25,2584.90,2586.85,1750,337000
RELIANCE_F2,01/03/2023,09:39:00,2586.90,2586.90,2585.00,2586.55,1000,337000
RELIANCE_F2,01/03/2023,09:40:00,2586.00,2587.30,2586.00,2587.15,1000,337000
RELIANCE_F2,01/03/2023,09:41:00,2587.25,2587.25,2585.75,2586.45,2500,338750
RELIANCE_F2,01/03/2023,09:42:00,2587.75,2587.75,2587.50,2587.50,750,338750
RELIANCE_F2,01/03/2023,09:43:00,2587.50,2587.65,2587.50,2587.65,500,338750
RELIANCE_F2,01/03/2023,09:44:00,2589.75,2589.75,2589.75,2589.75,250,339250
RELIANCE_F2,01/03/2023,09:45:00,2589.35,2591.85,2589.35,2591.85,500,339250
RELIANCE_F2,01/03/2023,09:46:00,2591.65,2592.60,2591.55,2591.55,750,339250
RELIANCE_F2,01/03/2023,09:47:00,2591.70,2591.70,2591.70,2591.70,250,339750
RELIANCE_F2,01/03/2023,09:48:00,2590.30,2590.30,2590.30,2590.30,250,339750
RELIANCE_F2,01/03/2023,09:49:00,2590.85,2590.85,2589.40,2589.40,750,339750
RELIANCE_F2,01/03/2023,09:50:00,2589.40,2589.55,2589.35,2589.55,1500,340250
RELIANCE_F2,01/03/2023,09:51:00,2589.85,2589.85,2589.85,2589.85,250,340250
RELIANCE_F2,01/03/2023,09:52:00,2589.85,2589.85,2589.85,2589.85,250,340250
RELIANCE_F2,01/03/2023,09:53:00,2591.75,2591.75,2591.75,2591.75,250,341000
RELIANCE_F2,01/03/2023,09:54:00,2592.00,2592.00,2592.00,2592.00,250,341000
RELIANCE_F2,01/03/2023,09:55:00,2591.75,2591.75,2591.75,2591.75,250,341000
RELIANCE_F2,01/03/2023,09:56:00,2591.35,2591.35,2591.35,2591.35,250,341000
RELIANCE_F2,01/03/2023,09:57:00,2590.40,2590.40,2590.40,2590.40,500,340750
RELIANCE_F2,01/03/2023,09:58:00,2590.40,2590.40,2590.40,2590.40,250,340750
RELIANCE_F2,01/03/2023,09:59:00,2593.70,2596.30,2593.70,2595.75,1500,340500
RELIANCE_F2,01/03/2023,10:00:00,2595.75,2598.00,2595.75,2598.00,3250,340500
RELIANCE_F2,01/03/2023,10:01:00,2594.85,2594.85,2594.85,2594.85,250,340500
RELIANCE_F2,01/03/2023,10:02:00,2595.00,2595.00,2595.00,2595.00,750,341000
RELIANCE_F2,01/03/2023,10:03:00,2595.40,2595.40,2595.00,2595.00,500,341000
RELIANCE_F2,01/03/2023,10:05:00,2595.00,2595.00,2595.00,2595.00,250,341000
RELIANCE_F2,01/03/2023,10:06:00,2598.00,2599.45,2598.00,2599.45,1750,341000
RELIANCE_F2,01/03/2023,10:07:00,2599.45,2599.45,2599.45,2599.45,500,341000
RELIANCE_F2,01/03/2023,10:08:00,2598.75,2598.75,2597.75,2597.75,1750,341000
RELIANCE_F2,01/03/2023,10:09:00,2598.25,2598.25,2598.00,2598.00,1500,340000
RELIANCE_F2,01/03/2023,10:10:00,2598.55,2598.55,2598.00,2598.00,500,340000
RELIANCE_F2,01/03/2023,10:11:00,2598.05,2598.05,2597.50,2597.50,500,340000
RELIANCE_F2,01/03/2023,10:13:00,2598.00,2598.00,2598.00,2598.00,250,340000
RELIANCE_F2,01/03/2023,10:15:00,2597.30,2598.00,2597.30,2598.00,750,339750
RELIANCE_F2,01/03/2023,10:17:00,2597.00,2597.00,2596.00,2596.00,500,339750
RELIANCE_F2,01/03/2023,10:20:00,2596.00,2596.00,2594.65,2596.00,1000,339500
RELIANCE_F2,01/03/2023,10:21:00,2595.35,2595.35,2595.35,2595.35,250,339500
RELIANCE_F2,01/03/2023,10:22:00,2595.80,2595.80,2595.20,2595.20,500,339500
RELIANCE_F2,01/03/2023,10:24:00,2594.90,2594.90,2594.90,2594.90,250,339750
RELIANCE_F2,01/03/2023,10:25:00,2593.20,2593.20,2593.20,2593.20,750,339750
RELIANCE_F2,01/03/2023,10:31:00,2592.45,2592.45,2592.15,2592.15,500,339750
RELIANCE_F2,01/03/2023,10:33:00,2594.00,2594.00,2594.00,2594.00,250,339750
RELIANCE_F2,01/03/2023,10:34:00,2595.70,2596.40,2595.70,2596.40,500,339750
RELIANCE_F2,01/03/2023,10:36:00,2597.20,2597.20,2597.20,2597.20,500,339750
RELIANCE_F2,01/03/2023,10:37:00,2596.40,2596.40,2596.40,2596.40,250,339750
RELIANCE_F2,01/03/2023,10:38:00,2596.05,2596.05,2596.05,2596.05,250,339750
RELIANCE_F2,01/03/2023,10:42:00,2598.10,2598.10,2597.25,2597.25,1750,340500
RELIANCE_F2,01/03/2023,10:44:00,2596.00,2596.00,2594.40,2594.40,1000,341000
RELIANCE_F2,01/03/2023,10:45:00,2594.10,2594.10,2594.00,2594.00,500,341000
RELIANCE_F2,01/03/2023,10:47:00,2595.05,2595.05,2595.05,2595.05,250,341000
RELIANCE_F2,01/03/2023,10:49:00,2594.55,2594.55,2594.55,2594.55,250,341000
RELIANCE_F2,01/03/2023,10:50:00,2595.50,2596.00,2595.50,2596.00,1000,341500
RELIANCE_F2,01/03/2023,10:53:00,2596.00,2596.00,2596.00,2596.00,250,341500
RELIANCE_F2,01/03/2023,10:54:00,2596.95,2599.00,2596.95,2598.70,2750,342000
RELIANCE_F2,01/03/2023,10:57:00,2598.70,2598.70,2598.70,2598.70,250,344000
RELIANCE_F2,01/03/2023,11:01:00,2598.00,2598.00,2598.00,2598.00,250,344000
RELIANCE_F2,01/03/2023,11:02:00,2598.70,2598.70,2598.70,2598.70,250,344000
RELIANCE_F2,01/03/2023,11:03:00,2599.00,2599.00,2599.00,2599.00,250,343750
RELIANCE_F2,01/03/2023,11:05:00,2597.95,2597.95,2596.35,2597.05,1250,343750
RELIANCE_F2,01/03/2023,11:06:00,2597.25,2597.25,2597.25,2597.25,250,343750
RELIANCE_F2,01/03/2023,11:07:00,2595.50,2595.50,2595.50,2595.50,1750,343750
RELIANCE_F2,01/03/2023,11:08:00,2595.05,2595.05,2595.05,2595.05,500,343750
RELIANCE_F2,01/03/2023,11:10:00,2594.60,2594.60,2594.55,2594.55,500,343750
RELIANCE_F2,01/03/2023,11:13:00,2595.80,2595.80,2595.80,2595.80,750,344000
RELIANCE_F2,01/03/2023,11:16:00,2595.90,2595.90,2595.90,2595.90,500,344250
RELIANCE_F2,01/03/2023,11:17:00,2597.40,2597.40,2597.40,2597.40,250,344250
RELIANCE_F2,01/03/2023,11:18:00,2597.00,2597.50,2597.00,2597.50,750,344250
RELIANCE_F2,01/03/2023,11:20:00,2594.95,2594.95,2594.95,2594.95,500,344250
RELIANCE_F2,01/03/2023,11:21:00,2594.40,2594.40,2594.40,2594.40,250,344000
RELIANCE_F2,01/03/2023,11:23:00,2592.45,2592.45,2592.20,2592.20,2000,344000
RELIANCE_F2,01/03/2023,11:25:00,2592.00,2594.00,2592.00,2594.00,1250,343250
RELIANCE_F2,01/03/2023,11:26:00,2594.70,2594.70,2594.70,2594.70,250,343250
RELIANCE_F2,01/03/2023,11:27:00,2590.40,2590.40,2590.40,2590.40,750,344000
RELIANCE_F2,01/03/2023,11:29:00,2593.35,2593.35,2593.35,2593.35,250,344000
RELIANCE_F2,01/03/2023,11:33:00,2593.20,2593.20,2593.20,2593.20,250,344500
RELIANCE_F2,01/03/2023,11:34:00,2592.15,2592.15,2592.15,2592.15,1000,344500
RELIANCE_F2,01/03/2023,11:36:00,2593.50,2593.50,2593.45,2593.45,750,345500
RELIANCE_F2,01/03/2023,11:37:00,2593.35,2593.35,2593.35,2593.35,250,345500
RELIANCE_F2,01/03/2023,11:39:00,2592.50,2592.50,2591.10,2591.10,500,345750
RELIANCE_F2,01/03/2023,11:41:00,2592.40,2593.00,2591.95,2591.95,1000,346250
RELIANCE_F2,01/03/2023,11:42:00,2592.45,2592.45,2592.45,2592.45,250,346250
RELIANCE_F2,01/03/2023,11:43:00,2589.00,2589.00,2589.00,2589.00,2000,346250
RELIANCE_F2,01/03/2023,11:44:00,2590.35,2590.35,2590.35,2590.35,250,346500
RELIANCE_F2,01/03/2023,11:45:00,2591.55,2591.55,2591.55,2591.55,250,346500
RELIANCE_F2,01/03/2023,11:48:00,2592.35,2592.35,2592.35,2592.35,750,346500
RELIANCE_F2,01/03/2023,11:49:00,2592.35,2592.35,2592.35,2592.35,250,346500
RELIANCE_F2,01/03/2023,11:56:00,2590.20,2590.20,2589.00,2589.00,1250,346250
RELIANCE_F2,01/03/2023,11:58:00,2585.25,2585.25,2585.25,2585.25,2500,346750
RELIANCE_F2,01/03/2023,11:59:00,2587.00,2587.00,2586.25,2587.00,11000,346750
RELIANCE_F2,01/03/2023,12:00:00,2589.05,2589.05,2589.05,2589.05,250,339000
RELIANCE_F2,01/03/2023,12:01:00,2589.65,2589.65,2589.65,2589.65,250,339000
RELIANCE_F2,01/03/2023,12:02:00,2585.85,2585.85,2585.85,2585.85,500,339000
RELIANCE_F2,01/03/2023,12:03:00,2586.00,2586.00,2584.60,2585.35,2500,339000
RELIANCE_F2,01/03/2023,12:04:00,2584.70,2585.55,2584.60,2584.60,750,339000
RELIANCE_F2,01/03/2023,12:07:00,2586.00,2586.00,2586.00,2586.00,250,339500
RELIANCE_F2,01/03/2023,12:08:00,2586.00,2586.00,2584.60,2584.60,1000,339500
RELIANCE_F2,01/03/2023,12:10:00,2586.25,2586.25,2586.25,2586.25,250,340250
RELIANCE_F2,01/03/2023,12:12:00,2584.60,2584.60,2584.00,2584.00,1000,340500
RELIANCE_F2,01/03/2023,12:13:00,2584.95,2584.95,2584.85,2584.85,500,340500
RELIANCE_F2,01/03/2023,12:14:00,2583.95,2583.95,2583.95,2583.95,250,340500
RELIANCE_F2,01/03/2023,12:15:00,2583.00,2583.00,2583.00,2583.00,500,340500
RELIANCE_F2,01/03/2023,12:16:00,2582.00,2582.15,2582.00,2582.15,1000,340500
RELIANCE_F2,01/03/2023,12:17:00,2582.90,2582.90,2582.90,2582.90,250,340250
RELIANCE_F2,01/03/2023,12:18:00,2581.00,2581.00,2580.00,2580.70,13750,340250
RELIANCE_F2,01/03/2023,12:19:00,2580.70,2580.70,2580.70,2580.70,250,340250
RELIANCE_F2,01/03/2023,12:20:00,2582.95,2583.25,2582.95,2583.25,1250,340250
