<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,01/02/2023,10:23:00,1233.00,1233.00,1232.00,1232.00,1275,3873875
GODREJPROP_F1,01/02/2023,10:24:00,1233.90,1233.90,1233.90,1233.90,425,3873875
GODREJPROP_F1,01/02/2023,10:26:00,1234.25,1235.10,1234.25,1235.10,1700,3874300
GODREJPROP_F1,01/02/2023,10:28:00,1235.70,1235.70,1235.70,1235.70,425,3874300
GODREJPROP_F1,01/02/2023,10:30:00,1235.00,1235.00,1234.20,1234.20,850,3875575
GODREJPROP_F1,01/02/2023,10:31:00,1237.15,1237.95,1235.00,1235.00,2975,3875575
GODREJPROP_F1,01/02/2023,10:32:00,1235.00,1235.00,1235.00,1235.00,850,3875575
GODREJPROP_F1,01/02/2023,10:33:00,1233.80,1233.80,1233.80,1233.80,425,3874725
GODREJPROP_F1,01/02/2023,10:36:00,1233.80,1233.80,1233.80,1233.80,425,3874300
GODREJPROP_F1,01/02/2023,10:37:00,1235.25,1235.25,1235.25,1235.25,3825,3874300
GODREJPROP_F1,01/02/2023,10:39:00,1237.10,1238.30,1237.10,1238.00,2975,3873450
GODREJPROP_F1,01/02/2023,10:40:00,1237.00,1237.90,1237.00,1237.90,1275,3873450
GODREJPROP_F1,01/02/2023,10:41:00,1239.50,1239.50,1239.50,1239.50,1700,3873450
GODREJPROP_F1,01/02/2023,10:42:00,1239.90,1239.90,1239.90,1239.90,1700,3876000
GODREJPROP_F1,01/02/2023,10:43:00,1239.50,1239.80,1238.40,1239.80,2550,3876000
GODREJPROP_F1,01/02/2023,10:44:00,1238.45,1238.45,1237.60,1237.60,1275,3876000
GODREJPROP_F1,01/02/2023,10:45:00,1237.40,1237.40,1237.40,1237.40,425,3878975
GODREJPROP_F1,01/02/2023,10:46:00,1238.50,1238.50,1238.50,1238.50,425,3878975
GODREJPROP_F1,01/02/2023,10:48:00,1238.30,1238.30,1238.30,1238.30,425,3878975
GODREJPROP_F1,01/02/2023,10:49:00,1241.00,1241.35,1241.00,1241.10,6800,3879400
GODREJPROP_F1,01/02/2023,10:52:00,1239.65,1239.65,1239.65,1239.65,850,3881525
GODREJPROP_F1,01/02/2023,10:53:00,1240.65,1240.65,1240.65,1240.65,425,3881525
GODREJPROP_F1,01/02/2023,10:56:00,1240.00,1240.00,1240.00,1240.00,850,3882800
GODREJPROP_F1,01/02/2023,10:57:00,1240.00,1240.00,1240.00,1240.00,425,3882800
GODREJPROP_F1,01/02/2023,10:59:00,1239.90,1239.90,1239.90,1239.90,425,3882800
GODREJPROP_F1,01/02/2023,11:00:00,1240.35,1240.35,1239.95,1239.95,2550,3884075
GODREJPROP_F1,01/02/2023,11:06:00,1240.50,1240.50,1240.50,1240.50,425,3885775
GODREJPROP_F1,01/02/2023,11:08:00,1240.60,1241.55,1240.60,1241.55,12750,3885775
GODREJPROP_F1,01/02/2023,11:09:00,1240.45,1240.45,1240.45,1240.45,425,3896825
GODREJPROP_F1,01/02/2023,11:12:00,1237.50,1238.25,1237.50,1238.25,2975,3896825
GODREJPROP_F1,01/02/2023,11:14:00,1237.45,1240.35,1237.45,1240.35,850,3896825
GODREJPROP_F1,01/02/2023,11:17:00,1239.45,1239.45,1239.45,1239.45,425,3896400
GODREJPROP_F1,01/02/2023,11:20:00,1241.00,1241.00,1241.00,1241.00,4250,3896400
GODREJPROP_F1,01/02/2023,11:25:00,1237.55,1238.50,1237.55,1238.50,2550,3897250
GODREJPROP_F1,01/02/2023,11:26:00,1238.50,1238.50,1237.25,1237.25,1275,3897250
GODREJPROP_F1,01/02/2023,11:27:00,1235.55,1236.00,1235.30,1235.30,2975,3895125
GODREJPROP_F1,01/02/2023,11:29:00,1236.00,1236.00,1236.00,1236.00,425,3895125
GODREJPROP_F1,01/02/2023,11:33:00,1236.00,1236.00,1236.00,1236.00,425,3894700
GODREJPROP_F1,01/02/2023,11:36:00,1235.50,1236.25,1235.50,1236.25,1700,3894700
GODREJPROP_F1,01/02/2023,11:37:00,1237.00,1237.00,1237.00,1237.00,850,3894700
GODREJPROP_F1,01/02/2023,11:44:00,1236.75,1236.75,1236.75,1236.75,425,3895125
GODREJPROP_F1,01/02/2023,11:49:00,1235.75,1235.75,1235.75,1235.75,425,3895550
GODREJPROP_F1,01/02/2023,11:50:00,1236.85,1236.85,1236.85,1236.85,425,3895550
GODREJPROP_F1,01/02/2023,11:58:00,1234.10,1234.50,1234.10,1234.50,5100,3895550
GODREJPROP_F1,01/02/2023,11:59:00,1235.00,1235.00,1234.05,1234.05,1700,3895550
GODREJPROP_F1,01/02/2023,12:01:00,1236.15,1236.15,1236.15,1236.15,850,3895550
GODREJPROP_F1,01/02/2023,12:02:00,1236.70,1236.85,1236.70,1236.85,1275,3897250
GODREJPROP_F1,01/02/2023,12:06:00,1235.80,1235.80,1235.80,1235.80,425,3898100
GODREJPROP_F1,01/02/2023,12:09:00,1234.90,1234.90,1234.90,1234.90,1700,3898525
GODREJPROP_F1,01/02/2023,12:13:00,1235.20,1236.95,1235.20,1236.95,2550,3896825
GODREJPROP_F1,01/02/2023,12:14:00,1237.25,1237.45,1236.20,1236.20,1700,3896825
GODREJPROP_F1,01/02/2023,12:15:00,1235.85,1235.85,1235.85,1235.85,425,3898525
GODREJPROP_F1,01/02/2023,12:18:00,1236.15,1236.15,1236.15,1236.15,425,3898525
GODREJPROP_F1,01/02/2023,12:19:00,1236.95,1236.95,1236.95,1236.95,425,3898525
GODREJPROP_F1,01/02/2023,12:21:00,1236.50,1236.50,1236.50,1236.50,425,3898525
GODREJPROP_F1,01/02/2023,12:23:00,1234.15,1234.15,1234.10,1234.10,2125,3898525
GODREJPROP_F1,01/02/2023,12:25:00,1234.65,1234.65,1234.50,1234.65,3825,3898950
GODREJPROP_F1,01/02/2023,12:27:00,1234.25,1234.25,1234.25,1234.25,425,3898950
GODREJPROP_F1,01/02/2023,12:28:00,1234.10,1234.95,1234.10,1234.95,850,3900650
GODREJPROP_F1,01/02/2023,12:29:00,1234.50,1234.50,1234.25,1234.25,850,3900650
GODREJPROP_F1,01/02/2023,12:31:00,1236.35,1236.55,1236.35,1236.55,850,3900650
GODREJPROP_F1,01/02/2023,12:32:00,1237.15,1238.65,1237.15,1238.25,7650,3900650
GODREJPROP_F1,01/02/2023,12:33:00,1238.50,1238.50,1238.50,1238.50,425,3905750
GODREJPROP_F1,01/02/2023,12:35:00,1238.25,1239.65,1238.25,1239.65,1700,3905750
GODREJPROP_F1,01/02/2023,12:36:00,1239.00,1240.00,1239.00,1240.00,1700,3907875
GODREJPROP_F1,01/02/2023,12:37:00,1240.80,1240.80,1239.00,1239.70,3400,3907875
GODREJPROP_F1,01/02/2023,12:38:00,1239.95,1240.00,1239.95,1240.00,850,3907875
GODREJPROP_F1,01/02/2023,12:39:00,1238.00,1239.45,1238.00,1239.45,2550,3910425
GODREJPROP_F1,01/02/2023,12:40:00,1238.75,1238.85,1238.50,1238.50,1700,3910425
GODREJPROP_F1,01/02/2023,12:42:00,1239.10,1240.45,1239.10,1240.45,2125,3912550
GODREJPROP_F1,01/02/2023,12:43:00,1240.50,1241.45,1240.50,1241.40,5100,3912550
GODREJPROP_F1,01/02/2023,12:45:00,1240.60,1240.60,1240.60,1240.60,425,3915950
GODREJPROP_F1,01/02/2023,12:46:00,1240.60,1240.60,1240.60,1240.60,850,3915950
GODREJPROP_F1,01/02/2023,12:47:00,1240.60,1240.60,1240.60,1240.60,425,3915950
GODREJPROP_F1,01/02/2023,12:48:00,1240.35,1240.35,1240.15,1240.15,850,3917650
GODREJPROP_F1,01/02/2023,12:49:00,1241.25,1241.25,1241.25,1241.25,425,3917650
GODREJPROP_F1,01/02/2023,12:50:00,1241.90,1242.05,1241.90,1242.05,1275,3917650
GODREJPROP_F1,01/02/2023,12:51:00,1242.05,1242.05,1242.05,1242.05,425,3917650
GODREJPROP_F1,01/02/2023,12:55:00,1240.50,1240.50,1240.50,1240.50,425,3917225
GODREJPROP_F1,01/02/2023,12:56:00,1240.40,1240.40,1240.40,1240.40,425,3917225
GODREJPROP_F1,01/02/2023,12:57:00,1240.20,1240.20,1240.20,1240.20,425,3917225
GODREJPROP_F1,01/02/2023,12:58:00,1239.40,1239.70,1239.40,1239.70,1275,3917225
GODREJPROP_F1,01/02/2023,12:59:00,1241.00,1241.00,1239.80,1239.80,1275,3917225
GODREJPROP_F1,01/02/2023,13:00:00,1238.50,1238.50,1238.50,1238.50,6375,3916800
GODREJPROP_F1,01/02/2023,13:01:00,1240.50,1241.75,1240.50,1241.75,6800,3916800
GODREJPROP_F1,01/02/2023,13:02:00,1241.90,1242.00,1241.80,1242.00,2125,3916800
GODREJPROP_F1,01/02/2023,13:03:00,1242.15,1242.15,1242.15,1242.15,425,3916800
GODREJPROP_F1,01/02/2023,13:04:00,1242.40,1242.40,1242.40,1242.40,425,3916375
GODREJPROP_F1,01/02/2023,13:06:00,1242.40,1242.40,1242.40,1242.40,425,3916375
GODREJPROP_F1,01/02/2023,13:07:00,1241.05,1241.55,1241.05,1241.55,1700,3916375
GODREJPROP_F1,01/02/2023,13:10:00,1241.00,1241.00,1241.00,1241.00,850,3916375
GODREJPROP_F1,01/02/2023,13:14:00,1241.65,1241.65,1241.65,1241.65,425,3915950
GODREJPROP_F1,01/02/2023,13:19:00,1240.85,1240.85,1240.85,1240.85,425,3915100
GODREJPROP_F1,01/02/2023,13:25:00,1242.05,1242.05,1242.05,1242.05,425,3915100
GODREJPROP_F1,01/02/2023,13:27:00,1242.80,1242.80,1242.35,1242.35,1700,3915525
GODREJPROP_F1,01/02/2023,13:29:00,1242.45,1242.45,1241.45,1241.45,1275,3915525
GODREJPROP_F1,01/02/2023,13:31:00,1240.50,1240.50,1240.00,1240.00,4250,3915950
GODREJPROP_F1,01/02/2023,13:32:00,1240.05,1240.05,1240.00,1240.00,1275,3915950
GODREJPROP_F1,01/02/2023,13:33:00,1240.35,1240.40,1240.35,1240.40,1275,3915950
GODREJPROP_F1,01/02/2023,13:34:00,1239.75,1239.75,1239.75,1239.75,425,3918075
GODREJPROP_F1,01/02/2023,13:35:00,1241.20,1241.20,1240.45,1240.45,2125,3918075
GODREJPROP_F1,01/02/2023,13:36:00,1242.00,1242.25,1241.15,1242.25,3825,3916375
GODREJPROP_F1,01/02/2023,13:37:00,1242.00,1243.35,1241.95,1243.00,8925,3916375
GODREJPROP_F1,01/02/2023,13:38:00,1243.85,1244.20,1241.15,1241.15,29325,3916375
GODREJPROP_F1,01/02/2023,13:39:00,1242.30,1242.30,1239.15,1239.15,4250,3918075
GODREJPROP_F1,01/02/2023,13:40:00,1239.75,1240.00,1239.75,1240.00,850,3918075
GODREJPROP_F1,01/02/2023,13:41:00,1240.80,1240.80,1240.80,1240.80,425,3918075
GODREJPROP_F1,01/02/2023,13:42:00,1240.50,1240.50,1240.50,1240.50,850,3918075
GODREJPROP_F1,01/02/2023,13:43:00,1239.75,1239.75,1239.75,1239.75,425,3918075
GODREJPROP_F1,01/02/2023,13:44:00,1239.00,1239.00,1239.00,1239.00,850,3918075
GODREJPROP_F1,01/02/2023,13:45:00,1239.60,1239.60,1239.60,1239.60,425,3918075
GODREJPROP_F1,01/02/2023,13:46:00,1238.50,1238.50,1238.50,1238.50,425,3918075
GODREJPROP_F1,01/02/2023,13:48:00,1238.55,1238.55,1238.55,1238.55,425,3918075
GODREJPROP_F1,01/02/2023,13:50:00,1237.50,1238.00,1237.50,1237.65,4675,3918075
GODREJPROP_F1,01/02/2023,13:51:00,1237.70,1237.70,1237.70,1237.70,425,3918075
GODREJPROP_F1,01/02/2023,13:52:00,1237.70,1237.70,1237.70,1237.70,425,3914250
GODREJPROP_F1,01/02/2023,13:53:00,1237.65,1237.65,1237.65,1237.65,425,3914250
GODREJPROP_F1,01/02/2023,13:55:00,1238.60,1238.60,1238.60,1238.60,850,3914675
GODREJPROP_F1,01/02/2023,13:56:00,1238.60,1238.60,1238.60,1238.60,425,3914675
GODREJPROP_F1,01/02/2023,13:58:00,1237.05,1237.05,1237.05,1237.05,1275,3915100
GODREJPROP_F1,01/02/2023,13:59:00,1236.25,1236.70,1236.00,1236.00,2975,3915100
GODREJPROP_F1,01/02/2023,14:00:00,1236.65,1238.15,1236.65,1238.15,2975,3916800
GODREJPROP_F1,01/02/2023,14:02:00,1237.85,1237.85,1237.85,1237.85,425,3916800
GODREJPROP_F1,01/02/2023,14:03:00,1236.80,1236.80,1236.80,1236.80,2125,3916800
GODREJPROP_F1,01/02/2023,14:04:00,1237.95,1237.95,1237.95,1237.95,850,3917650
GODREJPROP_F1,01/02/2023,14:05:00,1238.00,1238.00,1238.00,1238.00,425,3917650
GODREJPROP_F1,01/02/2023,14:07:00,1238.65,1238.95,1238.65,1238.95,1700,3917225
GODREJPROP_F1,01/02/2023,14:08:00,1239.75,1240.00,1239.75,1240.00,2975,3917225
GODREJPROP_F1,01/02/2023,14:09:00,1240.60,1241.05,1240.60,1241.05,2975,3917225
GODREJPROP_F1,01/02/2023,14:10:00,1240.15,1240.15,1240.15,1240.15,425,3915950
GODREJPROP_F1,01/02/2023,14:15:00,1239.15,1239.15,1237.00,1237.00,3400,3916375
GODREJPROP_F1,01/02/2023,14:16:00,1237.00,1239.50,1237.00,1238.05,2550,3916375
GODREJPROP_F1,01/02/2023,14:17:00,1237.00,1237.00,1237.00,1237.00,425,3916375
GODREJPROP_F1,01/02/2023,14:18:00,1236.20,1236.20,1236.20,1236.20,425,3916375
GODREJPROP_F1,01/02/2023,14:19:00,1236.50,1236.50,1236.50,1236.50,425,3917225
GODREJPROP_F1,01/02/2023,14:20:00,1235.65,1235.65,1235.65,1235.65,1700,3917225
GODREJPROP_F1,01/02/2023,14:21:00,1235.85,1235.85,1235.85,1235.85,850,3917225
GODREJPROP_F1,01/02/2023,14:22:00,1236.65,1236.65,1236.65,1236.65,425,3916800
GODREJPROP_F1,01/02/2023,14:24:00,1237.00,1237.00,1236.35,1236.35,850,3916800
GODREJPROP_F1,01/02/2023,14:25:00,1236.90,1236.90,1236.90,1236.90,425,3916800
GODREJPROP_F1,01/02/2023,14:28:00,1238.60,1238.60,1238.60,1238.60,2550,3915950
GODREJPROP_F1,01/02/2023,14:29:00,1238.05,1238.05,1238.05,1238.05,850,3915950
GODREJPROP_F1,01/02/2023,14:30:00,1238.30,1238.30,1238.30,1238.30,1275,3915525
GODREJPROP_F1,01/02/2023,14:33:00,1238.45,1238.45,1238.45,1238.45,850,3915525
GODREJPROP_F1,01/02/2023,14:34:00,1238.95,1239.00,1238.95,1239.00,850,3915525
GODREJPROP_F1,01/02/2023,14:35:00,1239.90,1239.90,1239.15,1239.15,1700,3915525
GODREJPROP_F1,01/02/2023,14:37:00,1237.45,1237.45,1237.45,1237.45,425,3916800
GODREJPROP_F1,01/02/2023,14:39:00,1237.75,1238.00,1237.75,1238.00,1275,3915525
GODREJPROP_F1,01/02/2023,14:40:00,1237.80,1237.80,1237.80,1237.80,850,3915525
GODREJPROP_F1,01/02/2023,14:44:00,1238.15,1238.15,1238.15,1238.15,425,3915525
GODREJPROP_F1,01/02/2023,14:46:00,1239.55,1241.05,1239.35,1239.35,3400,3915950
GODREJPROP_F1,01/02/2023,14:48:00,1240.20,1240.20,1239.30,1239.30,850,3914250
GODREJPROP_F1,01/02/2023,14:49:00,1240.55,1240.95,1240.55,1240.95,850,3914250
GODREJPROP_F1,01/02/2023,14:50:00,1241.00,1241.50,1241.00,1241.50,7650,3914250
GODREJPROP_F1,01/02/2023,14:52:00,1241.00,1241.00,1241.00,1241.00,425,3915525
GODREJPROP_F1,01/02/2023,14:54:00,1241.00,1241.00,1241.00,1241.00,425,3915525
GODREJPROP_F1,01/02/2023,14:55:00,1241.45,1241.45,1241.45,1241.45,425,3915950
GODREJPROP_F1,01/02/2023,14:56:00,1240.25,1240.25,1240.25,1240.25,850,3915950
GODREJPROP_F1,01/02/2023,14:57:00,1241.10,1241.10,1241.10,1241.10,425,3915525
GODREJPROP_F1,01/02/2023,14:58:00,1240.50,1240.50,1239.50,1239.50,4250,3915525
GODREJPROP_F1,01/02/2023,14:59:00,1239.75,1240.00,1239.75,1240.00,1275,3915525
GODREJPROP_F1,01/02/2023,15:00:00,1240.35,1240.35,1240.35,1240.35,850,3915525
GODREJPROP_F1,01/02/2023,15:01:00,1240.85,1240.85,1240.25,1240.25,8925,3917650
GODREJPROP_F1,01/02/2023,15:02:00,1239.55,1239.55,1239.55,1239.55,425,3917650
GODREJPROP_F1,01/02/2023,15:03:00,1240.45,1240.45,1240.45,1240.45,425,3917650
GODREJPROP_F1,01/02/2023,15:05:00,1239.85,1239.85,1239.85,1239.85,425,3917650
GODREJPROP_F1,01/02/2023,15:06:00,1239.75,1239.75,1239.70,1239.70,2550,3917650
GODREJPROP_F1,01/02/2023,15:08:00,1240.95,1240.95,1240.95,1240.95,1700,3916800
GODREJPROP_F1,01/02/2023,15:09:00,1241.00,1241.00,1241.00,1241.00,425,3916800
GODREJPROP_F1,01/02/2023,15:10:00,1241.30,1242.40,1240.55,1240.55,6800,3916375
GODREJPROP_F1,01/02/2023,15:11:00,1241.30,1241.30,1240.55,1240.55,1275,3916375
GODREJPROP_F1,01/02/2023,15:12:00,1240.40,1240.85,1240.40,1240.85,1700,3916375
GODREJPROP_F1,01/02/2023,15:13:00,1240.95,1241.80,1240.95,1241.80,1275,3918075
GODREJPROP_F1,01/02/2023,15:14:00,1241.40,1242.60,1241.30,1241.70,1700,3918075
GODREJPROP_F1,01/02/2023,15:15:00,1240.80,1242.80,1240.80,1242.80,4675,3918075
GODREJPROP_F1,01/02/2023,15:16:00,1243.10,1243.10,1242.00,1242.00,1275,3918500
GODREJPROP_F1,01/02/2023,15:17:00,1242.00,1242.00,1242.00,1242.00,850,3918500
GODREJPROP_F1,01/02/2023,15:18:00,1242.00,1243.10,1242.00,1242.25,2550,3918500
GODREJPROP_F1,01/02/2023,15:19:00,1242.50,1242.50,1241.90,1241.90,2550,3916800
GODREJPROP_F1,01/02/2023,15:20:00,1241.75,1243.15,1241.75,1243.15,2125,3916800
GODREJPROP_F1,01/02/2023,15:21:00,1242.05,1242.75,1242.05,1242.75,1275,3916800
GODREJPROP_F1,01/02/2023,15:22:00,1241.60,1241.60,1241.60,1241.60,2125,3916800
GODREJPROP_F1,01/02/2023,15:23:00,1241.60,1242.50,1241.60,1242.50,4250,3916800
GODREJPROP_F1,01/02/2023,15:24:00,1242.50,1243.50,1242.25,1242.90,9775,3916375
GODREJPROP_F1,01/02/2023,15:25:00,1242.60,1243.40,1241.50,1241.50,3825,3916375
GODREJPROP_F1,01/02/2023,15:26:00,1242.80,1244.15,1242.05,1244.15,3825,3916375
GODREJPROP_F1,01/02/2023,15:27:00,1243.75,1244.05,1243.75,1244.05,1700,3916375
GODREJPROP_F1,01/02/2023,15:28:00,1242.85,1242.95,1242.85,1242.95,1275,3918500
GODREJPROP_F1,01/02/2023,15:29:00,1241.85,1246.65,1241.85,1244.00,28475,3918500
GODREJPROP_F1,01/03/2023,09:15:00,1250.45,1252.05,1247.25,1247.25,4252,3889600
GODREJPROP_F1,01/03/2023,09:16:00,1249.70,1253.00,1249.70,1253.00,13175,3889600
GODREJPROP_F1,01/03/2023,09:17:00,1254.65,1255.00,1254.65,1255.00,9775,3895125
GODREJPROP_F1,01/03/2023,09:18:00,1254.00,1258.80,1254.00,1258.80,13175,3895125
GODREJPROP_F1,01/03/2023,09:19:00,1259.00,1262.00,1259.00,1262.00,26350,3895125
GODREJPROP_F1,01/03/2023,09:20:00,1264.65,1270.00,1263.90,1265.20,78200,3906175
GODREJPROP_F1,01/03/2023,09:21:00,1264.55,1264.55,1259.95,1260.80,37825,3906175
GODREJPROP_F1,01/03/2023,09:22:00,1260.80,1262.90,1259.40,1261.75,34850,3906175
GODREJPROP_F1,01/03/2023,09:23:00,1262.90,1263.70,1259.15,1259.15,25925,3942300
GODREJPROP_F1,01/03/2023,09:24:00,1258.50,1258.50,1252.60,1252.60,13175,3942300
GODREJPROP_F1,01/03/2023,09:25:00,1252.35,1252.35,1249.05,1249.05,17000,3942300
GODREJPROP_F1,01/03/2023,09:26:00,1249.55,1252.30,1248.00,1248.00,25925,3966950
GODREJPROP_F1,01/03/2023,09:27:00,1248.35,1249.00,1246.95,1246.95,16150,3966950
GODREJPROP_F1,01/03/2023,09:28:00,1247.00,1247.10,1245.10,1246.00,25075,3966950
GODREJPROP_F1,01/03/2023,09:29:00,1245.95,1247.50,1245.65,1246.35,12750,3955475
GODREJPROP_F1,01/03/2023,09:30:00,1246.15,1247.95,1246.15,1247.15,16150,3955475
GODREJPROP_F1,01/03/2023,09:31:00,1247.50,1247.75,1246.50,1247.15,7650,3955475
GODREJPROP_F1,01/03/2023,09:32:00,1248.20,1249.35,1246.45,1249.00,14875,3978425
GODREJPROP_F1,01/03/2023,09:33:00,1249.50,1250.70,1249.25,1250.70,5950,3978425
GODREJPROP_F1,01/03/2023,09:34:00,1250.75,1251.55,1249.05,1251.55,9350,3978425
GODREJPROP_F1,01/03/2023,09:35:00,1250.50,1251.20,1250.00,1250.00,4675,3988200
GODREJPROP_F1,01/03/2023,09:36:00,1249.65,1249.65,1249.25,1249.25,1275,3988200
GODREJPROP_F1,01/03/2023,09:37:00,1250.95,1250.95,1250.30,1250.80,2550,3988200
GODREJPROP_F1,01/03/2023,09:38:00,1251.60,1251.60,1250.35,1250.35,7225,3990325
GODREJPROP_F1,01/03/2023,09:39:00,1250.45,1250.65,1249.50,1249.50,3400,3990325
GODREJPROP_F1,01/03/2023,09:40:00,1251.50,1254.65,1251.20,1254.65,14025,3990325
GODREJPROP_F1,01/03/2023,09:41:00,1254.65,1254.65,1251.25,1251.25,2125,3989050
GODREJPROP_F1,01/03/2023,09:42:00,1250.90,1252.30,1250.65,1252.30,2125,3989050
GODREJPROP_F1,01/03/2023,09:43:00,1252.25,1252.25,1251.15,1251.15,850,3989050
GODREJPROP_F1,01/03/2023,09:44:00,1250.80,1251.85,1250.80,1251.85,5100,3990325
GODREJPROP_F1,01/03/2023,09:45:00,1250.70,1253.55,1250.05,1253.55,5100,3990325
GODREJPROP_F1,01/03/2023,09:46:00,1252.75,1252.75,1252.20,1252.20,7650,3990325
GODREJPROP_F1,01/03/2023,09:47:00,1252.20,1252.45,1251.90,1252.45,1700,3990325
GODREJPROP_F1,01/03/2023,09:48:00,1252.00,1252.15,1251.70,1252.00,2125,3990325
GODREJPROP_F1,01/03/2023,09:49:00,1250.95,1251.00,1250.45,1251.00,6375,3990325
