<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,01/02/2023,11:12:00,1232.00,1232.00,1232.00,1232.00,450,207450
INDUSINDBK_F2,01/02/2023,11:13:00,1232.95,1232.95,1232.95,1232.95,900,207450
INDUSINDBK_F2,01/02/2023,11:25:00,1229.00,1229.00,1228.60,1228.60,2250,207450
INDUSINDBK_F2,01/02/2023,11:28:00,1228.60,1228.60,1228.60,1228.60,900,205650
INDUSINDBK_F2,01/02/2023,11:31:00,1230.75,1230.75,1230.75,1230.75,900,206100
INDUSINDBK_F2,01/02/2023,11:50:00,1228.10,1228.10,1228.10,1228.10,450,207000
INDUSINDBK_F2,01/02/2023,11:52:00,1228.10,1228.10,1228.10,1228.10,450,206550
INDUSINDBK_F2,01/02/2023,12:00:00,1227.70,1227.70,1227.70,1227.70,450,206550
INDUSINDBK_F2,01/02/2023,12:01:00,1227.60,1227.60,1227.60,1227.60,900,206550
INDUSINDBK_F2,01/02/2023,12:03:00,1228.60,1228.60,1228.60,1228.60,450,207000
INDUSINDBK_F2,01/02/2023,12:04:00,1228.75,1228.75,1228.75,1228.75,450,207000
INDUSINDBK_F2,01/02/2023,12:07:00,1227.20,1227.20,1227.20,1227.20,450,207000
INDUSINDBK_F2,01/02/2023,12:13:00,1227.20,1227.20,1227.20,1227.20,450,206550
INDUSINDBK_F2,01/02/2023,12:23:00,1227.50,1227.50,1227.50,1227.50,1350,207000
INDUSINDBK_F2,01/02/2023,12:24:00,1227.20,1227.20,1227.20,1227.20,450,207450
INDUSINDBK_F2,01/02/2023,12:28:00,1224.05,1224.05,1224.05,1224.05,900,207900
INDUSINDBK_F2,01/02/2023,12:35:00,1226.00,1226.00,1226.00,1226.00,450,207900
INDUSINDBK_F2,01/02/2023,12:37:00,1225.55,1225.55,1225.55,1225.55,450,207900
INDUSINDBK_F2,01/02/2023,12:42:00,1225.00,1225.00,1225.00,1225.00,450,208350
INDUSINDBK_F2,01/02/2023,12:48:00,1225.70,1225.70,1225.70,1225.70,450,208350
INDUSINDBK_F2,01/02/2023,12:50:00,1226.70,1226.70,1226.70,1226.70,450,208350
INDUSINDBK_F2,01/02/2023,12:58:00,1227.55,1227.55,1227.55,1227.55,450,208350
INDUSINDBK_F2,01/02/2023,13:06:00,1232.50,1232.50,1232.50,1232.50,450,208350
INDUSINDBK_F2,01/02/2023,13:07:00,1232.95,1232.95,1232.95,1232.95,450,208800
INDUSINDBK_F2,01/02/2023,13:09:00,1234.00,1234.00,1234.00,1234.00,900,208800
INDUSINDBK_F2,01/02/2023,13:16:00,1232.50,1233.05,1232.50,1233.05,900,207450
INDUSINDBK_F2,01/02/2023,13:20:00,1233.00,1233.00,1232.80,1232.80,1800,207900
INDUSINDBK_F2,01/02/2023,13:21:00,1233.05,1233.05,1233.05,1233.05,450,209700
INDUSINDBK_F2,01/02/2023,13:29:00,1233.05,1233.05,1233.05,1233.05,450,209250
INDUSINDBK_F2,01/02/2023,13:45:00,1232.65,1232.65,1232.65,1232.65,450,209700
INDUSINDBK_F2,01/02/2023,13:51:00,1228.50,1228.50,1228.50,1228.50,450,209700
INDUSINDBK_F2,01/02/2023,14:08:00,1230.50,1230.50,1230.50,1230.50,450,209700
INDUSINDBK_F2,01/02/2023,14:14:00,1230.00,1230.00,1230.00,1230.00,450,210150
INDUSINDBK_F2,01/02/2023,14:15:00,1228.00,1228.00,1228.00,1228.00,450,210600
INDUSINDBK_F2,01/02/2023,14:20:00,1226.55,1226.55,1226.55,1226.55,450,210600
INDUSINDBK_F2,01/02/2023,14:45:00,1232.60,1232.60,1232.60,1232.60,450,211050
INDUSINDBK_F2,01/02/2023,14:46:00,1233.00,1235.00,1233.00,1235.00,2250,211050
INDUSINDBK_F2,01/02/2023,14:47:00,1236.50,1236.50,1236.50,1236.50,450,211050
INDUSINDBK_F2,01/02/2023,14:54:00,1239.55,1239.55,1239.55,1239.55,450,209700
INDUSINDBK_F2,01/02/2023,14:55:00,1240.00,1240.00,1240.00,1240.00,3150,209250
INDUSINDBK_F2,01/02/2023,15:15:00,1238.90,1238.90,1238.90,1238.90,450,209250
INDUSINDBK_F2,01/02/2023,15:16:00,1239.80,1240.70,1239.80,1240.70,2700,210600
INDUSINDBK_F2,01/02/2023,15:17:00,1240.50,1240.50,1240.50,1240.50,450,210600
INDUSINDBK_F2,01/02/2023,15:19:00,1238.90,1238.95,1238.90,1238.95,1350,207900
INDUSINDBK_F2,01/02/2023,15:23:00,1239.60,1239.60,1239.60,1239.60,900,207900
INDUSINDBK_F2,01/02/2023,15:24:00,1240.00,1240.00,1240.00,1240.00,450,207900
INDUSINDBK_F2,01/02/2023,15:26:00,1241.95,1241.95,1241.95,1241.95,900,207450
INDUSINDBK_F2,01/02/2023,15:27:00,1241.95,1241.95,1241.95,1241.95,450,207450
INDUSINDBK_F2,01/02/2023,15:28:00,1241.95,1241.95,1240.10,1240.10,1350,207450
INDUSINDBK_F2,01/03/2023,09:15:00,1238.55,1244.75,1238.55,1244.75,1352,207000
INDUSINDBK_F2,01/03/2023,09:16:00,1244.75,1244.75,1244.75,1244.75,900,207000
INDUSINDBK_F2,01/03/2023,09:17:00,1240.30,1240.30,1240.30,1240.30,450,207450
INDUSINDBK_F2,01/03/2023,09:20:00,1239.40,1241.00,1239.40,1239.80,3600,207450
INDUSINDBK_F2,01/03/2023,09:21:00,1240.35,1240.35,1240.35,1240.35,450,207450
INDUSINDBK_F2,01/03/2023,09:22:00,1240.95,1241.95,1240.95,1241.95,2700,207450
INDUSINDBK_F2,01/03/2023,09:23:00,1242.65,1242.65,1242.65,1242.65,450,207450
INDUSINDBK_F2,01/03/2023,09:24:00,1242.10,1242.10,1242.10,1242.10,450,208350
INDUSINDBK_F2,01/03/2023,09:27:00,1240.00,1240.00,1240.00,1240.00,450,208350
INDUSINDBK_F2,01/03/2023,09:28:00,1238.60,1238.60,1238.60,1238.60,900,208350
INDUSINDBK_F2,01/03/2023,09:29:00,1239.25,1241.00,1239.25,1241.00,1350,208350
INDUSINDBK_F2,01/03/2023,09:34:00,1244.00,1244.80,1244.00,1244.80,900,209700
INDUSINDBK_F2,01/03/2023,09:40:00,1244.80,1244.80,1244.80,1244.80,450,210150
INDUSINDBK_F2,01/03/2023,09:42:00,1240.85,1240.85,1240.85,1240.85,900,210150
INDUSINDBK_F2,01/03/2023,09:43:00,1239.70,1239.70,1239.70,1239.70,900,210150
INDUSINDBK_F2,01/03/2023,09:45:00,1239.80,1239.80,1239.80,1239.80,450,210600
INDUSINDBK_F2,01/03/2023,09:46:00,1241.00,1241.00,1241.00,1241.00,450,210600
INDUSINDBK_F2,01/03/2023,09:48:00,1242.00,1242.00,1242.00,1242.00,450,210600
INDUSINDBK_F2,01/03/2023,09:52:00,1242.00,1242.00,1242.00,1242.00,450,210150
INDUSINDBK_F2,01/03/2023,09:53:00,1242.00,1242.00,1242.00,1242.00,450,209700
INDUSINDBK_F2,01/03/2023,09:54:00,1244.00,1244.00,1244.00,1244.00,450,209700
INDUSINDBK_F2,01/03/2023,09:57:00,1242.00,1242.00,1242.00,1242.00,450,208800
INDUSINDBK_F2,01/03/2023,10:00:00,1244.70,1244.70,1244.70,1244.70,450,208800
INDUSINDBK_F2,01/03/2023,10:01:00,1244.20,1244.20,1244.20,1244.20,900,208800
INDUSINDBK_F2,01/03/2023,10:02:00,1246.80,1246.80,1246.80,1246.80,450,208800
INDUSINDBK_F2,01/03/2023,10:05:00,1246.80,1248.70,1246.25,1248.45,5400,209700
INDUSINDBK_F2,01/03/2023,10:06:00,1249.75,1251.00,1249.75,1251.00,4950,209700
INDUSINDBK_F2,01/03/2023,10:07:00,1250.85,1253.40,1250.85,1253.00,6300,209700
INDUSINDBK_F2,01/03/2023,10:08:00,1254.00,1255.25,1254.00,1255.20,2700,213300
INDUSINDBK_F2,01/03/2023,10:09:00,1255.00,1255.80,1254.30,1255.80,2250,213300
INDUSINDBK_F2,01/03/2023,10:10:00,1256.70,1256.70,1256.70,1256.70,900,213300
INDUSINDBK_F2,01/03/2023,10:11:00,1255.35,1255.35,1253.35,1254.85,3600,213300
INDUSINDBK_F2,01/03/2023,10:12:00,1257.45,1257.85,1257.45,1257.85,1350,214650
INDUSINDBK_F2,01/03/2023,10:13:00,1257.85,1258.30,1257.00,1258.30,4950,214650
INDUSINDBK_F2,01/03/2023,10:14:00,1258.60,1258.60,1258.60,1258.60,900,214650
INDUSINDBK_F2,01/03/2023,10:15:00,1258.60,1258.60,1258.60,1258.60,900,216900
INDUSINDBK_F2,01/03/2023,10:16:00,1259.50,1260.20,1259.50,1260.20,2700,216900
INDUSINDBK_F2,01/03/2023,10:17:00,1260.20,1260.20,1259.00,1259.00,900,218700
INDUSINDBK_F2,01/03/2023,10:18:00,1260.00,1260.00,1259.55,1259.55,900,218700
INDUSINDBK_F2,01/03/2023,10:20:00,1258.40,1258.40,1258.40,1258.40,450,219600
INDUSINDBK_F2,01/03/2023,10:21:00,1258.40,1258.40,1257.30,1257.30,1800,219600
INDUSINDBK_F2,01/03/2023,10:22:00,1257.30,1257.30,1257.30,1257.30,450,219600
INDUSINDBK_F2,01/03/2023,10:23:00,1256.50,1256.50,1256.50,1256.50,900,219600
INDUSINDBK_F2,01/03/2023,10:25:00,1257.65,1257.65,1257.65,1257.65,450,219150
INDUSINDBK_F2,01/03/2023,10:26:00,1259.35,1259.35,1259.35,1259.35,900,219150
INDUSINDBK_F2,01/03/2023,10:27:00,1258.50,1258.50,1258.50,1258.50,450,219150
INDUSINDBK_F2,01/03/2023,10:31:00,1258.50,1258.50,1258.50,1258.50,450,220950
INDUSINDBK_F2,01/03/2023,10:33:00,1257.50,1258.50,1257.50,1258.50,900,220950
INDUSINDBK_F2,01/03/2023,10:39:00,1255.15,1256.60,1255.15,1256.60,1350,221400
INDUSINDBK_F2,01/03/2023,10:44:00,1257.00,1257.00,1257.00,1257.00,900,221400
INDUSINDBK_F2,01/03/2023,10:45:00,1256.75,1256.75,1256.75,1256.75,450,221400
INDUSINDBK_F2,01/03/2023,10:47:00,1256.75,1256.75,1256.75,1256.75,450,221400
INDUSINDBK_F2,01/03/2023,10:49:00,1256.15,1256.15,1256.15,1256.15,450,220950
INDUSINDBK_F2,01/03/2023,10:50:00,1256.65,1256.65,1256.65,1256.65,450,220950
INDUSINDBK_F2,01/03/2023,10:51:00,1257.00,1257.00,1256.65,1256.65,1350,220950
INDUSINDBK_F2,01/03/2023,10:55:00,1258.00,1258.00,1258.00,1258.00,450,220950
INDUSINDBK_F2,01/03/2023,10:58:00,1257.00,1257.00,1257.00,1257.00,450,220950
INDUSINDBK_F2,01/03/2023,11:04:00,1253.15,1253.15,1253.15,1253.15,900,220950
INDUSINDBK_F2,01/03/2023,11:05:00,1253.95,1253.95,1253.95,1253.95,900,220950
INDUSINDBK_F2,01/03/2023,11:06:00,1253.00,1253.00,1253.00,1253.00,900,220950
INDUSINDBK_F2,01/03/2023,11:09:00,1251.20,1251.20,1251.20,1251.20,450,220950
INDUSINDBK_F2,01/03/2023,11:11:00,1251.20,1251.20,1251.20,1251.20,450,220950
INDUSINDBK_F2,01/03/2023,11:13:00,1250.80,1250.80,1250.80,1250.80,450,220950
INDUSINDBK_F2,01/03/2023,11:15:00,1251.00,1251.00,1251.00,1251.00,1350,221400
INDUSINDBK_F2,01/03/2023,11:16:00,1250.55,1250.55,1250.50,1250.50,900,221400
INDUSINDBK_F2,01/03/2023,11:17:00,1250.25,1250.25,1250.25,1250.25,450,221400
INDUSINDBK_F2,01/03/2023,11:18:00,1250.90,1250.90,1250.90,1250.90,450,221850
INDUSINDBK_F2,01/03/2023,11:19:00,1250.35,1250.35,1250.00,1250.00,900,221850
INDUSINDBK_F2,01/03/2023,11:20:00,1248.85,1248.85,1248.85,1248.85,900,221400
INDUSINDBK_F2,01/03/2023,11:28:00,1251.90,1251.90,1251.90,1251.90,450,221400
INDUSINDBK_F2,01/03/2023,11:29:00,1252.50,1252.50,1252.50,1252.50,450,221400
INDUSINDBK_F2,01/03/2023,11:32:00,1252.00,1252.00,1252.00,1252.00,450,221400
INDUSINDBK_F2,01/03/2023,11:33:00,1251.55,1251.55,1251.55,1251.55,450,221400
INDUSINDBK_F2,01/03/2023,11:38:00,1250.20,1250.20,1250.20,1250.20,450,221400
INDUSINDBK_F2,01/03/2023,11:49:00,1250.50,1250.50,1250.50,1250.50,450,220950
INDUSINDBK_F2,01/03/2023,11:51:00,1250.60,1250.60,1250.60,1250.60,450,221400
INDUSINDBK_F2,01/03/2023,11:52:00,1251.15,1251.15,1251.15,1251.15,450,221400
INDUSINDBK_F2,01/03/2023,11:57:00,1249.25,1249.45,1249.25,1249.45,900,221400
INDUSINDBK_F2,01/03/2023,11:58:00,1251.20,1252.35,1251.20,1252.35,1350,221400
INDUSINDBK_F2,01/03/2023,12:03:00,1248.00,1248.00,1248.00,1248.00,2700,221850
INDUSINDBK_F2,01/03/2023,12:04:00,1248.80,1248.80,1248.80,1248.80,450,221850
INDUSINDBK_F2,01/03/2023,12:05:00,1248.75,1248.75,1248.75,1248.75,450,221850
INDUSINDBK_F2,01/03/2023,12:06:00,1247.85,1247.85,1247.45,1247.45,1350,221850
INDUSINDBK_F2,01/03/2023,12:07:00,1247.60,1247.60,1246.20,1246.20,1350,221850
INDUSINDBK_F2,01/03/2023,12:09:00,1245.85,1245.85,1245.00,1245.00,1800,223200
INDUSINDBK_F2,01/03/2023,12:10:00,1245.00,1245.35,1245.00,1245.35,900,223200
INDUSINDBK_F2,01/03/2023,12:11:00,1245.05,1245.05,1245.05,1245.05,450,223200
INDUSINDBK_F2,01/03/2023,12:12:00,1244.75,1244.75,1244.75,1244.75,450,222300
INDUSINDBK_F2,01/03/2023,12:13:00,1244.45,1244.45,1242.90,1242.90,1800,222300
INDUSINDBK_F2,01/03/2023,12:15:00,1244.65,1244.75,1244.65,1244.75,1350,223200
INDUSINDBK_F2,01/03/2023,12:17:00,1244.10,1244.10,1244.10,1244.10,450,223200
INDUSINDBK_F2,01/03/2023,12:18:00,1244.55,1244.55,1244.55,1244.55,450,224100
INDUSINDBK_F2,01/03/2023,12:19:00,1245.15,1245.15,1244.95,1244.95,900,224100
INDUSINDBK_F2,01/03/2023,12:21:00,1246.35,1246.35,1246.35,1246.35,450,225000
INDUSINDBK_F2,01/03/2023,12:22:00,1245.30,1245.30,1244.65,1244.65,900,225000
INDUSINDBK_F2,01/03/2023,12:23:00,1244.95,1244.95,1244.95,1244.95,450,225000
INDUSINDBK_F2,01/03/2023,12:29:00,1245.65,1245.65,1245.65,1245.65,900,226800
INDUSINDBK_F2,01/03/2023,12:39:00,1244.75,1244.75,1244.75,1244.75,450,227700
INDUSINDBK_F2,01/03/2023,12:42:00,1244.95,1244.95,1244.95,1244.95,450,228150
INDUSINDBK_F2,01/03/2023,12:57:00,1243.10,1243.10,1243.10,1243.10,900,228600
INDUSINDBK_F2,01/03/2023,12:58:00,1242.10,1242.10,1242.10,1242.10,450,228600
INDUSINDBK_F2,01/03/2023,12:59:00,1242.50,1242.50,1242.50,1242.50,450,228600
INDUSINDBK_F2,01/03/2023,13:03:00,1244.05,1244.05,1244.05,1244.05,900,227700
INDUSINDBK_F2,01/03/2023,13:10:00,1243.15,1243.15,1243.15,1243.15,450,228150
INDUSINDBK_F2,01/03/2023,13:11:00,1243.00,1243.00,1243.00,1243.00,450,228150
INDUSINDBK_F2,01/03/2023,13:17:00,1246.45,1246.45,1246.45,1246.45,450,228150
INDUSINDBK_F2,01/03/2023,13:21:00,1245.25,1245.25,1245.25,1245.25,450,228150
INDUSINDBK_F2,01/03/2023,13:27:00,1244.50,1244.50,1244.50,1244.50,900,228150
INDUSINDBK_F2,01/03/2023,13:28:00,1243.75,1243.75,1243.75,1243.75,450,228150
INDUSINDBK_F2,01/03/2023,13:40:00,1248.15,1248.15,1248.15,1248.15,450,227700
INDUSINDBK_F2,01/03/2023,13:54:00,1250.30,1250.30,1250.30,1250.30,450,227700
INDUSINDBK_F2,01/03/2023,14:02:00,1251.00,1251.00,1251.00,1251.00,900,228150
INDUSINDBK_F2,01/03/2023,14:14:00,1248.60,1248.60,1248.60,1248.60,450,228150
INDUSINDBK_F2,01/03/2023,14:20:00,1251.35,1251.45,1251.35,1251.45,900,228600
INDUSINDBK_F2,01/03/2023,14:21:00,1252.00,1252.15,1252.00,1252.15,900,229050
INDUSINDBK_F2,01/03/2023,14:24:00,1252.55,1252.55,1252.55,1252.55,450,229500
INDUSINDBK_F2,01/03/2023,14:29:00,1251.25,1251.25,1251.25,1251.25,450,229950
INDUSINDBK_F2,01/03/2023,14:45:00,1251.50,1251.50,1251.50,1251.50,900,230400
INDUSINDBK_F2,01/03/2023,14:46:00,1250.60,1255.00,1250.60,1255.00,2250,230400
INDUSINDBK_F2,01/03/2023,14:50:00,1258.10,1259.30,1258.10,1259.30,3600,230400
INDUSINDBK_F2,01/03/2023,14:51:00,1260.00,1260.00,1260.00,1260.00,900,230400
INDUSINDBK_F2,01/03/2023,14:53:00,1260.00,1261.25,1260.00,1261.25,2250,231300
INDUSINDBK_F2,01/03/2023,14:55:00,1257.25,1257.25,1256.00,1256.00,900,232200
INDUSINDBK_F2,01/03/2023,14:57:00,1255.00,1255.00,1255.00,1255.00,450,232200
INDUSINDBK_F2,01/03/2023,14:58:00,1256.05,1256.05,1256.05,1256.05,450,231300
INDUSINDBK_F2,01/03/2023,14:59:00,1255.75,1255.75,1255.00,1255.00,900,231300
INDUSINDBK_F2,01/03/2023,15:00:00,1254.85,1254.85,1254.85,1254.85,900,231300
INDUSINDBK_F2,01/03/2023,15:01:00,1253.55,1253.55,1253.55,1253.55,900,231750
INDUSINDBK_F2,01/03/2023,15:09:00,1254.85,1254.85,1254.85,1254.85,450,232200
INDUSINDBK_F2,01/03/2023,15:11:00,1253.95,1253.95,1253.95,1253.95,450,232650
INDUSINDBK_F2,01/03/2023,15:12:00,1254.10,1254.10,1254.10,1254.10,450,232650
INDUSINDBK_F2,01/03/2023,15:15:00,1253.60,1253.60,1253.60,1253.60,450,233550
INDUSINDBK_F2,01/03/2023,15:16:00,1253.60,1254.60,1253.60,1254.60,1350,233550
INDUSINDBK_F2,01/03/2023,15:19:00,1252.80,1252.80,1252.80,1252.80,450,233550
INDUSINDBK_F2,01/03/2023,15:21:00,1253.20,1253.20,1253.20,1253.20,450,234450
INDUSINDBK_F2,01/03/2023,15:23:00,1252.75,1252.75,1252.75,1252.75,450,235350
INDUSINDBK_F2,01/03/2023,15:24:00,1252.80,1253.00,1252.30,1253.00,1800,234900
INDUSINDBK_F2,01/03/2023,15:26:00,1252.55,1252.70,1252.55,1252.70,900,234900
INDUSINDBK_F2,01/03/2023,15:27:00,1253.20,1253.20,1253.20,1253.20,450,234900
INDUSINDBK_F2,01/03/2023,15:29:00,1254.65,1254.65,1253.00,1253.00,1350,234900
INDUSINDBK_F2,01/04/2023,09:15:00,1266.00,1274.00,1262.00,1274.00,4052,234900
INDUSINDBK_F2,01/04/2023,09:16:00,1278.20,1278.20,1276.40,1276.40,6300,234900
INDUSINDBK_F2,01/04/2023,09:17:00,1281.40,1281.40,1281.40,1281.40,6750,238950
INDUSINDBK_F2,01/04/2023,09:18:00,1281.00,1281.00,1276.80,1276.80,5400,238950
INDUSINDBK_F2,01/04/2023,09:19:00,1274.95,1276.45,1274.95,1276.45,3600,238950
INDUSINDBK_F2,01/04/2023,09:20:00,1276.95,1276.95,1271.35,1272.20,7200,242100
INDUSINDBK_F2,01/04/2023,09:21:00,1271.80,1271.80,1266.60,1267.75,12150,242100
INDUSINDBK_F2,01/04/2023,09:22:00,1265.00,1265.00,1261.25,1261.25,3150,242100
INDUSINDBK_F2,01/04/2023,09:23:00,1262.00,1262.55,1261.00,1261.00,1350,245250
INDUSINDBK_F2,01/04/2023,09:24:00,1260.00,1260.65,1260.00,1260.65,1800,245250
INDUSINDBK_F2,01/04/2023,09:25:00,1264.65,1266.00,1264.65,1265.45,1350,245250
INDUSINDBK_F2,01/04/2023,09:26:00,1262.30,1262.30,1262.30,1262.30,450,245700
INDUSINDBK_F2,01/04/2023,09:27:00,1261.70,1263.05,1260.00,1260.00,6300,245700
INDUSINDBK_F2,01/04/2023,09:28:00,1260.65,1260.65,1256.15,1256.15,2700,245700
INDUSINDBK_F2,01/04/2023,09:29:00,1256.55,1256.55,1252.00,1253.20,9000,248400
INDUSINDBK_F2,01/04/2023,09:30:00,1252.60,1252.60,1251.00,1251.00,1800,248400
INDUSINDBK_F2,01/04/2023,09:31:00,1251.00,1255.65,1249.00,1255.65,4050,248400
INDUSINDBK_F2,01/04/2023,09:32:00,1256.05,1256.70,1255.00,1255.00,1350,247050
INDUSINDBK_F2,01/04/2023,09:33:00,1253.90,1255.55,1253.90,1255.55,2250,247050
INDUSINDBK_F2,01/04/2023,09:35:00,1254.20,1254.45,1253.95,1253.95,1800,248400
INDUSINDBK_F2,01/04/2023,09:36:00,1252.05,1252.05,1252.05,1252.05,450,248400
INDUSINDBK_F2,01/04/2023,09:37:00,1251.75,1251.75,1251.75,1251.75,4950,248400
INDUSINDBK_F2,01/04/2023,09:38:00,1249.40,1249.40,1249.40,1249.40,450,248400
INDUSINDBK_F2,01/04/2023,09:39:00,1249.00,1249.00,1249.00,1249.00,450,247500
INDUSINDBK_F2,01/04/2023,09:40:00,1246.15,1246.15,1246.15,1246.15,450,247500
INDUSINDBK_F2,01/04/2023,09:44:00,1240.00,1240.50,1238.95,1240.50,2250,247950
INDUSINDBK_F2,01/04/2023,09:45:00,1240.20,1241.00,1239.45,1241.00,2700,247950
INDUSINDBK_F2,01/04/2023,09:46:00,1239.95,1239.95,1235.00,1235.00,10350,247950
INDUSINDBK_F2,01/04/2023,09:47:00,1236.20,1240.60,1235.05,1240.60,2250,245700
INDUSINDBK_F2,01/04/2023,09:48:00,1242.00,1242.00,1239.10,1239.10,4050,245700
INDUSINDBK_F2,01/04/2023,09:49:00,1238.00,1238.00,1235.00,1235.00,4500,245700
INDUSINDBK_F2,01/04/2023,09:50:00,1233.00,1233.00,1232.15,1232.15,5850,247500
INDUSINDBK_F2,01/04/2023,09:51:00,1230.30,1230.30,1229.10,1229.10,11250,247500
INDUSINDBK_F2,01/04/2023,09:52:00,1229.10,1234.65,1229.10,1234.65,1350,247500
INDUSINDBK_F2,01/04/2023,09:53:00,1234.00,1236.20,1233.55,1236.20,3600,256950
INDUSINDBK_F2,01/04/2023,09:54:00,1235.95,1235.95,1233.30,1233.30,2700,256950
INDUSINDBK_F2,01/04/2023,09:55:00,1233.30,1233.30,1232.00,1232.25,2700,256950
INDUSINDBK_F2,01/04/2023,09:56:00,1230.00,1230.00,1230.00,1230.00,1350,256950
INDUSINDBK_F2,01/04/2023,09:57:00,1229.20,1229.20,1228.35,1228.35,1800,261000
INDUSINDBK_F2,01/04/2023,09:58:00,1228.05,1228.05,1228.05,1228.05,1350,261000
INDUSINDBK_F2,01/04/2023,09:59:00,1229.20,1230.70,1229.20,1230.25,1800,261900
INDUSINDBK_F2,01/04/2023,10:02:00,1229.70,1230.10,1229.00,1230.10,1800,263250
INDUSINDBK_F2,01/04/2023,10:03:00,1231.10,1231.10,1231.10,1231.10,450,263250
INDUSINDBK_F2,01/04/2023,10:04:00,1231.50,1231.50,1231.50,1231.50,450,263250
INDUSINDBK_F2,01/04/2023,10:05:00,1234.45,1234.45,1233.55,1233.55,2250,264600
INDUSINDBK_F2,01/04/2023,10:08:00,1234.15,1235.05,1233.55,1233.55,1800,265050
INDUSINDBK_F2,01/04/2023,10:10:00,1235.40,1237.70,1235.40,1237.15,2700,265050
INDUSINDBK_F2,01/04/2023,10:11:00,1237.00,1237.00,1237.00,1237.00,450,265050
INDUSINDBK_F2,01/04/2023,10:12:00,1237.00,1238.00,1237.00,1238.00,5850,266850
INDUSINDBK_F2,01/04/2023,10:13:00,1238.00,1238.00,1238.00,1238.00,450,266850
INDUSINDBK_F2,01/04/2023,10:15:00,1237.20,1237.20,1237.20,1237.20,450,262350
INDUSINDBK_F2,01/04/2023,10:16:00,1234.75,1234.75,1234.70,1234.70,2250,262350
INDUSINDBK_F2,01/04/2023,10:20:00,1234.95,1234.95,1234.95,1234.95,900,264150
INDUSINDBK_F2,01/04/2023,10:25:00,1235.50,1235.50,1235.50,1235.50,450,265050
INDUSINDBK_F2,01/04/2023,10:31:00,1237.00,1237.00,1235.80,1236.40,1350,265500
INDUSINDBK_F2,01/04/2023,10:33:00,1235.75,1235.75,1235.75,1235.75,900,266850
INDUSINDBK_F2,01/04/2023,10:36:00,1235.00,1235.00,1233.35,1233.35,1800,266400
