<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F1,01/02/2023,11:58:00,212.05,212.05,211.85,211.85,54000,104922000
TATAPOWER_F1,01/02/2023,11:59:00,211.90,212.05,211.90,212.05,13500,104922000
TATAPOWER_F1,01/02/2023,12:00:00,211.85,211.90,211.85,211.90,6750,104932128
TATAPOWER_F1,01/02/2023,12:01:00,212.00,212.05,212.00,212.05,23625,104932128
TATAPOWER_F1,01/02/2023,12:02:00,212.05,212.05,211.95,211.95,10125,104932128
TATAPOWER_F1,01/02/2023,12:03:00,212.05,212.05,212.05,212.05,3375,104938872
TATAPOWER_F1,01/02/2023,12:04:00,212.10,212.15,212.10,212.15,37125,104938872
TATAPOWER_F1,01/02/2023,12:05:00,212.15,212.15,212.15,212.15,3375,104938872
TATAPOWER_F1,01/02/2023,12:06:00,212.20,212.20,212.20,212.20,6750,104945624
TATAPOWER_F1,01/02/2023,12:07:00,212.30,212.30,212.25,212.25,20250,104945624
TATAPOWER_F1,01/02/2023,12:08:00,212.20,212.25,212.15,212.15,16875,104945624
TATAPOWER_F1,01/02/2023,12:09:00,212.25,212.25,212.20,212.20,6750,104857872
TATAPOWER_F1,01/02/2023,12:10:00,212.10,212.10,212.10,212.10,50625,104857872
TATAPOWER_F1,01/02/2023,12:11:00,212.10,212.30,212.10,212.30,43875,104857872
TATAPOWER_F1,01/02/2023,12:12:00,212.30,212.30,212.20,212.25,16875,104817376
TATAPOWER_F1,01/02/2023,12:13:00,212.25,212.50,212.25,212.50,155250,104817376
TATAPOWER_F1,01/02/2023,12:14:00,212.50,212.50,212.45,212.50,30375,104817376
TATAPOWER_F1,01/02/2023,12:15:00,212.45,212.50,212.40,212.40,27000,104820752
TATAPOWER_F1,01/02/2023,12:16:00,212.45,212.55,212.15,212.25,94500,104820752
TATAPOWER_F1,01/02/2023,12:17:00,212.10,212.25,212.10,212.20,60750,104820752
TATAPOWER_F1,01/02/2023,12:18:00,212.20,212.20,212.15,212.15,16875,104824128
TATAPOWER_F1,01/02/2023,12:19:00,212.15,212.15,212.15,212.15,20250,104824128
TATAPOWER_F1,01/02/2023,12:20:00,212.25,212.25,212.25,212.25,10125,104824128
TATAPOWER_F1,01/02/2023,12:21:00,212.20,212.30,212.20,212.30,16875,104807248
TATAPOWER_F1,01/02/2023,12:22:00,212.20,212.20,212.20,212.20,6750,104807248
TATAPOWER_F1,01/02/2023,12:23:00,212.15,212.15,212.05,212.05,23625,104807248
TATAPOWER_F1,01/02/2023,12:24:00,212.20,212.20,212.00,212.00,20250,104787000
TATAPOWER_F1,01/02/2023,12:25:00,211.95,211.95,211.85,211.85,33750,104787000
TATAPOWER_F1,01/02/2023,12:26:00,211.85,211.85,211.85,211.85,30375,104787000
TATAPOWER_F1,01/02/2023,12:27:00,211.90,211.90,211.80,211.80,16875,104790376
TATAPOWER_F1,01/02/2023,12:28:00,211.85,211.90,211.80,211.90,47250,104790376
TATAPOWER_F1,01/02/2023,12:29:00,211.90,211.90,211.80,211.80,10125,104790376
TATAPOWER_F1,01/02/2023,12:30:00,211.75,211.95,211.75,211.95,33750,104733000
TATAPOWER_F1,01/02/2023,12:31:00,211.85,212.00,211.85,212.00,23625,104733000
TATAPOWER_F1,01/02/2023,12:32:00,212.00,212.10,211.95,211.95,13500,104733000
TATAPOWER_F1,01/02/2023,12:33:00,212.00,212.00,212.00,212.00,6750,104712752
TATAPOWER_F1,01/02/2023,12:34:00,211.90,211.90,211.90,211.90,3375,104712752
TATAPOWER_F1,01/02/2023,12:35:00,211.95,212.00,211.95,212.00,13500,104712752
TATAPOWER_F1,01/02/2023,12:36:00,212.10,212.10,212.05,212.10,20250,104722872
TATAPOWER_F1,01/02/2023,12:37:00,212.15,212.15,212.10,212.10,30375,104722872
TATAPOWER_F1,01/02/2023,12:39:00,211.90,211.90,211.90,211.90,20250,104736376
TATAPOWER_F1,01/02/2023,12:40:00,211.85,211.90,211.85,211.90,20250,104736376
TATAPOWER_F1,01/02/2023,12:41:00,211.90,211.90,211.70,211.75,20250,104736376
TATAPOWER_F1,01/02/2023,12:42:00,211.80,211.95,211.80,211.95,33750,104776872
TATAPOWER_F1,01/02/2023,12:43:00,211.90,211.90,211.80,211.90,114750,104776872
TATAPOWER_F1,01/02/2023,12:44:00,211.85,211.90,211.80,211.80,10125,104776872
TATAPOWER_F1,01/02/2023,12:45:00,211.80,211.80,211.70,211.70,6750,104675624
TATAPOWER_F1,01/02/2023,12:46:00,211.70,211.70,211.60,211.60,16875,104675624
TATAPOWER_F1,01/02/2023,12:47:00,211.60,211.60,211.60,211.60,3375,104675624
TATAPOWER_F1,01/02/2023,12:48:00,211.60,211.60,211.55,211.55,33750,104665504
TATAPOWER_F1,01/02/2023,12:49:00,211.55,211.70,211.55,211.70,23625,104665504
TATAPOWER_F1,01/02/2023,12:50:00,211.65,211.70,211.65,211.70,6750,104665504
TATAPOWER_F1,01/02/2023,12:51:00,211.70,211.80,211.70,211.80,6750,104658752
TATAPOWER_F1,01/02/2023,12:52:00,211.80,211.80,211.75,211.75,10125,104658752
TATAPOWER_F1,01/02/2023,12:53:00,211.75,211.75,211.75,211.75,3375,104658752
TATAPOWER_F1,01/02/2023,12:54:00,211.75,211.75,211.75,211.75,3375,104655376
TATAPOWER_F1,01/02/2023,12:55:00,211.70,211.80,211.70,211.80,6750,104655376
TATAPOWER_F1,01/02/2023,12:56:00,211.65,211.65,211.65,211.65,3375,104655376
TATAPOWER_F1,01/02/2023,12:57:00,211.55,211.55,211.55,211.55,6750,104665504
TATAPOWER_F1,01/02/2023,12:58:00,211.50,211.60,211.50,211.55,10125,104665504
TATAPOWER_F1,01/02/2023,12:59:00,211.50,211.50,211.50,211.50,13500,104665504
TATAPOWER_F1,01/02/2023,13:00:00,211.60,211.90,211.60,211.90,30375,104662128
TATAPOWER_F1,01/02/2023,13:01:00,212.00,212.00,211.75,211.90,131625,104662128
TATAPOWER_F1,01/02/2023,13:02:00,211.85,211.90,211.85,211.90,13500,104662128
TATAPOWER_F1,01/02/2023,13:03:00,211.95,211.95,211.95,211.95,13500,104658752
TATAPOWER_F1,01/02/2023,13:04:00,211.90,211.90,211.90,211.90,16875,104658752
TATAPOWER_F1,01/02/2023,13:05:00,212.00,212.00,211.90,211.90,30375,104658752
TATAPOWER_F1,01/02/2023,13:06:00,211.95,211.95,211.80,211.80,47250,104668872
TATAPOWER_F1,01/02/2023,13:08:00,212.00,212.00,211.90,212.00,10125,104668872
TATAPOWER_F1,01/02/2023,13:09:00,212.00,212.00,211.90,212.00,20250,104628376
TATAPOWER_F1,01/02/2023,13:10:00,212.00,212.00,212.00,212.00,3375,104628376
TATAPOWER_F1,01/02/2023,13:11:00,212.00,212.05,212.00,212.05,13500,104628376
TATAPOWER_F1,01/02/2023,13:12:00,212.10,212.10,211.95,212.00,16875,104641872
TATAPOWER_F1,01/02/2023,13:13:00,212.00,212.00,211.90,211.90,6750,104641872
TATAPOWER_F1,01/02/2023,13:14:00,211.95,211.95,211.95,211.95,3375,104641872
TATAPOWER_F1,01/02/2023,13:15:00,212.00,212.00,212.00,212.00,10125,104648624
TATAPOWER_F1,01/02/2023,13:16:00,211.95,211.95,211.95,211.95,3375,104648624
TATAPOWER_F1,01/02/2023,13:17:00,212.05,212.10,212.05,212.10,10125,104648624
TATAPOWER_F1,01/02/2023,13:18:00,212.10,212.10,211.95,211.95,13500,104648624
TATAPOWER_F1,01/02/2023,13:19:00,212.00,212.00,212.00,212.00,3375,104648624
TATAPOWER_F1,01/02/2023,13:20:00,212.05,212.10,212.05,212.10,16875,104648624
TATAPOWER_F1,01/02/2023,13:21:00,212.10,212.10,211.95,211.95,10125,104658752
TATAPOWER_F1,01/02/2023,13:22:00,212.00,212.00,212.00,212.00,3375,104658752
TATAPOWER_F1,01/02/2023,13:24:00,211.95,211.95,211.90,211.90,6750,104658752
TATAPOWER_F1,01/02/2023,13:25:00,211.95,211.95,211.90,211.90,6750,104658752
TATAPOWER_F1,01/02/2023,13:26:00,211.90,211.90,211.90,211.90,10125,104658752
TATAPOWER_F1,01/02/2023,13:27:00,212.00,212.00,212.00,212.00,3375,104658752
TATAPOWER_F1,01/02/2023,13:28:00,212.00,212.00,212.00,212.00,3375,104672248
TATAPOWER_F1,01/02/2023,13:29:00,211.95,211.95,211.95,211.95,3375,104672248
TATAPOWER_F1,01/02/2023,13:30:00,211.95,212.00,211.95,212.00,13500,104679000
TATAPOWER_F1,01/02/2023,13:31:00,212.00,212.00,211.90,211.95,16875,104679000
TATAPOWER_F1,01/02/2023,13:32:00,211.90,211.90,211.90,211.90,3375,104679000
TATAPOWER_F1,01/02/2023,13:33:00,211.85,211.85,211.85,211.85,3375,104679000
TATAPOWER_F1,01/02/2023,13:34:00,211.80,211.95,211.80,211.95,23625,104682376
TATAPOWER_F1,01/02/2023,13:35:00,211.80,211.80,211.80,211.80,6750,104682376
TATAPOWER_F1,01/02/2023,13:36:00,211.80,211.80,211.70,211.70,6750,104587872
TATAPOWER_F1,01/02/2023,13:37:00,211.70,211.70,211.70,211.70,13500,104587872
TATAPOWER_F1,01/02/2023,13:38:00,211.65,211.75,211.65,211.75,6750,104587872
TATAPOWER_F1,01/02/2023,13:39:00,211.70,211.70,211.70,211.70,16875,104587872
TATAPOWER_F1,01/02/2023,13:40:00,211.75,211.85,211.75,211.85,6750,104587872
TATAPOWER_F1,01/02/2023,13:41:00,211.80,211.80,211.80,211.80,3375,104587872
TATAPOWER_F1,01/02/2023,13:42:00,211.70,211.70,211.70,211.70,3375,104587872
TATAPOWER_F1,01/02/2023,13:43:00,211.65,211.65,211.65,211.65,6750,104587872
TATAPOWER_F1,01/02/2023,13:44:00,211.70,211.70,211.70,211.70,3375,104587872
TATAPOWER_F1,01/02/2023,13:45:00,211.65,211.75,211.65,211.75,16875,104594624
TATAPOWER_F1,01/02/2023,13:46:00,211.75,211.75,211.75,211.75,3375,104594624
TATAPOWER_F1,01/02/2023,13:47:00,211.65,211.65,211.65,211.65,10125,104594624
TATAPOWER_F1,01/02/2023,13:48:00,211.75,211.75,211.60,211.60,30375,104594624
TATAPOWER_F1,01/02/2023,13:49:00,211.60,211.60,211.60,211.60,3375,104621624
TATAPOWER_F1,01/02/2023,13:50:00,211.60,211.60,211.55,211.55,20250,104621624
TATAPOWER_F1,01/02/2023,13:51:00,211.55,211.55,211.50,211.55,16875,104635128
TATAPOWER_F1,01/02/2023,13:52:00,211.60,211.60,211.55,211.55,6750,104635128
TATAPOWER_F1,01/02/2023,13:53:00,211.50,211.55,211.50,211.55,6750,104635128
TATAPOWER_F1,01/02/2023,13:54:00,211.50,211.50,211.50,211.50,6750,104635128
TATAPOWER_F1,01/02/2023,13:55:00,211.50,211.50,211.50,211.50,3375,104648624
TATAPOWER_F1,01/02/2023,13:56:00,211.50,211.70,211.50,211.70,13500,104648624
TATAPOWER_F1,01/02/2023,13:57:00,211.65,211.70,211.65,211.70,13500,104652000
TATAPOWER_F1,01/02/2023,13:58:00,211.70,211.70,211.65,211.65,10125,104652000
TATAPOWER_F1,01/02/2023,13:59:00,211.60,211.65,211.60,211.65,6750,104652000
TATAPOWER_F1,01/02/2023,14:00:00,211.55,211.60,211.55,211.60,10125,104652000
TATAPOWER_F1,01/02/2023,14:01:00,211.80,211.80,211.65,211.65,6750,104652000
TATAPOWER_F1,01/02/2023,14:02:00,211.70,211.75,211.60,211.60,10125,104652000
TATAPOWER_F1,01/02/2023,14:04:00,211.60,211.60,211.45,211.50,27000,104662128
TATAPOWER_F1,01/02/2023,14:05:00,211.55,211.60,211.55,211.60,16875,104662128
TATAPOWER_F1,01/02/2023,14:06:00,211.50,211.50,211.50,211.50,3375,104655376
TATAPOWER_F1,01/02/2023,14:07:00,211.65,211.65,211.50,211.50,13500,104655376
TATAPOWER_F1,01/02/2023,14:08:00,211.60,212.30,211.60,212.25,344250,104655376
TATAPOWER_F1,01/02/2023,14:09:00,212.30,212.45,212.25,212.25,135000,104699248
TATAPOWER_F1,01/02/2023,14:10:00,212.25,212.50,212.25,212.45,60750,104699248
TATAPOWER_F1,01/02/2023,14:11:00,212.45,212.45,212.40,212.40,13500,104699248
TATAPOWER_F1,01/02/2023,14:12:00,212.35,212.35,212.30,212.30,20250,104706000
TATAPOWER_F1,01/02/2023,14:13:00,212.30,212.40,212.30,212.40,16875,104706000
TATAPOWER_F1,01/02/2023,14:14:00,212.50,212.50,212.45,212.45,23625,104706000
TATAPOWER_F1,01/02/2023,14:15:00,212.35,212.70,212.35,212.40,128250,104682376
TATAPOWER_F1,01/02/2023,14:16:00,212.40,212.50,212.35,212.45,20250,104682376
TATAPOWER_F1,01/02/2023,14:17:00,212.50,213.15,212.50,212.80,486000,104682376
TATAPOWER_F1,01/02/2023,14:18:00,212.75,212.75,212.30,212.35,121500,104662128
TATAPOWER_F1,01/02/2023,14:19:00,212.30,212.30,212.20,212.20,40500,104662128
TATAPOWER_F1,01/02/2023,14:20:00,211.95,212.05,211.95,212.00,158625,104662128
TATAPOWER_F1,01/02/2023,14:21:00,211.85,212.05,211.80,212.05,81000,104601376
