<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,01/02/2023,13:36:00,21645.65,21645.65,21642.60,21642.60,120,42960
ABBOTINDIA_F1,01/02/2023,13:37:00,21645.70,21652.80,21642.25,21642.25,200,42960
ABBOTINDIA_F1,01/02/2023,13:40:00,21655.20,21655.20,21655.20,21655.20,40,43000
ABBOTINDIA_F1,01/02/2023,13:43:00,21670.90,21695.00,21670.90,21695.00,480,43040
ABBOTINDIA_F1,01/02/2023,13:46:00,21695.00,21695.00,21695.00,21695.00,80,43280
ABBOTINDIA_F1,01/02/2023,13:47:00,21674.00,21674.00,21674.00,21674.00,160,43280
ABBOTINDIA_F1,01/02/2023,13:48:00,21672.70,21672.70,21672.70,21672.70,40,43120
ABBOTINDIA_F1,01/02/2023,13:52:00,21700.00,21700.00,21700.00,21700.00,120,43040
ABBOTINDIA_F1,01/02/2023,13:54:00,21704.60,21704.60,21704.60,21704.60,80,42920
ABBOTINDIA_F1,01/02/2023,13:55:00,21686.95,21686.95,21686.95,21686.95,40,42920
ABBOTINDIA_F1,01/02/2023,13:56:00,21685.90,21685.90,21685.90,21685.90,40,42920
ABBOTINDIA_F1,01/02/2023,13:58:00,21644.65,21644.65,21644.65,21644.65,440,42960
ABBOTINDIA_F1,01/02/2023,14:01:00,21656.00,21656.00,21656.00,21656.00,40,43000
ABBOTINDIA_F1,01/02/2023,14:10:00,21618.10,21618.10,21618.10,21618.10,120,43000
ABBOTINDIA_F1,01/02/2023,14:15:00,21605.00,21605.00,21605.00,21605.00,120,42960
ABBOTINDIA_F1,01/02/2023,14:23:00,21594.90,21594.90,21594.90,21594.90,40,43040
ABBOTINDIA_F1,01/02/2023,14:24:00,21594.90,21594.90,21594.90,21594.90,40,43040
ABBOTINDIA_F1,01/02/2023,14:30:00,21570.25,21570.25,21570.25,21570.25,40,43040
ABBOTINDIA_F1,01/02/2023,14:32:00,21586.20,21586.20,21570.00,21570.00,240,43040
ABBOTINDIA_F1,01/02/2023,14:37:00,21570.05,21570.05,21570.05,21570.05,40,42960
ABBOTINDIA_F1,01/02/2023,14:40:00,21600.00,21600.00,21600.00,21600.00,120,42880
ABBOTINDIA_F1,01/02/2023,14:58:00,21606.40,21606.40,21606.40,21606.40,40,43000
ABBOTINDIA_F1,01/02/2023,15:03:00,21601.25,21601.25,21584.30,21584.30,80,42960
ABBOTINDIA_F1,01/02/2023,15:04:00,21595.05,21595.05,21595.05,21595.05,40,42960
ABBOTINDIA_F1,01/02/2023,15:05:00,21603.30,21603.30,21603.30,21603.30,40,42960
ABBOTINDIA_F1,01/02/2023,15:06:00,21584.30,21584.30,21584.30,21584.30,80,42960
ABBOTINDIA_F1,01/02/2023,15:08:00,21587.25,21587.25,21587.25,21587.25,40,42960
ABBOTINDIA_F1,01/02/2023,15:09:00,21570.10,21604.75,21570.10,21604.75,80,42920
ABBOTINDIA_F1,01/02/2023,15:13:00,21573.95,21573.95,21573.95,21573.95,40,42920
ABBOTINDIA_F1,01/02/2023,15:15:00,21595.10,21595.10,21595.10,21595.10,40,42920
ABBOTINDIA_F1,01/02/2023,15:17:00,21615.00,21615.00,21615.00,21615.00,80,42880
ABBOTINDIA_F1,01/02/2023,15:18:00,21608.05,21608.05,21608.05,21608.05,40,42880
ABBOTINDIA_F1,01/02/2023,15:19:00,21625.50,21625.50,21625.50,21625.50,40,42880
ABBOTINDIA_F1,01/02/2023,15:21:00,21632.15,21632.15,21621.00,21621.00,80,42840
ABBOTINDIA_F1,01/02/2023,15:22:00,21617.50,21617.50,21617.50,21617.50,40,42840
ABBOTINDIA_F1,01/02/2023,15:23:00,21596.15,21620.00,21590.05,21620.00,120,42840
ABBOTINDIA_F1,01/02/2023,15:24:00,21616.00,21616.00,21606.70,21606.70,80,42840
ABBOTINDIA_F1,01/02/2023,15:25:00,21648.05,21648.05,21594.30,21640.85,120,42920
ABBOTINDIA_F1,01/02/2023,15:26:00,21642.45,21642.45,21642.45,21642.45,40,42920
ABBOTINDIA_F1,01/02/2023,15:27:00,21648.45,21648.45,21640.40,21640.40,80,42920
ABBOTINDIA_F1,01/02/2023,15:28:00,21627.65,21627.65,21574.70,21574.70,320,42920
ABBOTINDIA_F1,01/02/2023,15:29:00,21575.00,21606.15,21575.00,21606.15,120,42920
ABBOTINDIA_F1,01/03/2023,09:16:00,21681.50,21681.50,21532.85,21532.85,122,42760
ABBOTINDIA_F1,01/03/2023,09:17:00,21550.05,21550.05,21550.05,21550.05,80,42760
ABBOTINDIA_F1,01/03/2023,09:21:00,21551.65,21551.65,21550.00,21550.00,120,42920
ABBOTINDIA_F1,01/03/2023,09:23:00,21558.45,21558.45,21558.45,21558.45,120,42960
ABBOTINDIA_F1,01/03/2023,09:27:00,21570.25,21570.25,21570.25,21570.25,40,42960
ABBOTINDIA_F1,01/03/2023,09:29:00,21572.40,21572.40,21572.40,21572.40,40,42920
ABBOTINDIA_F1,01/03/2023,09:30:00,21566.30,21566.30,21566.30,21566.30,120,42920
ABBOTINDIA_F1,01/03/2023,09:31:00,21560.00,21607.00,21560.00,21607.00,320,42920
ABBOTINDIA_F1,01/03/2023,09:35:00,21636.60,21636.60,21636.60,21636.60,80,42920
ABBOTINDIA_F1,01/03/2023,09:38:00,21656.75,21656.75,21656.75,21656.75,40,42920
ABBOTINDIA_F1,01/03/2023,09:39:00,21669.95,21669.95,21669.95,21669.95,40,42920
ABBOTINDIA_F1,01/03/2023,09:40:00,21670.35,21670.35,21670.35,21670.35,120,42920
ABBOTINDIA_F1,01/03/2023,09:42:00,21658.40,21658.40,21658.40,21658.40,120,42880
ABBOTINDIA_F1,01/03/2023,09:43:00,21641.85,21641.85,21641.85,21641.85,80,42880
ABBOTINDIA_F1,01/03/2023,09:46:00,21649.00,21653.40,21649.00,21653.40,80,42960
ABBOTINDIA_F1,01/03/2023,09:47:00,21645.45,21645.45,21645.45,21645.45,40,42960
ABBOTINDIA_F1,01/03/2023,09:54:00,21670.95,21670.95,21670.95,21670.95,40,42960
ABBOTINDIA_F1,01/03/2023,10:02:00,21674.55,21692.35,21674.55,21692.35,400,43000
ABBOTINDIA_F1,01/03/2023,10:03:00,21700.00,21731.70,21700.00,21731.70,400,43000
ABBOTINDIA_F1,01/03/2023,10:05:00,21731.70,21731.70,21731.70,21731.70,40,43000
ABBOTINDIA_F1,01/03/2023,10:09:00,21700.05,21700.05,21700.05,21700.05,80,43000
ABBOTINDIA_F1,01/03/2023,10:17:00,21700.15,21700.15,21700.15,21700.15,40,43000
ABBOTINDIA_F1,01/03/2023,10:19:00,21701.20,21701.20,21701.20,21701.20,40,43000
ABBOTINDIA_F1,01/03/2023,10:25:00,21704.00,21704.00,21704.00,21704.00,40,43040
ABBOTINDIA_F1,01/03/2023,10:31:00,21719.35,21719.35,21719.35,21719.35,120,43000
ABBOTINDIA_F1,01/03/2023,10:32:00,21765.00,21765.00,21765.00,21765.00,480,43000
ABBOTINDIA_F1,01/03/2023,10:40:00,21765.00,21765.00,21765.00,21765.00,40,43120
ABBOTINDIA_F1,01/03/2023,10:41:00,21748.75,21748.75,21748.75,21748.75,40,43160
ABBOTINDIA_F1,01/03/2023,10:43:00,21765.00,21791.25,21765.00,21791.25,160,43160
ABBOTINDIA_F1,01/03/2023,10:44:00,21791.25,21791.25,21791.25,21791.25,80,43160
ABBOTINDIA_F1,01/03/2023,10:45:00,21789.65,21789.65,21789.65,21789.65,40,43160
ABBOTINDIA_F1,01/03/2023,10:46:00,21758.00,21758.00,21758.00,21758.00,40,43200
ABBOTINDIA_F1,01/03/2023,10:47:00,21755.00,21755.00,21755.00,21755.00,120,43200
ABBOTINDIA_F1,01/03/2023,10:50:00,21758.05,21758.05,21758.05,21758.05,40,43120
ABBOTINDIA_F1,01/03/2023,10:54:00,21779.00,21779.00,21779.00,21779.00,160,43160
ABBOTINDIA_F1,01/03/2023,11:01:00,21756.00,21756.00,21756.00,21756.00,40,43280
ABBOTINDIA_F1,01/03/2023,11:10:00,21778.95,21791.00,21778.95,21791.00,200,43280
ABBOTINDIA_F1,01/03/2023,11:11:00,21766.70,21766.70,21766.70,21766.70,40,43280
ABBOTINDIA_F1,01/03/2023,11:19:00,21747.40,21747.40,21747.40,21747.40,40,43360
ABBOTINDIA_F1,01/03/2023,11:25:00,21737.00,21737.00,21737.00,21737.00,40,43360
ABBOTINDIA_F1,01/03/2023,11:26:00,21737.00,21737.00,21737.00,21737.00,40,43360
ABBOTINDIA_F1,01/03/2023,11:30:00,21750.00,21750.00,21750.00,21750.00,40,43360
ABBOTINDIA_F1,01/03/2023,11:31:00,21797.75,21797.75,21797.75,21797.75,40,43360
ABBOTINDIA_F1,01/03/2023,11:43:00,21797.75,21797.75,21797.75,21797.75,320,43280
ABBOTINDIA_F1,01/03/2023,11:44:00,21775.70,21775.70,21775.70,21775.70,40,43280
ABBOTINDIA_F1,01/03/2023,11:48:00,21775.70,21775.70,21775.70,21775.70,40,43400
ABBOTINDIA_F1,01/03/2023,12:12:00,21765.20,21765.20,21765.20,21765.20,40,43400
ABBOTINDIA_F1,01/03/2023,12:13:00,21765.05,21765.05,21765.05,21765.05,40,43400
ABBOTINDIA_F1,01/03/2023,12:17:00,21700.05,21700.05,21700.05,21700.05,320,43440
ABBOTINDIA_F1,01/03/2023,12:18:00,21701.70,21701.70,21701.70,21701.70,40,43560
ABBOTINDIA_F1,01/03/2023,12:21:00,21701.85,21701.85,21701.85,21701.85,40,43560
ABBOTINDIA_F1,01/03/2023,12:26:00,21730.30,21730.30,21730.30,21730.30,40,43560
ABBOTINDIA_F1,01/03/2023,12:31:00,21703.55,21703.55,21703.55,21703.55,160,43600
ABBOTINDIA_F1,01/03/2023,12:32:00,21700.00,21700.00,21700.00,21700.00,200,43680
ABBOTINDIA_F1,01/03/2023,12:33:00,21695.75,21695.75,21695.75,21695.75,40,43680
ABBOTINDIA_F1,01/03/2023,12:36:00,21715.00,21715.00,21715.00,21715.00,40,43680
ABBOTINDIA_F1,01/03/2023,12:39:00,21682.00,21682.00,21682.00,21682.00,40,43680
ABBOTINDIA_F1,01/03/2023,12:47:00,21717.50,21717.50,21717.50,21717.50,120,43680
ABBOTINDIA_F1,01/03/2023,12:48:00,21695.15,21695.15,21695.15,21695.15,40,43680
ABBOTINDIA_F1,01/03/2023,13:09:00,21680.00,21680.00,21680.00,21680.00,280,43680
ABBOTINDIA_F1,01/03/2023,13:17:00,21643.60,21643.60,21643.60,21643.60,40,43880
ABBOTINDIA_F1,01/03/2023,13:19:00,21675.90,21675.90,21660.15,21660.15,80,43920
ABBOTINDIA_F1,01/03/2023,13:21:00,21623.90,21623.90,21623.90,21623.90,40,43920
ABBOTINDIA_F1,01/03/2023,13:29:00,21640.75,21640.75,21640.75,21640.75,40,43960
ABBOTINDIA_F1,01/03/2023,13:32:00,21640.75,21640.75,21621.00,21621.00,80,43960
ABBOTINDIA_F1,01/03/2023,13:38:00,21620.00,21620.00,21620.00,21620.00,120,43960
ABBOTINDIA_F1,01/03/2023,13:39:00,21609.20,21609.20,21609.20,21609.20,40,44000
ABBOTINDIA_F1,01/03/2023,13:41:00,21572.25,21572.25,21553.40,21565.30,240,44000
ABBOTINDIA_F1,01/03/2023,13:42:00,21574.25,21574.25,21574.25,21574.25,80,44000
ABBOTINDIA_F1,01/03/2023,13:44:00,21583.20,21583.20,21583.20,21583.20,80,43920
ABBOTINDIA_F1,01/03/2023,13:46:00,21587.35,21587.35,21587.35,21587.35,40,43960
ABBOTINDIA_F1,01/03/2023,13:51:00,21587.35,21587.35,21587.35,21587.35,400,43960
ABBOTINDIA_F1,01/03/2023,13:54:00,21550.00,21550.00,21550.00,21550.00,80,43920
ABBOTINDIA_F1,01/03/2023,13:55:00,21550.00,21550.00,21550.00,21550.00,40,43920
ABBOTINDIA_F1,01/03/2023,13:57:00,21551.10,21579.40,21550.35,21575.00,280,43840
ABBOTINDIA_F1,01/03/2023,13:59:00,21559.00,21641.80,21559.00,21641.80,320,43840
ABBOTINDIA_F1,01/03/2023,14:01:00,21640.00,21668.25,21640.00,21668.25,80,43960
ABBOTINDIA_F1,01/03/2023,14:02:00,21664.75,21664.75,21664.75,21664.75,40,43960
ABBOTINDIA_F1,01/03/2023,14:04:00,21672.75,21672.75,21672.75,21672.75,40,43920
ABBOTINDIA_F1,01/03/2023,14:08:00,21663.55,21676.65,21663.55,21676.65,80,43920
ABBOTINDIA_F1,01/03/2023,14:11:00,21663.40,21663.40,21663.40,21663.40,200,43920
ABBOTINDIA_F1,01/03/2023,14:18:00,21676.65,21676.65,21676.65,21676.65,40,43760
ABBOTINDIA_F1,01/03/2023,14:20:00,21620.80,21675.40,21620.80,21675.40,440,43760
ABBOTINDIA_F1,01/03/2023,14:25:00,21672.30,21675.80,21672.30,21675.80,120,43920
ABBOTINDIA_F1,01/03/2023,14:28:00,21687.50,21687.50,21687.50,21687.50,80,43920
ABBOTINDIA_F1,01/03/2023,14:30:00,21666.35,21666.35,21666.35,21666.35,160,43920
ABBOTINDIA_F1,01/03/2023,14:31:00,21727.25,21748.00,21727.25,21748.00,280,43920
ABBOTINDIA_F1,01/03/2023,14:32:00,21760.00,21805.25,21760.00,21805.25,800,43920
ABBOTINDIA_F1,01/03/2023,14:33:00,21805.25,21805.25,21792.70,21792.70,120,44080
ABBOTINDIA_F1,01/03/2023,14:34:00,21792.70,21792.70,21792.70,21792.70,40,44080
ABBOTINDIA_F1,01/03/2023,14:35:00,21823.75,21826.70,21821.25,21826.70,400,44080
ABBOTINDIA_F1,01/03/2023,14:37:00,21793.35,21803.65,21793.35,21803.65,120,44280
ABBOTINDIA_F1,01/03/2023,14:38:00,21799.80,21799.80,21799.80,21799.80,40,44280
ABBOTINDIA_F1,01/03/2023,14:39:00,21781.80,21781.80,21781.80,21781.80,120,44240
ABBOTINDIA_F1,01/03/2023,14:42:00,21827.60,21836.15,21827.60,21836.15,80,44200
ABBOTINDIA_F1,01/03/2023,14:43:00,21836.15,21836.15,21836.15,21836.15,40,44200
ABBOTINDIA_F1,01/03/2023,14:45:00,21839.55,21839.55,21839.55,21839.55,80,44200
ABBOTINDIA_F1,01/03/2023,14:47:00,21823.20,21823.20,21822.80,21822.80,160,44200
ABBOTINDIA_F1,01/03/2023,14:48:00,21809.70,21840.35,21809.70,21840.35,440,44200
ABBOTINDIA_F1,01/03/2023,14:49:00,21847.85,21848.00,21847.85,21848.00,80,44200
ABBOTINDIA_F1,01/03/2023,14:51:00,21850.00,21858.05,21850.00,21858.05,120,44280
ABBOTINDIA_F1,01/03/2023,14:52:00,21831.35,21831.35,21831.35,21831.35,40,44280
ABBOTINDIA_F1,01/03/2023,14:54:00,21827.45,21827.45,21827.45,21827.45,40,44280
ABBOTINDIA_F1,01/03/2023,14:56:00,21843.65,21843.65,21843.65,21843.65,80,44280
ABBOTINDIA_F1,01/03/2023,14:58:00,21827.15,21827.15,21827.15,21827.15,40,44280
ABBOTINDIA_F1,01/03/2023,14:59:00,21835.00,21835.00,21835.00,21835.00,240,44280
ABBOTINDIA_F1,01/03/2023,15:00:00,21902.70,21902.70,21899.90,21899.90,680,44440
ABBOTINDIA_F1,01/03/2023,15:01:00,21872.90,21872.90,21870.00,21870.00,80,44440
ABBOTINDIA_F1,01/03/2023,15:03:00,21880.95,21880.95,21880.95,21880.95,40,44600
ABBOTINDIA_F1,01/03/2023,15:04:00,21870.00,21888.20,21870.00,21888.20,280,44600
ABBOTINDIA_F1,01/03/2023,15:05:00,21888.20,21899.85,21888.20,21899.85,120,44600
ABBOTINDIA_F1,01/03/2023,15:08:00,21860.05,21860.05,21860.05,21860.05,40,44920
ABBOTINDIA_F1,01/03/2023,15:09:00,21850.95,21850.95,21850.95,21850.95,40,44880
ABBOTINDIA_F1,01/03/2023,15:11:00,21840.00,21868.95,21840.00,21868.95,360,44880
ABBOTINDIA_F1,01/03/2023,15:12:00,21868.90,21868.90,21868.90,21868.90,40,44920
ABBOTINDIA_F1,01/03/2023,15:13:00,21840.00,21840.00,21840.00,21840.00,80,44920
ABBOTINDIA_F1,01/03/2023,15:14:00,21831.45,21831.45,21831.45,21831.45,40,44920
ABBOTINDIA_F1,01/03/2023,15:15:00,21821.10,21821.10,21821.10,21821.10,120,44840
ABBOTINDIA_F1,01/03/2023,15:18:00,21807.65,21807.65,21807.65,21807.65,80,44840
ABBOTINDIA_F1,01/03/2023,15:19:00,21814.15,21814.15,21814.15,21814.15,80,44840
ABBOTINDIA_F1,01/03/2023,15:20:00,21801.95,21801.95,21801.95,21801.95,40,44840
ABBOTINDIA_F1,01/03/2023,15:21:00,21785.40,21785.40,21785.40,21785.40,40,44840
ABBOTINDIA_F1,01/03/2023,15:22:00,21798.15,21798.15,21798.15,21798.15,40,44840
ABBOTINDIA_F1,01/03/2023,15:24:00,21800.05,21800.05,21800.00,21800.00,200,44800
ABBOTINDIA_F1,01/03/2023,15:25:00,21800.00,21800.00,21799.65,21799.65,200,44800
ABBOTINDIA_F1,01/03/2023,15:26:00,21810.50,21810.80,21810.50,21810.80,80,44800
ABBOTINDIA_F1,01/03/2023,15:27:00,21829.85,21849.95,21829.85,21840.70,120,44600
ABBOTINDIA_F1,01/03/2023,15:28:00,21857.90,21889.90,21857.90,21889.90,240,44600
ABBOTINDIA_F1,01/03/2023,15:29:00,21859.35,21888.95,21859.35,21888.90,160,44600
ABBOTINDIA_F1,01/04/2023,09:15:00,21834.70,21834.70,21834.70,21834.70,41,44600
ABBOTINDIA_F1,01/04/2023,09:16:00,21858.00,21858.00,21858.00,21858.00,40,44600
ABBOTINDIA_F1,01/04/2023,09:17:00,21858.00,21858.00,21858.00,21858.00,40,44600
ABBOTINDIA_F1,01/04/2023,09:18:00,21800.00,21800.00,21800.00,21800.00,40,44640
ABBOTINDIA_F1,01/04/2023,09:21:00,21791.60,21791.60,21791.60,21791.60,120,44680
ABBOTINDIA_F1,01/04/2023,09:23:00,21764.00,21764.00,21764.00,21764.00,160,44680
ABBOTINDIA_F1,01/04/2023,09:25:00,21766.85,21766.85,21766.85,21766.85,40,44720
ABBOTINDIA_F1,01/04/2023,09:26:00,21730.45,21730.45,21730.45,21730.45,240,44760
ABBOTINDIA_F1,01/04/2023,09:27:00,21794.45,21794.45,21794.45,21794.45,40,44760
ABBOTINDIA_F1,01/04/2023,09:28:00,21795.95,21795.95,21795.95,21795.95,40,44760
ABBOTINDIA_F1,01/04/2023,09:29:00,21800.00,21800.00,21800.00,21800.00,40,44840
ABBOTINDIA_F1,01/04/2023,09:31:00,21810.95,21839.45,21810.95,21839.45,160,44840
ABBOTINDIA_F1,01/04/2023,09:32:00,21825.85,21825.85,21825.85,21825.85,40,44840
ABBOTINDIA_F1,01/04/2023,09:33:00,21860.15,21860.15,21860.15,21860.15,200,44960
ABBOTINDIA_F1,01/04/2023,09:34:00,21881.60,21881.60,21881.60,21881.60,80,44960
ABBOTINDIA_F1,01/04/2023,09:36:00,21879.00,21879.00,21879.00,21879.00,80,44920
ABBOTINDIA_F1,01/04/2023,09:37:00,21868.50,21868.50,21868.50,21868.50,40,44920
ABBOTINDIA_F1,01/04/2023,09:38:00,21870.50,21870.50,21870.50,21870.50,40,44920
ABBOTINDIA_F1,01/04/2023,09:39:00,21843.15,21843.15,21843.15,21843.15,80,44960
ABBOTINDIA_F1,01/04/2023,09:41:00,21850.00,21850.00,21850.00,21850.00,120,44960
ABBOTINDIA_F1,01/04/2023,09:42:00,21855.00,21870.15,21839.95,21858.35,680,44960
ABBOTINDIA_F1,01/04/2023,09:43:00,21840.20,21840.20,21840.20,21840.20,80,44960
ABBOTINDIA_F1,01/04/2023,09:44:00,21840.20,21840.20,21835.45,21835.45,80,44960
ABBOTINDIA_F1,01/04/2023,09:47:00,21835.00,21835.00,21835.00,21835.00,40,44960
ABBOTINDIA_F1,01/04/2023,09:50:00,21847.20,21884.95,21847.20,21884.95,200,44960
ABBOTINDIA_F1,01/04/2023,09:51:00,21884.95,21950.00,21884.95,21950.00,520,44960
ABBOTINDIA_F1,01/04/2023,09:52:00,21911.20,21911.20,21910.00,21910.00,320,44960
ABBOTINDIA_F1,01/04/2023,09:53:00,21924.95,21924.95,21924.95,21924.95,120,44960
ABBOTINDIA_F1,01/04/2023,09:54:00,21920.00,21981.45,21920.00,21974.95,560,45560
ABBOTINDIA_F1,01/04/2023,09:55:00,21928.85,21949.80,21904.20,21904.20,400,45560
ABBOTINDIA_F1,01/04/2023,09:56:00,21890.00,21890.00,21881.65,21881.65,320,45560
ABBOTINDIA_F1,01/04/2023,09:58:00,21888.00,21888.00,21888.00,21888.00,40,46000
ABBOTINDIA_F1,01/04/2023,10:00:00,21892.10,21892.10,21892.10,21892.10,40,46040
ABBOTINDIA_F1,01/04/2023,10:02:00,21892.70,21892.70,21892.70,21892.70,40,46040
ABBOTINDIA_F1,01/04/2023,10:05:00,21913.70,21913.70,21913.70,21913.70,80,46080
ABBOTINDIA_F1,01/04/2023,10:06:00,21930.90,21930.90,21930.90,21930.90,40,46080
ABBOTINDIA_F1,01/04/2023,10:10:00,21915.60,21915.60,21915.60,21915.60,200,46080
ABBOTINDIA_F1,01/04/2023,10:15:00,21916.65,21916.65,21916.65,21916.65,80,46080
ABBOTINDIA_F1,01/04/2023,10:19:00,21935.95,21935.95,21913.75,21913.75,80,46080
