<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,01/17/2023,09:54:00,3190.00,3191.90,3190.00,3191.90,4025,81550
EICHERMOT_F2,01/17/2023,09:55:00,3189.95,3189.95,3188.60,3188.60,350,81550
EICHERMOT_F2,01/17/2023,09:59:00,3188.60,3188.60,3188.60,3188.60,175,81900
EICHERMOT_F2,01/17/2023,10:00:00,3188.60,3188.60,3188.60,3188.60,175,81725
EICHERMOT_F2,01/17/2023,10:16:00,3188.50,3191.00,3188.50,3191.00,2800,81550
EICHERMOT_F2,01/17/2023,10:19:00,3189.80,3189.80,3189.80,3189.80,175,81375
EICHERMOT_F2,01/17/2023,10:20:00,3188.50,3188.50,3188.50,3188.50,175,81375
EICHERMOT_F2,01/17/2023,10:22:00,3188.75,3188.75,3188.75,3188.75,175,81200
EICHERMOT_F2,01/17/2023,10:26:00,3189.00,3189.00,3189.00,3189.00,350,81025
EICHERMOT_F2,01/17/2023,10:27:00,3189.00,3189.00,3189.00,3189.00,350,81025
EICHERMOT_F2,01/17/2023,10:29:00,3190.00,3196.40,3190.00,3196.40,700,81025
EICHERMOT_F2,01/17/2023,10:37:00,3192.50,3192.50,3192.50,3192.50,175,80675
EICHERMOT_F2,01/17/2023,10:40:00,3188.00,3188.00,3188.00,3188.00,175,80675
EICHERMOT_F2,01/17/2023,10:46:00,3194.25,3194.25,3194.25,3194.25,175,80850
EICHERMOT_F2,01/17/2023,10:58:00,3184.15,3184.15,3184.15,3184.15,175,80675
EICHERMOT_F2,01/17/2023,11:02:00,3190.30,3190.30,3190.30,3190.30,175,80675
EICHERMOT_F2,01/17/2023,11:05:00,3187.45,3187.45,3187.45,3187.45,175,80850
EICHERMOT_F2,01/17/2023,11:06:00,3184.30,3184.30,3184.30,3184.30,175,80850
EICHERMOT_F2,01/17/2023,11:11:00,3188.05,3188.05,3188.05,3188.05,175,80850
EICHERMOT_F2,01/17/2023,11:14:00,3188.05,3188.05,3188.05,3188.05,175,81025
EICHERMOT_F2,01/17/2023,11:16:00,3186.00,3186.00,3186.00,3186.00,350,81025
EICHERMOT_F2,01/17/2023,11:19:00,3180.00,3180.00,3180.00,3180.00,350,81200
EICHERMOT_F2,01/17/2023,11:22:00,3178.00,3178.00,3177.40,3177.40,525,81375
EICHERMOT_F2,01/17/2023,11:41:00,3193.00,3193.00,3193.00,3193.00,350,81375
EICHERMOT_F2,01/17/2023,11:42:00,3188.55,3188.55,3188.55,3188.55,6125,81375
EICHERMOT_F2,01/17/2023,11:50:00,3188.20,3188.20,3188.20,3188.20,175,81375
EICHERMOT_F2,01/17/2023,11:55:00,3192.65,3196.65,3192.65,3196.65,350,84875
EICHERMOT_F2,01/17/2023,11:58:00,3196.65,3196.65,3196.65,3196.65,175,84700
EICHERMOT_F2,01/17/2023,12:01:00,3195.95,3197.80,3195.95,3197.80,525,84700
EICHERMOT_F2,01/17/2023,12:05:00,3197.80,3197.80,3197.80,3197.80,350,85225
EICHERMOT_F2,01/17/2023,12:09:00,3195.65,3195.65,3195.65,3195.65,175,85225
EICHERMOT_F2,01/17/2023,12:12:00,3197.90,3198.00,3197.90,3198.00,525,85400
EICHERMOT_F2,01/17/2023,12:13:00,3195.45,3195.45,3195.45,3195.45,350,85400
EICHERMOT_F2,01/17/2023,12:15:00,3195.00,3195.00,3195.00,3195.00,175,84875
EICHERMOT_F2,01/17/2023,12:22:00,3195.60,3195.60,3195.60,3195.60,175,84700
EICHERMOT_F2,01/17/2023,12:23:00,3193.80,3193.80,3192.35,3192.35,350,84700
EICHERMOT_F2,01/17/2023,12:30:00,3189.25,3189.25,3189.25,3189.25,175,84700
EICHERMOT_F2,01/17/2023,12:32:00,3189.15,3189.15,3189.15,3189.15,175,84875
EICHERMOT_F2,01/17/2023,12:34:00,3188.20,3188.20,3188.20,3188.20,175,84700
EICHERMOT_F2,01/17/2023,12:37:00,3188.20,3188.20,3188.20,3188.20,175,84875
EICHERMOT_F2,01/17/2023,12:39:00,3188.20,3188.20,3188.20,3188.20,175,85050
EICHERMOT_F2,01/17/2023,12:41:00,3193.95,3193.95,3193.95,3193.95,175,85050
EICHERMOT_F2,01/17/2023,12:42:00,3192.95,3192.95,3192.95,3192.95,175,85225
EICHERMOT_F2,01/17/2023,12:44:00,3191.00,3191.00,3191.00,3191.00,175,85225
EICHERMOT_F2,01/17/2023,12:50:00,3194.95,3194.95,3193.75,3193.75,700,85225
EICHERMOT_F2,01/17/2023,12:53:00,3196.35,3196.35,3196.35,3196.35,350,85575
EICHERMOT_F2,01/17/2023,12:59:00,3195.80,3195.80,3195.80,3195.80,175,85925
EICHERMOT_F2,01/17/2023,13:01:00,3197.00,3197.00,3196.25,3196.25,350,86100
EICHERMOT_F2,01/17/2023,13:07:00,3196.00,3196.00,3194.70,3194.70,350,85925
EICHERMOT_F2,01/17/2023,13:08:00,3194.60,3194.60,3194.60,3194.60,175,85925
EICHERMOT_F2,01/17/2023,13:11:00,3190.05,3190.05,3190.05,3190.05,175,85925
EICHERMOT_F2,01/17/2023,13:12:00,3191.10,3191.10,3191.10,3191.10,350,85925
EICHERMOT_F2,01/17/2023,13:15:00,3192.50,3192.50,3192.50,3192.50,175,85925
EICHERMOT_F2,01/17/2023,13:17:00,3194.00,3194.00,3194.00,3194.00,175,85925
EICHERMOT_F2,01/17/2023,13:18:00,3194.00,3194.00,3194.00,3194.00,175,85925
EICHERMOT_F2,01/17/2023,13:20:00,3194.00,3194.00,3194.00,3194.00,175,86100
EICHERMOT_F2,01/17/2023,13:21:00,3194.10,3194.10,3194.10,3194.10,1575,85925
EICHERMOT_F2,01/17/2023,13:24:00,3193.55,3193.55,3193.55,3193.55,175,86450
EICHERMOT_F2,01/17/2023,13:25:00,3193.90,3193.90,3193.90,3193.90,175,86450
EICHERMOT_F2,01/17/2023,13:29:00,3193.35,3193.35,3193.35,3193.35,175,86450
EICHERMOT_F2,01/17/2023,13:30:00,3193.95,3193.95,3193.95,3193.95,350,86450
EICHERMOT_F2,01/17/2023,13:32:00,3194.10,3194.10,3194.10,3194.10,350,86100
EICHERMOT_F2,01/17/2023,13:35:00,3197.90,3197.90,3197.90,3197.90,175,85925
EICHERMOT_F2,01/17/2023,13:36:00,3197.90,3199.00,3197.90,3199.00,875,86450
EICHERMOT_F2,01/17/2023,13:38:00,3199.00,3199.00,3199.00,3199.00,350,86450
EICHERMOT_F2,01/17/2023,13:40:00,3195.15,3200.00,3195.15,3200.00,2975,86275
EICHERMOT_F2,01/17/2023,13:41:00,3200.00,3200.00,3198.65,3198.65,350,86275
EICHERMOT_F2,01/17/2023,13:42:00,3198.65,3198.65,3198.65,3198.65,175,84525
EICHERMOT_F2,01/17/2023,13:45:00,3196.00,3196.00,3196.00,3196.00,525,84525
EICHERMOT_F2,01/17/2023,13:48:00,3196.20,3196.20,3196.20,3196.20,875,84525
EICHERMOT_F2,01/17/2023,13:50:00,3197.55,3197.55,3197.55,3197.55,175,84525
EICHERMOT_F2,01/17/2023,13:52:00,3200.80,3200.80,3200.80,3200.80,175,84525
EICHERMOT_F2,01/17/2023,13:56:00,3202.10,3202.10,3202.10,3202.10,175,85400
EICHERMOT_F2,01/17/2023,13:57:00,3202.95,3203.00,3202.95,3203.00,875,85575
EICHERMOT_F2,01/17/2023,14:05:00,3204.25,3204.25,3204.25,3204.25,175,85400
EICHERMOT_F2,01/17/2023,14:06:00,3208.00,3208.00,3208.00,3208.00,350,85575
EICHERMOT_F2,01/17/2023,14:08:00,3201.30,3201.30,3201.30,3201.30,175,85575
EICHERMOT_F2,01/17/2023,14:12:00,3204.60,3204.60,3204.60,3204.60,175,85225
EICHERMOT_F2,01/17/2023,14:15:00,3199.35,3201.80,3199.35,3201.80,525,85225
EICHERMOT_F2,01/17/2023,14:18:00,3203.85,3203.85,3203.85,3203.85,175,85225
EICHERMOT_F2,01/17/2023,14:23:00,3202.60,3202.60,3202.60,3202.60,175,85400
EICHERMOT_F2,01/17/2023,14:26:00,3201.15,3203.05,3201.15,3203.05,525,85575
EICHERMOT_F2,01/17/2023,14:30:00,3203.15,3203.15,3203.15,3203.15,175,85400
EICHERMOT_F2,01/17/2023,14:31:00,3203.05,3203.05,3203.05,3203.05,350,85400
EICHERMOT_F2,01/17/2023,14:35:00,3203.05,3203.05,3203.05,3203.05,175,85575
EICHERMOT_F2,01/17/2023,14:37:00,3206.90,3207.00,3206.00,3207.00,2275,85750
EICHERMOT_F2,01/17/2023,14:38:00,3208.35,3210.00,3208.35,3210.00,3150,85750
EICHERMOT_F2,01/17/2023,14:39:00,3209.95,3209.95,3209.65,3209.65,1400,88900
EICHERMOT_F2,01/17/2023,14:40:00,3210.30,3211.35,3210.15,3210.15,3850,88900
EICHERMOT_F2,01/17/2023,14:43:00,3205.35,3206.50,3205.35,3206.50,350,92225
EICHERMOT_F2,01/17/2023,14:45:00,3206.00,3206.00,3206.00,3206.00,175,92400
EICHERMOT_F2,01/17/2023,14:46:00,3207.15,3207.15,3207.15,3207.15,175,92400
EICHERMOT_F2,01/17/2023,14:49:00,3207.95,3208.00,3207.95,3208.00,350,92400
EICHERMOT_F2,01/17/2023,14:54:00,3208.15,3208.15,3208.15,3208.15,350,92225
EICHERMOT_F2,01/17/2023,14:56:00,3206.25,3206.25,3206.25,3206.25,175,92225
EICHERMOT_F2,01/17/2023,14:57:00,3206.00,3206.00,3206.00,3206.00,350,92225
EICHERMOT_F2,01/17/2023,14:59:00,3206.00,3206.00,3206.00,3206.00,350,92225
EICHERMOT_F2,01/17/2023,15:00:00,3208.50,3208.50,3208.50,3208.50,175,92225
EICHERMOT_F2,01/17/2023,15:02:00,3210.00,3210.00,3210.00,3210.00,175,91875
EICHERMOT_F2,01/17/2023,15:04:00,3209.15,3209.15,3209.15,3209.15,350,92050
EICHERMOT_F2,01/17/2023,15:05:00,3210.05,3210.05,3210.05,3210.05,175,92050
EICHERMOT_F2,01/17/2023,15:06:00,3209.80,3209.80,3209.80,3209.80,175,92050
EICHERMOT_F2,01/17/2023,15:09:00,3207.55,3207.55,3207.55,3207.55,1400,92225
EICHERMOT_F2,01/17/2023,15:10:00,3207.55,3207.55,3207.55,3207.55,175,92225
EICHERMOT_F2,01/17/2023,15:11:00,3212.00,3212.00,3212.00,3212.00,700,92225
EICHERMOT_F2,01/17/2023,15:12:00,3213.25,3213.25,3213.25,3213.25,350,93800
EICHERMOT_F2,01/17/2023,15:15:00,3216.30,3216.30,3210.30,3212.95,1575,94325
EICHERMOT_F2,01/17/2023,15:16:00,3212.95,3212.95,3212.95,3212.95,175,94325
EICHERMOT_F2,01/17/2023,15:17:00,3214.40,3214.40,3214.40,3214.40,350,94325
EICHERMOT_F2,01/17/2023,15:19:00,3210.15,3210.15,3210.15,3210.15,175,95025
EICHERMOT_F2,01/17/2023,15:20:00,3210.60,3212.00,3210.60,3212.00,525,95025
EICHERMOT_F2,01/17/2023,15:21:00,3211.95,3211.95,3211.95,3211.95,175,95025
EICHERMOT_F2,01/17/2023,15:24:00,3209.55,3209.75,3207.65,3209.75,1050,95375
EICHERMOT_F2,01/17/2023,15:25:00,3208.00,3208.00,3204.65,3204.65,700,95375
EICHERMOT_F2,01/17/2023,15:26:00,3203.45,3203.80,3201.10,3201.10,1050,95375
EICHERMOT_F2,01/17/2023,15:27:00,3200.45,3200.70,3200.45,3200.70,350,95375
EICHERMOT_F2,01/17/2023,15:29:00,3198.10,3198.10,3188.50,3188.50,1750,96250
EICHERMOT_F2,01/18/2023,09:15:00,3193.15,3193.15,3179.75,3179.75,352,95375
EICHERMOT_F2,01/18/2023,09:18:00,3203.10,3203.10,3203.10,3203.10,175,95375
EICHERMOT_F2,01/18/2023,09:20:00,3205.00,3205.00,3205.00,3205.00,175,95375
EICHERMOT_F2,01/18/2023,09:24:00,3208.00,3208.00,3208.00,3208.00,175,95375
EICHERMOT_F2,01/18/2023,09:25:00,3208.00,3208.00,3199.55,3199.55,350,95375
EICHERMOT_F2,01/18/2023,09:30:00,3205.95,3205.95,3203.00,3203.00,350,95550
EICHERMOT_F2,01/18/2023,09:33:00,3192.00,3192.00,3190.25,3190.25,700,95725
EICHERMOT_F2,01/18/2023,09:34:00,3186.20,3186.20,3186.20,3186.20,175,95725
EICHERMOT_F2,01/18/2023,09:35:00,3187.65,3187.65,3187.65,3187.65,175,95725
EICHERMOT_F2,01/18/2023,09:40:00,3186.00,3186.00,3185.00,3185.00,350,95725
EICHERMOT_F2,01/18/2023,09:43:00,3185.00,3185.00,3185.00,3185.00,175,95900
EICHERMOT_F2,01/18/2023,09:44:00,3179.80,3179.80,3179.15,3179.15,350,95900
EICHERMOT_F2,01/18/2023,09:45:00,3178.40,3182.00,3178.40,3182.00,1400,96425
EICHERMOT_F2,01/18/2023,09:46:00,3185.00,3185.00,3185.00,3185.00,700,96425
EICHERMOT_F2,01/18/2023,09:49:00,3186.00,3186.00,3186.00,3186.00,175,96600
EICHERMOT_F2,01/18/2023,09:50:00,3186.00,3187.95,3186.00,3187.95,350,96600
EICHERMOT_F2,01/18/2023,09:51:00,3185.05,3185.05,3184.95,3184.95,350,96775
EICHERMOT_F2,01/18/2023,09:54:00,3186.25,3186.25,3186.25,3186.25,175,96950
EICHERMOT_F2,01/18/2023,09:58:00,3181.05,3181.05,3181.05,3181.05,350,97125
EICHERMOT_F2,01/18/2023,10:01:00,3184.25,3184.25,3184.25,3184.25,525,97125
EICHERMOT_F2,01/18/2023,10:03:00,3183.00,3183.00,3183.00,3183.00,175,97650
EICHERMOT_F2,01/18/2023,10:04:00,3181.05,3181.05,3181.05,3181.05,350,97650
EICHERMOT_F2,01/18/2023,10:05:00,3180.00,3180.50,3180.00,3180.50,1925,98350
EICHERMOT_F2,01/18/2023,10:06:00,3183.25,3183.25,3183.25,3183.25,175,98350
EICHERMOT_F2,01/18/2023,10:08:00,3185.00,3185.00,3185.00,3185.00,350,98350
EICHERMOT_F2,01/18/2023,10:10:00,3184.55,3184.55,3184.55,3184.55,175,99400
EICHERMOT_F2,01/18/2023,10:11:00,3180.55,3181.15,3180.55,3181.15,350,99400
EICHERMOT_F2,01/18/2023,10:18:00,3187.00,3187.00,3187.00,3187.00,175,99575
EICHERMOT_F2,01/18/2023,10:19:00,3187.10,3192.30,3187.10,3192.30,2275,99575
EICHERMOT_F2,01/18/2023,10:20:00,3192.75,3192.75,3192.75,3192.75,175,100800
EICHERMOT_F2,01/18/2023,10:21:00,3192.75,3192.75,3192.75,3192.75,1400,100800
EICHERMOT_F2,01/18/2023,10:23:00,3190.90,3190.90,3190.90,3190.90,2450,101675
EICHERMOT_F2,01/18/2023,10:24:00,3190.00,3190.00,3190.00,3190.00,175,101675
EICHERMOT_F2,01/18/2023,10:25:00,3188.00,3189.55,3188.00,3189.55,1925,101675
EICHERMOT_F2,01/18/2023,10:27:00,3189.55,3189.55,3189.55,3189.55,3500,105875
EICHERMOT_F2,01/18/2023,10:29:00,3189.55,3189.55,3189.55,3189.55,350,105875
EICHERMOT_F2,01/18/2023,10:31:00,3189.55,3189.55,3189.55,3189.55,175,109550
EICHERMOT_F2,01/18/2023,10:32:00,3185.05,3185.05,3185.05,3185.05,525,109550
EICHERMOT_F2,01/18/2023,10:33:00,3185.05,3185.05,3185.05,3185.05,175,109900
EICHERMOT_F2,01/18/2023,10:35:00,3185.05,3185.05,3185.05,3185.05,175,109900
EICHERMOT_F2,01/18/2023,10:37:00,3185.05,3185.05,3185.05,3185.05,175,110250
EICHERMOT_F2,01/18/2023,10:41:00,3185.05,3185.05,3185.05,3185.05,175,110425
EICHERMOT_F2,01/18/2023,10:44:00,3193.00,3193.00,3193.00,3193.00,350,110600
EICHERMOT_F2,01/18/2023,10:52:00,3190.50,3191.85,3190.50,3191.85,350,110425
EICHERMOT_F2,01/18/2023,10:55:00,3190.00,3190.00,3190.00,3190.00,175,110425
EICHERMOT_F2,01/18/2023,10:56:00,3185.05,3186.00,3185.00,3186.00,525,110425
EICHERMOT_F2,01/18/2023,10:58:00,3183.55,3183.55,3183.55,3183.55,175,110950
EICHERMOT_F2,01/18/2023,11:01:00,3187.60,3187.60,3187.60,3187.60,175,110775
EICHERMOT_F2,01/18/2023,11:07:00,3185.10,3185.10,3185.10,3185.10,175,110775
EICHERMOT_F2,01/18/2023,11:21:00,3189.15,3189.15,3189.15,3189.15,175,110775
EICHERMOT_F2,01/18/2023,11:22:00,3190.40,3190.40,3190.40,3190.40,175,110775
EICHERMOT_F2,01/18/2023,11:28:00,3188.00,3188.00,3188.00,3188.00,875,110950
EICHERMOT_F2,01/18/2023,11:30:00,3183.65,3183.65,3183.65,3183.65,350,111825
EICHERMOT_F2,01/18/2023,11:31:00,3185.95,3185.95,3185.95,3185.95,175,111825
EICHERMOT_F2,01/18/2023,11:32:00,3185.00,3185.00,3185.00,3185.00,175,111825
EICHERMOT_F2,01/18/2023,11:36:00,3188.00,3188.00,3188.00,3188.00,175,112175
EICHERMOT_F2,01/18/2023,11:37:00,3186.15,3189.30,3186.15,3189.30,525,112175
EICHERMOT_F2,01/18/2023,11:42:00,3191.80,3191.80,3191.80,3191.80,175,112000
EICHERMOT_F2,01/18/2023,12:09:00,3193.00,3193.00,3193.00,3193.00,175,112000
EICHERMOT_F2,01/18/2023,12:15:00,3195.00,3195.00,3195.00,3195.00,350,112175
EICHERMOT_F2,01/18/2023,12:20:00,3199.95,3203.10,3199.95,3203.10,700,112175
EICHERMOT_F2,01/18/2023,12:22:00,3198.80,3198.80,3198.80,3198.80,175,112000
EICHERMOT_F2,01/18/2023,12:28:00,3199.55,3199.55,3199.55,3199.55,175,111825
EICHERMOT_F2,01/18/2023,12:31:00,3200.75,3200.75,3200.75,3200.75,175,111650
EICHERMOT_F2,01/18/2023,12:36:00,3198.00,3198.00,3198.00,3198.00,175,111475
EICHERMOT_F2,01/18/2023,12:37:00,3196.40,3196.40,3194.10,3194.10,350,111475
EICHERMOT_F2,01/18/2023,12:41:00,3196.55,3196.55,3196.55,3196.55,175,111475
EICHERMOT_F2,01/18/2023,12:50:00,3202.60,3203.45,3202.60,3202.70,525,111650
EICHERMOT_F2,01/18/2023,12:52:00,3202.00,3202.00,3202.00,3202.00,175,112000
EICHERMOT_F2,01/18/2023,12:53:00,3203.00,3203.00,3203.00,3203.00,350,112000
EICHERMOT_F2,01/18/2023,13:00:00,3205.00,3205.00,3205.00,3205.00,525,111475
EICHERMOT_F2,01/18/2023,13:04:00,3207.40,3207.40,3207.40,3207.40,175,111475
EICHERMOT_F2,01/18/2023,13:08:00,3205.20,3205.20,3205.20,3205.20,175,111475
EICHERMOT_F2,01/18/2023,13:12:00,3206.00,3206.00,3206.00,3206.00,175,111475
EICHERMOT_F2,01/18/2023,13:13:00,3206.35,3206.35,3204.30,3204.30,700,111475
EICHERMOT_F2,01/18/2023,13:18:00,3203.25,3203.25,3203.25,3203.25,175,111475
EICHERMOT_F2,01/18/2023,13:30:00,3208.10,3208.10,3208.10,3208.10,175,111475
EICHERMOT_F2,01/18/2023,13:34:00,3208.10,3208.10,3207.85,3207.85,350,111475
EICHERMOT_F2,01/18/2023,13:37:00,3211.00,3211.00,3211.00,3211.00,350,111825
EICHERMOT_F2,01/18/2023,13:38:00,3214.25,3214.25,3214.25,3214.25,175,111825
EICHERMOT_F2,01/18/2023,13:41:00,3214.25,3214.25,3214.25,3214.25,175,112000
EICHERMOT_F2,01/18/2023,13:42:00,3208.05,3208.05,3208.05,3208.05,175,112000
EICHERMOT_F2,01/18/2023,13:43:00,3208.00,3208.00,3207.35,3207.35,350,112000
EICHERMOT_F2,01/18/2023,13:44:00,3208.05,3208.50,3208.05,3208.50,350,112000
EICHERMOT_F2,01/18/2023,13:48:00,3206.65,3208.35,3206.65,3208.35,525,112175
EICHERMOT_F2,01/18/2023,13:49:00,3211.00,3211.00,3207.20,3207.20,525,112175
EICHERMOT_F2,01/18/2023,13:51:00,3204.70,3204.70,3204.70,3204.70,175,112700
EICHERMOT_F2,01/18/2023,13:53:00,3205.25,3205.25,3205.25,3205.25,175,112700
EICHERMOT_F2,01/18/2023,13:55:00,3204.85,3204.85,3204.85,3204.85,175,112875
EICHERMOT_F2,01/18/2023,13:56:00,3203.50,3203.50,3203.50,3203.50,175,112875
EICHERMOT_F2,01/18/2023,13:57:00,3204.40,3204.40,3204.40,3204.40,175,113050
EICHERMOT_F2,01/18/2023,13:58:00,3203.00,3203.00,3203.00,3203.00,175,113050
EICHERMOT_F2,01/18/2023,14:01:00,3203.95,3203.95,3203.95,3203.95,175,113050
EICHERMOT_F2,01/18/2023,14:03:00,3203.00,3203.00,3203.00,3203.00,175,113050
EICHERMOT_F2,01/18/2023,14:09:00,3197.50,3197.50,3197.40,3197.40,350,113575
EICHERMOT_F2,01/18/2023,14:11:00,3198.05,3198.05,3198.05,3198.05,175,113575
EICHERMOT_F2,01/18/2023,14:13:00,3204.20,3204.20,3201.45,3201.45,525,113750
EICHERMOT_F2,01/18/2023,14:17:00,3202.15,3202.15,3202.15,3202.15,175,113925
EICHERMOT_F2,01/18/2023,14:18:00,3201.00,3201.00,3199.60,3199.60,700,114275
EICHERMOT_F2,01/18/2023,14:23:00,3199.05,3199.05,3196.70,3196.70,525,114275
EICHERMOT_F2,01/18/2023,14:24:00,3196.60,3197.20,3196.50,3196.50,1050,114450
EICHERMOT_F2,01/18/2023,14:28:00,3195.20,3196.55,3190.05,3196.55,1400,114975
EICHERMOT_F2,01/18/2023,14:30:00,3203.15,3203.15,3203.15,3203.15,175,115850
EICHERMOT_F2,01/18/2023,14:31:00,3199.60,3199.60,3199.60,3199.60,175,115850
EICHERMOT_F2,01/18/2023,14:39:00,3201.15,3201.15,3201.15,3201.15,175,116025
EICHERMOT_F2,01/18/2023,14:43:00,3206.50,3206.50,3206.50,3206.50,350,115850
EICHERMOT_F2,01/18/2023,14:47:00,3206.50,3210.30,3206.50,3210.30,350,115500
EICHERMOT_F2,01/18/2023,14:49:00,3209.90,3209.90,3206.50,3206.50,350,115500
EICHERMOT_F2,01/18/2023,14:52:00,3206.35,3206.35,3206.35,3206.35,175,115675
EICHERMOT_F2,01/18/2023,14:54:00,3208.45,3208.45,3208.45,3208.45,175,115675
EICHERMOT_F2,01/18/2023,14:56:00,3207.00,3207.00,3207.00,3207.00,175,115675
EICHERMOT_F2,01/18/2023,15:01:00,3205.25,3205.25,3205.25,3205.25,175,115675
EICHERMOT_F2,01/18/2023,15:02:00,3206.00,3206.00,3206.00,3206.00,175,115675
EICHERMOT_F2,01/18/2023,15:06:00,3205.55,3205.55,3205.55,3205.55,175,115675
EICHERMOT_F2,01/18/2023,15:07:00,3205.10,3205.10,3205.10,3205.10,175,115675
EICHERMOT_F2,01/18/2023,15:15:00,3203.30,3203.30,3203.30,3203.30,175,115675
EICHERMOT_F2,01/18/2023,15:16:00,3202.95,3202.95,3202.95,3202.95,175,115675
EICHERMOT_F2,01/18/2023,15:17:00,3202.95,3202.95,3202.95,3202.95,175,115675
EICHERMOT_F2,01/18/2023,15:18:00,3203.75,3204.35,3203.75,3204.35,350,115500
EICHERMOT_F2,01/18/2023,15:20:00,3200.00,3200.00,3200.00,3200.00,175,115500
EICHERMOT_F2,01/18/2023,15:22:00,3198.40,3198.40,3198.40,3198.40,175,115675
EICHERMOT_F2,01/18/2023,15:24:00,3198.95,3198.95,3198.95,3198.95,175,115675
EICHERMOT_F2,01/18/2023,15:25:00,3197.20,3198.25,3197.20,3198.25,350,115675
EICHERMOT_F2,01/18/2023,15:26:00,3197.00,3197.00,3197.00,3197.00,175,115675
EICHERMOT_F2,01/18/2023,15:27:00,3194.95,3194.95,3190.85,3190.85,1050,115850
EICHERMOT_F2,01/18/2023,15:28:00,3190.90,3192.50,3190.90,3192.50,1400,115850
EICHERMOT_F2,01/18/2023,15:29:00,3196.30,3196.30,3195.75,3195.75,350,115850
EICHERMOT_F2,01/19/2023,09:15:00,3195.75,3195.90,3195.75,3195.90,3325,116375
EICHERMOT_F2,01/19/2023,09:17:00,3195.90,3195.90,3195.90,3195.90,175,116375
EICHERMOT_F2,01/19/2023,09:18:00,3186.00,3186.00,3186.00,3186.00,175,116375
EICHERMOT_F2,01/19/2023,09:19:00,3186.00,3186.00,3181.40,3181.40,525,119700
EICHERMOT_F2,01/19/2023,09:20:00,3183.00,3185.00,3183.00,3185.00,350,119700
EICHERMOT_F2,01/19/2023,09:21:00,3189.10,3189.10,3189.10,3189.10,525,120225
EICHERMOT_F2,01/19/2023,09:22:00,3186.35,3186.35,3186.35,3186.35,175,120225
EICHERMOT_F2,01/19/2023,09:23:00,3175.50,3175.50,3175.50,3175.50,525,120225
EICHERMOT_F2,01/19/2023,09:24:00,3175.50,3179.10,3175.50,3179.10,525,120925
EICHERMOT_F2,01/19/2023,09:26:00,3179.10,3179.10,3179.10,3179.10,350,120925
EICHERMOT_F2,01/19/2023,09:27:00,3185.40,3185.40,3185.00,3185.00,350,121450
EICHERMOT_F2,01/19/2023,09:28:00,3185.00,3185.00,3185.00,3185.00,350,121450
EICHERMOT_F2,01/19/2023,09:29:00,3175.00,3175.00,3175.00,3175.00,175,121450
EICHERMOT_F2,01/19/2023,09:30:00,3175.05,3177.40,3175.05,3177.40,1050,121975
EICHERMOT_F2,01/19/2023,09:32:00,3173.05,3173.05,3172.00,3172.00,875,123025
EICHERMOT_F2,01/19/2023,09:33:00,3171.55,3172.00,3171.55,3172.00,700,123025
EICHERMOT_F2,01/19/2023,09:34:00,3166.85,3166.85,3166.85,3166.85,525,123025
EICHERMOT_F2,01/19/2023,09:35:00,3171.60,3171.60,3169.70,3169.70,1400,124425
EICHERMOT_F2,01/19/2023,09:36:00,3165.10,3166.00,3165.10,3166.00,875,124425
EICHERMOT_F2,01/19/2023,09:37:00,3171.25,3171.25,3169.00,3169.00,875,124425
EICHERMOT_F2,01/19/2023,09:38:00,3171.60,3171.60,3170.00,3170.00,350,124425
EICHERMOT_F2,01/19/2023,09:39:00,3168.00,3168.00,3165.40,3165.95,1750,127050
EICHERMOT_F2,01/19/2023,09:40:00,3165.35,3165.35,3165.35,3165.35,175,127050
EICHERMOT_F2,01/19/2023,09:41:00,3167.85,3167.85,3167.00,3167.00,875,127050
EICHERMOT_F2,01/19/2023,09:42:00,3164.25,3164.25,3164.25,3164.25,175,128800
EICHERMOT_F2,01/19/2023,09:43:00,3164.25,3164.25,3164.25,3164.25,350,128800
EICHERMOT_F2,01/19/2023,09:44:00,3165.20,3165.20,3165.20,3165.20,175,128800
EICHERMOT_F2,01/19/2023,09:45:00,3163.00,3163.00,3163.00,3163.00,525,129150
EICHERMOT_F2,01/19/2023,09:46:00,3165.70,3165.70,3160.75,3160.75,525,129150
EICHERMOT_F2,01/19/2023,09:47:00,3160.80,3164.20,3160.80,3164.20,1750,129150
EICHERMOT_F2,01/19/2023,09:48:00,3165.00,3165.00,3165.00,3165.00,175,129150
EICHERMOT_F2,01/19/2023,09:49:00,3165.00,3165.00,3165.00,3165.00,350,129675
EICHERMOT_F2,01/19/2023,09:50:00,3170.05,3170.05,3170.05,3170.05,175,129675
EICHERMOT_F2,01/19/2023,09:51:00,3170.05,3171.00,3170.05,3171.00,525,129850
EICHERMOT_F2,01/19/2023,09:52:00,3169.00,3169.00,3169.00,3169.00,175,129850
EICHERMOT_F2,01/19/2023,09:53:00,3169.00,3169.00,3169.00,3169.00,350,130200
EICHERMOT_F2,01/19/2023,09:54:00,3169.75,3169.75,3169.75,3169.75,175,130200
EICHERMOT_F2,01/19/2023,09:55:00,3169.75,3174.55,3169.75,3174.55,350,130200
EICHERMOT_F2,01/19/2023,09:56:00,3173.40,3173.40,3173.40,3173.40,175,130900
EICHERMOT_F2,01/19/2023,09:57:00,3175.95,3175.95,3175.95,3175.95,700,130900
