<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,01/02/2023,10:31:00,1305.50,1306.05,1304.05,1304.50,6500,2560000
TATACOMM_F1,01/02/2023,10:32:00,1304.95,1305.00,1304.15,1305.00,3000,2561000
TATACOMM_F1,01/02/2023,10:33:00,1305.60,1305.60,1305.55,1305.55,1500,2561000
TATACOMM_F1,01/02/2023,10:34:00,1305.50,1306.00,1305.50,1306.00,3500,2561000
TATACOMM_F1,01/02/2023,10:35:00,1306.70,1306.75,1306.00,1306.10,3000,2562000
TATACOMM_F1,01/02/2023,10:36:00,1306.65,1306.65,1304.15,1304.15,5000,2562000
TATACOMM_F1,01/02/2023,10:37:00,1305.00,1305.00,1303.95,1303.95,6500,2562000
TATACOMM_F1,01/02/2023,10:38:00,1304.70,1305.60,1304.65,1305.25,3500,2562500
TATACOMM_F1,01/02/2023,10:39:00,1305.25,1305.55,1304.80,1305.25,4000,2562500
TATACOMM_F1,01/02/2023,10:40:00,1304.80,1306.50,1303.65,1306.50,13500,2562500
TATACOMM_F1,01/02/2023,10:41:00,1307.00,1307.00,1306.70,1306.70,5000,2567500
TATACOMM_F1,01/02/2023,10:42:00,1306.70,1307.25,1306.70,1307.00,6500,2567500
TATACOMM_F1,01/02/2023,10:43:00,1306.50,1307.00,1306.50,1307.00,1500,2567500
TATACOMM_F1,01/02/2023,10:44:00,1306.85,1306.85,1306.85,1306.85,500,2567500
TATACOMM_F1,01/02/2023,10:45:00,1305.75,1305.95,1305.75,1305.95,1500,2564000
TATACOMM_F1,01/02/2023,10:46:00,1306.45,1306.45,1305.50,1305.50,2500,2564000
TATACOMM_F1,01/02/2023,10:47:00,1306.00,1306.10,1306.00,1306.10,2500,2565500
TATACOMM_F1,01/02/2023,10:48:00,1304.60,1304.60,1304.40,1304.40,2000,2565500
TATACOMM_F1,01/02/2023,10:49:00,1305.00,1306.20,1304.45,1305.25,8500,2565500
TATACOMM_F1,01/02/2023,10:50:00,1305.00,1305.65,1305.00,1305.65,1500,2565500
TATACOMM_F1,01/02/2023,10:51:00,1306.20,1306.20,1305.60,1305.60,1500,2565000
TATACOMM_F1,01/02/2023,10:52:00,1305.90,1306.00,1305.90,1306.00,1500,2565000
TATACOMM_F1,01/02/2023,10:54:00,1306.00,1308.10,1306.00,1307.45,9000,2566500
TATACOMM_F1,01/02/2023,10:55:00,1306.90,1306.90,1306.25,1306.90,3500,2566500
TATACOMM_F1,01/02/2023,10:56:00,1306.85,1308.00,1306.35,1308.00,5000,2566500
TATACOMM_F1,01/02/2023,10:57:00,1306.65,1307.00,1306.35,1307.00,1500,2563500
TATACOMM_F1,01/02/2023,10:58:00,1306.95,1306.95,1306.40,1306.40,1000,2563500
TATACOMM_F1,01/02/2023,10:59:00,1306.05,1306.05,1306.00,1306.00,1000,2563500
TATACOMM_F1,01/02/2023,11:00:00,1307.70,1307.70,1307.70,1307.70,500,2562500
TATACOMM_F1,01/02/2023,11:01:00,1307.70,1307.70,1306.05,1306.05,6500,2562500
TATACOMM_F1,01/02/2023,11:02:00,1307.00,1307.00,1307.00,1307.00,500,2562000
TATACOMM_F1,01/02/2023,11:03:00,1307.65,1309.90,1307.20,1309.90,13000,2562000
TATACOMM_F1,01/02/2023,11:04:00,1309.95,1309.95,1306.90,1308.20,8000,2562000
TATACOMM_F1,01/02/2023,11:05:00,1307.35,1307.35,1307.35,1307.35,500,2562000
TATACOMM_F1,01/02/2023,11:06:00,1308.55,1308.55,1308.35,1308.35,1500,2562000
TATACOMM_F1,01/02/2023,11:07:00,1308.80,1308.80,1307.30,1307.30,2000,2562000
TATACOMM_F1,01/02/2023,11:08:00,1307.35,1307.35,1307.35,1307.35,500,2562000
TATACOMM_F1,01/02/2023,11:09:00,1309.20,1309.20,1309.20,1309.20,2000,2562500
TATACOMM_F1,01/02/2023,11:10:00,1309.50,1312.00,1309.50,1311.55,20000,2562500
TATACOMM_F1,01/02/2023,11:11:00,1311.95,1312.00,1309.00,1309.00,7000,2563500
TATACOMM_F1,01/02/2023,11:12:00,1308.75,1311.00,1308.75,1311.00,9000,2563500
TATACOMM_F1,01/02/2023,11:13:00,1312.15,1312.15,1312.15,1312.15,1500,2563500
TATACOMM_F1,01/02/2023,11:14:00,1311.40,1311.40,1310.95,1311.40,3000,2563500
TATACOMM_F1,01/02/2023,11:15:00,1311.80,1312.00,1311.80,1312.00,4500,2565500
TATACOMM_F1,01/02/2023,11:16:00,1311.70,1311.85,1311.40,1311.40,2000,2565500
TATACOMM_F1,01/02/2023,11:17:00,1312.00,1312.00,1311.25,1311.75,2000,2565500
TATACOMM_F1,01/02/2023,11:18:00,1311.95,1311.95,1311.95,1311.95,1000,2564000
TATACOMM_F1,01/02/2023,11:19:00,1311.25,1313.00,1311.25,1312.30,6500,2564000
TATACOMM_F1,01/02/2023,11:20:00,1312.10,1312.10,1311.65,1311.65,1000,2564000
TATACOMM_F1,01/02/2023,11:21:00,1311.35,1312.05,1310.40,1311.25,4000,2563500
TATACOMM_F1,01/02/2023,11:22:00,1310.05,1311.20,1310.00,1310.00,2000,2563500
TATACOMM_F1,01/02/2023,11:23:00,1308.85,1309.50,1307.20,1307.20,10500,2563500
TATACOMM_F1,01/02/2023,11:24:00,1307.20,1307.20,1306.45,1306.45,1500,2562000
TATACOMM_F1,01/02/2023,11:25:00,1306.00,1311.05,1306.00,1311.05,12500,2562000
TATACOMM_F1,01/02/2023,11:26:00,1312.00,1315.30,1312.00,1313.05,24000,2562000
TATACOMM_F1,01/02/2023,11:27:00,1313.15,1313.15,1311.95,1312.35,4500,2564500
TATACOMM_F1,01/02/2023,11:28:00,1311.00,1311.35,1310.35,1311.35,3500,2564500
TATACOMM_F1,01/02/2023,11:29:00,1311.00,1311.40,1311.00,1311.40,2000,2564500
TATACOMM_F1,01/02/2023,11:30:00,1311.65,1311.65,1311.65,1311.65,1500,2563000
TATACOMM_F1,01/02/2023,11:31:00,1312.00,1312.65,1312.00,1312.65,2000,2563000
TATACOMM_F1,01/02/2023,11:32:00,1313.00,1313.20,1312.00,1312.35,10500,2566000
TATACOMM_F1,01/02/2023,11:33:00,1312.40,1312.45,1312.40,1312.45,1000,2566000
TATACOMM_F1,01/02/2023,11:34:00,1312.35,1312.35,1311.05,1311.05,2000,2566000
TATACOMM_F1,01/02/2023,11:35:00,1311.15,1311.15,1311.00,1311.00,1500,2566500
TATACOMM_F1,01/02/2023,11:36:00,1310.50,1310.50,1310.15,1310.15,1500,2566500
TATACOMM_F1,01/02/2023,11:37:00,1310.00,1310.00,1310.00,1310.00,2000,2566500
TATACOMM_F1,01/02/2023,11:38:00,1310.60,1311.25,1310.60,1311.25,5000,2566500
TATACOMM_F1,01/02/2023,11:39:00,1312.15,1312.15,1311.20,1311.20,2500,2565000
TATACOMM_F1,01/02/2023,11:40:00,1311.95,1312.00,1311.95,1312.00,1000,2565000
TATACOMM_F1,01/02/2023,11:42:00,1312.00,1312.00,1312.00,1312.00,1500,2564500
TATACOMM_F1,01/02/2023,11:44:00,1312.80,1313.20,1312.80,1313.20,3000,2564500
TATACOMM_F1,01/02/2023,11:45:00,1312.70,1313.00,1312.45,1312.95,4500,2561000
TATACOMM_F1,01/02/2023,11:46:00,1313.00,1313.00,1313.00,1313.00,500,2561000
TATACOMM_F1,01/02/2023,11:47:00,1313.00,1313.15,1311.05,1312.00,2500,2561000
TATACOMM_F1,01/02/2023,11:48:00,1312.20,1312.20,1312.20,1312.20,500,2562000
TATACOMM_F1,01/02/2023,11:49:00,1312.95,1316.35,1312.95,1316.35,15000,2562000
TATACOMM_F1,01/02/2023,11:50:00,1316.55,1316.55,1316.35,1316.35,1000,2562000
TATACOMM_F1,01/02/2023,11:51:00,1316.60,1316.60,1315.25,1316.00,3500,2571000
TATACOMM_F1,01/02/2023,11:52:00,1314.80,1314.80,1314.35,1314.35,1000,2571000
TATACOMM_F1,01/02/2023,11:53:00,1314.65,1315.45,1314.65,1315.45,1500,2571000
TATACOMM_F1,01/02/2023,11:54:00,1314.25,1317.45,1314.00,1317.45,9000,2572000
TATACOMM_F1,01/02/2023,11:55:00,1317.00,1318.00,1317.00,1318.00,8000,2572000
TATACOMM_F1,01/02/2023,11:56:00,1317.50,1317.50,1316.50,1316.50,1000,2572000
TATACOMM_F1,01/02/2023,11:57:00,1316.25,1317.25,1316.25,1317.00,5000,2573000
TATACOMM_F1,01/02/2023,11:59:00,1317.00,1317.55,1317.00,1317.35,2500,2573000
TATACOMM_F1,01/02/2023,12:00:00,1317.45,1317.45,1317.45,1317.45,1000,2573000
TATACOMM_F1,01/02/2023,12:01:00,1317.65,1318.15,1317.45,1318.00,4000,2570500
TATACOMM_F1,01/02/2023,12:02:00,1318.00,1318.00,1317.50,1317.50,1000,2570500
TATACOMM_F1,01/02/2023,12:03:00,1318.00,1318.35,1318.00,1318.35,3000,2569500
TATACOMM_F1,01/02/2023,12:04:00,1318.20,1318.20,1317.65,1317.65,2500,2569500
TATACOMM_F1,01/02/2023,12:05:00,1317.75,1318.05,1317.00,1317.05,4000,2569500
TATACOMM_F1,01/02/2023,12:06:00,1316.15,1316.70,1315.70,1316.55,5000,2569500
TATACOMM_F1,01/02/2023,12:07:00,1316.55,1316.55,1316.00,1316.00,4000,2569500
TATACOMM_F1,01/02/2023,12:08:00,1316.50,1316.50,1316.05,1316.05,2500,2569500
TATACOMM_F1,01/02/2023,12:09:00,1316.50,1317.00,1316.50,1316.55,2000,2564500
TATACOMM_F1,01/02/2023,12:10:00,1316.50,1316.95,1316.50,1316.95,1000,2564500
TATACOMM_F1,01/02/2023,12:11:00,1317.00,1317.00,1316.60,1316.60,2000,2564500
TATACOMM_F1,01/02/2023,12:13:00,1317.30,1317.80,1317.30,1317.80,1000,2563500
TATACOMM_F1,01/02/2023,12:14:00,1317.95,1317.95,1317.95,1317.95,1500,2563500
TATACOMM_F1,01/02/2023,12:15:00,1317.70,1317.70,1317.70,1317.70,500,2562500
TATACOMM_F1,01/02/2023,12:16:00,1318.50,1318.80,1317.75,1317.75,10500,2562500
TATACOMM_F1,01/02/2023,12:17:00,1315.65,1316.35,1315.25,1316.35,9500,2562500
TATACOMM_F1,01/02/2023,12:18:00,1316.25,1316.25,1313.90,1315.00,3500,2561000
TATACOMM_F1,01/02/2023,12:19:00,1314.00,1314.00,1311.45,1311.45,4000,2561000
TATACOMM_F1,01/02/2023,12:20:00,1312.95,1313.05,1312.55,1312.55,3000,2561000
TATACOMM_F1,01/02/2023,12:21:00,1314.90,1314.90,1314.00,1314.00,3000,2559500
TATACOMM_F1,01/02/2023,12:24:00,1314.00,1314.00,1313.45,1313.45,4000,2558000
TATACOMM_F1,01/02/2023,12:25:00,1312.00,1312.00,1312.00,1312.00,500,2558000
TATACOMM_F1,01/02/2023,12:26:00,1312.00,1313.40,1312.00,1312.05,7000,2558000
TATACOMM_F1,01/02/2023,12:27:00,1313.40,1314.00,1312.80,1314.00,2000,2559000
TATACOMM_F1,01/02/2023,12:28:00,1314.00,1314.00,1314.00,1314.00,500,2559000
TATACOMM_F1,01/02/2023,12:29:00,1314.70,1314.70,1312.75,1312.75,3000,2559000
TATACOMM_F1,01/02/2023,12:30:00,1312.90,1313.20,1312.70,1312.70,1500,2561500
TATACOMM_F1,01/02/2023,12:32:00,1313.10,1313.75,1311.05,1313.75,13000,2561500
TATACOMM_F1,01/02/2023,12:33:00,1313.50,1314.30,1311.90,1314.30,12000,2564000
TATACOMM_F1,01/02/2023,12:34:00,1314.20,1317.70,1313.90,1317.55,10500,2564000
TATACOMM_F1,01/02/2023,12:35:00,1316.00,1317.85,1315.50,1317.20,8500,2564000
TATACOMM_F1,01/02/2023,12:36:00,1316.25,1317.25,1316.00,1316.05,11000,2569000
TATACOMM_F1,01/02/2023,12:37:00,1316.50,1318.00,1315.00,1317.30,9500,2569000
TATACOMM_F1,01/02/2023,12:38:00,1318.00,1318.50,1316.50,1317.05,19000,2569000
TATACOMM_F1,01/02/2023,12:39:00,1317.05,1317.05,1317.05,1317.05,1000,2565000
TATACOMM_F1,01/02/2023,12:40:00,1316.65,1316.65,1316.35,1316.35,1500,2565000
TATACOMM_F1,01/02/2023,12:41:00,1315.00,1315.45,1315.00,1315.45,3000,2565000
TATACOMM_F1,01/02/2023,12:42:00,1316.00,1316.00,1315.50,1315.50,1500,2565000
TATACOMM_F1,01/02/2023,12:43:00,1315.55,1315.55,1315.55,1315.55,3000,2565000
TATACOMM_F1,01/02/2023,12:45:00,1315.00,1315.00,1315.00,1315.00,1500,2552500
TATACOMM_F1,01/02/2023,12:46:00,1315.00,1315.00,1315.00,1315.00,500,2552500
TATACOMM_F1,01/02/2023,12:47:00,1315.00,1315.00,1315.00,1315.00,500,2552500
TATACOMM_F1,01/02/2023,12:48:00,1315.30,1315.35,1315.30,1315.30,1500,2553000
TATACOMM_F1,01/02/2023,12:49:00,1315.40,1315.50,1315.10,1315.10,2500,2553000
TATACOMM_F1,01/02/2023,12:50:00,1315.45,1315.45,1315.45,1315.45,500,2553000
TATACOMM_F1,01/02/2023,12:52:00,1315.05,1315.05,1313.30,1313.30,4000,2553500
TATACOMM_F1,01/02/2023,12:53:00,1313.35,1314.00,1313.30,1313.30,1500,2553500
TATACOMM_F1,01/02/2023,12:54:00,1314.00,1314.00,1314.00,1314.00,500,2553500
TATACOMM_F1,01/02/2023,12:55:00,1313.90,1313.90,1313.00,1313.45,1500,2553500
TATACOMM_F1,01/02/2023,12:56:00,1314.00,1314.00,1312.15,1312.40,7000,2553500
TATACOMM_F1,01/02/2023,12:57:00,1312.60,1312.60,1312.25,1312.25,2000,2557000
TATACOMM_F1,01/02/2023,12:58:00,1312.00,1312.65,1312.00,1312.65,1500,2557000
TATACOMM_F1,01/02/2023,12:59:00,1312.95,1313.75,1312.25,1313.75,1500,2557000
TATACOMM_F1,01/02/2023,13:00:00,1313.60,1313.60,1313.00,1313.50,2500,2560000
TATACOMM_F1,01/02/2023,13:02:00,1314.85,1315.50,1314.60,1314.60,15500,2560000
TATACOMM_F1,01/02/2023,13:03:00,1313.70,1313.70,1313.30,1313.30,1000,2561500
TATACOMM_F1,01/02/2023,13:05:00,1313.35,1313.35,1313.35,1313.35,3500,2561500
TATACOMM_F1,01/02/2023,13:06:00,1314.20,1315.20,1313.20,1314.60,4500,2560000
TATACOMM_F1,01/02/2023,13:07:00,1314.55,1314.55,1314.55,1314.55,500,2560000
TATACOMM_F1,01/02/2023,13:08:00,1313.65,1313.65,1313.65,1313.65,500,2560000
TATACOMM_F1,01/02/2023,13:11:00,1315.85,1315.85,1315.85,1315.85,500,2561000
TATACOMM_F1,01/02/2023,13:12:00,1316.95,1319.00,1316.30,1317.35,8000,2561000
TATACOMM_F1,01/02/2023,13:13:00,1317.95,1317.95,1317.25,1317.25,1500,2561000
TATACOMM_F1,01/02/2023,13:14:00,1318.50,1318.50,1318.50,1318.50,1500,2561000
TATACOMM_F1,01/02/2023,13:15:00,1317.85,1319.65,1317.85,1319.65,22500,2560500
TATACOMM_F1,01/02/2023,13:16:00,1319.70,1319.70,1319.00,1319.60,2000,2560500
TATACOMM_F1,01/02/2023,13:17:00,1318.80,1321.00,1318.80,1319.15,14000,2560500
TATACOMM_F1,01/02/2023,13:18:00,1319.45,1320.60,1319.40,1319.95,4500,2566500
TATACOMM_F1,01/02/2023,13:19:00,1319.75,1320.35,1319.00,1319.00,3500,2566500
TATACOMM_F1,01/02/2023,13:20:00,1320.50,1320.50,1320.50,1320.50,500,2566500
TATACOMM_F1,01/02/2023,13:21:00,1320.75,1320.95,1319.30,1320.50,3000,2565500
TATACOMM_F1,01/02/2023,13:22:00,1318.70,1319.60,1318.10,1319.60,13500,2565500
TATACOMM_F1,01/02/2023,13:23:00,1320.00,1320.30,1319.50,1320.30,3500,2565500
TATACOMM_F1,01/02/2023,13:24:00,1319.55,1319.85,1318.35,1318.65,4000,2568500
TATACOMM_F1,01/02/2023,13:25:00,1320.45,1320.60,1319.35,1320.60,2000,2568500
TATACOMM_F1,01/02/2023,13:26:00,1320.30,1321.85,1320.30,1321.85,8000,2568500
TATACOMM_F1,01/02/2023,13:27:00,1319.30,1319.30,1319.30,1319.30,3000,2570000
TATACOMM_F1,01/02/2023,13:28:00,1319.05,1319.95,1319.05,1319.95,2000,2570000
TATACOMM_F1,01/02/2023,13:29:00,1319.35,1319.35,1319.35,1319.35,500,2570000
TATACOMM_F1,01/02/2023,13:30:00,1319.95,1321.00,1319.95,1320.45,5500,2566500
TATACOMM_F1,01/02/2023,13:31:00,1320.80,1320.80,1320.50,1320.50,1500,2566500
TATACOMM_F1,01/02/2023,13:32:00,1321.50,1322.55,1321.50,1322.55,2500,2566500
TATACOMM_F1,01/02/2023,13:33:00,1321.90,1322.60,1321.80,1322.00,4000,2564000
TATACOMM_F1,01/02/2023,13:34:00,1321.65,1322.00,1321.65,1322.00,1500,2564000
TATACOMM_F1,01/02/2023,13:35:00,1321.95,1322.00,1320.75,1320.75,6500,2564000
TATACOMM_F1,01/02/2023,13:36:00,1322.60,1322.60,1321.00,1321.50,7500,2560500
TATACOMM_F1,01/02/2023,13:37:00,1321.45,1321.70,1320.70,1320.70,2500,2560500
TATACOMM_F1,01/02/2023,13:38:00,1320.60,1321.60,1320.60,1321.60,1500,2560500
TATACOMM_F1,01/02/2023,13:39:00,1321.60,1321.60,1321.00,1321.00,1000,2556500
TATACOMM_F1,01/02/2023,13:40:00,1321.45,1321.45,1320.75,1320.75,2500,2556500
TATACOMM_F1,01/02/2023,13:41:00,1320.80,1321.70,1320.80,1321.70,2000,2556500
TATACOMM_F1,01/02/2023,13:42:00,1321.60,1321.60,1321.10,1321.10,3000,2556000
TATACOMM_F1,01/02/2023,13:43:00,1321.10,1321.10,1320.60,1320.60,2500,2556000
TATACOMM_F1,01/02/2023,13:44:00,1320.00,1320.00,1319.15,1319.70,3500,2556000
TATACOMM_F1,01/02/2023,13:45:00,1319.60,1320.95,1319.60,1320.95,4000,2556000
TATACOMM_F1,01/02/2023,13:46:00,1320.25,1321.50,1320.25,1321.50,2500,2556000
TATACOMM_F1,01/02/2023,13:47:00,1321.30,1321.30,1321.00,1321.00,2000,2556000
TATACOMM_F1,01/02/2023,13:48:00,1321.05,1321.85,1321.05,1321.50,2500,2556000
TATACOMM_F1,01/02/2023,13:49:00,1322.95,1323.65,1322.95,1323.65,3500,2556000
TATACOMM_F1,01/02/2023,13:50:00,1323.20,1323.20,1322.35,1322.50,6000,2556000
TATACOMM_F1,01/02/2023,13:51:00,1320.00,1320.50,1318.85,1320.50,18500,2556000
TATACOMM_F1,01/02/2023,13:52:00,1320.10,1320.30,1318.85,1318.85,3500,2556000
TATACOMM_F1,01/02/2023,13:53:00,1318.45,1318.45,1318.40,1318.40,1000,2556000
TATACOMM_F1,01/02/2023,13:54:00,1318.05,1318.05,1318.05,1318.05,500,2556000
TATACOMM_F1,01/02/2023,13:55:00,1318.15,1319.00,1318.15,1319.00,2500,2553000
TATACOMM_F1,01/02/2023,13:56:00,1319.25,1319.45,1319.25,1319.45,2000,2553000
TATACOMM_F1,01/02/2023,13:57:00,1319.50,1319.50,1319.50,1319.50,500,2553500
TATACOMM_F1,01/02/2023,13:58:00,1320.00,1320.40,1320.00,1320.40,1500,2553500
TATACOMM_F1,01/02/2023,13:59:00,1320.35,1320.35,1320.05,1320.05,1000,2553500
TATACOMM_F1,01/02/2023,14:00:00,1319.40,1319.40,1318.55,1318.55,5000,2549000
TATACOMM_F1,01/02/2023,14:01:00,1318.00,1318.00,1317.45,1317.65,3500,2549000
TATACOMM_F1,01/02/2023,14:02:00,1318.20,1318.20,1318.20,1318.20,500,2549000
TATACOMM_F1,01/02/2023,14:04:00,1317.00,1317.95,1317.00,1317.95,3000,2547500
TATACOMM_F1,01/02/2023,14:05:00,1317.50,1317.50,1317.45,1317.45,1000,2547500
TATACOMM_F1,01/02/2023,14:06:00,1317.55,1317.55,1316.00,1316.00,4000,2547000
TATACOMM_F1,01/02/2023,14:07:00,1315.10,1315.45,1314.00,1315.45,3500,2547000
