<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,01/12/2023,10:26:00,231.05,231.05,231.00,231.00,6000,132000
ZEEL_F3,01/12/2023,10:44:00,230.35,230.35,230.35,230.35,3000,135000
ZEEL_F3,01/12/2023,10:48:00,230.35,230.35,230.35,230.35,3000,138000
ZEEL_F3,01/12/2023,10:51:00,230.00,230.00,230.00,230.00,6000,138000
ZEEL_F3,01/12/2023,11:02:00,230.00,230.00,230.00,230.00,3000,144000
ZEEL_F3,01/12/2023,11:52:00,230.00,230.00,230.00,230.00,3000,147000
ZEEL_F3,01/12/2023,12:17:00,230.05,230.05,230.05,230.05,3000,147000
ZEEL_F3,01/12/2023,13:27:00,230.00,230.00,230.00,230.00,3000,147000
ZEEL_F3,01/12/2023,14:26:00,230.75,230.75,230.75,230.75,3000,150000
ZEEL_F3,01/12/2023,14:29:00,230.00,230.00,230.00,230.00,3000,150000
ZEEL_F3,01/12/2023,14:31:00,229.20,229.20,229.20,229.20,3000,156000
ZEEL_F3,01/13/2023,09:54:00,233.05,233.05,233.05,233.05,3001,159000
ZEEL_F3,01/13/2023,11:55:00,231.60,231.60,231.60,231.60,3000,162000
ZEEL_F3,01/13/2023,11:56:00,231.60,231.60,231.60,231.60,3000,162000
ZEEL_F3,01/13/2023,12:23:00,231.20,231.20,231.20,231.20,3000,168000
ZEEL_F3,01/13/2023,12:44:00,231.20,231.20,231.20,231.20,6000,171000
ZEEL_F3,01/13/2023,13:55:00,233.55,233.55,233.55,233.55,3000,171000
ZEEL_F3,01/13/2023,15:01:00,235.00,235.00,235.00,235.00,3000,168000
ZEEL_F3,01/13/2023,15:26:00,235.00,235.00,235.00,235.00,6000,171000
ZEEL_F3,01/16/2023,09:31:00,234.00,234.00,234.00,234.00,3001,171000
ZEEL_F3,01/16/2023,09:35:00,233.65,233.65,233.65,233.65,3000,168000
ZEEL_F3,01/16/2023,10:40:00,233.65,233.65,233.65,233.65,9000,168000
ZEEL_F3,01/16/2023,12:20:00,235.55,235.55,235.55,235.55,3000,171000
ZEEL_F3,01/16/2023,12:56:00,232.70,232.70,232.70,232.70,3000,171000
ZEEL_F3,01/16/2023,13:04:00,232.70,232.70,232.70,232.70,3000,171000
ZEEL_F3,01/16/2023,15:14:00,233.50,233.50,233.50,233.50,3000,171000
ZEEL_F3,01/16/2023,15:15:00,233.70,233.70,233.70,233.70,3000,171000
ZEEL_F3,01/16/2023,15:28:00,233.30,233.30,233.30,233.30,3000,174000
ZEEL_F3,01/17/2023,09:27:00,232.00,232.00,232.00,232.00,3001,174000
ZEEL_F3,01/17/2023,09:30:00,232.25,232.25,232.25,232.25,3000,177000
ZEEL_F3,01/17/2023,09:54:00,232.25,232.25,232.25,232.25,3000,177000
ZEEL_F3,01/17/2023,10:18:00,231.70,231.70,231.70,231.70,3000,180000
ZEEL_F3,01/17/2023,10:25:00,231.45,231.45,231.45,231.45,3000,183000
ZEEL_F3,01/17/2023,10:50:00,231.20,231.20,231.20,231.20,3000,186000
ZEEL_F3,01/17/2023,11:44:00,231.20,231.20,231.20,231.20,3000,189000
ZEEL_F3,01/17/2023,13:30:00,232.30,232.30,232.30,232.30,3000,189000
ZEEL_F3,01/17/2023,13:59:00,231.00,231.00,231.00,231.00,3000,189000
ZEEL_F3,01/17/2023,15:22:00,231.00,231.00,231.00,231.00,3000,192000
ZEEL_F3,01/17/2023,15:23:00,232.20,232.20,232.20,232.20,3000,192000
ZEEL_F3,01/17/2023,15:29:00,232.45,232.45,232.45,232.45,3000,192000
ZEEL_F3,01/18/2023,09:31:00,230.85,230.85,230.85,230.85,3001,195000
ZEEL_F3,01/18/2023,09:33:00,230.70,230.70,230.70,230.70,3000,198000
ZEEL_F3,01/18/2023,09:34:00,230.70,230.70,230.70,230.70,3000,198000
ZEEL_F3,01/18/2023,11:25:00,230.70,233.70,230.70,233.70,6000,204000
ZEEL_F3,01/18/2023,13:28:00,233.30,233.30,233.30,233.30,3000,210000
ZEEL_F3,01/18/2023,15:27:00,233.50,233.50,233.50,233.50,9000,210000
ZEEL_F3,01/19/2023,09:44:00,230.60,230.60,230.60,230.60,9001,219000
ZEEL_F3,01/19/2023,09:45:00,230.65,230.65,230.65,230.65,6000,228000
ZEEL_F3,01/19/2023,09:51:00,230.65,230.65,229.55,229.55,12000,234000
ZEEL_F3,01/19/2023,09:53:00,229.55,229.55,229.55,229.55,15000,234000
ZEEL_F3,01/19/2023,09:55:00,229.45,229.45,229.45,229.45,3000,255000
ZEEL_F3,01/19/2023,09:57:00,229.45,229.45,229.45,229.45,6000,255000
ZEEL_F3,01/19/2023,10:00:00,229.50,229.50,229.50,229.50,3000,261000
ZEEL_F3,01/19/2023,10:28:00,229.10,229.10,229.10,229.10,6000,264000
ZEEL_F3,01/19/2023,10:35:00,229.00,229.00,229.00,229.00,3000,270000
ZEEL_F3,01/19/2023,10:41:00,229.00,229.00,229.00,229.00,3000,273000
ZEEL_F3,01/19/2023,10:47:00,229.00,229.00,229.00,229.00,6000,276000
ZEEL_F3,01/19/2023,10:52:00,228.85,228.85,228.85,228.85,3000,282000
ZEEL_F3,01/19/2023,10:53:00,228.75,228.75,228.75,228.75,3000,282000
ZEEL_F3,01/19/2023,10:54:00,228.75,228.75,228.75,228.75,6000,288000
ZEEL_F3,01/19/2023,10:58:00,228.65,228.65,228.65,228.65,3000,294000
ZEEL_F3,01/19/2023,11:13:00,228.65,228.65,228.65,228.65,3000,297000
ZEEL_F3,01/19/2023,11:34:00,228.65,228.65,228.65,228.65,3000,300000
ZEEL_F3,01/19/2023,11:38:00,229.50,229.50,229.50,229.50,6000,297000
ZEEL_F3,01/19/2023,11:53:00,229.60,229.60,229.60,229.60,3000,303000
ZEEL_F3,01/19/2023,12:17:00,228.95,228.95,228.95,228.95,3000,303000
ZEEL_F3,01/19/2023,12:58:00,228.35,228.35,228.35,228.35,3000,303000
ZEEL_F3,01/19/2023,13:03:00,228.35,228.50,228.35,228.50,6000,309000
ZEEL_F3,01/19/2023,13:10:00,228.50,228.50,228.50,228.50,3000,309000
ZEEL_F3,01/19/2023,13:12:00,228.50,228.50,228.50,228.50,3000,309000
ZEEL_F3,01/19/2023,13:24:00,228.45,228.45,228.45,228.45,3000,312000
ZEEL_F3,01/19/2023,13:32:00,228.40,228.40,228.40,228.40,3000,312000
ZEEL_F3,01/19/2023,13:35:00,228.75,228.75,228.75,228.75,3000,312000
ZEEL_F3,01/19/2023,13:52:00,228.45,228.45,228.45,228.45,3000,315000
ZEEL_F3,01/19/2023,13:53:00,228.45,228.45,228.45,228.45,3000,315000
ZEEL_F3,01/19/2023,14:02:00,228.45,228.45,228.45,228.45,3000,321000
ZEEL_F3,01/19/2023,14:14:00,228.40,228.40,228.40,228.40,3000,324000
ZEEL_F3,01/19/2023,14:27:00,227.55,227.55,227.55,227.55,6000,324000
ZEEL_F3,01/19/2023,14:31:00,227.45,227.45,227.45,227.45,9000,327000
ZEEL_F3,01/19/2023,14:34:00,227.45,227.45,227.45,227.45,3000,333000
ZEEL_F3,01/19/2023,14:35:00,227.60,227.60,227.60,227.60,6000,333000
ZEEL_F3,01/19/2023,14:44:00,227.80,227.80,227.80,227.80,6000,336000
ZEEL_F3,01/19/2023,14:46:00,227.65,227.65,227.65,227.65,3000,339000
ZEEL_F3,01/19/2023,14:58:00,227.70,227.70,227.70,227.70,9000,339000
ZEEL_F3,01/19/2023,14:59:00,227.50,227.50,227.50,227.50,3000,339000
ZEEL_F3,01/19/2023,15:05:00,228.05,228.05,228.05,228.05,6000,342000
ZEEL_F3,01/19/2023,15:06:00,228.20,228.20,228.20,228.20,3000,342000
ZEEL_F3,01/19/2023,15:11:00,227.90,228.00,227.90,228.00,6000,345000
ZEEL_F3,01/19/2023,15:14:00,227.70,227.70,227.70,227.70,3000,348000
ZEEL_F3,01/19/2023,15:20:00,227.25,227.25,227.20,227.20,6000,351000
ZEEL_F3,01/19/2023,15:28:00,227.20,227.20,227.20,227.20,3000,354000
ZEEL_F3,01/19/2023,15:29:00,227.30,227.30,227.30,227.30,3000,354000
ZEEL_F3,01/20/2023,09:24:00,228.30,228.30,228.30,228.30,9001,357000
ZEEL_F3,01/20/2023,09:31:00,227.80,227.80,227.80,227.80,3000,366000
ZEEL_F3,01/20/2023,09:38:00,227.80,227.80,227.80,227.80,3000,366000
ZEEL_F3,01/20/2023,09:48:00,228.40,228.40,228.40,228.40,3000,366000
ZEEL_F3,01/20/2023,09:49:00,227.85,227.85,227.85,227.85,3000,366000
ZEEL_F3,01/20/2023,10:01:00,228.55,228.55,228.55,228.55,3000,366000
ZEEL_F3,01/20/2023,10:29:00,228.70,228.70,228.70,228.70,6000,363000
ZEEL_F3,01/20/2023,10:58:00,228.70,228.70,228.70,228.70,3000,369000
ZEEL_F3,01/20/2023,10:59:00,228.30,228.30,228.00,228.00,6000,375000
ZEEL_F3,01/20/2023,11:00:00,228.10,228.10,228.10,228.10,9000,375000
ZEEL_F3,01/20/2023,11:01:00,228.00,228.00,228.00,228.00,3000,375000
ZEEL_F3,01/20/2023,11:07:00,228.00,228.00,228.00,228.00,9000,390000
ZEEL_F3,01/20/2023,11:12:00,228.00,228.00,228.00,228.00,9000,399000
ZEEL_F3,01/20/2023,11:13:00,228.00,228.00,228.00,228.00,3000,399000
ZEEL_F3,01/20/2023,11:21:00,227.95,227.95,227.95,227.95,3000,411000
ZEEL_F3,01/20/2023,11:34:00,228.45,228.45,228.45,228.45,3000,414000
ZEEL_F3,01/20/2023,11:39:00,228.60,228.60,228.60,228.60,3000,417000
ZEEL_F3,01/20/2023,11:57:00,228.70,228.70,228.70,228.70,3000,420000
ZEEL_F3,01/20/2023,12:21:00,228.20,228.20,228.20,228.20,3000,423000
ZEEL_F3,01/20/2023,12:30:00,227.90,227.90,227.90,227.90,3000,426000
ZEEL_F3,01/20/2023,12:44:00,227.40,227.40,227.40,227.40,6000,429000
ZEEL_F3,01/20/2023,12:58:00,227.35,227.35,227.35,227.35,3000,435000
ZEEL_F3,01/20/2023,13:16:00,227.35,227.35,227.35,227.35,3000,435000
ZEEL_F3,01/20/2023,13:29:00,227.10,227.10,227.10,227.10,3000,438000
ZEEL_F3,01/20/2023,13:31:00,226.95,226.95,226.95,226.95,3000,441000
ZEEL_F3,01/20/2023,13:43:00,226.80,226.80,226.80,226.80,3000,441000
ZEEL_F3,01/20/2023,13:57:00,226.00,226.00,226.00,226.00,3000,441000
ZEEL_F3,01/20/2023,14:00:00,225.60,225.60,225.60,225.60,3000,444000
ZEEL_F3,01/20/2023,14:05:00,225.60,225.60,225.60,225.60,6000,447000
ZEEL_F3,01/20/2023,14:11:00,226.45,226.45,226.45,226.45,3000,453000
ZEEL_F3,01/20/2023,14:13:00,226.50,226.50,226.50,226.50,3000,453000
ZEEL_F3,01/20/2023,14:45:00,225.70,225.70,225.70,225.70,3000,456000
ZEEL_F3,01/20/2023,14:49:00,225.80,225.80,225.80,225.80,3000,459000
ZEEL_F3,01/20/2023,14:51:00,225.80,225.80,225.80,225.80,3000,459000
ZEEL_F3,01/20/2023,15:01:00,225.55,225.55,225.55,225.55,3000,465000
ZEEL_F3,01/20/2023,15:15:00,225.55,225.55,225.55,225.55,3000,465000
ZEEL_F3,01/20/2023,15:20:00,226.00,226.00,226.00,226.00,12000,468000
ZEEL_F3,01/20/2023,15:21:00,225.70,225.70,225.70,225.70,12000,477000
ZEEL_F3,01/20/2023,15:22:00,225.65,225.65,225.65,225.65,6000,477000
ZEEL_F3,01/20/2023,15:24:00,225.70,225.70,225.70,225.70,6000,477000
ZEEL_F3,01/20/2023,15:25:00,225.60,225.60,225.60,225.60,9000,501000
ZEEL_F3,01/20/2023,15:26:00,225.70,225.70,225.40,225.60,33000,501000
ZEEL_F3,01/20/2023,15:28:00,225.60,225.60,225.50,225.50,9000,540000
ZEEL_F3,01/20/2023,15:29:00,225.50,225.50,225.50,225.50,3000,540000
ZEEL_F3,01/23/2023,09:31:00,226.00,226.00,226.00,226.00,3001,543000
ZEEL_F3,01/23/2023,09:47:00,226.45,226.45,226.45,226.45,3000,546000
ZEEL_F3,01/23/2023,09:55:00,226.90,226.90,226.90,226.90,3000,549000
ZEEL_F3,01/23/2023,10:04:00,226.90,226.90,226.90,226.90,3000,552000
ZEEL_F3,01/23/2023,10:20:00,226.90,226.90,226.90,226.90,3000,555000
ZEEL_F3,01/23/2023,10:26:00,227.35,227.35,227.35,227.35,3000,555000
ZEEL_F3,01/23/2023,10:29:00,227.35,227.35,227.35,227.35,3000,558000
ZEEL_F3,01/23/2023,10:37:00,227.10,227.10,227.10,227.10,3000,561000
ZEEL_F3,01/23/2023,10:57:00,227.65,227.65,227.65,227.65,3000,564000
ZEEL_F3,01/23/2023,10:59:00,227.65,227.65,227.65,227.65,3000,564000
ZEEL_F3,01/23/2023,11:02:00,227.70,227.70,227.70,227.70,6000,570000
ZEEL_F3,01/23/2023,11:03:00,227.70,227.70,227.60,227.60,6000,576000
ZEEL_F3,01/23/2023,11:04:00,227.60,227.60,227.60,227.60,6000,576000
ZEEL_F3,01/23/2023,11:19:00,227.00,227.00,227.00,227.00,6000,588000
ZEEL_F3,01/23/2023,11:21:00,227.25,227.25,227.25,227.25,6000,594000
ZEEL_F3,01/23/2023,11:37:00,226.95,226.95,226.95,226.95,3000,591000
ZEEL_F3,01/23/2023,11:46:00,227.05,227.05,227.05,227.05,3000,594000
ZEEL_F3,01/23/2023,12:03:00,226.50,226.50,226.50,226.50,6000,597000
ZEEL_F3,01/23/2023,12:16:00,226.10,226.10,226.10,226.10,3000,603000
ZEEL_F3,01/23/2023,12:30:00,226.95,226.95,226.95,226.95,3000,600000
ZEEL_F3,01/23/2023,12:52:00,226.10,226.10,226.10,226.10,3000,603000
ZEEL_F3,01/23/2023,13:06:00,225.80,225.80,225.80,225.80,6000,603000
ZEEL_F3,01/23/2023,13:07:00,225.80,225.80,225.80,225.80,3000,603000
ZEEL_F3,01/23/2023,13:26:00,226.60,226.60,226.60,226.60,9000,612000
ZEEL_F3,01/23/2023,13:30:00,226.55,226.55,226.55,226.55,3000,621000
ZEEL_F3,01/23/2023,13:44:00,227.10,227.10,227.10,227.10,6000,624000
ZEEL_F3,01/23/2023,14:03:00,227.20,227.20,227.20,227.20,3000,630000
ZEEL_F3,01/23/2023,14:10:00,227.30,227.35,227.30,227.35,6000,633000
ZEEL_F3,01/23/2023,14:18:00,227.15,227.15,227.15,227.15,3000,639000
ZEEL_F3,01/23/2023,14:32:00,227.50,227.50,227.50,227.50,3000,642000
ZEEL_F3,01/23/2023,14:33:00,227.30,227.30,227.30,227.30,3000,645000
ZEEL_F3,01/23/2023,14:34:00,227.30,227.30,227.30,227.30,3000,645000
ZEEL_F3,01/23/2023,14:51:00,227.30,227.30,227.30,227.30,3000,651000
ZEEL_F3,01/23/2023,14:52:00,227.25,227.25,227.25,227.25,9000,651000
ZEEL_F3,01/23/2023,15:07:00,226.95,226.95,226.95,226.95,3000,660000
ZEEL_F3,01/23/2023,15:10:00,227.05,227.05,227.05,227.05,9000,663000
ZEEL_F3,01/23/2023,15:14:00,226.80,226.80,226.80,226.80,3000,672000
ZEEL_F3,01/23/2023,15:15:00,226.80,226.80,226.80,226.80,6000,672000
ZEEL_F3,01/23/2023,15:21:00,226.80,226.80,226.80,226.80,3000,681000
ZEEL_F3,01/23/2023,15:28:00,226.65,226.65,226.65,226.65,3000,684000
ZEEL_F3,01/24/2023,09:17:00,226.65,226.65,226.65,226.65,3001,684000
ZEEL_F3,01/24/2023,09:19:00,226.50,226.50,226.50,226.50,3000,684000
ZEEL_F3,01/24/2023,09:20:00,226.50,226.50,226.50,226.50,6000,684000
ZEEL_F3,01/24/2023,09:22:00,226.70,226.70,226.70,226.70,3000,696000
ZEEL_F3,01/24/2023,09:23:00,226.30,226.30,226.30,226.30,3000,699000
ZEEL_F3,01/24/2023,09:28:00,226.75,226.75,226.75,226.75,3000,702000
ZEEL_F3,01/24/2023,09:39:00,226.40,226.40,226.40,226.40,3000,702000
ZEEL_F3,01/24/2023,09:44:00,226.25,226.25,226.25,226.25,3000,702000
ZEEL_F3,01/24/2023,09:48:00,226.10,226.10,226.10,226.10,9000,702000
ZEEL_F3,01/24/2023,09:49:00,226.00,226.10,226.00,226.10,12000,702000
ZEEL_F3,01/24/2023,10:00:00,226.55,226.55,226.50,226.50,6000,723000
ZEEL_F3,01/24/2023,10:08:00,226.80,226.80,226.80,226.80,3000,726000
ZEEL_F3,01/24/2023,10:14:00,226.80,226.80,226.80,226.80,3000,729000
ZEEL_F3,01/24/2023,10:18:00,226.65,226.65,226.65,226.65,3000,729000
ZEEL_F3,01/24/2023,10:28:00,227.00,227.00,227.00,227.00,3000,729000
ZEEL_F3,01/24/2023,10:34:00,227.00,227.00,227.00,227.00,3000,732000
ZEEL_F3,01/24/2023,10:49:00,226.90,226.90,226.90,226.90,3000,735000
ZEEL_F3,01/24/2023,10:52:00,226.50,226.50,226.50,226.50,3000,738000
ZEEL_F3,01/24/2023,11:04:00,226.25,226.25,226.25,226.25,3000,741000
ZEEL_F3,01/24/2023,11:11:00,225.30,225.30,225.30,225.30,3000,744000
ZEEL_F3,01/24/2023,11:16:00,225.30,225.30,225.30,225.30,3000,747000
ZEEL_F3,01/24/2023,11:17:00,225.30,225.30,225.30,225.30,3000,747000
ZEEL_F3,01/24/2023,11:22:00,225.30,225.30,225.30,225.30,3000,747000
ZEEL_F3,01/24/2023,11:32:00,225.50,225.50,225.50,225.50,3000,747000
ZEEL_F3,01/24/2023,11:44:00,225.80,225.80,225.80,225.80,3000,747000
ZEEL_F3,01/24/2023,12:04:00,225.30,225.30,225.30,225.30,6000,747000
ZEEL_F3,01/24/2023,12:05:00,225.95,225.95,225.95,225.95,18000,747000
ZEEL_F3,01/24/2023,12:07:00,225.40,225.40,225.40,225.40,3000,765000
ZEEL_F3,01/24/2023,12:08:00,225.45,225.45,225.45,225.45,3000,765000
ZEEL_F3,01/24/2023,12:12:00,225.75,225.75,225.75,225.75,3000,771000
ZEEL_F3,01/24/2023,12:26:00,226.10,226.10,226.10,226.10,3000,771000
ZEEL_F3,01/24/2023,12:28:00,226.00,226.00,226.00,226.00,3000,774000
ZEEL_F3,01/24/2023,12:59:00,226.70,226.70,226.70,226.70,9000,774000
ZEEL_F3,01/24/2023,13:02:00,226.70,226.70,226.70,226.70,3000,783000
ZEEL_F3,01/24/2023,13:18:00,226.70,226.70,226.70,226.70,9000,786000
ZEEL_F3,01/24/2023,13:19:00,226.75,226.75,226.75,226.75,18000,786000
ZEEL_F3,01/24/2023,13:22:00,226.75,226.80,226.75,226.80,12000,813000
ZEEL_F3,01/24/2023,13:24:00,226.75,226.75,226.75,226.75,9000,825000
ZEEL_F3,01/24/2023,13:26:00,226.70,226.70,226.65,226.65,18000,825000
ZEEL_F3,01/24/2023,13:27:00,226.70,226.70,226.70,226.70,3000,825000
ZEEL_F3,01/24/2023,13:42:00,226.25,226.25,226.25,226.25,3000,852000
ZEEL_F3,01/24/2023,13:51:00,226.00,226.00,226.00,226.00,3000,855000
ZEEL_F3,01/24/2023,13:56:00,225.65,225.65,225.65,225.65,3000,858000
ZEEL_F3,01/24/2023,14:04:00,225.55,225.55,225.55,225.55,3000,858000
ZEEL_F3,01/24/2023,14:18:00,225.55,225.55,225.55,225.55,6000,861000
ZEEL_F3,01/24/2023,14:24:00,225.55,225.55,225.55,225.55,3000,864000
ZEEL_F3,01/24/2023,14:26:00,225.40,225.40,225.40,225.40,3000,867000
ZEEL_F3,01/24/2023,14:28:00,225.40,225.40,225.40,225.40,9000,870000
ZEEL_F3,01/24/2023,14:29:00,225.40,225.40,225.40,225.40,3000,870000
ZEEL_F3,01/24/2023,14:38:00,225.95,225.95,225.95,225.95,3000,879000
ZEEL_F3,01/24/2023,14:39:00,225.55,225.55,225.55,225.55,3000,882000
ZEEL_F3,01/24/2023,14:40:00,225.55,225.55,225.55,225.55,3000,882000
ZEEL_F3,01/24/2023,14:56:00,225.30,225.30,225.25,225.25,9000,882000
ZEEL_F3,01/24/2023,14:59:00,225.30,225.30,225.30,225.30,6000,891000
ZEEL_F3,01/24/2023,15:03:00,225.50,225.50,225.50,225.50,6000,894000
ZEEL_F3,01/24/2023,15:05:00,225.50,225.50,225.50,225.50,6000,894000
ZEEL_F3,01/24/2023,15:08:00,225.75,225.75,225.75,225.75,3000,903000
ZEEL_F3,01/24/2023,15:10:00,225.75,225.75,225.75,225.75,3000,906000
ZEEL_F3,01/24/2023,15:13:00,225.75,225.75,225.75,225.75,6000,906000
ZEEL_F3,01/24/2023,15:14:00,225.60,225.60,225.60,225.60,6000,906000
ZEEL_F3,01/24/2023,15:17:00,225.25,225.25,225.25,225.25,3000,918000
ZEEL_F3,01/24/2023,15:21:00,225.30,225.30,225.30,225.30,3000,921000
ZEEL_F3,01/24/2023,15:26:00,225.40,225.40,225.40,225.40,3000,924000
ZEEL_F3,01/24/2023,15:27:00,225.50,225.50,225.50,225.50,9000,924000
ZEEL_F3,01/24/2023,15:28:00,225.25,225.25,225.25,225.25,9000,930000
ZEEL_F3,01/25/2023,09:18:00,225.25,225.25,225.25,225.25,6001,933000
ZEEL_F3,01/25/2023,09:19:00,224.65,224.65,224.65,224.65,3000,933000
ZEEL_F3,01/25/2023,09:22:00,224.50,224.50,224.50,224.50,3000,939000
ZEEL_F3,01/25/2023,09:25:00,224.50,224.50,224.50,224.50,3000,942000
ZEEL_F3,01/25/2023,09:27:00,223.95,223.95,223.95,223.95,3000,942000
ZEEL_F3,01/25/2023,09:29:00,223.95,223.95,223.95,223.95,3000,942000
ZEEL_F3,01/25/2023,09:40:00,223.90,223.90,223.90,223.90,3000,945000
ZEEL_F3,01/25/2023,09:41:00,223.70,223.70,223.50,223.50,6000,945000
ZEEL_F3,01/25/2023,09:42:00,223.50,223.50,223.50,223.50,9000,948000
ZEEL_F3,01/25/2023,09:43:00,223.60,223.60,223.60,223.60,6000,948000
ZEEL_F3,01/25/2023,09:45:00,223.00,223.00,223.00,223.00,9000,960000
ZEEL_F3,01/25/2023,09:46:00,222.75,222.75,222.75,222.75,3000,960000
ZEEL_F3,01/25/2023,09:47:00,222.75,222.75,222.75,222.75,6000,960000
ZEEL_F3,01/25/2023,09:48:00,223.05,223.05,223.05,223.05,3000,969000
ZEEL_F3,01/25/2023,09:51:00,223.00,223.00,223.00,223.00,3000,969000
ZEEL_F3,01/25/2023,09:53:00,222.80,222.80,222.80,222.80,3000,969000
ZEEL_F3,01/25/2023,09:54:00,222.70,222.70,222.60,222.60,33000,969000
ZEEL_F3,01/25/2023,09:56:00,222.60,222.60,222.60,222.60,6000,984000
ZEEL_F3,01/25/2023,09:57:00,222.60,222.60,222.50,222.50,15000,984000
ZEEL_F3,01/25/2023,10:02:00,222.50,222.55,222.50,222.55,12000,996000
