<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,01/03/2023,09:21:00,167.95,167.95,167.95,167.95,11400,1293900
NTPC_F2,01/03/2023,09:23:00,167.95,168.70,167.95,168.70,34200,1311000
NTPC_F2,01/03/2023,09:24:00,168.80,168.80,168.80,168.80,5700,1311000
NTPC_F2,01/03/2023,09:25:00,168.50,168.50,168.50,168.50,11400,1311000
NTPC_F2,01/03/2023,09:31:00,168.10,168.10,168.10,168.10,5700,1316700
NTPC_F2,01/03/2023,09:33:00,168.15,168.15,168.15,168.15,17100,1322400
NTPC_F2,01/03/2023,09:34:00,168.00,168.00,168.00,168.00,5700,1322400
NTPC_F2,01/03/2023,09:48:00,168.75,168.75,168.75,168.75,5700,1328100
NTPC_F2,01/03/2023,09:49:00,168.80,168.80,168.80,168.80,11400,1328100
NTPC_F2,01/03/2023,09:51:00,169.20,169.20,169.20,169.20,17100,1316700
NTPC_F2,01/03/2023,09:53:00,169.20,169.20,169.20,169.20,5700,1316700
NTPC_F2,01/03/2023,09:56:00,169.20,169.20,169.20,169.20,5700,1311000
NTPC_F2,01/03/2023,10:05:00,169.35,169.35,169.35,169.35,5700,1316700
NTPC_F2,01/03/2023,10:09:00,169.40,169.40,169.40,169.40,5700,1322400
NTPC_F2,01/03/2023,10:41:00,169.40,169.40,169.40,169.40,5700,1316700
NTPC_F2,01/03/2023,10:45:00,169.40,169.40,169.40,169.40,5700,1316700
NTPC_F2,01/03/2023,10:56:00,169.30,169.30,169.30,169.30,5700,1311000
NTPC_F2,01/03/2023,10:59:00,169.30,169.30,169.30,169.30,11400,1311000
NTPC_F2,01/03/2023,11:00:00,169.40,169.40,169.40,169.40,11400,1316700
NTPC_F2,01/03/2023,11:23:00,168.85,168.85,168.85,168.85,11400,1328100
NTPC_F2,01/03/2023,11:24:00,168.95,168.95,168.80,168.80,17100,1328100
NTPC_F2,01/03/2023,11:26:00,169.15,169.15,169.15,169.15,5700,1328100
NTPC_F2,01/03/2023,11:27:00,169.15,169.15,169.15,169.15,5700,1339500
NTPC_F2,01/03/2023,11:32:00,169.25,169.25,169.25,169.25,5700,1345200
NTPC_F2,01/03/2023,11:39:00,169.05,169.05,169.05,169.05,5700,1339500
NTPC_F2,01/03/2023,11:40:00,169.00,169.00,169.00,169.00,5700,1339500
NTPC_F2,01/03/2023,12:00:00,168.90,168.90,168.90,168.90,5700,1339500
NTPC_F2,01/03/2023,12:24:00,168.60,168.60,168.60,168.60,5700,1333800
NTPC_F2,01/03/2023,12:27:00,168.70,168.70,168.70,168.70,5700,1339500
NTPC_F2,01/03/2023,12:30:00,168.90,169.05,168.90,169.05,11400,1339500
NTPC_F2,01/03/2023,12:48:00,169.20,169.20,169.20,169.20,5700,1333800
NTPC_F2,01/03/2023,13:51:00,168.80,168.80,168.80,168.80,11400,1333800
NTPC_F2,01/03/2023,14:18:00,168.65,168.65,168.65,168.65,5700,1345200
NTPC_F2,01/03/2023,14:19:00,168.55,168.55,168.55,168.55,5700,1345200
NTPC_F2,01/03/2023,14:20:00,168.60,168.60,168.60,168.60,5700,1345200
NTPC_F2,01/03/2023,14:21:00,168.65,168.65,168.65,168.65,11400,1345200
NTPC_F2,01/03/2023,14:22:00,168.50,168.50,168.50,168.50,5700,1368000
NTPC_F2,01/03/2023,14:24:00,168.40,168.40,168.40,168.40,17100,1373700
NTPC_F2,01/03/2023,14:27:00,168.45,168.45,168.45,168.45,11400,1379400
NTPC_F2,01/03/2023,14:30:00,168.70,168.70,168.70,168.70,11400,1379400
NTPC_F2,01/03/2023,14:33:00,168.75,168.75,168.75,168.75,28500,1379400
NTPC_F2,01/03/2023,14:46:00,169.15,169.15,169.15,169.15,5700,1362300
NTPC_F2,01/03/2023,15:01:00,168.50,168.50,168.50,168.50,5700,1362300
NTPC_F2,01/03/2023,15:03:00,168.50,168.50,168.45,168.45,17100,1362300
NTPC_F2,01/03/2023,15:10:00,168.75,168.75,168.75,168.75,5700,1373700
NTPC_F2,01/03/2023,15:12:00,168.80,168.85,168.80,168.85,17100,1373700
NTPC_F2,01/03/2023,15:17:00,168.65,168.65,168.65,168.65,5700,1362300
NTPC_F2,01/03/2023,15:18:00,168.55,168.55,168.55,168.55,17100,1362300
NTPC_F2,01/03/2023,15:20:00,168.70,168.70,168.70,168.70,5700,1356600
NTPC_F2,01/03/2023,15:22:00,168.45,168.45,168.45,168.45,5700,1362300
NTPC_F2,01/03/2023,15:25:00,168.60,168.60,168.60,168.60,11400,1368000
NTPC_F2,01/03/2023,15:27:00,168.40,168.40,168.40,168.40,5700,1368000
NTPC_F2,01/03/2023,15:29:00,168.35,168.35,168.35,168.35,5700,1368000
NTPC_F2,01/04/2023,09:17:00,168.60,168.60,168.55,168.55,11401,1373700
NTPC_F2,01/04/2023,09:19:00,168.50,168.50,168.50,168.50,5700,1379400
NTPC_F2,01/04/2023,09:20:00,168.50,168.50,168.50,168.50,5700,1379400
NTPC_F2,01/04/2023,09:22:00,168.20,168.20,168.20,168.20,17100,1385100
NTPC_F2,01/04/2023,09:33:00,168.20,168.20,168.20,168.20,5700,1402200
NTPC_F2,01/04/2023,09:37:00,168.65,168.65,168.65,168.65,5700,1402200
NTPC_F2,01/04/2023,09:51:00,167.45,167.45,167.45,167.45,5700,1407900
NTPC_F2,01/04/2023,09:57:00,167.45,167.45,167.45,167.45,5700,1407900
NTPC_F2,01/04/2023,10:07:00,167.55,167.55,167.55,167.55,11400,1407900
NTPC_F2,01/04/2023,10:29:00,167.45,167.45,167.45,167.45,5700,1407900
NTPC_F2,01/04/2023,10:32:00,167.40,167.40,167.40,167.40,5700,1407900
NTPC_F2,01/04/2023,10:40:00,167.20,167.20,167.20,167.20,5700,1413600
NTPC_F2,01/04/2023,10:41:00,167.00,167.00,167.00,167.00,17100,1413600
NTPC_F2,01/04/2023,10:42:00,166.95,166.95,166.85,166.85,17100,1436400
NTPC_F2,01/04/2023,11:13:00,166.80,166.80,166.80,166.80,5700,1436400
NTPC_F2,01/04/2023,11:17:00,166.60,166.60,166.60,166.60,5700,1442100
NTPC_F2,01/04/2023,11:21:00,166.50,166.50,166.50,166.50,17100,1442100
NTPC_F2,01/04/2023,11:29:00,166.20,166.20,166.20,166.20,11400,1453500
NTPC_F2,01/04/2023,11:34:00,166.05,166.05,166.05,166.05,5700,1453500
NTPC_F2,01/04/2023,11:35:00,166.05,166.05,166.05,166.05,5700,1453500
NTPC_F2,01/04/2023,11:44:00,165.85,165.85,165.85,165.85,5700,1459200
NTPC_F2,01/04/2023,11:48:00,165.85,165.85,165.85,165.85,5700,1464900
NTPC_F2,01/04/2023,11:49:00,165.70,165.70,165.70,165.70,5700,1464900
NTPC_F2,01/04/2023,12:17:00,165.70,165.70,165.70,165.70,5700,1470600
NTPC_F2,01/04/2023,12:32:00,165.70,165.70,165.70,165.70,5700,1470600
NTPC_F2,01/04/2023,12:37:00,165.65,165.65,165.65,165.65,5700,1476300
NTPC_F2,01/04/2023,12:43:00,165.65,165.65,165.65,165.65,11400,1476300
NTPC_F2,01/04/2023,12:59:00,165.65,165.65,165.65,165.65,5700,1476300
NTPC_F2,01/04/2023,13:07:00,166.10,166.10,166.10,166.10,5700,1482000
NTPC_F2,01/04/2023,13:25:00,166.15,166.15,166.15,166.15,11400,1476300
NTPC_F2,01/04/2023,13:33:00,166.45,166.45,166.45,166.45,5700,1470600
NTPC_F2,01/04/2023,13:34:00,166.60,166.60,166.60,166.60,5700,1464900
NTPC_F2,01/04/2023,13:35:00,166.75,166.75,166.75,166.75,5700,1464900
NTPC_F2,01/04/2023,13:36:00,166.90,166.90,166.90,166.90,17100,1470600
NTPC_F2,01/04/2023,13:37:00,166.85,166.95,166.85,166.95,11400,1470600
NTPC_F2,01/04/2023,13:38:00,166.85,166.85,166.85,166.85,5700,1470600
NTPC_F2,01/04/2023,13:41:00,166.90,166.90,166.90,166.90,11400,1470600
NTPC_F2,01/04/2023,13:42:00,166.85,166.85,166.85,166.85,5700,1470600
NTPC_F2,01/04/2023,13:49:00,166.70,166.70,166.70,166.70,5700,1470600
NTPC_F2,01/04/2023,13:51:00,166.95,166.95,166.95,166.95,11400,1470600
NTPC_F2,01/04/2023,14:03:00,167.10,167.10,167.00,167.00,34200,1504800
NTPC_F2,01/04/2023,14:16:00,167.30,167.30,167.30,167.30,11400,1504800
NTPC_F2,01/04/2023,14:19:00,167.50,167.50,167.50,167.50,5700,1493400
NTPC_F2,01/04/2023,14:21:00,167.35,167.55,167.35,167.55,17100,1493400
NTPC_F2,01/04/2023,14:26:00,167.45,167.50,167.45,167.50,11400,1482000
NTPC_F2,01/04/2023,14:36:00,167.50,167.50,167.50,167.50,5700,1470600
NTPC_F2,01/04/2023,14:53:00,167.25,167.25,167.25,167.25,5700,1470600
NTPC_F2,01/04/2023,14:59:00,167.30,167.30,167.30,167.30,5700,1470600
NTPC_F2,01/04/2023,15:01:00,166.70,166.70,166.70,166.70,5700,1470600
NTPC_F2,01/04/2023,15:03:00,167.00,167.00,167.00,167.00,5700,1470600
NTPC_F2,01/04/2023,15:07:00,167.20,167.20,167.20,167.20,5700,1476300
NTPC_F2,01/04/2023,15:08:00,167.10,167.10,167.10,167.10,5700,1476300
NTPC_F2,01/04/2023,15:10:00,167.30,167.40,167.30,167.40,17100,1470600
NTPC_F2,01/04/2023,15:11:00,167.50,167.50,167.50,167.50,11400,1470600
NTPC_F2,01/04/2023,15:14:00,167.50,167.50,167.50,167.50,5700,1464900
NTPC_F2,01/04/2023,15:15:00,167.45,167.45,167.45,167.45,5700,1464900
NTPC_F2,01/04/2023,15:17:00,167.45,167.45,167.35,167.35,11400,1459200
NTPC_F2,01/04/2023,15:19:00,167.35,167.35,167.35,167.35,5700,1447800
NTPC_F2,01/04/2023,15:21:00,167.35,167.35,167.35,167.35,5700,1447800
NTPC_F2,01/04/2023,15:28:00,167.60,167.60,167.30,167.30,11400,1453500
NTPC_F2,01/05/2023,09:23:00,168.00,168.00,168.00,168.00,5701,1464900
NTPC_F2,01/05/2023,09:26:00,167.85,167.85,167.85,167.85,5700,1464900
NTPC_F2,01/05/2023,09:27:00,167.85,168.10,167.85,168.10,28500,1470600
NTPC_F2,01/05/2023,09:28:00,168.25,168.30,168.25,168.30,22800,1470600
NTPC_F2,01/05/2023,09:31:00,168.85,168.85,168.85,168.85,5700,1447800
NTPC_F2,01/05/2023,09:32:00,168.95,168.95,168.95,168.95,5700,1447800
NTPC_F2,01/05/2023,09:33:00,169.15,169.15,169.15,169.15,5700,1447800
NTPC_F2,01/05/2023,09:34:00,169.40,169.40,169.40,169.40,5700,1447800
NTPC_F2,01/05/2023,09:35:00,169.40,169.40,169.40,169.40,5700,1447800
NTPC_F2,01/05/2023,09:36:00,169.30,169.50,169.30,169.50,28500,1442100
NTPC_F2,01/05/2023,09:37:00,169.70,169.70,169.70,169.70,5700,1442100
NTPC_F2,01/05/2023,09:38:00,169.80,170.15,169.80,170.15,22800,1442100
NTPC_F2,01/05/2023,09:39:00,170.00,170.00,170.00,170.00,5700,1464900
NTPC_F2,01/05/2023,09:43:00,169.90,169.90,169.90,169.90,11400,1464900
NTPC_F2,01/05/2023,09:44:00,169.95,169.95,169.85,169.85,11400,1464900
NTPC_F2,01/05/2023,09:45:00,169.70,169.70,169.70,169.70,11400,1459200
NTPC_F2,01/05/2023,09:46:00,170.05,170.10,170.05,170.10,11400,1459200
NTPC_F2,01/05/2023,09:49:00,169.85,169.85,169.85,169.85,5700,1442100
NTPC_F2,01/05/2023,09:51:00,169.60,169.60,169.60,169.60,5700,1447800
NTPC_F2,01/05/2023,09:54:00,169.50,169.50,169.50,169.50,5700,1447800
NTPC_F2,01/05/2023,09:57:00,169.35,169.35,169.35,169.35,5700,1453500
NTPC_F2,01/05/2023,10:09:00,169.00,169.00,169.00,169.00,17100,1447800
NTPC_F2,01/05/2023,10:12:00,168.90,168.90,168.90,168.90,5700,1459200
NTPC_F2,01/05/2023,10:15:00,169.55,169.55,169.35,169.35,17100,1453500
NTPC_F2,01/05/2023,10:16:00,169.30,169.30,169.30,169.30,5700,1453500
NTPC_F2,01/05/2023,10:18:00,169.45,169.45,169.45,169.45,5700,1430700
NTPC_F2,01/05/2023,10:35:00,169.00,169.00,169.00,169.00,5700,1430700
NTPC_F2,01/05/2023,10:38:00,168.75,168.75,168.75,168.75,5700,1430700
NTPC_F2,01/05/2023,10:46:00,168.75,168.75,168.75,168.75,5700,1430700
NTPC_F2,01/05/2023,10:49:00,168.45,168.45,168.45,168.45,5700,1430700
NTPC_F2,01/05/2023,10:51:00,168.35,168.45,168.35,168.45,11400,1430700
NTPC_F2,01/05/2023,10:55:00,168.35,168.35,168.35,168.35,5700,1436400
NTPC_F2,01/05/2023,11:11:00,168.65,168.65,168.65,168.65,5700,1436400
NTPC_F2,01/05/2023,11:14:00,168.65,168.65,168.65,168.65,11400,1442100
NTPC_F2,01/05/2023,11:17:00,169.05,169.05,169.05,169.05,11400,1447800
NTPC_F2,01/05/2023,11:18:00,169.20,169.20,168.80,168.80,11400,1447800
NTPC_F2,01/05/2023,11:19:00,168.85,168.85,168.85,168.85,5700,1447800
NTPC_F2,01/05/2023,11:26:00,168.65,168.65,168.65,168.65,5700,1447800
NTPC_F2,01/05/2023,11:27:00,169.10,169.10,169.10,169.10,11400,1447800
NTPC_F2,01/05/2023,11:31:00,169.00,169.00,168.60,168.60,11400,1442100
NTPC_F2,01/05/2023,11:37:00,169.40,169.40,169.40,169.40,22800,1442100
NTPC_F2,01/05/2023,11:40:00,169.50,169.50,169.50,169.50,5700,1436400
NTPC_F2,01/05/2023,12:00:00,169.50,169.50,169.50,169.50,11400,1436400
NTPC_F2,01/05/2023,12:05:00,169.50,169.50,169.50,169.50,5700,1442100
NTPC_F2,01/05/2023,12:06:00,169.65,169.65,169.65,169.65,5700,1442100
NTPC_F2,01/05/2023,12:12:00,169.50,169.50,169.45,169.45,17100,1442100
NTPC_F2,01/05/2023,12:36:00,169.05,169.05,169.05,169.05,11400,1447800
NTPC_F2,01/05/2023,12:38:00,169.25,169.25,169.25,169.25,5700,1447800
NTPC_F2,01/05/2023,12:46:00,168.90,168.90,168.90,168.90,5700,1453500
NTPC_F2,01/05/2023,12:48:00,168.95,169.00,168.95,169.00,17100,1453500
NTPC_F2,01/05/2023,12:56:00,169.10,169.10,169.10,169.10,5700,1459200
NTPC_F2,01/05/2023,13:06:00,168.85,168.85,168.85,168.85,5700,1464900
NTPC_F2,01/05/2023,13:09:00,168.65,168.65,168.65,168.65,5700,1470600
NTPC_F2,01/05/2023,13:12:00,168.45,168.45,168.45,168.45,11400,1470600
NTPC_F2,01/05/2023,13:16:00,168.65,168.65,168.65,168.65,5700,1476300
NTPC_F2,01/05/2023,13:29:00,168.75,168.75,168.75,168.75,5700,1476300
NTPC_F2,01/05/2023,13:30:00,169.20,169.20,169.20,169.20,11400,1476300
NTPC_F2,01/05/2023,13:31:00,168.90,168.90,168.90,168.90,5700,1470600
NTPC_F2,01/05/2023,13:32:00,168.90,168.90,168.90,168.90,5700,1470600
NTPC_F2,01/05/2023,13:42:00,169.10,169.25,169.10,169.25,11400,1470600
NTPC_F2,01/05/2023,13:44:00,169.45,169.45,169.45,169.45,5700,1470600
NTPC_F2,01/05/2023,13:45:00,169.60,169.65,169.60,169.65,11400,1470600
NTPC_F2,01/05/2023,13:46:00,169.75,169.75,169.75,169.75,5700,1470600
NTPC_F2,01/05/2023,13:53:00,169.30,169.35,169.30,169.35,17100,1470600
NTPC_F2,01/05/2023,13:58:00,169.80,169.80,169.80,169.80,22800,1470600
NTPC_F2,01/05/2023,13:59:00,170.00,170.05,170.00,170.05,22800,1464900
NTPC_F2,01/05/2023,14:00:00,170.15,170.15,170.15,170.15,28500,1464900
NTPC_F2,01/05/2023,14:01:00,170.30,170.45,170.25,170.25,22800,1470600
NTPC_F2,01/05/2023,14:08:00,169.60,169.60,169.60,169.60,5700,1464900
NTPC_F2,01/05/2023,14:10:00,169.50,169.50,169.50,169.50,5700,1459200
NTPC_F2,01/05/2023,14:11:00,169.50,169.50,169.50,169.50,5700,1459200
NTPC_F2,01/05/2023,14:12:00,169.55,169.55,169.55,169.55,5700,1459200
NTPC_F2,01/05/2023,14:14:00,169.40,169.40,169.40,169.40,5700,1459200
NTPC_F2,01/05/2023,14:22:00,169.50,169.50,169.50,169.50,5700,1453500
NTPC_F2,01/05/2023,14:25:00,169.50,169.50,169.50,169.50,11400,1453500
NTPC_F2,01/05/2023,14:33:00,169.40,169.55,169.40,169.55,11400,1453500
NTPC_F2,01/05/2023,14:34:00,169.60,169.60,169.60,169.60,11400,1459200
NTPC_F2,01/05/2023,14:49:00,170.00,170.00,170.00,170.00,5700,1464900
NTPC_F2,01/05/2023,14:50:00,170.20,170.50,170.20,170.50,11400,1464900
NTPC_F2,01/05/2023,14:51:00,170.50,170.50,170.50,170.50,11400,1464900
NTPC_F2,01/05/2023,14:55:00,170.25,170.25,170.00,170.00,17100,1459200
NTPC_F2,01/05/2023,14:58:00,169.75,169.75,169.75,169.75,22800,1464900
NTPC_F2,01/05/2023,14:59:00,169.85,169.85,169.85,169.85,22800,1464900
NTPC_F2,01/05/2023,15:03:00,170.05,170.05,170.05,170.05,5700,1464900
NTPC_F2,01/05/2023,15:04:00,170.10,170.10,170.10,170.10,11400,1464900
NTPC_F2,01/05/2023,15:11:00,170.35,170.35,170.35,170.35,11400,1459200
NTPC_F2,01/05/2023,15:14:00,170.35,170.35,170.35,170.35,5700,1459200
NTPC_F2,01/05/2023,15:16:00,170.25,170.25,170.20,170.20,11400,1453500
NTPC_F2,01/05/2023,15:17:00,170.25,170.40,170.25,170.35,57000,1453500
NTPC_F2,01/05/2023,15:24:00,170.25,170.25,170.25,170.25,22800,1442100
NTPC_F2,01/05/2023,15:27:00,170.45,170.45,170.45,170.45,5700,1436400
NTPC_F2,01/05/2023,15:28:00,170.35,170.35,170.35,170.35,5700,1442100
NTPC_F2,01/06/2023,09:15:00,170.40,170.40,170.40,170.40,11401,1447800
NTPC_F2,01/06/2023,09:17:00,169.90,169.90,169.90,169.90,17100,1453500
NTPC_F2,01/06/2023,09:18:00,170.20,170.20,170.20,170.20,5700,1453500
NTPC_F2,01/06/2023,09:22:00,170.20,170.20,170.20,170.20,5700,1453500
NTPC_F2,01/06/2023,09:25:00,170.30,170.30,170.30,170.30,5700,1447800
NTPC_F2,01/06/2023,09:29:00,170.25,170.25,170.25,170.25,17100,1447800
NTPC_F2,01/06/2023,09:30:00,170.30,170.30,170.30,170.30,5700,1447800
NTPC_F2,01/06/2023,09:35:00,170.50,170.50,170.50,170.50,11400,1453500
NTPC_F2,01/06/2023,09:37:00,170.75,170.75,170.75,170.75,5700,1459200
NTPC_F2,01/06/2023,09:38:00,170.90,170.90,170.90,170.90,5700,1459200
NTPC_F2,01/06/2023,09:57:00,171.00,171.00,171.00,171.00,5700,1470600
NTPC_F2,01/06/2023,09:59:00,171.00,171.00,171.00,171.00,11400,1470600
NTPC_F2,01/06/2023,10:01:00,170.90,171.00,170.90,171.00,22800,1464900
NTPC_F2,01/06/2023,10:02:00,171.20,171.20,171.20,171.20,5700,1464900
NTPC_F2,01/06/2023,10:06:00,171.20,171.20,171.20,171.20,5700,1482000
NTPC_F2,01/06/2023,10:11:00,171.25,171.25,171.25,171.25,11400,1476300
NTPC_F2,01/06/2023,10:12:00,171.25,171.25,171.25,171.25,5700,1476300
NTPC_F2,01/06/2023,10:15:00,171.00,171.00,171.00,171.00,5700,1476300
NTPC_F2,01/06/2023,10:23:00,171.20,171.20,171.20,171.20,5700,1476300
NTPC_F2,01/06/2023,10:28:00,171.20,171.20,171.20,171.20,17100,1476300
NTPC_F2,01/06/2023,10:39:00,171.10,171.25,171.10,171.25,17100,1482000
NTPC_F2,01/06/2023,10:40:00,171.30,171.30,171.30,171.30,5700,1482000
NTPC_F2,01/06/2023,10:42:00,171.55,171.55,171.55,171.55,5700,1476300
NTPC_F2,01/06/2023,10:47:00,171.90,171.90,171.90,171.90,11400,1482000
NTPC_F2,01/06/2023,10:52:00,171.90,171.90,171.90,171.90,5700,1487700
NTPC_F2,01/06/2023,10:53:00,171.90,171.90,171.90,171.90,5700,1487700
NTPC_F2,01/06/2023,10:54:00,171.60,171.60,171.60,171.60,11400,1493400
NTPC_F2,01/06/2023,11:00:00,171.60,171.60,171.40,171.40,11400,1499100
NTPC_F2,01/06/2023,11:01:00,171.25,171.25,171.25,171.25,5700,1499100
NTPC_F2,01/06/2023,11:04:00,171.20,171.20,171.20,171.20,5700,1504800
NTPC_F2,01/06/2023,11:06:00,171.40,171.40,171.40,171.40,5700,1504800
NTPC_F2,01/06/2023,11:08:00,171.30,171.30,171.30,171.30,5700,1504800
NTPC_F2,01/06/2023,11:10:00,171.25,171.25,171.25,171.25,5700,1510500
NTPC_F2,01/06/2023,11:12:00,171.40,171.40,171.40,171.40,11400,1510500
NTPC_F2,01/06/2023,11:15:00,171.35,171.35,171.35,171.35,5700,1516200
NTPC_F2,01/06/2023,11:17:00,171.60,171.60,171.60,171.60,5700,1516200
NTPC_F2,01/06/2023,11:18:00,171.75,171.75,171.75,171.75,5700,1510500
NTPC_F2,01/06/2023,11:21:00,171.85,171.85,171.85,171.85,5700,1510500
NTPC_F2,01/06/2023,11:24:00,171.90,171.90,171.90,171.90,5700,1510500
NTPC_F2,01/06/2023,11:36:00,172.10,172.10,172.10,172.10,5700,1510500
NTPC_F2,01/06/2023,11:37:00,172.25,172.25,172.25,172.25,11400,1510500
NTPC_F2,01/06/2023,11:38:00,172.20,172.20,172.20,172.20,5700,1510500
NTPC_F2,01/06/2023,11:41:00,172.50,172.50,172.50,172.50,5700,1527600
NTPC_F2,01/06/2023,11:42:00,172.50,172.50,172.50,172.50,5700,1533300
NTPC_F2,01/06/2023,11:43:00,172.40,172.40,172.40,172.40,5700,1533300
NTPC_F2,01/06/2023,11:44:00,172.20,172.20,172.20,172.20,5700,1533300
NTPC_F2,01/06/2023,11:47:00,172.05,172.05,172.05,172.05,5700,1533300
NTPC_F2,01/06/2023,11:48:00,172.00,172.00,172.00,172.00,5700,1539000
NTPC_F2,01/06/2023,11:49:00,171.65,171.65,171.65,171.65,5700,1539000
NTPC_F2,01/06/2023,11:50:00,171.75,171.75,171.70,171.70,11400,1539000
NTPC_F2,01/06/2023,11:54:00,171.85,171.85,171.85,171.85,5700,1544700
NTPC_F2,01/06/2023,11:57:00,171.75,171.75,171.75,171.75,5700,1550400
NTPC_F2,01/06/2023,12:04:00,171.85,171.85,171.85,171.85,11400,1556100
NTPC_F2,01/06/2023,12:08:00,171.85,171.85,171.75,171.75,11400,1561800
